hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00947831,3.09154,6599.83,-3875.44,37.7082,794.399,0.0572846,3.11158,-0.000265201
11,0.00929296,0.387609,6599.83,-3875.55,37.1814,796.673,0.0573657,0.425878,-0.000141731
11,0.00901434,3.12973,6599.84,-3875.44,36.1067,798.246,0.0581071,3.13637,0.00016546
11,0.00857972,-1.37149,6599.86,-3875.5,34.382,803.289,0.0592884,4.92149,-0.000269485
11,0.00956173,-3.10291,6599.82,-3875.47,37.715,794.305,0.0572387,3.17132,0.000138283
11,0.00918318,0.50353,6599.84,-3875.38,37.0786,797.214,0.0578885,0.489148,0.000427363
11,0.00939492,3.11473,6599.83,-3875.6,37.4569,794.676,0.0573435,3.12976,-0.000333863
11,0.00955923,3.1103,6599.82,-3875.5,38.12,792.663,0.0568197,3.12225,-0.000199526
11,0.00905989,0.49371,6599.84,-3875.46,36.1319,799.409,0.0583889,0.479774,0.000657525
11,0.00935412,0.418027,6599.83,-3875.43,37.3804,796.177,0.0574687,0.439197,-1.31137e-05
11,0.00929291,0.48909,6599.83,-3875.47,37.2611,796.038,0.0573365,0.480441,-0.000329809
11,0.0165266,1.47986,6599.47,-3875.5,65.876,799.31,0.047059,1.53166,0.00267992
11,0.00907165,0.431899,6599.84,-3875.59,36.8923,797.544,0.0578709,0.440746,-2.52949e-05
11,0.00946732,-3.11494,6599.83,-3875.54,37.9584,793.002,0.0569176,3.15727,0.000164155
11,0.00907112,0.416144,6599.84,-3875.58,36.158,799.654,0.0582739,0.435361,-6.35809e-05
11,0.00976594,0.470605,6599.82,-3875.45,39.24,790.481,0.0563584,0.470055,0.000382426
11,0.0096331,3.10206,6599.82,-3875.56,38.2822,793.025,0.0573631,3.10975,-0.000355538
11,0.0091282,3.1388,6599.84,-3875.63,36.8574,796.045,0.0575385,3.14454,0.000120303
11,0.00944236,3.08977,6599.83,-3875.58,37.6137,794.839,0.0572356,3.10297,-0.000465724
11,0.00926554,0.484167,6599.83,-3875.39,37.1247,796.548,0.0576402,0.47805,0.00010738
11,0.00971545,3.13095,6599.81,-3875.49,37.5532,794.421,0.0574937,3.14947,7.87294e-05
11,0.00985809,0.445222,6599.81,-3875.49,39.513,789.921,0.0565247,0.454995,7.92892e-05
11,0.00937295,-3.11446,6599.83,-3875.41,37.3766,794.898,0.0573056,3.15982,-0.000100605
11,0.0183354,-0.422361,6599.34,-3875.49,73.0081,792.611,0.0437861,5.72933,-0.00165713
11,0.00901343,0.467732,6599.84,-3875.43,35.83,800.344,0.0584974,0.465267,0.00021225
11,0.00932626,0.502666,6599.83,-3875.56,37.5667,795.776,0.0574515,0.492802,0.000527431
11,0.00923228,0.463669,6599.83,-3875.4,36.7206,797.832,0.0579405,0.468686,5.89233e-05
11,0.00918779,-3.10206,6599.84,-3875.48,36.9534,796.433,0.0575815,3.16888,0.000278975
11,0.00958596,-3.13118,6599.82,-3875.41,38.2092,792.13,0.0567789,3.1507,0.000177593
11,0.00967395,0.447232,6599.82,-3875.47,38.7038,792.216,0.0567884,0.459429,0.000250914
11,0.00885234,0.584418,6599.85,-3875.47,36.5181,798.453,0.0581739,0.461028,1.84428e-06
11,0.00957823,0.493523,6599.82,-3875.62,38.0071,794.117,0.0569676,0.483886,0.000355326
11,0.00917554,-3.1089,6599.83,-3875.42,36.7844,796.948,0.0578537,3.16816,0.00017542
11,0.00877102,-1.34417,6599.85,-3875.61,35.0043,801.71,0.0589856,4.93367,-0.000102176
11,0.00970241,3.11085,6599.82,-3875.42,38.7587,790.951,0.0568197,3.11794,-0.000279076
11,0.00956215,3.1398,6599.82,-3875.41,38.1613,792.305,0.0569457,3.14029,1.31475e-05
11,0.00923074,3.12025,6599.83,-3875.62,36.9162,796.299,0.0578076,3.12918,1.45573e-05
11,0.00935111,0.491714,6599.83,-3875.41,37.3134,796.102,0.0574403,0.484343,0.000365095
11,0.0095653,3.13246,6599.82,-3875.53,38.0631,792.712,0.0569589,3.13414,-0.000112417
11,0.00953409,3.10733,6599.82,-3875.44,37.9657,793.294,0.0570543,3.11686,-0.000260949
11,0.00923619,3.10975,6599.83,-3875.62,36.8401,796.693,0.0579015,3.12125,-0.00060891
11,0.00945213,-3.12405,6599.83,-3875.38,37.6091,794.254,0.0573809,3.15149,0.000132095
11,0.00907673,-3.13866,6599.84,-3875.54,36.2145,797.89,0.0580776,3.1436,0.000135076
11,0.00871178,-1.32089,6599.85,-3875.61,34.9137,802.241,0.0591661,4.94901,0.000209583
11,0.0091367,0.466595,6599.84,-3875.58,36.4041,799.169,0.0587853,0.472201,0.000431407
11,0.00910018,0.436924,6599.84,-3875.38,36.3714,798.883,0.0578825,0.453187,-1.69248e-05
11,0.00976494,3.12585,6599.82,-3875.41,38.8737,790.313,0.0563973,3.12777,-7.17487e-05
11,0.00973544,3.13107,6599.82,-3875.47,38.5714,791.213,0.0568211,3.13294,9.0711e-05
11,0.00949687,0.470553,6599.82,-3875.59,37.8316,794.64,0.057221,0.470837,0.000169217
11,0.009517,0.450532,6599.82,-3875.62,38.0885,793.897,0.0569358,0.459191,7.39812e-05
11,0.00964607,-3.13781,6599.82,-3875.51,38.2105,791.917,0.0565704,3.14449,-2.05185e-05
11,0.00965089,0.455849,6599.82,-3875.45,38.4415,792.705,0.0567202,0.463714,-0.000299627
11,0.00930433,0.412566,6599.83,-3875.48,37.1454,797.077,0.0578781,0.437634,0.000210065
11,0.00949922,-3.13499,6599.82,-3875.44,37.7196,793.596,0.0569902,3.149,-5.98685e-05
11,0.00952862,0.409621,6599.82,-3875.51,37.7449,795.31,0.0574019,0.433955,0.000166723
11,0.00934684,3.09151,6599.83,-3875.42,37.3933,795.291,0.0572992,3.10658,-1.19361e-05
11,0.00932975,-3.08333,6599.83,-3875.57,37.3138,795.574,0.0573264,3.18001,0.000365422
11,0.00964336,0.504282,6599.82,-3875.41,38.2575,793.446,0.0567267,0.491202,0.000485728
11,0.00867451,-1.37127,6599.85,-3875.5,34.8928,801.812,0.0588983,4.9253,-0.000242687
11,0.00960101,-3.12242,6599.82,-3875.39,38.2666,792.425,0.0570848,3.15826,-0.000135187
11,0.00948463,0.478487,6599.82,-3875.58,37.8956,794.688,0.0576037,0.475031,0.000186308
11,0.00942201,0.466424,6599.83,-3875.5,37.5353,795.686,0.0576023,0.468247,0.00026975
11,0.00991044,0.449417,6599.81,-3875.59,39.4117,790.108,0.0562219,0.457814,-5.07407e-05
11,0.00948418,0.44224,6599.82,-3875.43,37.7843,795.012,0.0573789,0.449099,-3.52593e-05
11,0.00938401,3.13745,6599.83,-3875.59,37.3414,794.701,0.0574686,3.14151,-0.000301563
11,0.00967665,0.472032,6599.82,-3875.39,38.4421,792.96,0.0570442,0.472545,0.000122997
11,0.00986694,-3.13219,6599.81,-3875.38,39.3278,789.008,0.0562161,3.15096,0.000165666
11,0.0098881,0.434624,6599.81,-3875.54,39.4124,788.142,0.0556844,0.481242,0.000325597
11,0.00924059,3.11786,6599.83,-3875.51,36.674,797.025,0.057838,3.12715,-0.000300362
11,0.00864876,-1.30647,6599.85,-3875.48,34.5041,803.28,0.0591623,4.95562,0.000210755
11,0.00890803,-1.34286,6599.85,-3875.53,35.5518,800.163,0.0585004,4.94093,0.00019073
11,0.0094562,3.114,6599.83,-3875.57,37.7327,794.232,0.0575063,3.11898,-0.00029606
11,0.00882386,-1.34656,6599.85,-3875.42,35.1719,801.371,0.0589569,4.93432,-0.000195382
11,0.00941462,3.07891,6599.83,-3875.59,37.1939,795.87,0.0574485,3.10731,-0.000167331
11,0.0094296,0.499528,6599.83,-3875.51,37.4101,796.458,0.0577429,0.491896,0.000319585
11,0.00949696,-3.11617,6599.83,-3875.47,37.6884,794.118,0.0570064,3.16613,0.000338914
11,0.00885321,-1.35982,6599.85,-3875.6,35.4617,800.375,0.0585111,4.94072,-0.000141045
11,0.00866927,-1.31337,6599.85,-3875.61,34.7473,802.737,0.0591272,4.95702,2.91969e-05
11,0.00960251,0.493105,6599.82,-3875.57,38.559,792.64,0.0566018,0.490476,0.000237559
11,0.00995395,0.418419,6599.8,-3875.47,39.1788,790.98,0.0566127,0.438096,-2.22725e-05
11,0.00898024,-1.33229,6599.84,-3875.47,35.6441,800.019,0.0587427,4.94295,8.28313e-05
11,0.00861454,-1.37826,6599.85,-3875.38,34.4155,803.179,0.059227,4.91784,8.72423e-05
11,0.00949106,3.09161,6599.83,-3875.6,37.839,793.899,0.0569121,3.10847,-0.000186754
11,0.00896485,-3.11954,6599.84,-3875.49,35.8615,799.114,0.0581399,3.15576,-0.000138013
11,0.00885824,-1.33006,6599.85,-3875.53,35.4821,799.981,0.058126,4.944,5.09763e-05
11,0.00925637,0.406115,6599.83,-3875.51,36.7527,798.274,0.0581443,0.425827,-9.10618e-05
11,0.00922916,0.442839,6599.84,-3875.51,36.7158,798.116,0.0580957,0.450569,-7.13224e-06
11,0.0088149,-1.34191,6599.85,-3875.55,34.9719,801.926,0.0591193,4.93877,0.000342056
11,0.00926805,0.478131,6599.83,-3875.4,37.0606,796.75,0.0576264,0.476192,0.000220223
11,0.0092749,-3.10091,6599.83,-3875.43,36.9047,796.55,0.0576449,3.16522,-7.17087e-05
11,0.00973003,-3.11486,6599.82,-3875.6,38.8873,790.631,0.0565726,3.16548,0.000446059
11,0.00934323,3.1289,6599.83,-3875.5,38.0773,793.445,0.0572568,3.11008,1.05497e-06
11,0.00968392,0.416937,6599.82,-3875.44,38.7832,791.976,0.056571,0.441124,0.000152758
11,0.00979576,-3.12826,6599.81,-3875.49,38.8834,790.321,0.056489,3.1515,-0.000141856
11,0.00948997,0.407044,6599.82,-3875.57,38.0145,794.326,0.0570448,0.432115,-0.000237014
11,0.00948388,3.14011,6599.83,-3875.49,38.1702,792.186,0.0569488,3.13911,-0.000145583
11,0.00931599,-3.09481,6599.83,-3875.58,37.1097,796.142,0.0576534,3.17428,0.000220748
11,0.00886573,-1.3536,6599.85,-3875.44,35.3116,800.81,0.0588379,4.92735,-0.000132982
11,0.00983806,3.11519,6599.81,-3875.61,39.2559,789.21,0.0562147,3.12821,-2.17611e-05
11,0.00990845,-3.14006,6599.81,-3875.59,39.4032,788.131,0.055666,3.14767,-0.000719071
11,0.00907885,0.489802,6599.84,-3875.62,37.0503,796.849,0.0576801,0.478303,0.000284258
11,0.00930558,-3.13762,6599.83,-3875.51,37.3446,794.632,0.0572726,3.143,1.70381e-05
11,0.00954517,0.409099,6599.82,-3875.6,37.7597,795.204,0.0574201,0.434844,0.000117013
11,0.00952446,-3.10656,6599.82,-3875.58,37.9091,793.302,0.0569529,3.16404,0.000312118
11,0.00967558,-3.09521,6599.82,-3875.58,37.9496,793.415,0.0568672,3.1717,5.73883e-05
11,0.00944438,-3.11801,6599.82,-3875.55,37.6169,794.406,0.0573858,3.1572,8.92747e-05
11,0.0181591,2.97077,6599.36,-3875.43,72.4839,799.423,0.0474238,2.91298,-0.00342222
11,0.00973453,3.14006,6599.81,-3875.57,38.9632,789.909,0.0563735,3.13631,1.40306e-05
11,0.0095566,0.499952,6599.82,-3875.5,37.9091,794.643,0.0575473,0.486211,0.000219668
11,0.00972394,0.492595,6599.82,-3875.57,37.5085,795.916,0.0575301,0.487877,0.000125328
11,0.00963257,-3.11977,6599.82,-3875.38,38.3571,791.862,0.0567498,3.15619,-2.88548e-05
11,0.00926596,-3.10859,6599.83,-3875.43,37.1181,795.95,0.0577371,3.16427,-8.41609e-05
11,0.00981934,0.414897,6599.81,-3875.47,39.1045,791.242,0.056604,0.436967,0.000137537
11,0.00957187,3.10562,6599.82,-3875.57,38.2524,792.387,0.0568043,3.11666,-0.000181768
11,0.00906387,0.435301,6599.84,-3875.59,36.1899,799.343,0.0580875,0.451121,0.000129594
11,0.00930377,0.497621,6599.83,-3875.62,36.713,798.315,0.0582024,0.487075,0.000283538
11,0.0097583,-3.13968,6599.82,-3875.49,39.2848,788.878,0.0560393,3.14804,4.0323e-05
11,0.0090736,-3.12069,6599.84,-3875.4,36.0743,798.4,0.0578994,3.15441,-2.41532e-05
11,0.0093692,3.13761,6599.83,-3875.52,37.2429,795.035,0.0575364,3.14101,8.54219e-05
11,0.00941293,-3.08572,6599.83,-3875.54,37.3969,795.319,0.0573346,3.18016,0.00038554
11,0.00968958,0.464373,6599.82,-3875.46,38.6087,792.539,0.0571034,0.467213,4.83589e-05
11,0.00937353,-3.14156,6599.83,-3875.38,37.2416,795.021,0.0575049,3.14176,0.000254761
11,0.00950524,0.499288,6599.82,-3875.44,38.3479,793.088,0.0569228,0.479441,6.7322e-05
11,0.00907865,3.10185,6599.84,-3875.41,36.3342,798.372,0.0581617,3.11577,-0.000306891
11,0.00941267,-3.09476,6599.83,-3875.42,37.482,794.943,0.0574217,3.16751,9.73813e-05
11,0.00960373,3.11057,6599.82,-3875.39,38.1439,792.63,0.0567704,3.121,-0.000171888
11,0.00984134,-3.1294,6599.81,-3875.42,38.987,789.937,0.0564001,3.14973,-2.58773e-05
11,0.00902496,-3.13175,6599.84,-3875.61,36.238,797.727,0.0577907,3.13477,-0.000311891
11,0.00938144,0.492514,6599.83,-3875.53,37.4875,795.722,0.0574022,0.484685,5.08308e-05
11,0.00947914,0.470894,6599.82,-3875.38,37.8288,794.751,0.0573363,0.479272,0.000276519
11,0.00967691,3.08498,6599.82,-3875.56,38.2845,792.694,0.0569265,3.10701,-0.000181015
11,0.00981793,0.438298,6599.81,-3875.5,38.8301,791.924,0.0567884,0.452052,0.000115283
11,0.00939328,0.484502,6599.83,-3875.5,37.4823,795.579,0.0577204,0.479288,0.000662286
11,0.00922161,0.43361,6599.83,-3875.61,36.9064,797.251,0.0575892,0.447795,0.000318911
11,0.00947133,3.12345,6531.12,-3875.55,37.8814,796.973,0.0574011,3.12564,5.83854e-05
11,0.00953704,0.48126,6599.82,-3875.48,38.1321,794.003,0.0573397,0.484658,0.000376067
11,0.0098387,-3.11845,6599.81,-3875.41,39.1338,789.645,0.0561415,3.1621,0.000171031
11,0.00975986,0.439519,6599.81,-3875.48,38.9091,791.606,0.056582,0.448982,-9.3396e-05
11,0.00930797,-3.13392,6599.83,-3875.54,37.2456,795.006,0.0574966,3.14411,-0.000254706
11,0.00934344,0.484145,6599.83,-3875.4,37.2824,796.195,0.0576215,0.478689,0.000283478
11,0.00937786,0.430915,6599.83,-3875.41,37.5392,795.447,0.057435,0.449539,-0.000178731
11,0.00872312,-1.35011,6599.85,-3875.58,34.8627,802.067,0.0591733,4.93823,-0.000138796
11,0.00932449,0.486687,6414.17,-3875.39,37.1723,806.198,0.0583354,0.482923,0.000191642
11,0.0136095,2.14765,6599.64,-3875.47,54.1505,794.441,0.0521446,2.04646,-0.00221669
11,0.00880471,-1.33094,6599.85,-3875.39,34.9845,801.793,0.0589316,4.9435,-1.57774e-05
11,0.0201026,-1.21086,6599.21,-3875.46,80.016,800.161,0.0440983,5.24055,0.00467931
11,0.00921337,3.14137,6599.83,-3875.46,36.5933,796.949,0.0580107,3.14266,0.000150494
11,0.00954918,-3.10471,6599.82,-3875.6,38.0618,793.132,0.0569801,3.16635,0.000355068
11,0.00948208,3.08363,6599.83,-3875.45,37.2082,795.77,0.0575581,3.11013,-0.000147507
11,0.00902287,3.09356,6599.84,-3875.51,36.3157,798.198,0.0580498,3.11788,0.000383373
11,0.00903477,3.13713,6599.84,-3875.38,36.039,798.392,0.0582974,3.14083,-0.000239322
11,0.00916256,3.10163,6599.83,-3875.4,36.479,797.406,0.0576089,3.11985,5.66154e-05
11,0.00924747,-3.14078,6599.83,-3875.42,36.834,796.225,0.0575744,3.13673,-3.36839e-05
11,0.00910013,0.446986,6599.84,-3875.53,36.1886,799.286,0.0581225,0.455331,0.000171617
11,0.00901883,3.13412,6599.84,-3875.55,36.0001,798.749,0.05835,3.13467,9.60665e-05
11,0.00917242,0.465693,6599.84,-3875.54,36.293,799.099,0.0583311,0.470464,0.000439508
11,0.00955954,3.09214,6599.82,-3875.58,37.732,794.257,0.057193,3.1099,-0.00018373
11,0.00973288,3.12358,6599.82,-3875.42,38.8214,790.613,0.0564214,3.12231,-6.34837e-05
11,0.00937265,3.12397,6599.83,-3875.51,37.3321,794.989,0.0574458,3.13213,0.000156157
11,0.00926617,3.12954,6599.83,-3875.53,37.0142,795.883,0.0574554,3.12881,-0.000108868
11,0.00970744,-3.13191,6599.81,-3875.45,38.8884,790.626,0.0563806,3.11009,-0.000187408
11,0.00947274,-3.09879,6599.82,-3875.44,37.8257,793.952,0.0572391,3.16812,0.000298314
11,0.00983701,0.46865,6599.81,-3875.42,39.1996,790.772,0.0566358,0.473708,0.000350658
11,0.00937286,-3.10685,6599.83,-3875.55,37.3966,794.993,0.0572702,3.16545,4.77578e-05
11,0.00954654,3.09224,6599.82,-3875.59,37.8314,793.728,0.0570363,3.11634,-0.000280544
11,0.00945912,0.505229,6599.83,-3875.59,37.8342,795.282,0.057462,0.493679,0.000314196
11,0.0089677,0.437399,6599.84,-3875.46,36.0542,799.813,0.0583723,0.450349,-9.96476e-06
11,0.00925644,-3.14062,6599.83,-3875.43,36.8009,796.649,0.0580657,3.14526,-9.00685e-05
11,0.00949355,3.11815,6599.82,-3875.53,38.0924,792.471,0.0567047,3.12965,-3.61262e-05
11,0.00945411,0.438443,6599.82,-3875.58,37.6617,795.431,0.0574652,0.449847,-0.000210505
11,0.00859057,-1.35053,6599.86,-3875.59,34.2684,803.42,0.0590711,4.93003,-0.000351731
11,0.00880578,-1.37141,6599.85,-3875.42,35.1513,800.903,0.0585544,4.92067,9.72541e-05
11,0.00958127,3.08367,6599.82,-3875.6,38.1364,793.087,0.0568941,3.10232,-0.000416037
11,0.00964267,0.49285,6599.82,-3875.41,38.0727,794.101,0.0572253,0.479047,0.000399271
11,0.00945508,0.444521,6599.83,-3875.57,37.742,795.138,0.057468,0.457307,0.000113938
11,0.00940831,3.08769,6599.83,-3875.44,37.5257,794.925,0.0572061,3.10459,-0.000323504
11,0.00867416,-1.31725,6599.85,-3875.62,34.5197,803.195,0.0591304,4.94962,0.000134622
11,0.00943423,3.1395,6599.83,-3875.46,37.8487,793.265,0.0570101,3.13931,2.14369e-06
11,0.00945422,0.504599,6599.83,-3875.47,37.5122,796.252,0.0574136,0.496303,0.000421971
11,0.00869249,-1.30801,6599.85,-3875.48,34.836,802.126,0.0588327,4.9507,-0.000217293
11,0.00931395,0.42875,6599.83,-3875.51,36.9541,797.472,0.0579373,0.451202,-0.000121239
11,0.00950306,3.12408,6599.82,-3875.46,38.1739,792.232,0.056717,3.12946,-6.89139e-05
11,0.00970974,0.431683,6599.82,-3875.53,38.9045,791.723,0.0566961,0.446918,0.000215185
11,0.00944104,0.498306,6599.83,-3875.56,37.0204,797.496,0.057813,0.490539,0.000585685
11,0.00892335,-1.3797,6599.85,-3875.47,35.0856,801.396,0.0588626,4.91771,-1.30369e-05
11,0.00970725,0.469855,6599.81,-3875.55,38.6947,791.932,0.0565076,0.472969,0.000445975
11,0.00969562,-3.11489,6599.81,-3875.54,38.4199,791.658,0.0565555,3.15953,0.000115423
11,0.00956623,0.383117,6599.82,-3875.53,38.3157,799.306,0.0589216,0.487393,0.0003321
11,0.00964195,0.416419,6599.82,-3875.47,38.2878,793.688,0.0569413,0.437136,-0.000235735
11,0.00988979,3.11039,6599.81,-3875.38,39.3244,788.898,0.0559356,3.12585,-1.79099e-05
11,0.00921591,0.416399,6599.83,-3875.47,36.7165,798.063,0.0578498,0.436341,2.93118e-05
11,0.00948125,0.503773,6599.83,-3875.53,38.0167,794.781,0.0574321,0.491072,6.52394e-05
11,0.00910752,-3.11801,6599.84,-3875.46,36.3367,798.062,0.0583376,3.15927,0.000333843
11,0.00990041,3.14126,6599.81,-3875.56,39.3517,788.576,0.0558511,3.13836,-6.18337e-05
11,0.00940386,0.412115,6599.82,-3875.39,37.1779,796.791,0.0576717,0.432019,-0.000117709
11,0.00973838,-3.11154,6599.82,-3875.49,38.8858,790.439,0.0564197,3.16078,0.000210607
11,0.00965646,-3.10317,6599.82,-3875.56,38.6631,791.235,0.0565343,3.16736,0.000140565
11,0.00919032,3.11442,6599.83,-3875.47,37.0165,796.135,0.0575992,3.12154,2.21917e-05
11,0.00936965,0.503348,6599.83,-3875.57,37.5232,796.023,0.0574321,0.492668,0.000373529
11,0.00896706,-1.31617,6599.84,-3875.51,35.5395,800.406,0.0586761,4.94968,0.000135899
11,0.00930417,3.13089,6599.83,-3875.58,37.1259,795.547,0.0577801,3.13624,-0.000243464
11,0.00947385,3.08485,6599.82,-3875.6,37.8593,794.001,0.0570839,3.10424,-0.00027244
11,0.00969812,3.12843,6599.82,-3875.47,39.0043,790.08,0.0563572,3.12723,3.10404e-05
11,0.00938282,0.478624,6599.83,-3875.4,37.6354,795.159,0.0572679,0.478013,6.22192e-05
11,0.00973224,3.13791,6599.82,-3875.59,38.5932,790.919,0.0566384,3.14028,-0.000242846
11,0.0097807,3.13569,6599.82,-3875.48,38.9297,789.855,0.0562324,3.13926,-0.000147454
11,0.00931645,-3.0836,6599.83,-3875.61,37.4198,795.143,0.0573278,3.17447,0.000111743
11,0.00928811,-3.13575,6599.83,-3875.42,37.2555,794.826,0.0571677,3.14441,2.89397e-05
11,0.00982252,-3.12574,6599.81,-3875.44,39.1097,789.6,0.056363,3.14875,0.000266688
11,0.00992105,3.13433,6599.81,-3875.63,39.2294,789.046,0.0562294,3.14081,-0.000150232
11,0.00872861,-1.34833,6599.85,-3875.4,34.6456,802.688,0.0592552,4.93742,-5.94954e-06
11,0.00931013,3.09205,6599.83,-3875.55,37.269,795.732,0.0575731,3.1064,-0.000545862
11,0.00943853,-3.13394,6599.83,-3875.48,37.6747,793.739,0.0569312,3.14849,0.000119032
11,0.00921675,3.11845,6599.84,-3875.53,36.8378,796.646,0.0578932,3.12533,-9.73269e-05
11,0.00961292,3.1137,6599.82,-3875.45,38.2883,792.347,0.0569374,3.12287,3.09654e-05
11,0.00971426,3.10523,6599.81,-3875.52,38.6894,791.144,0.056475,3.11585,6.14148e-05
11,0.00930055,-3.12569,6599.83,-3875.38,37.021,796.36,0.058269,3.15138,3.96829e-05
11,0.00863266,-1.37609,6599.86,-3875.47,34.4252,803.193,0.0593486,4.92226,-0.000198481
11,0.00933408,0.414097,6599.83,-3875.6,37.374,796.083,0.0574243,0.436701,-0.000160985
11,0.0115309,-0.587163,6599.74,-3875.56,47.5901,802.695,0.0542381,5.68585,-0.00153793
11,0.00958482,0.413723,6599.82,-3875.5,38.8666,791.968,0.0567077,0.430347,-0.000154337
11,0.00887488,-1.37355,6599.85,-3875.51,35.3168,800.677,0.0588258,4.92394,-0.000222248
11,0.00936376,3.08596,6599.83,-3875.61,37.3879,795.465,0.0576893,3.11285,-8.40297e-05
11,0.00975842,3.09782,6599.82,-3875.51,38.8464,790.779,0.0567212,3.12173,-0.000131028
11,0.00953859,0.480768,6599.82,-3875.48,38.0315,794.092,0.0571993,0.478761,0.000298049
11,0.009287,0.420501,6599.83,-3875.42,37.1906,796.749,0.0575501,0.441376,8.5238e-05
11,0.00924149,0.473619,6599.83,-3875.42,36.7918,797.498,0.0579118,0.47477,7.46172e-05
11,0.00966612,0.437781,6599.82,-3875.5,38.3159,793.429,0.0571525,0.454236,2.13418e-05
11,0.00926452,3.1075,6599.83,-3875.57,36.7502,797.051,0.0579983,3.12045,-0.000591202
11,0.0090442,3.11495,6599.84,-3875.38,35.8808,799.253,0.0582892,3.12682,-2.62484e-05
11,0.0094552,3.09986,6599.83,-3875.55,37.9155,793.205,0.0569514,3.12086,-0.00012319
11,0.00934742,-3.08752,6599.83,-3875.45,37.0772,796.017,0.0574835,3.17436,0.000389518
11,0.00960152,-3.11044,6599.82,-3875.38,38.1911,792.657,0.0569387,3.16172,-2.51737e-05
11,0.00885617,-1.383,6599.85,-3875.45,35.3608,800.418,0.0586305,4.91893,3.85122e-05
11,0.00927396,3.13729,6599.83,-3875.48,37.1769,795.192,0.0575343,3.14176,7.331e-05
11,0.00916304,3.08958,6599.84,-3875.62,36.3185,798.32,0.05807,3.11592,-0.000190727
11,0.00916862,0.460592,6599.84,-3875.49,36.78,797.621,0.057858,0.470693,6.46495e-05
11,0.00934629,3.11186,6599.83,-3875.46,37.1265,795.658,0.0574108,3.12213,6.5001e-05
11,0.00951426,3.08922,6599.83,-3875.55,37.9107,793.794,0.0570265,3.10399,-0.000321104
11,0.0094655,0.491001,6599.82,-3875.39,37.7458,795.145,0.0575097,0.483664,0.000281796
11,0.00896654,0.471014,6599.84,-3875.52,35.9044,799.998,0.0583921,0.473012,0.000240193
11,0.00918373,3.08814,6599.84,-3875.46,36.4531,797.894,0.0580137,3.11274,-0.000135567
11,0.00915569,0.408136,6599.84,-3875.42,36.5585,798.57,0.0580921,0.435179,-4.43717e-05
11,0.00915225,-3.11675,6599.84,-3875.59,36.6805,796.95,0.0579652,3.15214,5.87915e-05
11,0.00920576,-3.10185,6599.83,-3875.58,36.6679,797.428,0.0580553,3.16532,0.000307638
11,0.00929915,0.461618,6599.83,-3875.46,37.2031,796.556,0.0577236,0.466406,6.44793e-05
11,0.00954202,0.500057,6599.82,-3875.45,38.006,794.828,0.0574736,0.492058,0.000301022
11,0.00935621,-3.13298,6599.83,-3875.42,37.2064,795,0.0572501,3.14536,-0.000116767
11,0.00912474,0.440624,6599.84,-3875.5,36.3443,799.257,0.0585227,0.447495,-3.45863e-05
11,0.00967373,0.406746,6599.82,-3875.39,38.5241,792.847,0.056705,0.429111,-3.22881e-05
11,0.0093486,3.11214,6599.83,-3875.61,36.7406,797.002,0.0579097,3.12348,-0.000296657
11,0.00986244,3.13512,6599.81,-3875.5,39.2532,789.203,0.0562373,3.13202,-0.000156797
11,0.00868769,-1.39494,6599.85,-3875.53,34.6628,802.784,0.0591287,4.91268,-8.50615e-08
11,0.00921555,-3.09971,6599.83,-3875.45,36.4565,797.946,0.0580824,3.16648,0.000246222
11,0.00980572,-3.11256,6599.81,-3875.51,39.0865,790.01,0.0561945,3.16125,0.000162734
11,0.009692,-3.12612,6599.82,-3875.52,38.7513,790.898,0.0567286,3.15595,-5.96128e-05
11,0.00942407,-3.10235,6599.83,-3875.56,38.1123,792.901,0.056821,3.1745,-0.000242612
11,0.00913848,0.501948,6599.84,-3875.39,36.6753,798.315,0.0581184,0.487511,0.000310749
11,0.00906748,3.13681,6599.84,-3875.57,36.3973,797.351,0.057772,3.13972,0.000352625
11,0.00955994,3.1086,6599.83,-3875.38,37.7216,794.252,0.057215,3.11504,-0.000204026
11,0.0086779,-1.34558,6599.85,-3875.52,34.5994,802.898,0.0592501,4.93496,2.17303e-05
11,0.0093931,-3.09913,6599.83,-3875.44,37.2714,795.401,0.0573854,3.16858,0.000229444
11,0.00858069,-1.34165,6599.86,-3875.37,34.2709,803.418,0.0590172,4.93682,-0.000186989
11,0.00957687,0.490538,6599.83,-3875.38,38.2965,793.453,0.0570363,0.48804,0.000544386
11,0.00879218,-1.37599,6599.85,-3875.49,35.0148,801.52,0.058894,4.92104,0.000796696
11,0.00895988,3.12333,6599.84,-3875.41,35.7115,801.628,0.0584596,3.17656,0.000265814
11,0.00961432,-3.10131,6599.82,-3875.38,38.1543,792.833,0.0568641,3.16716,0.000177629
11,0.00913044,3.12473,6599.84,-3875.52,36.3676,797.743,0.0580295,3.13381,1.47056e-05
11,0.00920447,3.09086,6599.83,-3875.51,36.6636,797.48,0.0578431,3.10909,-0.000292975
11,0.00939783,0.49782,6599.83,-3875.54,37.6092,795.716,0.0575015,0.489955,0.000360258
11,0.00987359,0.437217,6599.81,-3875.61,38.981,791.45,0.0566893,0.448761,0.000106743
11,0.00948435,0.421013,6599.83,-3875.4,37.8121,794.88,0.0572188,0.44173,1.16051e-05
