hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0184604,-0.457914,6599.34,-3875.49,73.2418,715.506,0.0409723,5.81236,-0.000317266
43,0.018462,3.00411,6599.34,-3875.59,73.4402,713.824,0.0409546,2.88691,-0.00338409
43,0.0182204,-0.476448,6599.35,-3875.46,72.4497,716.411,0.0413671,5.78617,-0.0005466
43,0.0177483,-0.434525,6599.39,-3875.55,70.8722,718.449,0.0419034,5.8443,5.66515e-05
43,0.01827,-0.433722,6599.35,-3875.53,72.5973,716.77,0.0418732,5.85338,0.00149383
43,0.0184062,3.00506,6599.34,-3875.45,73.349,713.916,0.0409404,2.88781,-0.00312392
43,0.0181076,3.01881,6599.36,-3875.57,71.8468,716.528,0.0417633,2.9057,-0.00299253
43,0.0182594,2.98722,6599.35,-3875.55,72.819,714.658,0.0411232,2.85454,-0.00337417
43,0.0182125,-0.436437,6599.36,-3875.47,72.3239,716.5,0.0412165,5.85727,0.000428777
43,0.0192467,0.297797,6599.28,-3875.48,76.4761,712.861,0.0402145,0.173191,-0.00340488
43,0.0184694,-0.440999,6599.33,-3875.43,73.5314,715.334,0.0410252,5.84847,0.000266902
43,0.0178593,-0.467755,6599.38,-3875.51,71.2103,717.752,0.0414093,5.79767,-0.000169791
43,0.0180984,2.9866,6599.36,-3875.54,72.2224,715.644,0.0413991,2.84798,-0.00393201
43,0.0178499,3.01177,6599.38,-3875.58,71.2168,717.378,0.0417853,2.90281,-0.0029442
43,0.0179241,3.02102,6599.38,-3875.47,71.4077,716.967,0.0415364,2.91429,-0.00287795
43,0.0185312,2.99512,6599.33,-3875.56,73.6952,713.447,0.0409013,2.87058,-0.00335391
43,0.0192099,0.293626,6599.28,-3875.52,76.4519,712.27,0.0400612,0.161638,-0.00376672
43,0.0194199,0.330185,6599.27,-3875.43,77.1854,712.232,0.0397026,0.23086,-0.00266718
43,0.0182306,-0.477472,6599.36,-3875.42,72.4364,716.221,0.0412283,5.77489,-0.000661913
43,0.0183814,2.99139,6599.34,-3875.57,72.8675,714.625,0.0412188,2.84876,-0.00381944
43,0.0180766,-0.431272,6599.36,-3875.39,71.9046,717.249,0.0416353,5.86619,0.000126701
43,0.0181277,-0.44987,6599.36,-3875.49,72.1287,716.952,0.041597,5.83337,0.000144114
43,0.0180933,-0.437692,6599.36,-3875.38,72.069,717.055,0.0415859,5.84996,0.000247899
43,0.0184247,-0.434538,6599.34,-3875.58,73.2639,715.844,0.0411859,5.86167,0.000379998
43,0.0182233,3.02538,6599.35,-3875.49,72.556,715.343,0.0412157,2.91799,-0.00256742
43,0.0179186,-0.445132,6599.38,-3875.59,71.1418,717.867,0.0415807,5.83727,3.53694e-05
43,0.0182914,2.97722,6599.35,-3875.46,72.9082,714.259,0.0412887,2.82389,-0.00416169
43,0.0181875,-0.419882,6599.36,-3875.41,72.3877,716.466,0.0410521,5.88202,0.00082431
43,0.0181986,-0.455818,6599.35,-3875.51,72.5013,716.677,0.0416345,5.82026,-0.000193841
43,0.0194474,0.320564,6599.26,-3875.5,77.3454,712.423,0.0401076,0.212811,-0.00296603
43,0.0190784,0.318818,6599.29,-3875.52,76.0373,713.291,0.0400436,0.207174,-0.00262216
43,0.0179298,-0.458216,6599.37,-3875.49,71.4536,717.464,0.0414493,5.81286,0.000385001
43,0.0191136,0.316316,6599.29,-3875.46,75.9061,713.661,0.0400809,0.200754,-0.00341938
43,0.0179292,2.98175,6599.37,-3875.55,71.4186,717.344,0.0419707,2.84409,-0.00326794
43,0.0184018,3.00082,6599.34,-3875.49,73.5711,713.456,0.0407885,2.87321,-0.0033999
43,0.0192584,0.31626,6599.28,-3875.45,76.9389,712.612,0.0399695,0.208522,-0.00297552
43,0.0183561,-0.471569,6599.34,-3875.57,72.8456,715.939,0.0411764,5.78394,-0.000744954
43,0.0193749,0.329862,6599.27,-3875.42,77.3418,712.424,0.0399575,0.238332,-0.00265163
43,0.0184471,-0.444303,6599.33,-3875.51,73.3443,715.539,0.0410149,5.8408,0.000219356
43,0.0204886,-1.2169,6599.18,-3875.62,81.5124,712.433,0.0385608,5.17374,0.00285656
43,0.0181834,-0.430529,6599.36,-3875.57,72.2001,716.99,0.0415936,5.86888,0.00053528
43,0.0194308,0.311097,6599.26,-3875.59,77.3001,712.179,0.0397724,0.195598,-0.00306089
43,0.0184286,-0.452254,6599.34,-3875.55,73.2727,715.641,0.0411801,5.82319,-7.90397e-05
43,0.0184525,2.99419,6599.33,-3875.47,73.4875,713.739,0.0408873,2.85965,-0.00352589
43,0.0192288,0.303682,6599.28,-3875.42,76.5499,712.876,0.0400412,0.186822,-0.00322411
43,0.0183998,-0.46531,6599.34,-3875.42,73.1856,715.607,0.0409793,5.80284,-0.000303456
43,0.0183908,2.99595,6599.34,-3875.62,72.2735,715.664,0.0415226,2.86636,-0.00339275
43,0.0179615,-0.439073,6599.37,-3875.55,71.7124,717.25,0.0414741,5.85249,0.000285216
43,0.0182571,3.03189,6599.35,-3875.44,72.4862,715.409,0.0412204,2.93636,-0.0026247
43,0.0180185,2.98244,6599.37,-3875.54,71.5699,716.509,0.0412971,2.83243,-0.00413084
43,0.0193204,0.315251,6599.27,-3875.37,76.9518,712.55,0.0399129,0.209706,-0.00284757
43,0.0184211,3.00165,6599.34,-3875.53,73.5545,713.579,0.0409062,2.87541,-0.00344046
43,0.0182069,3.01451,6599.35,-3875.57,72.4507,715.499,0.0415119,2.89792,-0.00332696
43,0.0194693,2.22041,6599.26,-3875.62,77.9374,714.537,0.0414334,2.1856,-0.00126016
43,0.0184156,-0.432051,6599.34,-3875.43,73.0812,716.113,0.0411536,5.86535,0.000462511
43,0.0183176,2.98762,6599.34,-3875.54,72.678,715.029,0.0414104,2.86318,-0.00352547
43,0.0184211,-0.463083,6599.34,-3875.58,73.3057,715.48,0.0410111,5.80338,-0.000298945
43,0.0182197,-0.441732,6599.35,-3875.4,72.1416,716.644,0.0412117,5.83397,6.79606e-05
43,0.0190824,0.301266,6599.29,-3875.63,76.3056,712.779,0.040021,0.171641,-0.00365589
43,0.0191272,0.292924,6599.29,-3875.42,76.2625,712.762,0.0403124,0.159605,-0.00356846
43,0.0183406,-0.458233,6599.35,-3875.46,73.2341,715.347,0.0407432,5.80968,-0.000253441
43,0.0184151,-0.458617,6599.34,-3875.55,73.5361,715.6,0.0412366,5.81489,0.000133876
43,0.0178898,3.00574,6599.38,-3875.57,71.0608,717.156,0.0414515,2.87558,-0.00328391
43,0.019298,0.313176,6599.27,-3875.62,77.0118,712.614,0.0400192,0.20452,-0.00316014
43,0.019123,0.29992,6599.29,-3875.47,75.998,713.028,0.0401972,0.166478,-0.00369111
43,0.0182115,-0.461067,6599.35,-3875.47,72.4063,716.471,0.0414078,5.80155,-0.000377356
43,0.0193454,0.317432,6599.27,-3875.6,76.719,713.075,0.0402493,0.198859,-0.00319601
43,0.0183684,-0.45381,6599.34,-3875.44,73.4597,715.196,0.0406866,5.8163,-9.55692e-05
43,0.0191544,0.331922,6599.28,-3875.39,76.4449,713.381,0.0403655,0.232207,-0.00263789
43,0.0181118,-0.4377,6599.36,-3875.56,72.2586,716.597,0.0413403,5.8446,7.3317e-05
43,0.0179641,2.98623,6599.37,-3875.46,71.3184,717.189,0.0416885,2.84963,-0.00368271
43,0.0191747,0.306996,6599.29,-3875.43,76.1352,713.223,0.0401547,0.182734,-0.00310753
43,0.0190345,0.300354,6599.29,-3875.52,75.8167,713.691,0.0405074,0.174513,-0.00318807
43,0.0177746,3.00687,6599.38,-3875.49,71.1535,717.318,0.041748,2.89318,-0.00298765
43,0.0184149,3.01671,6599.34,-3875.56,73.2481,714.117,0.0407824,2.90458,-0.00268309
43,0.0179643,-0.453946,6599.37,-3875.62,71.1903,717.695,0.0413611,5.81289,-8.98302e-05
43,0.0180002,3.00884,6599.37,-3875.5,71.8582,716.246,0.0415913,2.89032,-0.00301873
43,0.0180017,2.99363,6599.36,-3875.43,71.5876,716.651,0.0414694,2.85626,-0.00373896
43,0.0179933,-0.446307,6599.37,-3875.53,71.7164,717.244,0.0414987,5.84132,-0.00011478
43,0.018234,-0.439447,6599.27,-3875.43,72.4907,716.453,0.0413382,5.84313,9.94004e-05
43,0.0186029,-0.4538,6599.33,-3875.54,73.6582,715.099,0.0407168,5.82129,-0.000207428
43,0.0191389,0.298111,6599.28,-3875.59,76.3216,712.74,0.0401371,0.168558,-0.0033182
43,0.0190287,0.308851,6599.3,-3875.42,75.7354,713.857,0.0404019,0.185318,-0.00325986
43,0.0179493,2.9834,6599.37,-3875.41,71.6599,716.536,0.0414874,2.8322,-0.00388951
43,0.0182801,2.98414,6599.35,-3875.43,73.0311,714.254,0.0409988,2.84116,-0.00389614
43,0.0180997,-0.421795,6599.36,-3875.43,72.0247,717.108,0.0415348,5.87549,0.000606721
43,0.0179036,-0.431163,6599.38,-3875.5,71.3156,717.963,0.0418578,5.86369,0.0003094
43,0.0181227,-0.429068,6599.36,-3875.5,72.2244,716.944,0.0414963,5.86612,0.00025591
43,0.0178567,-0.460537,6599.38,-3875.57,71.0703,718.046,0.0417791,5.81395,-0.00040702
43,0.0179022,-0.427126,6599.37,-3875.4,71.314,718.044,0.0418527,5.86752,0.000560167
43,0.018045,-0.463877,6599.36,-3875.57,72.0232,717.019,0.0416543,5.80691,-8.04132e-05
43,0.0182874,-0.459299,6599.35,-3875.4,72.9725,716.12,0.0414223,5.80656,-0.000215272
43,0.0180382,3.01346,6599.36,-3875.38,71.7558,716.55,0.041725,2.89753,-0.00305003
43,0.0181472,2.97347,6599.35,-3875.44,72.1195,715.265,0.0413301,2.81747,-0.00401251
43,0.0180771,2.99175,6599.36,-3875.43,72.044,715.897,0.0414149,2.85758,-0.00369488
43,0.0184066,2.99738,6599.34,-3875.44,73.3814,713.633,0.0406596,2.86998,-0.00365535
43,0.0193488,0.313043,6599.27,-3875.45,76.993,712.568,0.0399355,0.200824,-0.00317567
43,0.018061,-0.467363,6599.36,-3875.62,71.8958,717.005,0.0415198,5.80048,-0.000480017
43,0.0181085,-0.459806,6599.36,-3875.42,72.0898,716.938,0.0417142,5.80786,-0.000440833
43,0.0182182,3.00239,6599.36,-3875.47,72.9191,714.521,0.0410372,2.87774,-0.00331171
43,0.0189947,0.314213,6599.3,-3875.53,75.8328,713.918,0.0405159,0.200931,-0.00278447
43,0.0184323,-0.460267,6599.34,-3875.6,73.3479,715.365,0.0408142,5.8083,-0.000236242
43,0.0184287,3.00852,6599.34,-3875.4,73.6823,713.304,0.0407286,2.88744,-0.00326053
43,0.0181733,-0.460035,6599.35,-3875.42,72.0681,716.902,0.0414995,5.81168,-0.000254582
43,0.0180504,-0.466228,6599.36,-3875.53,71.9801,716.899,0.0414899,5.79967,-0.00043039
43,0.0191977,0.292937,6599.28,-3875.6,76.4633,712.396,0.0400352,0.161363,-0.00372681
43,0.0180747,-0.439892,6599.36,-3875.42,71.9986,716.966,0.041445,5.8531,-1.3569e-05
43,0.0191224,0.320637,6599.29,-3875.48,76.298,713.335,0.0403565,0.218987,-0.00268051
43,0.0185263,-0.449601,6599.33,-3875.53,73.7492,715.143,0.0407347,5.8347,-0.000111379
43,0.0183925,-0.438093,6599.34,-3875.4,72.8574,715.823,0.0408445,5.8473,0.000182201
43,0.0180955,-0.439152,6599.36,-3875.42,72.0565,716.989,0.0416021,5.84306,4.80994e-05
43,0.0178974,2.9841,6599.38,-3875.58,71.3421,717.163,0.0417327,2.83824,-0.0042399
43,0.0192386,0.284768,6599.28,-3875.55,76.6725,712.319,0.0401915,0.160967,-0.00370822
43,0.0182187,-0.426298,6599.35,-3875.53,72.4984,716.525,0.0413094,5.87886,0.000396967
43,0.0191851,0.310858,6599.29,-3875.46,76.4089,713.306,0.0403155,0.194418,-0.00341737
43,0.0184529,-0.447576,6599.34,-3875.55,73.1503,715.794,0.0411065,5.83449,0.000283444
43,0.0193725,0.329594,6599.27,-3875.57,77.0594,712.532,0.0398214,0.241768,-0.00281934
43,0.0178807,-0.434084,6599.38,-3875.42,71.0898,717.893,0.0415283,5.85396,0.000472855
43,0.0182292,-0.463155,6599.35,-3875.59,72.6023,716.386,0.0414631,5.80153,3.27198e-05
43,0.0182937,3.01724,6599.35,-3875.54,72.708,715.155,0.0412264,2.90676,-0.0028653
43,0.0179593,-0.443675,6599.37,-3875.5,71.6805,717.387,0.0416717,5.8426,7.3832e-05
43,0.0178125,-0.44445,6599.38,-3875.48,70.9971,718.179,0.0417758,5.84205,4.03803e-05
43,0.0183499,-0.452895,6599.34,-3875.53,73.0893,715.538,0.0408554,5.82573,-0.000302704
43,0.0184315,-0.4503,6599.34,-3875.59,73.4402,715.445,0.0408869,5.81848,-0.000186041
43,0.0193229,0.322557,6599.27,-3875.5,76.7128,712.781,0.0400016,0.21574,-0.00298844
43,0.0183697,-0.445319,6599.34,-3875.41,72.9286,715.964,0.0412013,5.83067,-0.000156101
43,0.0180177,-0.454617,6599.37,-3875.59,71.8245,717.078,0.0415478,5.80893,-0.000326415
43,0.0193923,0.308598,6599.27,-3875.55,77.1439,712.145,0.0396955,0.190812,-0.00328849
43,0.018186,-0.465336,6599.36,-3875.62,72.2878,716.422,0.0413703,5.79153,-0.000634343
43,0.0181864,3.02383,6599.36,-3875.52,72.5464,715.18,0.0410718,2.9336,-0.0025284
43,0.0181318,-0.475103,6599.36,-3875.58,72.4982,716.353,0.0415109,5.7886,-0.00065535
43,0.0181597,-0.440969,6599.36,-3875.4,72.386,716.36,0.0412063,5.84075,-0.00022546
43,0.0193688,0.31216,6599.27,-3875.61,77.1591,712.264,0.0398272,0.19377,-0.00327726
43,0.0192756,0.306737,6599.28,-3875.59,76.9919,712.787,0.0402818,0.198329,-0.00360154
43,0.0180769,-0.473242,6599.36,-3875.49,72.176,716.734,0.0415916,5.78956,-0.000742438
43,0.0201602,-2.37331,6599.21,-3875.4,80.1999,712.642,0.039519,3.83253,-0.0024525
43,0.019286,0.316694,6599.28,-3875.61,76.7004,712.916,0.0401487,0.209842,-0.00295773
43,0.018051,-0.476191,6599.37,-3875.48,72.0636,716.702,0.0412096,5.77957,-0.000868958
43,0.0184526,-0.460706,6599.34,-3875.48,73.5817,715.258,0.0409303,5.80474,-0.000211423
43,0.0178067,-0.445098,6599.38,-3875.41,70.8796,718.353,0.0419046,5.83372,-0.000280297
43,0.0191745,0.327137,6599.28,-3875.56,76.8468,712.753,0.0400383,0.228733,-0.00266079
43,0.0191398,0.309846,6599.28,-3875.43,75.988,713.376,0.0401394,0.183386,-0.00372961
43,0.0183037,2.99621,6599.34,-3875.53,72.936,714.496,0.0410956,2.87063,-0.00340359
43,0.0181045,-0.417851,6599.36,-3875.39,72.3019,716.869,0.0414245,5.87534,0.000562928
43,0.017927,2.98636,6599.37,-3875.49,71.4088,717.003,0.0416567,2.84295,-0.00405852
43,0.0182155,-0.456407,6599.35,-3875.51,72.589,716.368,0.0414386,5.81754,-3.31689e-05
43,0.0181145,-0.47287,6599.36,-3875.54,71.9632,716.854,0.0415045,5.78316,-0.000606754
43,0.0179792,-0.468733,6599.37,-3875.4,71.6091,717.546,0.0418358,5.79192,-0.000547163
43,0.0179829,3.00311,6599.37,-3875.46,71.6273,716.414,0.0413893,2.88672,-0.00321737
43,0.0185217,-0.447071,6599.33,-3875.46,73.7295,715.147,0.0408075,5.83792,0.000154371
43,0.0183003,3.02343,6599.34,-3875.5,73.1096,714.736,0.0412926,2.92101,-0.00289125
43,0.0193847,0.325869,6599.27,-3875.54,76.9827,712.448,0.0398458,0.217289,-0.00273293
43,0.0179017,2.9918,6599.38,-3875.46,71.5708,716.62,0.0415772,2.85663,-0.00384072
43,0.0192868,0.308847,6599.27,-3875.42,75.9368,713.621,0.0403457,0.189803,-0.00312741
43,0.0192803,0.324156,6599.28,-3875.58,76.9789,712.548,0.0399979,0.231445,-0.00286138
43,0.0181082,-0.480534,6599.36,-3875.57,72.0311,716.671,0.0413803,5.78407,-0.000828038
43,0.0179152,-0.433197,6599.37,-3875.53,71.381,717.799,0.0416091,5.85344,0.00023164
43,0.0182533,3.00826,6599.35,-3875.54,72.5797,714.993,0.0411873,2.88842,-0.00318215
43,0.018551,-0.455575,6599.33,-3875.5,73.8056,715.112,0.0409059,5.8204,-0.000320292
43,0.0181947,3.02175,6599.36,-3875.58,72.3901,715.865,0.0415409,2.91958,-0.00281028
43,0.0180806,2.99281,6599.36,-3875.55,71.9091,716.254,0.0416823,2.8564,-0.0036262
43,0.0182146,3.00984,6599.35,-3875.51,72.422,715.473,0.0414904,2.89751,-0.00286191
43,0.0183128,-0.461457,6599.34,-3875.42,73.1923,715.517,0.0408423,5.81518,-0.000166421
43,0.0182952,-0.440869,6599.35,-3875.45,72.7641,715.787,0.0407345,5.84828,-9.05111e-05
43,0.0182814,3.02442,6599.35,-3875.48,72.6109,715.252,0.0411893,2.9166,-0.00303906
43,0.0184115,-0.464,6599.33,-3875.38,73.3679,715.29,0.0409186,5.79918,-0.000329256
43,0.0182397,2.97782,6599.35,-3875.61,72.9666,714.544,0.0412871,2.83536,-0.00399848
43,0.0180817,3.01483,6599.36,-3875.55,72.0856,716.061,0.0414568,2.90911,-0.00301536
43,0.0177857,-0.461795,6599.38,-3875.58,71.0381,718.104,0.0418582,5.81155,-0.000435422
43,0.0194002,0.324969,6599.27,-3875.43,77.1743,712.241,0.0397247,0.225,-0.00284145
43,0.0191813,0.324441,6599.29,-3875.42,76.5827,712.876,0.0399363,0.217699,-0.00298318
43,0.0193191,0.315439,6599.27,-3875.59,76.6252,713.133,0.0401486,0.206785,-0.00311241
43,0.0180884,-0.451651,6599.36,-3875.51,71.9282,716.939,0.0414229,5.82962,7.9698e-05
43,0.0182327,-0.44109,6599.35,-3875.51,72.7483,716.373,0.0414981,5.84345,0.000188757
43,0.0181742,3.01403,6599.36,-3875.44,72.3264,715.536,0.0412148,2.90077,-0.00330858
43,0.0179913,3.00088,6599.37,-3875.51,71.8612,715.946,0.0412735,2.87751,-0.00326529
43,0.0184948,2.98292,6599.33,-3875.49,73.3056,713.642,0.0405421,2.84344,-0.00392842
43,0.0182064,-0.435379,6599.35,-3875.48,72.5005,716.493,0.0413665,5.86554,0.000477397
43,0.0179444,2.97547,6599.37,-3875.46,71.4676,716.962,0.0418152,2.83078,-0.00404275
43,0.0179111,2.98127,6599.38,-3875.46,71.4273,716.779,0.0415161,2.8322,-0.0040096
43,0.0184419,-0.451649,6599.34,-3875.45,73.085,715.721,0.0410263,5.83215,1.18759e-05
43,0.0177786,-0.464521,6599.39,-3875.45,71.1545,717.948,0.0417668,5.80306,-2.95768e-05
43,0.0179838,2.99271,6599.37,-3875.41,71.6791,716.333,0.0413945,2.86093,-0.00361273
43,0.0194331,0.316138,6599.27,-3875.47,77.0884,712.397,0.0398927,0.20278,-0.00285996
43,0.0192152,0.293645,6599.28,-3875.39,76.3442,712.46,0.0402724,0.154999,-0.00375258
43,0.017808,3.01786,6599.38,-3875.59,71.2592,717.158,0.0416025,2.90764,-0.00299426
43,0.0180494,3.02138,6599.37,-3875.48,71.9229,716.161,0.0414562,2.90992,-0.00284792
43,0.0179886,3.00493,6599.37,-3875.58,71.7174,716.394,0.0416298,2.8742,-0.00333252
43,0.0179734,2.98549,6599.37,-3875.52,71.5046,716.757,0.0415044,2.84644,-0.00376746
43,0.0183282,-0.454245,6599.35,-3875.62,72.6287,715.986,0.0410561,5.82518,-0.000172988
43,0.0180141,-0.43087,6599.37,-3875.6,71.7521,717.474,0.041511,5.86941,0.000425897
43,0.0184668,2.9845,6599.34,-3875.53,73.1395,714.331,0.0411378,2.8524,-0.00352665
43,0.0184534,2.99175,6599.34,-3875.48,73.4772,713.702,0.0409094,2.85812,-0.0035168
43,0.0190375,0.314312,6599.29,-3875.62,75.8623,713.552,0.0402132,0.212992,-0.00236259
43,0.0192339,0.318472,6599.28,-3875.48,76.6476,712.965,0.0400498,0.213302,-0.0031575
43,0.0179972,3.02373,6599.37,-3875.43,71.6799,716.415,0.0413782,2.92235,-0.00261673
43,0.0182433,-0.426045,6599.35,-3875.53,72.6642,716.283,0.0410568,5.87738,0.000414495
43,0.0179389,3.00324,6599.37,-3875.45,71.1392,717.363,0.0418816,2.8784,-0.00338983
43,0.0181465,-0.437292,6599.36,-3875.42,72.1561,716.823,0.0414937,5.85018,7.86776e-05
43,0.0183158,-0.465152,6599.34,-3875.57,73.2839,715.407,0.0408593,5.7942,-0.000876424
43,0.0181281,-0.422033,6599.36,-3875.6,72.1128,717.04,0.0415034,5.87183,0.000212199
43,0.0181806,3.02399,6599.36,-3875.59,72.1577,716.055,0.0414532,2.92639,-0.00276316
43,0.017978,-0.441205,6599.37,-3875.54,71.5057,717.476,0.0415132,5.84296,0.000149635
43,0.0193703,0.306057,6599.26,-3875.37,77.1123,712.304,0.0400308,0.186226,-0.00310313
43,0.0182751,-0.460502,6599.35,-3875.53,72.5123,716.309,0.0413852,5.80622,-0.000563496
43,0.0183489,2.98591,6599.34,-3875.51,73.0222,714.367,0.0410183,2.84675,-0.00388829
43,0.0180469,3.02716,6599.37,-3875.6,72.2388,715.96,0.0416027,2.92597,-0.00287525
43,0.0183915,-0.44594,6599.34,-3875.54,73.4932,715.48,0.0410043,5.83959,-0.00013345
43,0.0192186,0.312651,6599.28,-3875.46,76.9932,712.667,0.0400566,0.204622,-0.00311688
43,0.0180848,-0.431423,6599.36,-3875.5,71.8345,717.182,0.0413684,5.87138,0.000608017
43,0.0179286,-0.451668,6599.37,-3875.46,71.5402,717.479,0.0416072,5.82094,-0.000357267
43,0.018413,2.99022,6599.33,-3875.38,73.4337,713.624,0.040674,2.85418,-0.00362221
43,0.0185227,2.99343,6599.33,-3875.52,73.5824,713.753,0.0411105,2.87424,-0.00356219
43,0.0192454,0.309685,6599.28,-3875.54,76.6256,712.892,0.0400525,0.195683,-0.00334644
43,0.0183535,2.98812,6599.34,-3875.59,72.9444,714.441,0.0411367,2.84084,-0.00412569
43,0.018032,-0.44867,6599.37,-3875.53,71.4428,717.636,0.0417339,5.82384,-0.000551267
43,0.0180779,-0.44803,6599.37,-3875.6,72.4004,716.505,0.0413735,5.82638,-0.000142936
43,0.0180413,2.98268,6599.37,-3875.62,71.9718,715.98,0.0414177,2.83632,-0.00377447
43,0.0181168,-0.464983,6599.36,-3875.58,72.251,716.632,0.0414186,5.79711,-0.000594653
43,0.0184637,3.02006,6599.34,-3875.37,73.4804,713.798,0.0406999,2.91187,-0.00282737
43,0.0179881,-0.464846,6599.37,-3875.46,71.4051,717.842,0.0418842,5.83001,0.000216318
43,0.0178414,-0.449647,6599.38,-3875.59,71.1435,717.881,0.0415677,5.82122,-0.000153494
43,0.0183649,3.00137,6599.34,-3875.48,72.9941,714.238,0.0408897,2.87179,-0.00327587
43,0.0183916,-0.436698,6599.34,-3875.42,73.0933,716.004,0.0412227,5.85463,4.87334e-05
43,0.0181045,-0.422559,6599.36,-3875.58,72.3533,716.674,0.0413424,5.88021,0.000594164
43,0.0192468,0.33271,6599.28,-3875.6,77.4361,712.28,0.0397563,0.24285,-0.00230355
43,0.0183737,-0.461213,6599.35,-3875.56,73.0953,715.975,0.0414332,5.80912,-0.000228431
43,0.0184882,-0.446583,6599.34,-3875.48,73.7982,715.165,0.0408938,5.82946,0.000247696
43,0.01795,2.99899,6599.37,-3875.5,71.3648,716.596,0.0413808,2.87398,-0.00350162
43,0.0182408,2.99671,6599.35,-3875.54,72.5556,715.228,0.0415241,2.87039,-0.00341164
43,0.0180321,2.97753,6599.36,-3875.42,71.8138,716.176,0.0414101,2.82999,-0.00380875
43,0.0194072,0.318511,6599.27,-3875.49,77.1355,712.303,0.0396804,0.210483,-0.00315668
43,0.0182682,-0.431986,6599.35,-3875.41,72.9519,715.961,0.0410302,5.85575,0.000187485
43,0.0185067,-0.439846,6599.34,-3875.43,73.6902,715.324,0.0408883,5.84298,-0.000199804
43,0.0180025,-0.452777,6599.37,-3875.56,71.9302,716.907,0.0414352,5.82493,-0.00014806
43,0.0178939,-0.468585,6599.38,-3875.57,71.55,717.568,0.041842,5.79406,-0.000274691
43,0.0178859,2.98829,6599.37,-3875.47,71.1542,717.466,0.0418652,2.8579,-0.00368647
43,0.0183743,-0.463292,6599.34,-3875.56,73.333,715.689,0.0412587,5.8043,-0.000148167
43,0.0179131,3.0218,6599.38,-3875.55,71.5534,716.676,0.0415431,2.91422,-0.00294301
43,0.0178117,-0.445529,6599.38,-3875.41,70.8739,718.564,0.0422268,5.83882,0.000191918
43,0.0179614,3.0039,6599.37,-3875.44,71.3306,716.864,0.0415724,2.88601,-0.00331602
43,0.0184247,2.99884,6599.33,-3875.48,73.3234,713.771,0.040875,2.87593,-0.00322471
43,0.0182168,-0.435992,6599.35,-3875.51,72.7025,716.421,0.0414311,5.85773,0.000327299
43,0.0181852,-0.461653,6599.36,-3875.57,72.4126,716.511,0.0415199,5.80655,-0.000320631
43,0.0181915,3.00516,6599.35,-3875.42,72.3797,715.366,0.0412715,2.88769,-0.00307567
43,0.0202609,-2.3684,6599.2,-3875.47,80.5655,712.172,0.0388392,3.81053,-0.00304113
43,0.0179586,2.99677,6599.37,-3875.55,71.429,716.85,0.0416172,2.86581,-0.00349949
43,0.0180658,3.00138,6599.36,-3875.53,71.5887,716.435,0.0416591,2.87695,-0.00343218
43,0.0184217,-0.447512,6599.34,-3875.51,73.0544,715.671,0.0409341,5.82645,-9.60083e-05
43,0.0180505,-0.434855,6599.37,-3875.43,71.9559,717.123,0.0416449,5.84821,0.000236553
43,0.0184035,2.99593,6599.34,-3875.42,72.9628,714.802,0.041633,2.86505,-0.00352858
43,0.0179413,-0.468214,6599.38,-3875.5,71.5316,717.593,0.0417038,5.79887,-0.000324865
43,0.0179337,-0.43951,6599.37,-3875.57,71.6604,717.502,0.0415272,5.85943,0.000308435
43,0.0178995,-0.431244,6599.38,-3875.46,71.3188,718.014,0.0417815,5.86587,0.0003726
43,0.0183014,3.01658,6599.34,-3875.49,72.6214,715.297,0.0412561,2.90409,-0.00303636
43,0.0179649,3.00731,6599.37,-3875.39,71.6868,716.404,0.0414339,2.88734,-0.00324321
43,0.0179209,-0.471815,6599.38,-3875.4,71.4378,717.337,0.0413672,5.7892,-0.00047322
43,0.0180802,3.00208,6599.36,-3875.5,71.9751,716.013,0.0414427,2.87963,-0.00333667
43,0.0181202,2.99903,6599.36,-3875.47,71.9852,716.157,0.0416645,2.88156,-0.00323195
43,0.0180891,-0.439184,6599.36,-3875.59,73.0068,715.987,0.0411634,5.83378,7.35915e-05
43,0.0180346,3.01443,6599.37,-3875.61,71.9929,716.019,0.041306,2.90657,-0.00299438
43,0.0182961,-0.449441,6599.35,-3875.61,72.9338,716.004,0.0412616,5.82722,-0.000133257
43,0.0194249,0.324247,6599.27,-3875.57,76.7265,712.903,0.0400855,0.239105,-0.00244102
43,0.0184104,3.00242,6599.34,-3875.47,73.5155,713.667,0.0408043,2.88716,-0.00308999
43,0.0179867,3.01802,6599.37,-3875.39,71.6644,716.645,0.0416458,2.91446,-0.00267974
43,0.0190156,0.312664,6599.3,-3875.57,75.8216,713.835,0.0403303,0.207341,-0.00329866
43,0.0191507,0.301999,6599.29,-3875.58,76.2024,713.083,0.0402375,0.175077,-0.00336153
43,0.018014,-0.452152,6599.37,-3875.42,71.6885,717.327,0.0416296,5.82249,-0.000366095
43,0.0178654,-0.47257,6599.38,-3875.58,71.3689,717.568,0.0416636,5.79208,-0.000574563
43,0.0179166,3.00493,6599.38,-3875.62,70.9926,717.484,0.0416911,2.88205,-0.00305472
43,0.0192405,0.289262,6599.28,-3875.49,76.6651,712.138,0.0402465,0.154114,-0.00370855
43,0.017884,-0.436385,6599.38,-3875.6,71.1828,717.791,0.0412461,5.85331,0.000197362
