hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0120305,-0.624273,6599.72,-3875.43,47.7294,775.494,0.0520972,5.61529,-0.00199458
71,0.0118375,-0.603709,6599.73,-3875.58,47.1287,774.753,0.052492,5.65279,-0.00172639
71,0.0120823,1.24286,6599.72,-3875.55,48.4023,766.91,0.0514823,1.21877,-0.00126594
71,0.0118951,1.19852,6599.72,-3875.48,47.1505,772.266,0.0518472,1.18464,-0.00164336
71,0.0121751,-0.629103,6599.71,-3875.51,48.37,774.796,0.0521474,5.60255,-0.00251243
71,0.0121611,-0.546428,6599.71,-3875.62,48.5091,768.083,0.0515813,5.69825,-0.00102881
71,0.0122655,-0.627652,6599.7,-3875.38,48.7852,773.573,0.0517204,5.60058,-0.0024697
71,0.0124386,-0.597002,6599.7,-3875.58,49.5378,768.257,0.0511284,5.64082,-0.0018737
71,0.0119754,1.2323,6599.72,-3875.56,47.8316,768.591,0.0518297,1.21712,-0.00140247
71,0.010605,-2.19542,6599.78,-3875.5,42.6984,779.681,0.0540537,4.07663,0.000305582
71,0.0118526,-0.597175,6599.72,-3875.46,47.0679,774.552,0.0523564,5.6565,-0.00189752
71,0.0121555,-0.628748,6599.7,-3875.48,48.7153,773.188,0.0516595,5.60809,-0.002093
71,0.0120182,1.1872,6599.72,-3875.56,48.0853,771.157,0.0512722,1.1584,-0.00153865
71,0.0110103,-2.23019,6599.76,-3875.53,44.0519,775.426,0.0532614,4.05447,0.000305457
71,0.0120385,1.18312,6599.72,-3875.55,47.8762,772.884,0.0518751,1.14798,-0.00185796
71,0.0123502,1.18235,6599.7,-3875.5,49.138,770.339,0.0515036,1.12975,-0.00242489
71,0.0119471,1.19144,6599.72,-3875.6,47.5892,773.075,0.0519463,1.15682,-0.00192317
71,0.0122991,1.25265,6599.7,-3875.58,48.8827,765.771,0.051432,1.21874,-0.00134264
71,0.0122078,-0.605939,6599.71,-3875.54,48.2389,771.965,0.0518716,5.64348,-0.00209129
71,0.0120969,1.1622,6599.71,-3875.44,48.2384,773.443,0.0520139,1.12521,-0.00233848
71,0.0120378,1.18634,6599.72,-3875.61,48.1003,771.934,0.051964,1.15443,-0.00164055
71,0.0106465,-2.2576,6599.78,-3875.5,42.4309,779.729,0.0541718,4.03146,0.000218305
71,0.0123682,1.18951,6599.7,-3875.41,49.2625,769.552,0.0514128,1.13761,-0.00198854
71,0.0110597,-2.27664,6599.76,-3875.56,43.9206,775.874,0.0536109,4.02056,-0.000294392
71,0.0110645,-2.20577,6599.76,-3875.45,43.5511,777.154,0.053725,4.06501,0.000351697
71,0.0122954,1.18884,6599.71,-3875.45,48.6799,770.395,0.0515606,1.15112,-0.0019567
71,0.01222,1.23914,6599.71,-3875.62,48.4264,766.685,0.0512044,1.21772,-0.00122803
71,0.0117384,1.19934,6599.73,-3875.46,46.9231,773.9,0.0524454,1.17665,-0.00151166
71,0.0119882,1.23444,6599.72,-3875.38,47.6183,769.24,0.0519078,1.21586,-0.0010226
71,0.0120111,1.20623,6599.72,-3875.55,47.8609,770.666,0.0517578,1.18103,-0.00144699
71,0.012258,-0.623577,6599.71,-3875.61,48.9091,772.372,0.0513462,5.60798,-0.00227863
71,0.0115264,-0.592969,6599.74,-3875.45,46.8326,775.804,0.0525755,5.64951,-0.00149276
71,0.0118913,-0.586052,6599.72,-3875.6,47.702,772.679,0.0521146,5.66004,-0.00191311
71,0.0124211,-0.587243,6599.7,-3875.52,49.494,767.764,0.0509839,5.65126,-0.00182695
71,0.0108922,-2.22801,6599.77,-3875.59,43.5557,776.574,0.0533071,4.05031,0.000244479
71,0.0117725,1.1991,6599.73,-3875.49,47.0089,772.849,0.0520682,1.18591,-0.0012917
71,0.0117739,-0.590012,6599.73,-3875.6,47.1788,774.376,0.0525584,5.65786,-0.00168762
71,0.0109474,-2.24696,6599.77,-3875.51,43.9061,775.791,0.0536123,4.03333,-0.000259127
71,0.0107893,-2.29134,6599.77,-3875.62,43.2674,778.15,0.0538777,3.99511,-0.000312484
71,0.0123868,1.2307,6599.7,-3875.43,49.3164,765.753,0.051132,1.19353,-0.00164972
71,0.0121715,-0.590028,6599.71,-3875.39,48.4143,770.649,0.0516816,5.65664,-0.00186338
71,0.0119571,-0.61785,6599.72,-3875.62,47.6282,775.208,0.0524514,5.6255,-0.00189857
71,0.0121722,-0.617798,6599.71,-3875.38,48.5824,772.606,0.0518213,5.62112,-0.00221727
71,0.0121648,-0.563304,6599.71,-3875.39,48.4973,768.764,0.0514566,5.68455,-0.00136528
71,0.0121857,-0.625676,6599.71,-3875.45,48.7995,773.722,0.0518301,5.59926,-0.00235505
71,0.0109271,-2.24382,6599.77,-3875.51,43.8653,775.867,0.0535078,4.04026,-8.67443e-05
71,0.0118362,1.17626,6599.73,-3875.46,47.2121,774.686,0.0521727,1.1503,-0.00181625
71,0.0110543,-2.2334,6599.76,-3875.46,44.1494,775.193,0.053412,4.05216,0.000174406
71,0.0120286,-0.575496,6599.72,-3875.43,47.9628,770.795,0.051888,5.67781,-0.00148984
71,0.0107966,-2.24347,6599.77,-3875.61,43.0901,778.024,0.0539184,4.03785,0.000248921
71,0.0119839,1.23892,6599.72,-3875.49,47.7601,768.778,0.0517038,1.21372,-0.00129241
71,0.0120472,1.21543,6599.72,-3875.59,47.6332,771.646,0.0521081,1.19423,-0.00151736
71,0.011988,-0.596674,6599.72,-3875.42,48.02,772.454,0.051874,5.64471,-0.00207831
71,0.0118467,1.21431,6599.73,-3875.45,47.2928,772.112,0.052067,1.18427,-0.0017047
71,0.0125253,1.19986,6599.7,-3875.47,49.8536,766.616,0.0511318,1.15979,-0.0018029
71,0.0118649,1.17737,6599.73,-3875.37,47.0292,775.212,0.0525904,1.15504,-0.00177167
71,0.0119025,-0.551686,6599.72,-3875.6,47.6034,770.781,0.0522026,5.69815,-0.00172362
71,0.0121601,1.21539,6599.71,-3875.58,48.1183,769.049,0.0518771,1.19638,-0.00167814
71,0.0122558,1.20647,6599.71,-3875.58,49.2145,767.843,0.0511477,1.16596,-0.00195307
71,0.0121272,-0.616017,6599.71,-3875.57,48.1522,773.808,0.0521893,5.62347,-0.00201354
71,0.0125187,-0.586576,6599.69,-3875.52,49.8866,767.431,0.051192,5.64198,-0.00190554
71,0.0118061,-0.618998,6599.73,-3875.39,47.1304,776.225,0.0524729,5.63067,-0.00172136
71,0.0109501,-2.25123,6599.77,-3875.57,43.4877,776.974,0.0538215,4.03252,-0.000390326
71,0.0117049,1.20541,6599.73,-3875.53,46.4546,774.794,0.0525825,1.18381,-0.00112577
71,0.0108486,-2.21761,6599.77,-3875.55,43.4473,777.242,0.053672,4.06167,0.000209486
71,0.0108972,-2.23833,6599.77,-3875.5,43.2733,777.531,0.0538359,4.03694,-0.000155945
71,0.0108294,-2.21679,6599.77,-3875.59,42.9986,778.614,0.0539306,4.0687,0.000319081
71,0.0118399,-0.613194,6599.73,-3875.41,46.9742,776.163,0.0525423,5.6358,-0.00185877
71,0.0123144,-0.614975,6599.7,-3875.4,49.2499,771.419,0.051483,5.60935,-0.00235466
71,0.0123761,-0.576265,6599.7,-3875.41,49.2592,767.672,0.0511479,5.66637,-0.00183336
71,0.0108311,-2.21642,6599.77,-3875.51,43.312,777.896,0.0539565,4.06583,3.1545e-06
71,0.0124344,1.22986,6599.7,-3875.48,49.1934,765.783,0.0511734,1.19813,-0.00156184
71,0.0123724,-0.57715,6599.71,-3875.4,49.1596,768.548,0.0515087,5.66018,-0.00182144
71,0.0119582,-0.610677,6599.72,-3875.56,47.9494,773.434,0.0520578,5.6335,-0.00188027
71,0.0120873,1.234,6599.71,-3875.43,48.0256,768.232,0.0517193,1.21382,-0.00114518
71,0.0119575,-0.590929,6599.72,-3875.59,48.1721,772.278,0.0517363,5.64409,-0.0018569
71,0.0122277,-0.627757,6599.71,-3875.61,48.5747,773.741,0.0519782,5.60875,-0.00223539
71,0.0106725,-2.25706,6599.78,-3875.44,42.6388,779.339,0.054085,4.02255,-0.000277856
71,0.0123826,-0.598761,6599.7,-3875.49,49.4462,769.19,0.0518633,5.6382,-0.00202193
71,0.0124655,-0.611272,6599.7,-3875.58,49.6378,769.338,0.0510031,5.61699,-0.00226797
71,0.010758,-2.24687,6599.77,-3875.44,42.8548,778.811,0.0541363,4.03913,0.000291464
71,0.012519,1.23433,6599.7,-3875.58,49.5811,764.822,0.0512442,1.19926,-0.00132293
71,0.0109659,-2.2049,6599.77,-3875.58,43.6434,777.012,0.0538054,4.07262,0.000331131
71,0.0124905,1.21057,6599.69,-3875.45,49.9136,765.873,0.0509801,1.16531,-0.00152383
71,0.0123117,1.15171,6599.71,-3875.44,49.2116,770.297,0.051312,1.12589,-0.00221735
71,0.0131314,2.10981,6599.66,-3875.38,52.2333,772.576,0.0501822,1.94265,-0.00351282
71,0.0108546,-2.26411,6599.77,-3875.39,43.3035,777.742,0.0540896,4.02095,-0.000242063
71,0.0130703,2.10063,6599.67,-3875.46,52.2161,771.723,0.0498956,2.04393,-0.00203585
71,0.0121108,-0.603515,6599.71,-3875.54,48.2537,772.231,0.0517383,5.63628,-0.0020371
71,0.0117806,-0.606103,6599.73,-3875.47,46.8023,776.068,0.0527693,5.64758,-0.00187992
71,0.0118366,-0.580553,6599.72,-3875.42,47.4006,772.686,0.0521934,5.67274,-0.00176969
71,0.0125025,-0.60611,6599.7,-3875.46,49.8169,768.357,0.0511133,5.62669,-0.00216356
71,0.0120311,1.22228,6599.72,-3875.51,47.7996,768.966,0.0515832,1.20802,-0.00156476
71,0.0123245,1.24246,6599.7,-3875.54,49.3635,764.792,0.0512195,1.20653,-0.00133155
71,0.0118433,-0.609022,6599.73,-3875.59,46.7934,776.371,0.0528536,5.64509,-0.00161409
71,0.0117598,1.1982,6599.73,-3875.6,46.7829,774.102,0.0527808,1.18448,-0.00166969
71,0.0119864,1.22501,6599.72,-3875.48,47.6307,770.179,0.0516744,1.19672,-0.0014578
71,0.0120709,-0.61047,6599.72,-3875.5,48.0508,773.866,0.0520787,5.62525,-0.00226827
71,0.0124052,1.23511,6599.7,-3875.49,49.1211,765.39,0.0511527,1.20553,-0.00149089
71,0.0192451,2.22061,6599.28,-3875.54,76.5003,768.548,0.0439481,2.16299,-0.000781906
71,0.0120556,1.23111,6599.71,-3875.41,47.8927,768.527,0.0516691,1.21261,-0.00131126
71,0.0119268,1.20615,6599.72,-3875.58,47.4767,772.363,0.0521539,1.17516,-0.00170734
71,0.011797,-0.558167,6599.73,-3875.55,46.9273,772.538,0.0523425,5.69997,-0.00165625
71,0.0121586,1.22914,6599.71,-3875.55,48.5976,767.549,0.0515799,1.19883,-0.00144744
71,0.0119978,1.18386,6599.72,-3875.42,47.7494,773.046,0.0521255,1.15328,-0.00217954
71,0.0122795,1.2294,6599.71,-3875.53,49.054,765.685,0.0509276,1.20126,-0.00150697
71,0.0121961,-0.591204,6599.71,-3875.44,48.6524,770.713,0.0516508,5.64597,-0.00183995
71,0.0124567,-0.603249,6599.7,-3875.59,49.864,768.199,0.0508707,5.62355,-0.00212584
71,0.0119166,1.19587,6599.72,-3875.55,47.2051,774.113,0.0537795,1.17017,-0.00124475
71,0.0107824,-2.22196,6599.77,-3875.6,43.0591,778.448,0.0541013,4.05726,0.00020262
71,0.0108546,-2.27452,6599.77,-3875.43,43.2573,777.804,0.0538781,4.01417,-0.000379545
71,0.0118397,1.18978,6599.73,-3875.61,47.2067,774.278,0.0523343,1.15923,-0.00160401
71,0.0121925,1.23436,6599.71,-3875.61,48.3727,767.369,0.0512941,1.20752,-0.00118727
71,0.0106806,-2.25526,6599.78,-3875.6,42.5954,779.2,0.0540158,4.02827,-0.000707398
71,0.0118948,1.20069,6599.72,-3875.61,47.2586,772.882,0.052157,1.17616,-0.00155459
71,0.0119772,-0.553537,6599.72,-3875.41,47.7776,769.817,0.0519265,5.7034,-0.00119921
71,0.0124616,1.19216,6599.7,-3875.55,49.1636,768.915,0.0514686,1.15417,-0.00197924
71,0.0116241,-0.58837,6599.74,-3875.58,46.592,774.635,0.052396,5.67847,-0.00154208
71,0.0108605,-2.24631,6599.77,-3875.39,43.1237,778.024,0.0540228,4.03792,2.27773e-06
71,0.0117473,1.18912,6599.73,-3875.49,46.8617,774.276,0.0523076,1.1712,-0.00187201
71,0.0110725,-2.24687,6599.76,-3875.4,44.0738,775.128,0.0531834,4.0452,5.36295e-05
71,0.0120018,1.16078,6599.72,-3875.61,47.7033,774.257,0.0522276,1.13838,-0.00181653
71,0.0117842,1.20098,6599.73,-3875.57,47.2947,772.996,0.0522618,1.17338,-0.00167972
71,0.0122531,1.17059,6599.71,-3875.53,48.7432,772.372,0.0517729,1.11925,-0.00233363
71,0.0123606,1.19323,6599.7,-3875.54,49.1011,768.988,0.0512918,1.15154,-0.00204027
71,0.0119569,-0.549093,6599.72,-3875.42,47.6726,769.788,0.0519135,5.70948,-0.00111493
71,0.0122367,-0.589803,6599.71,-3875.51,48.8543,769.527,0.0513307,5.65288,-0.00191049
71,0.0108497,-2.20103,6599.77,-3875.53,43.1081,778.843,0.0542591,4.08316,0.000401037
71,0.0109561,-2.27642,6599.77,-3875.38,43.4182,777.555,0.0538316,4.00874,-0.000501745
71,0.012241,-0.554927,6599.71,-3875.45,48.6044,767.625,0.0513018,5.70021,-0.00124156
71,0.010787,-2.21286,6599.77,-3875.48,43.1659,778.297,0.0540536,4.06305,-0.000188079
71,0.0117263,-0.588663,6599.73,-3875.62,47.2086,773.864,0.0523718,5.66352,-0.00162303
71,0.0122224,-0.543601,6599.71,-3875.51,48.5011,767.686,0.0515779,5.7063,-0.00123841
71,0.0109169,-2.24465,6599.77,-3875.37,43.3298,777.825,0.0543307,4.03614,0.000118112
71,0.0119374,-0.551582,6599.72,-3875.47,47.45,770.513,0.0519162,5.70683,-0.0012671
71,0.012151,-0.611988,6599.71,-3875.49,48.4737,772.65,0.0518768,5.62376,-0.00230053
71,0.0124866,1.18622,6599.69,-3875.5,49.6774,768.034,0.0511128,1.14217,-0.00225227
71,0.0119951,-0.544667,6599.72,-3875.37,47.6996,769.682,0.0519241,5.71055,-0.00126841
71,0.0122571,-0.615663,6599.71,-3875.52,49.118,770.476,0.0512735,5.62461,-0.00209369
71,0.0123372,-0.550013,6599.71,-3875.47,48.9443,766.894,0.0513101,5.69786,-0.00128998
71,0.0121862,1.19371,6599.71,-3875.49,48.3584,770.946,0.051666,1.15703,-0.00166986
71,0.0125157,1.20555,6599.69,-3875.44,49.5407,767.072,0.0512298,1.16652,-0.00176756
71,0.0110967,-2.24043,6599.76,-3875.47,43.9363,775.676,0.0534504,4.04076,7.86969e-06
71,0.0118981,1.24549,6599.72,-3875.62,47.4929,769.611,0.0521803,1.2187,-0.00137068
71,0.0121685,-0.591121,6599.71,-3875.61,47.5204,772.638,0.0522603,5.67094,-0.00143824
71,0.0122673,-0.606171,6599.7,-3875.4,48.7541,771.176,0.0515387,5.63171,-0.00180312
71,0.0119861,1.24727,6599.72,-3875.56,47.6149,768.709,0.0519443,1.22986,-0.00122607
71,0.0119541,1.18179,6599.72,-3875.6,47.1386,774.683,0.052295,1.15544,-0.00226651
71,0.0120064,-0.633184,6599.72,-3875.49,47.7536,776.153,0.052156,5.60714,-0.00224163
71,0.0120733,-0.584583,6599.72,-3875.51,47.9553,771.57,0.0518359,5.66414,-0.0016938
71,0.0122944,-0.591398,6599.71,-3875.51,49.1429,769.55,0.05137,5.6392,-0.00181553
71,0.0121345,1.20363,6599.71,-3875.61,48.4671,769.236,0.0515851,1.17767,-0.00177036
71,0.0120659,1.17358,6599.72,-3875.51,48.1669,772.804,0.0523681,1.1435,-0.00170914
71,0.0120256,-0.583034,6599.72,-3875.47,47.7353,780.538,0.0527257,5.66105,-0.00170466
71,0.0124655,1.20915,6599.7,-3875.51,49.5764,766.379,0.0511292,1.17364,-0.00179432
71,0.0119035,-0.594165,6599.72,-3875.42,47.2409,773.915,0.052167,5.65927,-0.00164719
71,0.0121092,-0.597838,6599.71,-3875.59,48.0642,772.616,0.0521147,5.64209,-0.00192302
71,0.0121363,1.17005,6599.71,-3875.47,48.4421,772.644,0.0516541,1.1259,-0.00231723
71,0.0108401,-2.20385,6599.77,-3875.39,43.2334,778.378,0.0541573,4.07864,0.000848362
71,0.0118662,1.23351,6599.73,-3875.56,47.1037,770.758,0.0520097,1.21173,-0.00123463
71,0.0122367,1.19786,6599.71,-3875.52,48.8201,769.602,0.0513949,1.15703,-0.00194298
71,0.0107735,-2.21654,6599.77,-3875.43,43.0981,778.295,0.0538309,4.06392,0.000301164
71,0.0124745,-0.570453,6599.7,-3875.46,49.6877,766.969,0.0513222,5.66315,-0.00193058
71,0.0119763,1.15888,6599.72,-3875.58,48.0478,774.006,0.0517554,1.12173,-0.00214342
71,0.0123455,-0.566093,6599.7,-3875.4,49.2085,767.05,0.0510893,5.6793,-0.00158523
71,0.0122687,-0.616538,6599.71,-3875.6,49.106,771.648,0.0515424,5.61245,-0.00234766
71,0.0109305,-2.26403,6599.77,-3875.46,43.7145,776.68,0.0538292,4.018,-0.000307272
71,0.0110295,-2.2166,6599.76,-3875.51,43.9528,775.997,0.0536251,4.06498,-2.40162e-05
71,0.0116857,1.22673,6599.73,-3875.45,46.8086,772.225,0.0523044,1.20427,-0.00117485
71,0.0122187,1.20861,6599.71,-3875.4,48.6571,768.414,0.0516273,1.18429,-0.00159406
71,0.0107263,-2.28325,6599.78,-3875.5,42.7611,779.407,0.0541389,4.00382,-0.000265194
71,0.0108938,-2.24724,6599.77,-3875.62,43.4306,777.214,0.0539891,4.03544,-4.15924e-05
71,0.0110409,-2.25131,6599.76,-3875.46,43.843,775.854,0.0535152,4.03329,-0.000177606
71,0.0120176,-0.617944,6599.72,-3875.39,47.8887,774.43,0.0520759,5.62354,-0.00238673
71,0.0120979,-0.558668,6599.71,-3875.55,48.0876,769.025,0.0519026,5.70341,-0.00138012
71,0.0121228,-0.579422,6599.71,-3875.39,48.1673,771.303,0.0518492,5.65992,-0.00163444
71,0.0118018,1.17866,6599.73,-3875.49,47.2689,774.269,0.0520926,1.15476,-0.00173048
71,0.0119993,1.19246,6599.72,-3875.44,47.3945,773.406,0.0520752,1.16155,-0.00170661
71,0.0123613,1.1902,6599.7,-3875.46,48.8609,769.779,0.0510116,1.14545,-0.00207902
71,0.0118762,1.22354,6599.72,-3875.5,46.8345,772.523,0.0524479,1.20105,-0.001202
71,0.0116543,-0.579715,6599.74,-3875.59,47.0467,773.412,0.052592,5.68238,-0.00152386
71,0.0119813,1.22496,6599.72,-3875.42,47.7745,769.618,0.0518578,1.20043,-0.00130826
71,0.0119994,1.25058,6599.72,-3875.61,47.8039,768.04,0.0518194,1.23379,-0.00109775
71,0.0118859,1.22898,6599.72,-3875.44,47.0548,771.734,0.0522642,1.2027,-0.0014675
71,0.0125876,-0.583901,6599.69,-3875.42,50.0036,775.066,0.0516085,5.63426,-0.00219696
71,0.0122525,1.23905,6599.7,-3875.47,48.9345,765.478,0.0509807,1.21324,-0.00100187
71,0.0117707,-0.592314,6599.73,-3875.62,46.8619,774.601,0.0526312,5.66882,-0.00165759
71,0.0122353,1.22757,6599.71,-3875.62,48.9934,766.574,0.0514491,1.19637,-0.00158426
71,0.0110096,-2.26568,6599.76,-3875.43,43.8471,776.179,0.0534201,4.01443,-0.000327047
71,0.0109177,-2.23722,6599.77,-3875.59,43.452,777.059,0.0536242,4.0491,4.64584e-05
71,0.0119,1.21653,6599.72,-3875.6,47.4987,771.206,0.0520966,1.19103,-0.00170481
71,0.0126265,1.20452,6599.69,-3875.59,49.9566,765.869,0.0507045,1.16049,-0.00205116
71,0.0122567,1.23982,6599.71,-3875.43,48.5821,766.579,0.0515785,1.21798,-0.00124821
71,0.012182,1.21094,6599.71,-3875.48,48.0567,770.238,0.0516908,1.18071,-0.00139134
71,0.0117159,1.205,6599.73,-3875.53,46.606,774.248,0.0524883,1.1845,-0.00148849
71,0.012115,1.23309,6599.71,-3875.57,48.117,768.548,0.0517122,1.20285,-0.00133371
71,0.0109089,-2.20309,6599.77,-3875.57,43.5637,777.434,0.0540666,4.07287,0.000311013
71,0.0124861,-0.578869,6599.7,-3875.43,49.4414,768.026,0.0510671,5.64896,-0.00193229
71,0.0122249,1.16495,6599.7,-3875.41,48.6105,771.502,0.0511591,1.13045,-0.0020417
71,0.0121569,1.1946,6599.71,-3875.51,48.6352,770.258,0.0517761,1.1571,-0.00205435
71,0.010622,-2.2857,6599.78,-3875.61,42.7402,779.586,0.0541161,3.99911,-0.000484469
71,0.0119098,-0.59699,6599.72,-3875.47,47.2202,774.251,0.0521265,5.65139,-0.00168004
71,0.0122145,-0.616835,6599.71,-3875.55,48.7735,771.832,0.0514888,5.6209,-0.00200668
71,0.0108171,-2.24009,6599.77,-3875.48,43.1036,778.15,0.053995,4.04503,-0.000160521
71,0.0123254,-0.588866,6599.7,-3875.6,49.4179,768.276,0.0511558,5.64923,-0.0016268
71,0.0110485,-2.21607,6599.76,-3875.55,43.594,777.042,0.0534995,4.07073,0.00014724
71,0.0124851,-0.567611,6599.7,-3875.46,49.7888,766.452,0.0512064,5.66575,-0.00148299
71,0.0109701,-2.23264,6599.77,-3875.48,43.4905,777.24,0.0539301,4.04753,0.000179924
71,0.0123707,1.21278,6599.7,-3875.53,49.0648,767.011,0.0512093,1.18526,-0.00164921
71,0.0123777,1.20287,6599.7,-3875.44,49.377,767.868,0.0513806,1.16139,-0.00174776
71,0.012291,-0.594625,6599.7,-3875.37,49.0911,769.671,0.0515154,5.64019,-0.00200306
71,0.0118424,1.20317,6599.73,-3875.6,46.937,773.073,0.0522417,1.18535,-0.00166484
71,0.0118896,-0.582131,6599.72,-3875.57,47.1348,773.215,0.0525309,5.68012,-0.00155499
71,0.0120278,1.19638,6599.72,-3875.46,47.7696,771.967,0.0521075,1.16985,-0.001797
71,0.0108802,-2.25798,6599.77,-3875.48,43.8197,776.007,0.0536027,4.0254,0.000112733
71,0.0123911,1.24063,6599.7,-3875.56,48.7595,766.455,0.0516874,1.21374,-0.00137232
71,0.0110429,-2.21768,6599.76,-3875.48,43.8508,776.068,0.0533173,4.06684,0.000383123
71,0.0125755,-0.587645,6599.69,-3875.47,49.933,766.764,0.051157,5.64788,-0.00227516
71,0.0119476,1.22534,6599.72,-3875.62,47.3218,770.83,0.0521732,1.20498,-0.00128485
71,0.0109066,-2.18371,6599.77,-3875.49,42.7896,779.71,0.0543597,4.08382,0.000288887
71,0.0122669,1.23496,6599.71,-3875.42,48.9842,765.512,0.0509376,1.20953,-0.00134596
71,0.0117481,-0.612256,6599.73,-3875.57,46.8317,776.022,0.0526017,5.64558,-0.00185106
71,0.011883,1.19247,6599.72,-3875.43,47.2326,773.686,0.0521392,1.16376,-0.00179976
71,0.0124345,1.22739,6599.7,-3875.52,49.3533,765.408,0.0511151,1.19612,-0.00163417
71,0.0125252,-0.577548,6599.69,-3875.51,49.6222,766.967,0.0509923,5.66157,-0.00182859
71,0.0118989,1.21397,6599.73,-3875.49,47.4872,771.299,0.0520141,1.18868,-0.00168625
71,0.0108824,-2.22158,6599.77,-3875.39,43.5327,776.899,0.0534277,4.05914,0.000146247
71,0.0122091,-0.631362,6599.71,-3875.43,48.8459,773.482,0.0516967,5.59904,-0.00246156
71,0.0115918,-0.578567,6599.74,-3875.39,46.599,774.767,0.0528721,5.67914,-0.0013706
71,0.0119829,-0.618556,6599.72,-3875.62,47.8311,775.087,0.052102,5.6179,-0.00225231
71,0.0120457,-0.61814,6599.72,-3875.58,47.7461,774.542,0.0521881,5.62816,-0.00192959
71,0.0121294,1.19921,6599.71,-3875.51,48.4349,769.807,0.0509931,1.16199,-0.0020454
71,0.0123319,1.2352,6599.7,-3875.45,48.9306,765.85,0.0511656,1.20891,-0.00124593
71,0.0108833,-2.27556,6599.77,-3875.47,43.493,777.291,0.0537345,4.00826,2.18239e-05
71,0.0107707,-2.2775,6599.77,-3875.51,43.1545,778.572,0.0541173,3.99831,-0.000392825
71,0.0108256,-2.26188,6599.77,-3875.56,43.0619,778.115,0.0537654,4.02038,-0.000343837
71,0.0118744,-0.575704,6599.73,-3875.4,47.275,773.1,0.052068,5.66932,-0.00166523
71,0.020072,-2.38233,6599.22,-3875.51,80.0559,773.895,0.0437939,3.8979,-0.00173655
71,0.0118136,-0.567296,6599.73,-3875.46,46.9863,772.942,0.0521726,5.68829,-0.00135434
71,0.0122008,1.17422,6599.71,-3875.52,48.71,771.637,0.0516712,1.13033,-0.00206396
71,0.0122856,-0.604367,6599.71,-3875.43,49.1372,770.184,0.0514368,5.63016,-0.00215157
71,0.0108382,-2.23017,6599.77,-3875.53,43.1799,778.102,0.054034,4.05555,0.000127682
71,0.011862,-0.562069,6599.73,-3875.42,46.89,772.725,0.0525809,5.70143,-0.00123736
71,0.0121317,1.18483,6599.71,-3875.41,48.2005,771.664,0.0515478,1.15156,-0.00194448
71,0.015053,0.621589,6599.56,-3875.44,59.9616,766.838,0.0478898,0.931009,0.00657202
71,0.0122014,-0.564728,6599.71,-3875.41,48.6218,768.871,0.0517451,5.68079,-0.00150595
71,0.0119951,1.21317,6599.72,-3875.53,47.8215,770.411,0.0518472,1.18721,-0.00157485
71,0.0119729,-0.548344,6599.72,-3875.51,48.0305,768.894,0.0516475,5.70444,-0.00131324
71,0.0124958,-0.593499,6599.7,-3875.57,49.5437,768.37,0.0515157,5.64589,-0.00190035
71,0.0119572,1.17372,6599.72,-3875.61,47.5399,774.669,0.0520207,1.135,-0.00213057
71,0.0117714,1.17606,6599.73,-3875.45,46.8453,775.085,0.0523138,1.15988,-0.00167256
71,0.0116364,1.20474,6599.74,-3875.49,46.4745,774.134,0.0522356,1.18741,-0.00126455
71,0.011959,-0.604218,6599.72,-3875.38,47.4412,774.044,0.0521158,5.64281,-0.00181391
71,0.0118451,1.18997,6599.73,-3875.42,47.4118,773.551,0.0522264,1.16126,-0.00156057
71,0.0119761,-0.625851,6599.72,-3875.42,47.6859,776.132,0.0524599,5.61235,-0.00219819
71,0.0118835,-0.566616,6599.73,-3875.58,47.5797,771.487,0.0523429,5.6882,-0.00165979
71,0.0117571,1.23315,6599.73,-3875.47,46.951,770.802,0.0519986,1.21908,-0.00106778
71,0.0117358,-0.578575,6599.73,-3875.47,46.6593,773.871,0.0523581,5.68662,-0.00138053
71,0.0118749,1.22825,6599.73,-3875.48,47.3855,770.348,0.0520151,1.20695,-0.00115705
71,0.0124743,1.20824,6599.7,-3875.54,49.7451,766.246,0.0509467,1.16681,-0.00174919
71,0.0108981,-2.25921,6599.77,-3875.43,43.4142,777.062,0.0536465,4.02721,-0.000112034
71,0.012535,-0.595015,6599.69,-3875.39,49.8997,767.773,0.0513107,5.63597,-0.00191593
71,0.0119313,-0.594782,6599.72,-3875.63,47.5685,773.51,0.0520102,5.64816,-0.00184401
71,0.0124252,1.19526,6599.7,-3875.44,49.2863,768.471,0.0510691,1.15364,-0.00183209
71,0.0125212,1.20976,6599.7,-3875.6,49.7683,766.346,0.0509738,1.16617,-0.00167557
71,0.0118132,1.17493,6599.73,-3875.55,47.2602,774.503,0.0520873,1.15153,-0.00180943
71,0.0108226,-2.26652,6599.77,-3875.51,43.5724,777.054,0.0539666,4.01859,1.94346e-05
71,0.0109058,-2.24917,6599.77,-3875.59,43.8182,776.095,0.0536636,4.03869,-1.95973e-05
71,0.01182,1.19153,6599.73,-3875.4,46.9956,774.622,0.0525437,1.16355,-0.00175204
71,0.0124504,-0.578417,6599.7,-3875.44,49.5013,767.66,0.0511622,5.65632,-0.00167807
71,0.0117608,-0.612722,6599.73,-3875.39,46.8768,776.184,0.0526059,5.64062,-0.00170155
71,0.0122179,-0.616107,6599.71,-3875.52,48.5661,773.222,0.0518099,5.61311,-0.00201169
