hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0165289,-2.06991,6599.47,-3875.39,65.6576,732.089,0.0441612,4.33593,0.00375202
52,0.0165821,-2.08546,6599.46,-3875.59,65.8716,728.272,0.0437518,4.33424,0.00376937
52,0.0165351,-2.09163,6599.46,-3875.41,66.1867,727.603,0.0437484,4.33151,0.00360022
52,0.0162657,-2.10069,6599.49,-3875.47,64.6227,730.372,0.0445431,4.30022,0.00348511
52,0.0161227,-2.12302,6599.49,-3875.62,64.3557,729.712,0.0440254,4.26233,0.00276026
52,0.0166948,-2.11408,6599.46,-3875.6,66.5089,725.712,0.0436036,4.27557,0.00289706
52,0.0162856,-2.12201,6599.49,-3875.45,64.8382,729.148,0.0441083,4.27066,0.00280679
52,0.0171139,1.47636,6599.43,-3875.52,68.1037,722.561,0.0427404,1.58113,0.00303433
52,0.0170405,1.50079,6599.44,-3875.38,68.039,723.599,0.0431918,1.64279,0.00345723
52,0.01633,-2.12591,6599.48,-3875.59,65.0636,728.473,0.0441427,4.25489,0.0027688
52,0.0165515,-2.09233,6599.46,-3875.39,65.9598,727.917,0.0438809,4.32058,0.00351746
52,0.016745,-2.09668,6599.45,-3875.38,66.4525,726.688,0.043594,4.31734,0.00340992
52,0.0165657,-2.08495,6599.47,-3875.43,66.1102,727.923,0.0439335,4.33221,0.00364166
52,0.0162986,-2.10119,6599.49,-3875.38,64.8074,730.345,0.0443938,4.31053,0.00324437
52,0.0167085,-2.08772,6599.46,-3875.49,66.5491,726.823,0.0433827,4.33628,0.00383242
52,0.0170994,1.46357,6599.43,-3875.39,68.0203,722.671,0.0430147,1.5685,0.00274942
52,0.0163899,-2.09613,6599.48,-3875.45,65.2609,729.523,0.0444957,4.31246,0.00334471
52,0.0166222,-2.09064,6599.46,-3875.53,66.1067,727.963,0.0438921,4.33559,0.0033814
52,0.016576,-2.09665,6599.47,-3875.42,66.0844,727.247,0.0435861,4.31068,0.00305541
52,0.0166851,1.50544,6599.46,-3875.52,66.5771,726.57,0.0434888,1.64504,0.00378683
52,0.0166724,1.48762,6599.46,-3875.56,66.5297,726.241,0.0435077,1.60377,0.00314557
52,0.0165129,-2.11597,6599.47,-3875.44,65.7344,726.996,0.0435197,4.27102,0.0028559
52,0.0171357,1.51182,6599.43,-3875.58,68.1459,723.155,0.0427815,1.65372,0.00382766
52,0.0163464,-2.08341,6599.48,-3875.57,65.1367,729.996,0.0443987,4.32261,0.00320399
52,0.0167478,-2.09641,6599.46,-3875.45,66.733,726.299,0.0437502,4.31671,0.00363034
52,0.0171068,1.46843,6599.43,-3875.39,68.0525,722.821,0.0431234,1.57373,0.00272501
52,0.0168738,1.46977,6599.45,-3875.59,67.0992,724.796,0.0434123,1.58044,0.00290212
52,0.0169578,1.481,6599.44,-3875.49,67.3611,724.545,0.0431776,1.61046,0.00323573
52,0.0170451,1.48244,6599.44,-3875.55,67.8873,723.707,0.0433458,1.61651,0.00338355
52,0.0163292,-2.08038,6599.48,-3875.6,65.0937,730.311,0.0440754,4.35522,0.00401713
52,0.0170892,1.4657,6599.43,-3875.56,68.1042,722.839,0.0431723,1.57598,0.00279676
52,0.0160372,-2.11109,6599.5,-3875.63,63.9708,731.8,0.0447139,4.29753,0.00297127
52,0.0162867,-2.11782,6599.48,-3875.59,64.8144,729.116,0.0441282,4.26692,0.0028445
52,0.0169444,1.45342,6599.44,-3875.51,67.2887,723.65,0.0432342,1.54962,0.00265155
52,0.0171859,1.48613,6599.42,-3875.59,68.2729,722.65,0.0427777,1.60748,0.0032547
52,0.017052,1.51344,6599.43,-3875.53,68.1628,723.407,0.0429052,1.66562,0.00435342
52,0.0165741,1.48177,6599.47,-3875.38,66.2359,726.819,0.0435683,1.60369,0.00312089
52,0.0169077,1.51296,6599.44,-3875.4,67.233,725.571,0.0432733,1.67135,0.00413923
52,0.0163753,-2.09194,6599.48,-3875.48,65.0885,730.08,0.0442082,4.32547,0.00330351
52,0.0170101,1.47955,6599.44,-3875.61,67.6828,723.938,0.0430452,1.60561,0.00318782
52,0.0166515,1.50952,6599.46,-3875.58,66.1906,727.293,0.0436237,1.63668,0.00372826
52,0.0161838,-2.10112,6599.49,-3875.46,64.6021,730.12,0.0440871,4.30091,0.00346506
52,0.0167057,1.50169,6599.46,-3875.45,66.5963,726.551,0.0436109,1.63939,0.00351807
52,0.0161733,-2.11284,6599.49,-3875.5,64.4478,730.555,0.044579,4.2911,0.00302055
52,0.0167792,-2.11803,6599.45,-3875.4,66.836,725.041,0.0434639,4.27785,0.00283313
52,0.0163829,-2.09517,6599.48,-3875.55,65.0943,729.837,0.0440088,4.32262,0.00340737
52,0.0164593,-2.07442,6599.47,-3875.48,65.3564,729.567,0.043834,4.35709,0.00402421
52,0.0164146,-2.09172,6599.48,-3875.54,65.1111,730.076,0.0442319,4.3305,0.00355105
52,0.0164069,-2.13213,6599.48,-3875.57,65.0487,728.094,0.0438631,4.24408,0.00217494
52,0.0169403,1.46237,6599.44,-3875.56,67.1687,724.243,0.0431547,1.57195,0.00269758
52,0.016194,-2.07887,6599.49,-3875.51,64.6486,731.614,0.0445384,4.34985,0.00397677
52,0.0168469,1.51449,6599.45,-3875.6,67.293,725.011,0.0430857,1.6515,0.00399001
52,0.0159646,-2.08717,6599.5,-3875.41,64.2122,731.654,0.0444122,4.31347,0.00342298
52,0.0169845,1.45791,6599.44,-3875.5,67.6612,726.052,0.0423697,1.53766,0.00234553
52,0.0163768,-2.08216,6599.48,-3875.55,64.8752,731.009,0.0445234,4.34043,0.00384543
52,0.0203473,-1.23477,6599.19,-3875.58,81.153,729.587,0.0396823,5.25199,0.00398551
52,0.0165767,-2.07404,6599.46,-3875.4,65.9577,728.205,0.0437517,4.36221,0.00398609
52,0.0170106,1.45125,6599.43,-3875.61,67.4412,723.231,0.0430673,1.5462,0.00242134
52,0.0163923,-2.07164,6599.48,-3875.47,65.1576,730.573,0.0443726,4.36228,0.0041397
52,0.0166487,-2.07948,6599.46,-3875.45,66.4194,727.177,0.043641,4.34569,0.00382314
52,0.017008,1.47646,6599.44,-3875.39,67.9209,723.262,0.0430403,1.58883,0.00294955
52,0.0164735,-2.1125,6599.47,-3875.58,65.5012,727.883,0.0440291,4.27609,0.0030134
52,0.0164978,-2.08628,6599.47,-3875.38,65.6622,729.117,0.044173,4.34189,0.00384887
52,0.0170985,1.48826,6599.44,-3875.52,68.0515,723.22,0.0431236,1.62265,0.00340241
52,0.0163033,-2.09554,6599.48,-3875.6,64.9415,729.977,0.0442172,4.31309,0.00342128
52,0.0167819,-2.11191,6599.45,-3875.52,66.7195,725.496,0.0435529,4.28363,0.00277494
52,0.0165193,-2.13252,6599.47,-3875.46,65.773,726.767,0.0437567,4.24811,0.00256494
52,0.0167997,1.4748,6599.45,-3875.55,66.8615,725.256,0.043448,1.58343,0.0031015
52,0.0163316,-2.08799,6599.49,-3875.38,64.8028,730.803,0.0443372,4.32999,0.00395498
52,0.0168045,1.50319,6599.45,-3875.52,66.7483,726.199,0.0434422,1.64255,0.00367375
52,0.0164274,-2.10185,6599.47,-3875.44,65.2442,729.032,0.0439271,4.3075,0.00310141
52,0.0171207,1.48391,6599.43,-3875.49,68.2269,722.909,0.0430176,1.61101,0.00338055
52,0.0167568,1.45009,6599.45,-3875.57,66.9142,724.341,0.0432714,1.55539,0.00233022
52,0.0167412,-2.10811,6599.45,-3875.62,66.4457,726.328,0.0433689,4.30106,0.00327652
52,0.0169986,1.48301,6599.44,-3875.6,67.5278,724.066,0.0429735,1.597,0.00312083
52,0.0163406,-2.13462,6599.48,-3875.44,65.0672,728.14,0.0439825,4.24603,0.00223751
52,0.0162718,-2.1183,6599.48,-3875.4,64.7275,729.246,0.0440089,4.27435,0.00293042
52,0.0167405,1.48165,6599.45,-3875.57,66.531,726.167,0.0434895,1.59797,0.00302284
52,0.0164072,-2.12759,6599.48,-3875.6,65.4182,727.791,0.044099,4.25323,0.00248455
52,0.0165158,-2.09208,6599.47,-3875.43,65.702,728.254,0.0436495,4.31974,0.00359417
52,0.0165299,-2.11027,6599.47,-3875.54,65.6443,727.595,0.0439343,4.28094,0.00301046
52,0.0164375,-2.06864,6599.47,-3875.61,66.2058,727.703,0.0437933,4.34283,0.00377522
52,0.01621,-2.08889,6599.49,-3875.45,64.5926,731.332,0.0445157,4.32806,0.00349953
52,0.0163483,-2.11833,6599.48,-3875.53,65.0897,728.313,0.0437778,4.264,0.00274528
52,0.0172093,1.47219,6599.42,-3875.55,68.447,722.107,0.0427993,1.58275,0.00310238
52,0.0167108,1.48619,6599.46,-3875.46,66.6253,726.131,0.0434767,1.61759,0.00321404
52,0.0165956,1.47735,6599.47,-3875.4,66.2199,727.027,0.0437401,1.60357,0.00316665
52,0.0167424,-2.10959,6599.46,-3875.55,66.6695,725.779,0.0436674,4.29008,0.00306254
52,0.0162739,-2.12075,6599.48,-3875.54,65.4976,727.79,0.043872,4.27498,0.00278175
52,0.0169567,1.46748,6599.43,-3875.42,67.7424,723.789,0.0432732,1.58855,0.00319158
52,0.0169469,1.47031,6599.44,-3875.48,67.3596,724.222,0.0432604,1.58165,0.0032323
52,0.0163739,-2.12996,6599.48,-3875.61,65.713,726.796,0.0438365,4.24321,0.00250259
52,0.0168635,-2.10103,6599.45,-3875.41,66.9263,725.458,0.0433131,4.30929,0.0034907
52,0.0166853,-2.09557,6599.46,-3875.56,66.0884,727.35,0.0433967,4.32661,0.00338738
52,0.0166116,1.50845,6599.46,-3875.61,66.6312,727.141,0.0439133,1.65934,0.00551613
52,0.0168178,-2.1009,6599.45,-3875.48,67.1627,729.276,0.0441289,4.33925,0.00363037
52,0.016514,-2.08405,6521.35,-3875.52,65.9345,730.502,0.0439444,4.34459,0.00386186
52,0.0166332,-2.12294,6599.46,-3875.56,66.4669,725.448,0.0433134,4.26237,0.00268322
52,0.0166424,1.50051,6599.46,-3875.45,66.2677,726.985,0.043409,1.6394,0.00360932
52,0.0165186,-2.11402,6599.47,-3875.44,65.7778,727.091,0.0436991,4.2747,0.00299541
52,0.017112,1.50675,6599.43,-3875.54,67.8643,723.863,0.0432487,1.63923,0.00376927
52,0.0170319,1.50065,6599.44,-3875.44,67.7548,723.816,0.0430334,1.6383,0.00392055
52,0.0164795,-2.09441,6599.47,-3875.61,65.8496,727.653,0.0437835,4.30661,0.00356723
52,0.0162807,-2.10277,6599.48,-3875.49,64.7556,729.717,0.0439691,4.2991,0.00327445
52,0.0170525,1.50345,6599.44,-3875.41,67.8615,723.893,0.0429942,1.6524,0.00400584
52,0.0161735,-2.10703,6599.49,-3875.47,64.1176,731.411,0.0445867,4.2975,0.00301234
52,0.0166392,-2.12451,6599.46,-3875.54,66.5808,725.34,0.0433916,4.26396,0.00276615
