hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0206168,-2.37049,6599.17,-3875.38,82.087,707.226,0.0386222,3.80915,-0.00288204
63,0.0207644,-1.21062,6599.16,-3875.57,82.7367,706.767,0.0382774,5.17431,0.00280488
63,0.0204979,-1.22485,6599.18,-3875.47,81.4779,707.368,0.0382558,5.15002,0.00233799
63,0.0206276,-1.21171,6599.17,-3875.59,81.9799,707.032,0.0383508,5.16338,0.00294564
63,0.020171,-2.37891,6599.21,-3875.59,80.3796,706.337,0.0385162,3.77863,-0.00343485
63,0.0206788,-2.37216,6599.17,-3875.62,82.169,707.038,0.0381462,3.81789,-0.0026418
63,0.0203323,-2.38478,6599.19,-3875.56,80.9023,706.09,0.0382788,3.78143,-0.0033288
63,0.020214,-1.22385,6599.2,-3875.43,80.5731,707.558,0.0386388,5.16019,0.00277921
63,0.020638,-1.20553,6599.17,-3875.57,81.641,706.714,0.0385074,5.18892,0.00309131
63,0.0208699,-1.20235,6599.15,-3875.46,82.8425,705.754,0.0376713,5.19171,0.00357728
63,0.0203925,-2.39757,6599.19,-3875.38,81.1557,705.444,0.0382141,3.7626,-0.00342393
63,0.0204398,-2.36717,6599.18,-3875.41,81.2492,707.433,0.0385407,3.8143,-0.00276094
63,0.0204888,-2.39465,6599.18,-3875.41,81.662,705.395,0.0381744,3.76608,-0.00353526
63,0.0202845,-1.19755,6599.2,-3875.62,80.8499,706.455,0.0384697,5.19979,0.00328974
63,0.0202561,-1.20509,6599.2,-3875.39,80.7216,706.687,0.0385178,5.19455,0.00278126
63,0.0203058,-2.3989,6599.2,-3875.61,80.8092,705.713,0.0385082,3.75422,-0.0036968
63,0.0207566,-2.37334,6599.15,-3875.48,82.3808,706.48,0.0378658,3.8063,-0.00258376
63,0.0201278,-2.38903,6599.21,-3875.43,80.5973,706.322,0.0388241,3.77254,-0.00298814
63,0.0205006,-2.38346,6599.18,-3875.46,81.5193,706.47,0.0383373,3.79216,-0.00304124
63,0.0207913,-1.19854,6599.15,-3875.56,82.5243,705.867,0.0381737,5.20267,0.00347978
63,0.0202869,-2.37271,6599.2,-3875.61,80.3857,707.358,0.0386157,3.80644,-0.00308254
63,0.0203414,-1.18353,6599.2,-3875.59,81.2066,705.574,0.0382012,5.21612,0.00353906
63,0.0206798,-2.36439,6599.17,-3875.57,82.4857,707.126,0.0381514,3.81978,-0.00254663
63,0.0206674,-2.37181,6599.17,-3875.47,82.1546,707.071,0.038071,3.82117,-0.00216494
63,0.0206379,-2.39064,6599.17,-3875.45,82.1315,705.301,0.0378123,3.77531,-0.00312044
63,0.0204519,-1.23003,6599.18,-3875.42,81.556,707.45,0.0382756,5.14586,0.00262042
63,0.0205151,-1.21732,6599.18,-3875.62,81.7143,706.873,0.0383454,5.17014,0.00279885
63,0.020614,-2.37504,6599.17,-3875.61,82.1025,706.615,0.03823,3.80082,-0.00274832
63,0.0201934,-1.21086,6599.2,-3875.41,80.3799,707.28,0.0386977,5.17877,0.00321635
63,0.0205753,-2.39222,6599.17,-3875.55,81.9172,705.681,0.0382083,3.77934,-0.00314454
63,0.020599,-2.36706,6599.18,-3875.4,82.0771,707.546,0.0383719,3.82366,-0.00289877
63,0.0205348,-1.19582,6599.18,-3875.49,81.8418,706.088,0.0384278,5.20308,0.00341501
63,0.0205951,-2.39788,6599.17,-3875.55,81.6879,705.054,0.0379293,3.76564,-0.00346978
63,0.0206432,-1.22466,6599.17,-3875.38,82.2371,707.352,0.0383447,5.15371,0.00283641
63,0.0205407,-2.38112,6599.18,-3875.46,81.7093,706.289,0.0382523,3.79161,-0.00301081
63,0.0207573,-1.20569,6599.16,-3875.43,82.8092,706.272,0.0379151,5.18197,0.00293786
63,0.0208414,-2.39623,6599.15,-3875.48,82.6506,705.423,0.0382408,3.77146,-0.00324501
63,0.0204357,-1.22551,6599.19,-3875.38,81.328,707.484,0.0384752,5.15549,0.00274214
63,0.0206041,-2.40638,6599.17,-3875.56,81.8433,704.826,0.0380477,3.74705,-0.00359623
63,0.0205976,-1.21959,6599.18,-3875.54,82.0278,706.678,0.0378519,5.16215,0.00285348
63,0.0202417,-2.36124,6599.2,-3875.43,80.7285,707.7,0.0385537,3.82222,-0.00259518
63,0.0207335,-2.38581,6599.15,-3875.39,82.4264,705.685,0.0374268,3.78951,-0.00275921
63,0.020497,-2.40366,6599.18,-3875.62,81.6457,704.75,0.0379957,3.74643,-0.00358137
63,0.0203069,-2.3853,6599.2,-3875.38,80.8598,706.123,0.0382563,3.78309,-0.00330118
63,0.0202459,-2.38228,6599.2,-3875.41,80.6001,706.683,0.0385599,3.78932,-0.00316232
63,0.0207556,-2.389,6599.16,-3875.57,82.4937,705.445,0.0378661,3.77836,-0.00324005
63,0.0207302,-2.38044,6599.17,-3875.48,82.4306,706.484,0.0382294,3.79838,-0.00282271
63,0.0202901,-1.18531,6599.2,-3875.46,81.05,705.181,0.0383181,5.22619,0.00372907
63,0.0201669,-2.3792,6599.21,-3875.63,80.1792,706.857,0.0387129,3.7872,-0.00327862
63,0.0205235,-2.39052,6599.18,-3875.52,81.2357,705.932,0.0383735,3.77581,-0.00302698
63,0.0206809,-1.2261,6599.17,-3875.54,81.964,707.509,0.038122,5.14344,0.0025273
63,0.0204815,-2.37908,6599.18,-3875.5,81.6217,706.252,0.0379987,3.79481,-0.00279523
63,0.0206017,-1.19387,6599.17,-3875.56,81.9073,705.536,0.0383563,5.21503,0.0034192
63,0.0207214,-2.37897,6599.16,-3875.54,82.4638,706.694,0.0380824,3.8042,-0.0026099
63,0.0206454,-2.38564,6599.17,-3875.45,82.1081,706.044,0.0383386,3.78392,-0.00319363
63,0.0204257,-1.19959,6599.19,-3875.54,81.2037,706.664,0.0387067,5.19647,0.00345491
63,0.0204601,-1.22786,6599.18,-3875.43,81.4032,707.851,0.0384157,5.14131,0.00273379
63,0.0203464,-1.19776,6599.19,-3875.4,80.8497,706.578,0.0387113,5.20354,0.00307133
63,0.020519,-2.37799,6599.18,-3875.56,81.763,706.378,0.0381826,3.79524,-0.00295163
63,0.0202436,-2.39628,6599.2,-3875.41,80.7111,706.011,0.0385699,3.76294,-0.00354706
63,0.0203753,-2.39145,6599.19,-3875.6,81.229,705.8,0.0383594,3.77214,-0.00325336
63,0.0202194,-2.37184,6599.2,-3875.37,80.6012,707.286,0.0384665,3.8073,-0.00303994
63,0.0203636,-2.39687,6599.19,-3875.55,80.7947,705.792,0.0384667,3.7576,-0.00355225
63,0.0205586,-1.21813,6599.18,-3875.43,81.7639,707.345,0.0385666,5.15808,0.0026939
63,0.0205375,-1.2086,6599.18,-3875.43,81.5281,706.704,0.038352,5.18417,0.00309415
63,0.0202582,-2.3629,6599.19,-3875.44,80.6835,707.767,0.0386511,3.8211,-0.00270272
63,0.0204886,-1.2169,6599.18,-3875.62,81.5124,712.433,0.0385608,5.17374,0.00285656
63,0.0202361,-1.19157,6599.21,-3875.41,80.9797,705.97,0.0383863,5.2132,0.00333454
63,0.0207365,-1.1976,6599.16,-3875.43,82.4022,705.754,0.0378474,5.20081,0.00334447
63,0.0206539,-2.38125,6599.17,-3875.47,82.1729,705.968,0.0380024,3.78943,-0.00330254
63,0.0205648,-2.38091,6599.17,-3875.52,82.1529,706.146,0.0380136,3.79412,-0.00322144
63,0.0205986,-2.39452,6599.17,-3875.58,81.9254,705.5,0.0383072,3.77235,-0.00324406
63,0.0208151,-2.37484,6599.16,-3875.38,82.7545,706.78,0.0382045,3.80725,-0.00297986
63,0.0202917,-1.18826,6599.2,-3875.59,80.9206,706.578,0.0385257,5.19755,0.00309003
63,0.0203763,-2.37005,6599.19,-3875.59,81.2275,707.076,0.0385031,3.80528,-0.002842
63,0.0203026,-2.36692,6599.2,-3875.47,81.0766,707.349,0.0383772,3.81476,-0.0028566
63,0.0203776,-1.1982,6599.19,-3875.57,81.1201,706.18,0.0382769,5.20153,0.00345317
63,0.0205614,-2.39933,6599.17,-3875.37,81.7728,705.42,0.0386271,3.76521,-0.00289659
63,0.020571,-1.2059,6599.17,-3875.42,81.5606,706.69,0.0384311,5.18644,0.00305349
63,0.0205507,-2.36644,6599.18,-3875.6,81.488,707.448,0.0383694,3.82076,-0.00271794
63,0.0201844,-2.39595,6599.21,-3875.62,80.5742,705.813,0.0383865,3.76011,-0.00343048
63,0.0207009,-2.38784,6599.17,-3875.56,82.4115,706.012,0.0381126,3.78957,-0.00302525
63,0.0202188,-1.22274,6599.2,-3875.4,80.4949,707.46,0.0385132,5.16171,0.00293577
63,0.0206546,-2.39317,6599.17,-3875.42,82.3287,705.179,0.0379248,3.76943,-0.00363989
63,0.0207645,-2.37272,6599.16,-3875.58,82.5817,706.56,0.0378609,3.80806,-0.0027458
63,0.0203887,-1.20927,6599.19,-3875.5,81.1848,707.044,0.0384909,5.17824,0.00292839
63,0.0205705,-2.38861,6599.18,-3875.38,81.9304,705.888,0.0381123,3.78532,-0.0033174
63,0.0204611,-1.17882,6599.18,-3875.51,81.4071,704.573,0.038303,5.23532,0.00375186
63,0.0203058,-1.21088,6599.2,-3875.59,81.0262,706.9,0.0385004,5.17843,0.0031188
63,0.020559,-2.35818,6599.18,-3875.58,81.9583,707.532,0.0383206,3.83144,-0.00246022
63,0.0207154,-1.22581,6599.16,-3875.43,81.8737,706.866,0.0375071,5.14531,0.00290857
63,0.0202691,-1.19951,6599.2,-3875.47,80.8757,706.329,0.0383466,5.20119,0.00333439
63,0.0207784,-2.37866,6599.16,-3875.51,82.8086,706.553,0.0379781,3.80561,-0.00288833
63,0.0206899,-1.21067,6599.17,-3875.59,82.0362,706.573,0.0381754,5.18152,0.00310966
63,0.0204257,-2.38201,6599.19,-3875.49,81.0534,706.673,0.0383313,3.79397,-0.00294617
63,0.020255,-1.19523,6599.2,-3875.61,80.7231,706.246,0.038748,5.21446,0.00335063
63,0.0202285,-2.37228,6599.21,-3875.49,80.6205,707.379,0.0386862,3.80527,-0.00286615
63,0.0201206,-1.20581,6599.21,-3875.41,80.3299,707.117,0.0388769,5.19286,0.00325996
63,0.0201533,-1.20984,6599.21,-3875.38,80.2546,707.331,0.0387754,5.17736,0.00299032
63,0.0203343,-1.20194,6599.19,-3875.62,80.9226,706.763,0.0385587,5.18964,0.00297016
63,0.0203877,-1.20837,6599.19,-3875.45,80.9977,706.714,0.0381273,5.18032,0.00295365
63,0.0201821,-2.38105,6599.21,-3875.42,80.4626,706.944,0.0386937,3.79216,-0.00310298
63,0.0201411,-2.36401,6599.21,-3875.59,80.5756,707.792,0.0386821,3.82004,-0.00254228
63,0.0203477,-1.2143,6599.19,-3875.62,81.2155,707.164,0.0386462,5.17424,0.00290771
63,0.0205551,-2.38271,6599.18,-3875.38,81.808,705.866,0.0380386,3.78555,-0.00312016
63,0.0204024,-2.36066,6599.19,-3875.4,81.4007,707.578,0.0383791,3.82985,-0.00249933
63,0.0203462,-1.18842,6599.19,-3875.49,80.7735,705.725,0.0386658,5.22303,0.0035549
63,0.0204766,-2.38967,6599.18,-3875.47,81.5351,705.792,0.0382421,3.77724,-0.00347876
63,0.0207577,-1.2123,6599.16,-3875.6,82.7813,706.61,0.0379852,5.16996,0.0028839
63,0.0200987,-2.38265,6599.21,-3875.52,80.1482,707.347,0.0388899,3.79653,-0.0030947
63,0.0204447,-1.19433,6599.19,-3875.62,81.2817,705.951,0.0382202,5.20484,0.00297083
63,0.0202596,-2.37573,6599.2,-3875.42,80.5694,707.308,0.0388156,3.8022,-0.00286561
63,0.0203577,-1.18219,6599.19,-3875.62,81.0942,705.426,0.0385363,5.22407,0.00373634
63,0.0205072,-2.41007,6599.18,-3875.52,81.4561,705.072,0.0383427,3.74428,-0.00363164
63,0.0205824,-1.18536,6599.18,-3875.5,81.8751,704.697,0.037819,5.22458,0.00348258
63,0.0203419,-2.37868,6599.19,-3875.55,80.6823,706.835,0.0385112,3.79731,-0.00306998
63,0.0207593,-1.20719,6599.15,-3875.37,82.8843,706.01,0.0378314,5.18795,0.00333942
63,0.0206156,-2.39743,6599.17,-3875.6,82.3676,704.927,0.0380459,3.75662,-0.00378689
63,0.0204763,-2.37381,6599.18,-3875.6,81.4968,706.936,0.0385773,3.79712,-0.00314932
63,0.0204417,-1.19484,6599.19,-3875.41,81.3822,705.871,0.0382839,5.20812,0.00334963
63,0.0204848,-2.37286,6599.18,-3875.38,81.3835,706.955,0.0383669,3.80561,-0.00313462
63,0.0203652,-2.3643,6599.19,-3875.45,81.2656,707.701,0.038662,3.82228,-0.00255867
63,0.0207001,-2.38333,6599.17,-3875.51,82.3198,706.189,0.0381003,3.79289,-0.00296484
63,0.0204137,-2.37861,6599.19,-3875.57,81.242,706.224,0.0381727,3.7896,-0.00313747
63,0.0202873,-2.38012,6599.2,-3875.49,80.7654,706.734,0.0385722,3.79003,-0.00322452
63,0.0207703,-1.22614,6599.16,-3875.59,82.4726,704.057,0.0381717,5.17511,0.00309295
63,0.020343,-1.17849,6599.19,-3875.53,81.2625,704.572,0.0380092,5.23331,0.00373069
63,0.0206587,-2.36637,6599.17,-3875.47,82.2789,707.389,0.0382652,3.82566,-0.00270732
63,0.0204134,-2.38071,6599.19,-3875.4,81.2664,707.331,0.0385169,3.81152,-0.00276718
63,0.0207595,-1.19734,6599.16,-3875.42,82.6874,705.781,0.0380489,5.20065,0.00328727
63,0.020366,-2.39668,6599.19,-3875.47,81.0792,705.762,0.0384921,3.76528,-0.0034317
63,0.0207103,-2.37696,6599.17,-3875.59,82.5274,706.739,0.038153,3.80771,-0.00269222
63,0.0205519,-1.20502,6365.08,-3875.4,81.6158,711.637,0.0385703,5.1919,0.00311038
63,0.020634,-2.37325,6599.17,-3875.59,81.9883,707.228,0.0384874,3.81306,-0.0027734
63,0.0204072,-2.37951,6599.19,-3875.56,81.1326,706.575,0.0382604,3.7953,-0.00329281
63,0.0202826,-2.36818,6599.2,-3875.6,80.4868,707.69,0.0388163,3.81456,-0.00286224
63,0.0202962,-2.37947,6599.2,-3875.39,80.983,706.618,0.0383765,3.79232,-0.00329711
63,0.0202632,-1.20277,6599.2,-3875.58,80.6513,706.648,0.0385611,5.19865,0.0025243
63,0.0200596,-1.20275,6599.22,-3875.6,80.2648,707.047,0.0386165,5.18712,0.003102
63,0.0205586,-2.40014,6599.18,-3875.4,82.1295,705.156,0.0382095,3.75685,-0.00329419
63,0.0203896,-1.22612,6599.19,-3875.48,80.9583,707.912,0.0388626,5.15329,0.00256342
63,0.020465,-2.38994,6599.18,-3875.53,81.4221,705.843,0.0384044,3.77392,-0.00352786
63,0.0207306,-2.37138,6599.16,-3875.57,82.6258,706.558,0.0381338,3.80303,-0.00300393
63,0.0204721,-1.20636,6599.18,-3875.58,80.791,707.221,0.0387264,5.17628,0.00291976
63,0.0203229,-2.39671,6599.2,-3875.6,80.6382,706.013,0.0386474,3.76465,-0.00299985
63,0.0204902,-1.19365,6599.18,-3875.54,81.5885,705.474,0.0381052,5.21233,0.00357606
63,0.0208405,-1.20625,6599.15,-3875.53,82.8626,706.117,0.0377789,5.18446,0.0034086
63,0.0201863,-2.3767,6599.21,-3875.61,80.3204,707.353,0.038676,3.80399,-0.00264875
63,0.0202521,-1.2081,6599.2,-3875.57,80.6392,707.088,0.0385265,5.1783,0.00291112
63,0.0207831,-2.3859,6599.16,-3875.6,82.8195,705.513,0.0378458,3.78756,-0.00268667
63,0.0203758,-1.22064,6599.19,-3875.44,81.6879,707.05,0.038122,5.15735,0.00300578
63,0.0200596,-2.37789,6599.22,-3875.57,80.0963,707.101,0.0388036,3.79029,-0.00301448
63,0.0204117,-2.37184,6599.19,-3875.52,81.3773,707.433,0.0384661,3.81565,-0.00265166
63,0.0206303,-1.18391,6599.17,-3875.51,81.8315,705.077,0.0382436,5.2233,0.00377678
63,0.0207772,-2.36991,6599.16,-3875.59,82.5754,707.237,0.0384888,3.81432,-0.00282869
63,0.0204462,-2.37117,6599.19,-3875.41,81.4302,707.262,0.0385941,3.80917,-0.00279769
63,0.0203253,-1.22322,6599.2,-3875.44,80.7216,707.665,0.0387282,5.15633,0.00254933
63,0.0205026,-2.36199,6599.18,-3875.63,81.8142,707.252,0.0381157,3.82308,-0.00255122
63,0.0202751,-2.39874,6599.2,-3875.41,80.8753,705.376,0.0383095,3.74858,-0.0036768
63,0.0205586,-2.37574,6599.17,-3875.42,81.8725,707.186,0.0386259,3.80504,-0.00284706
63,0.0204943,-1.1883,6599.18,-3875.62,81.5741,705.483,0.0382391,5.21515,0.00338116
63,0.0206698,-2.3758,6599.17,-3875.54,82.0204,706.534,0.0382478,3.79795,-0.00323045
63,0.0204479,-2.34929,6599.19,-3875.48,81.3979,707.428,0.0384166,3.81927,-0.00282726
63,0.0203552,-1.18687,6599.19,-3875.53,81.2338,705.645,0.0382201,5.21578,0.00342403
63,0.0202533,-2.38645,6599.2,-3875.55,80.6589,706.189,0.0383696,3.77843,-0.00334703
63,0.0204871,-2.37641,6599.18,-3875.61,81.4614,706.952,0.0385248,3.80282,-0.00310918
63,0.0207547,-1.21611,6599.16,-3875.54,82.5337,706.607,0.0379384,5.1697,0.00292938
63,0.0204926,-2.38108,6599.18,-3875.37,81.6939,706.634,0.038467,3.7956,-0.00315299
63,0.0202393,-1.19458,6599.21,-3875.51,80.6823,705.997,0.0385943,5.21738,0.00348903
63,0.0206458,-1.20781,6599.17,-3875.38,82.0915,706.458,0.0381531,5.18698,0.00332131
63,0.0203581,-2.37602,6599.19,-3875.56,80.7081,707.198,0.0385608,3.80183,-0.00269162
63,0.0201552,-1.21821,6599.21,-3875.49,80.5384,707.661,0.0388696,5.16786,0.00278578
63,0.0205478,-2.36384,6599.18,-3875.38,81.694,707.398,0.0383069,3.82438,-0.00246718
63,0.0206019,-2.38316,6599.17,-3875.6,82.0387,705.664,0.0383185,3.77418,-0.00327459
63,0.0207802,-2.37495,6599.16,-3875.58,82.3896,707.27,0.0382884,3.81534,-0.00284856
63,0.0203601,-2.38864,6599.2,-3875.46,80.8325,706.066,0.0384474,3.77691,-0.00336634
63,0.0204308,-2.38338,6599.18,-3875.46,81.1712,706.14,0.0385092,3.78121,-0.00310191
63,0.020242,-1.19653,6599.2,-3875.46,80.4741,706.313,0.0386273,5.21071,0.00341866
63,0.020672,-1.19506,6599.17,-3875.55,82.002,706.073,0.0382379,5.19978,0.00330116
63,0.0202521,-2.38162,6599.21,-3875.38,80.5109,706.968,0.0387741,3.79338,-0.00318178
63,0.0206269,-2.39241,6599.17,-3875.46,82.1976,705.387,0.0380558,3.77245,-0.00334967
63,0.0205708,-1.21231,6599.17,-3875.46,82.2712,706.526,0.0381423,5.17757,0.0032241
63,0.0204441,-1.19362,6599.18,-3875.56,81.0517,705.842,0.0384513,5.21354,0.00317597
63,0.0203123,-1.19458,6599.2,-3875.62,81.0413,705.492,0.038365,5.22131,0.00368432
63,0.020592,-1.22483,6599.17,-3875.6,81.9552,707.192,0.0382141,5.15296,0.00260134
63,0.0206793,-2.37128,6599.16,-3875.41,82.3874,706.9,0.0381927,3.81038,-0.00277558
63,0.0204559,-1.21101,6599.19,-3875.38,81.5007,707.157,0.0387009,5.17519,0.00285969
63,0.0203037,-1.20654,6599.2,-3875.51,80.6965,706.932,0.0386722,5.18923,0.00321974
63,0.0205492,-2.39794,6599.18,-3875.43,81.7852,705.43,0.0381946,3.76898,-0.00363019
63,0.0202146,-2.37706,6599.2,-3875.59,80.4592,707.202,0.0387859,3.79726,-0.00298225
63,0.0207857,-2.38618,6599.15,-3875.4,82.8058,705.349,0.0377544,3.78329,-0.00311837
63,0.0203773,-1.21121,6599.19,-3875.48,80.8503,706.992,0.0384113,5.17715,0.00304794
63,0.0205911,-2.40749,6599.17,-3875.52,81.8243,704.761,0.0380962,3.74349,-0.00374423
63,0.0206342,-1.21544,6599.17,-3875.41,82.0292,706.879,0.0383821,5.17119,0.0030071
63,0.0204052,-1.18992,6599.19,-3875.55,81.173,705.725,0.0384722,5.2162,0.00359566
63,0.0203839,-2.36972,6599.19,-3875.47,81.315,707.353,0.0385073,3.81765,-0.0028082
63,0.0203834,-2.38301,6599.19,-3875.62,81.4804,706.773,0.0383549,3.80179,-0.00284282
63,0.0205231,-2.36683,6599.18,-3875.58,81.463,707.526,0.0383217,3.82667,-0.00307739
63,0.0205094,-2.37431,6599.18,-3875.46,81.7402,706.945,0.0383437,3.8055,-0.00290993
63,0.0202641,-2.37587,6599.2,-3875.49,80.4621,707.693,0.0390848,3.80544,-0.00271051
63,0.0204347,-1.21092,6599.18,-3875.53,81.6088,706.902,0.0384662,5.17697,0.0029885
63,0.0203028,-2.36832,6599.2,-3875.59,81.0916,707.697,0.0387094,3.81826,-0.00247453
63,0.0206195,-1.21557,6599.17,-3875.6,82.1714,706.782,0.0381456,5.16867,0.00307209
63,0.0202351,-2.39717,6599.2,-3875.51,81.0192,705.945,0.0386119,3.76564,-0.00365815
63,0.0205739,-2.36305,6599.17,-3875.51,82.2189,707.096,0.037978,3.82163,-0.00276898
63,0.0202254,-2.37112,6599.2,-3875.53,80.4897,707.868,0.038909,3.81473,-0.00272149
63,0.0201653,-2.37002,6599.21,-3875.6,80.5169,707.738,0.0388956,3.80849,-0.00280233
63,0.0203947,-2.37145,6599.19,-3875.44,80.9835,707.148,0.0383811,3.80557,-0.0026946
63,0.0207046,-1.19803,6599.16,-3875.41,82.0432,705.965,0.038293,5.20218,0.00332879
63,0.0206326,-1.21603,6599.17,-3875.38,82.156,706.792,0.0383302,5.172,0.00287817
63,0.0201926,-1.20562,6599.2,-3875.5,80.5159,707.358,0.0388676,5.17716,0.00295486
63,0.0202776,-2.37354,6599.2,-3875.48,80.5275,707.506,0.0386468,3.80767,-0.00295575
63,0.0204676,-1.20405,6599.18,-3875.53,81.3342,706.413,0.0383481,5.19093,0.003125
63,0.0204359,-1.21328,6599.19,-3875.54,81.2151,706.994,0.0383686,5.17096,0.00271916
63,0.0202303,-1.22259,6599.2,-3875.47,80.6207,707.474,0.0385804,5.16323,0.0024633
63,0.0206875,-1.22154,6599.16,-3875.43,82.2463,707.177,0.0381473,5.1523,0.00259405
63,0.0205413,-1.18954,6599.18,-3875.58,81.7945,705.315,0.0382508,5.21732,0.00347093
63,0.0205724,-1.22899,6599.17,-3875.46,81.7569,707.376,0.0382502,5.14967,0.00277089
63,0.0203295,-1.21789,6599.2,-3875.59,80.5423,707.402,0.03854,5.16418,0.002631
63,0.020616,-1.20467,6599.17,-3875.47,82.4258,706.616,0.0379736,5.17314,0.00273355
63,0.0200582,-2.38573,6599.22,-3875.62,80.5084,706.266,0.0385915,3.77482,-0.00310596
63,0.0205266,-2.37262,6599.18,-3875.59,81.8263,706.781,0.0383404,3.80128,-0.00307486
63,0.0202995,-2.3916,6599.2,-3875.54,80.8373,706.032,0.0384732,3.77394,-0.00349637
63,0.020461,-1.19311,6599.18,-3875.38,81.3231,705.544,0.0380197,5.21141,0.00354063
63,0.0206997,-1.1971,6599.17,-3875.38,81.6821,705.532,0.0382353,5.21097,0.00358144
63,0.0207129,-1.20154,6599.16,-3875.48,82.4734,706.042,0.038117,5.19632,0.00351243
63,0.0206737,-1.2188,6599.17,-3875.42,82.4893,706.857,0.0381941,5.16291,0.00272805
63,0.0204804,-2.37666,6599.18,-3875.41,81.5738,706.752,0.038286,3.80114,-0.00294665
63,0.0205139,-1.21013,6599.18,-3875.55,81.3168,706.999,0.038708,5.1795,0.00315909
63,0.0206426,-2.39776,6599.17,-3875.49,81.8162,705.145,0.0379662,3.76612,-0.00349024
63,0.0205503,-2.38437,6599.18,-3875.62,82.0254,705.815,0.0379901,3.78468,-0.00286265
63,0.0204336,-2.39458,6599.19,-3875.45,81.2143,705.787,0.0384362,3.77193,-0.00325589
63,0.0197862,2.24022,6599.24,-3875.53,78.601,707.369,0.0398996,2.20878,-0.000504648
63,0.0203238,-2.37947,6599.2,-3875.45,81.0121,706.671,0.0384454,3.79336,-0.00316807
63,0.0201637,-2.37116,6599.21,-3875.39,80.3339,707.4,0.0387432,3.80678,-0.00275762
63,0.0203455,-1.20377,6599.2,-3875.5,81.3004,705.966,0.0379812,5.19808,0.00341811
63,0.0205081,-2.39909,6599.18,-3875.43,81.5761,705.298,0.0381537,3.76014,-0.00348352
63,0.0205272,-2.4088,6599.18,-3875.46,81.7076,704.798,0.0381011,3.74332,-0.00353573
63,0.020129,-2.3871,6599.21,-3875.54,80.1267,706.646,0.0388638,3.7758,-0.00332289
63,0.0204394,-2.39285,6599.19,-3875.54,81.4811,705.613,0.038137,3.77492,-0.00355673
63,0.020511,-2.40191,6599.18,-3875.49,81.5361,705.467,0.0383413,3.76022,-0.00362538
63,0.0207301,-2.38081,6599.16,-3875.38,82.4905,706.102,0.0379164,3.79452,-0.00337068
63,0.0205775,-1.23181,6599.18,-3875.57,81.8985,707.455,0.0381617,5.14279,0.00242921
63,0.0206768,-2.39285,6599.16,-3875.48,81.8111,706.225,0.0390085,3.77374,-0.00295398
63,0.0202066,-2.37532,6599.2,-3875.53,80.3717,707.397,0.0387173,3.80312,-0.00280954
63,0.0203595,-1.20435,6599.19,-3875.43,81.0705,706.51,0.0384819,5.19809,0.00333943
63,0.0207296,-1.19237,6599.16,-3875.6,82.5094,705.574,0.0381799,5.21008,0.00338338
63,0.0204531,-1.21068,6599.19,-3875.56,81.4247,706.6,0.0383109,5.1849,0.00327299
63,0.0208002,-2.38534,6599.16,-3875.41,82.6547,705.761,0.0380489,3.78517,-0.00331641
63,0.0205983,-2.38159,6599.18,-3875.55,81.9406,706.467,0.0381796,3.79755,-0.00290027
63,0.0199341,-1.2112,6599.23,-3875.62,80.104,707.347,0.0388096,5.17998,0.00295492
63,0.0205554,-1.19739,6599.18,-3875.58,81.2561,705.979,0.0384215,5.20893,0.00324756
63,0.0203041,-2.40548,6599.2,-3875.43,80.9637,705.498,0.0384077,3.74784,-0.00363168
63,0.0203131,-2.37266,6599.2,-3875.45,80.8725,707.455,0.038613,3.80884,-0.0029229
63,0.0204508,-2.37853,6599.19,-3875.43,81.3474,706.85,0.0384248,3.79936,-0.00260835
63,0.0206693,-1.19691,6599.17,-3875.53,81.89,705.966,0.0383346,5.20189,0.0035515
63,0.0205511,-2.4101,6599.18,-3875.44,81.6602,705.068,0.0381494,3.74806,-0.00389779
63,0.0207985,-1.19811,6599.16,-3875.52,82.575,705.454,0.0378234,5.20649,0.0032169
63,0.0205708,-2.37066,6599.18,-3875.56,81.7664,707.334,0.0382645,3.81781,-0.00275141
63,0.0201891,-1.20606,6599.2,-3875.43,80.472,707.527,0.0392164,5.18364,0.00281099
63,0.0207439,-1.1953,6599.17,-3875.38,82.3124,705.613,0.0382022,5.20922,0.00360885
63,0.0206576,-1.19625,6599.17,-3875.62,82.1013,706.051,0.0381788,5.20508,0.00343016
63,0.0202205,-1.20494,6599.21,-3875.53,80.2682,706.867,0.0385845,5.19789,0.00314076
63,0.0202893,-1.202,6599.19,-3875.43,80.6732,706.735,0.0385645,5.19639,0.00305256
63,0.0206177,-2.36954,6599.17,-3875.47,81.9506,706.988,0.0380305,3.81492,-0.00294667
63,0.0202625,-1.20454,6599.2,-3875.6,80.5473,706.732,0.0386914,5.19685,0.00331748
63,0.0206348,-1.20045,6599.17,-3875.4,82.1174,706.682,0.0382812,5.18475,0.00306639
63,0.0204519,-1.23356,6599.19,-3875.56,81.3015,707.755,0.0385072,5.14401,0.00245946
63,0.0204707,-1.20492,6599.19,-3875.46,81.8025,706.457,0.0384659,5.19412,0.00323145
63,0.0203354,-1.19132,6599.19,-3875.45,80.825,706.155,0.0385217,5.21259,0.00346315
63,0.0203717,-1.18723,6599.19,-3875.43,81.2973,705.589,0.0383563,5.21751,0.00365527
63,0.0202161,-2.36634,6599.21,-3875.51,80.7037,707.33,0.0382687,3.81738,-0.00273911
