hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0192803,0.324156,6599.28,-3875.58,76.9789,712.548,0.0399979,0.231445,-0.00286138
13,0.0191884,2.2472,6599.28,-3875.48,75.9869,711.904,0.0401598,2.24325,0.000132254
13,0.0195167,2.22987,6599.26,-3875.38,77.6401,710.738,0.0394549,2.222,-0.000298125
13,0.0182397,2.97782,6599.35,-3875.61,72.9666,714.544,0.0412871,2.83536,-0.00399848
13,0.0196265,0.322525,6599.26,-3875.49,77.7648,711.769,0.0395917,0.210476,-0.00293872
13,0.0194002,0.324969,6599.27,-3875.43,77.1743,712.241,0.0397247,0.225,-0.00284145
13,0.0196305,0.30109,6599.25,-3875.58,78.3011,710.98,0.0395881,0.180198,-0.00354625
13,0.0196028,0.289913,6599.25,-3875.47,78.0253,710.618,0.0397327,0.156366,-0.00370078
13,0.0191813,0.324441,6599.29,-3875.42,76.5827,712.876,0.0399363,0.217699,-0.00298318
13,0.0193191,0.315439,6599.27,-3875.59,76.6252,713.133,0.0401486,0.206785,-0.00311241
13,0.0196365,0.300266,6599.25,-3875.51,77.9537,711.172,0.0395426,0.176317,-0.00330898
13,0.0196871,2.25001,6599.25,-3875.49,78.3211,710.733,0.0393963,2.25105,-9.93136e-05
13,0.0197044,2.25144,6599.24,-3875.45,78.2949,710.858,0.0395065,2.25524,-0.000106801
13,0.019116,2.23922,6599.29,-3875.61,76.3416,711.554,0.0399789,2.22802,-2.89682e-05
13,0.019454,0.336462,6599.26,-3875.48,77.4879,711.955,0.0394314,0.23692,-0.0025162
13,0.0184948,2.98292,6599.33,-3875.49,73.3056,713.642,0.0405421,2.84344,-0.00392842
13,0.0194331,0.316138,6599.27,-3875.47,77.0884,712.397,0.0398927,0.20278,-0.00285996
13,0.0192152,0.293645,6599.28,-3875.39,76.3442,712.46,0.0402724,0.154999,-0.00375258
13,0.0194311,0.30689,6599.27,-3875.51,77.4085,711.549,0.0393586,0.186182,-0.00345678
13,0.0193009,0.283061,6599.27,-3875.4,76.8713,711.298,0.0398058,0.144437,-0.003714
13,0.0196506,2.25504,6599.25,-3875.51,78.177,710.783,0.0395048,2.26963,0.000318282
13,0.0195428,0.31771,6599.25,-3875.49,77.7368,711.84,0.0397709,0.207018,-0.0030577
13,0.0193591,2.22219,6599.27,-3875.45,77.1081,711.076,0.0396584,2.20029,-0.000579835
13,0.0192475,2.25108,6599.28,-3875.43,76.8784,711.327,0.0397259,2.26445,0.000145027
13,0.0196838,0.312217,6599.14,-3875.45,78.4525,711.191,0.0394685,0.20576,-0.00306251
13,0.0184668,2.9845,6599.34,-3875.53,73.1395,714.331,0.0411378,2.8524,-0.00352665
13,0.0184534,2.99175,6599.34,-3875.48,73.4772,713.702,0.0409094,2.85812,-0.0035168
13,0.0193159,2.26184,6599.27,-3875.6,76.7483,711.491,0.0399716,2.28474,0.000711329
13,0.0190375,0.314312,6599.29,-3875.62,75.8623,713.552,0.0402132,0.212992,-0.00236259
13,0.0192339,0.318472,6599.28,-3875.48,76.6476,712.965,0.0400498,0.213302,-0.0031575
13,0.0192391,2.25559,6599.28,-3875.48,76.1217,711.76,0.0400012,2.26264,8.96597e-05
13,0.0195729,2.23638,6599.26,-3875.49,77.7089,710.861,0.0396325,2.22929,-0.000151978
13,0.0196411,2.23563,6599.26,-3875.38,78.3397,710.64,0.0394297,2.22863,-0.000167145
13,0.0193703,0.306057,6599.26,-3875.37,77.1123,712.304,0.0400308,0.186226,-0.00310313
13,0.0183489,2.98591,6599.34,-3875.51,73.0222,714.367,0.0410183,2.84675,-0.00388829
13,0.0192186,0.312651,6599.28,-3875.46,76.9932,712.667,0.0400566,0.204622,-0.00311688
13,0.0194799,2.26294,6599.26,-3875.55,77.6455,710.804,0.0395028,2.2741,0.000724862
13,0.0192717,0.287224,6599.28,-3875.48,76.761,711.97,0.040088,0.155241,-0.0037591
13,0.0196855,0.311667,6599.24,-3875.59,78.095,711.237,0.0394541,0.187078,-0.00364511
13,0.0192633,2.24196,6599.28,-3875.6,76.452,711.43,0.0396642,2.24367,0.000200815
13,0.0194749,2.25006,6599.26,-3875.37,77.6381,711.18,0.0397813,2.25844,-0.000135766
13,0.0190447,2.23454,6599.28,-3875.39,75.8603,711.978,0.0402504,2.2377,-0.000163774
13,0.018413,2.99022,6599.33,-3875.38,73.4337,713.624,0.040674,2.85418,-0.00362221
13,0.0185227,2.99343,6599.33,-3875.52,73.5824,713.753,0.0411105,2.87424,-0.00356219
13,0.0192454,0.309685,6599.28,-3875.54,76.6256,712.892,0.0400525,0.195683,-0.00334644
13,0.0183535,2.98812,6599.34,-3875.59,72.9444,714.441,0.0411367,2.84084,-0.00412569
13,0.0193944,0.30168,6599.27,-3875.5,77.114,711.89,0.0398427,0.17074,-0.00347451
13,0.0195489,2.22734,6599.25,-3875.49,77.7287,710.811,0.0395271,2.21765,-0.000488901
13,0.0195574,0.295714,6599.26,-3875.43,77.7881,711.04,0.0396741,0.16683,-0.00370713
13,0.0192859,2.22542,6599.28,-3875.54,76.4788,711.559,0.0400826,2.21745,-0.000487756
13,0.0193417,2.23511,6599.27,-3875.43,76.9174,711.516,0.0400682,2.23077,-0.000150575
13,0.0194908,0.323298,6599.26,-3875.44,77.6056,712.027,0.0397834,0.218959,-0.0029311
13,0.0193417,2.22964,6599.27,-3875.61,77.3063,711.146,0.0397271,2.22389,-0.000321481
13,0.0192803,2.24103,6599.27,-3875.42,76.7124,711.42,0.0398655,2.24009,-0.00017505
13,0.0184637,3.02006,6599.34,-3875.37,73.4804,713.798,0.0406999,2.91187,-0.00282737
13,0.0195843,0.300092,6599.25,-3875.58,78.2062,711.355,0.0397687,0.18313,-0.00350138
13,0.0183649,3.00137,6599.34,-3875.48,72.9941,714.238,0.0408897,2.87179,-0.00327587
13,0.0192664,2.23876,6599.28,-3875.5,76.6921,711.483,0.0398914,2.23555,2.65323e-05
13,0.0192468,0.33271,6599.28,-3875.6,77.4361,712.28,0.0397563,0.24285,-0.00230355
13,0.0192063,2.25483,6599.27,-3875.43,76.2984,711.814,0.0401478,2.26691,0.000337448
13,0.019588,2.24019,6599.25,-3875.5,78.026,710.769,0.0395332,2.24009,-0.000119469
13,0.0194072,0.318511,6599.27,-3875.49,77.1355,712.303,0.0396804,0.210483,-0.00315668
13,0.0193055,0.27921,6599.27,-3875.58,77.2474,710.919,0.0398793,0.137623,-0.0040843
13,0.019253,2.22562,6599.28,-3875.38,76.6752,711.43,0.0397337,2.21453,-0.000400226
13,0.0196,0.325813,6599.25,-3875.44,77.9772,711.559,0.0396156,0.226861,-0.00272748
13,0.0196048,2.25179,6599.25,-3875.54,78.2206,710.776,0.0394574,2.25471,0.00017497
13,0.0194666,2.26378,6599.27,-3875.49,77.3726,710.968,0.0395639,2.2847,0.00062492
13,0.0196211,2.22593,6599.25,-3875.53,78.0187,710.526,0.0389536,2.21532,-0.000580125
13,0.0190329,2.26217,6599.3,-3875.53,76.0766,711.516,0.0397656,2.27317,0.000480439
13,0.0191755,0.292897,6599.28,-3875.38,76.4911,712.117,0.0398946,0.158951,-0.00367141
13,0.019407,0.280098,6599.27,-3875.62,77.3154,710.778,0.039799,0.140565,-0.0042164
13,0.0184247,2.99884,6599.33,-3875.48,73.3234,713.771,0.040875,2.87593,-0.00322471
13,0.0202609,-2.3684,6599.2,-3875.47,80.5655,712.172,0.0388392,3.81053,-0.00304113
13,0.0191919,2.23802,6599.28,-3875.52,76.4421,711.452,0.0398032,2.22887,1.95651e-05
13,0.0192963,0.291905,6599.28,-3875.57,76.9458,712.032,0.0401019,0.163151,-0.0036851
13,0.0194216,2.21993,6599.27,-3875.52,77.5249,710.83,0.0395496,2.20314,-0.000509349
13,0.0191821,2.24832,6599.28,-3875.38,76.4483,711.759,0.0400908,2.25265,-2.67427e-05
13,0.0197421,0.313701,6599.24,-3875.42,78.3407,711.54,0.0396903,0.204216,-0.00319664
13,0.0194205,2.2718,6599.27,-3875.39,77.4,710.873,0.039536,2.2904,0.00059816
13,0.0192091,2.23496,6599.28,-3875.59,76.8465,711.289,0.0398124,2.22704,-0.000210108
13,0.0195768,2.23957,6599.25,-3875.62,78.3854,710.636,0.0394317,2.23957,-0.000192993
13,0.0192799,2.21712,6599.27,-3875.48,76.9906,711.124,0.0397065,2.19865,-0.000412741
13,0.0191899,2.24257,6599.28,-3875.51,76.4744,711.658,0.0400648,2.2356,-0.000342728
13,0.0191319,2.25544,6599.29,-3875.42,75.9991,711.84,0.0400993,2.26496,0.000324321
13,0.0192231,2.26183,6599.28,-3875.44,76.325,711.584,0.0399258,2.27973,0.000683099
13,0.0195583,2.22809,6599.25,-3875.38,77.643,710.614,0.0393484,2.21714,-0.000484985
13,0.0193222,0.289826,6599.27,-3875.51,76.9443,712.079,0.0399886,0.168569,-0.00360315
13,0.0194335,2.27171,6599.27,-3875.48,76.9483,711.21,0.0397904,2.29323,0.000675777
13,0.0194633,2.25621,6599.26,-3875.44,77.4855,711.045,0.0396008,2.26694,0.000313421
13,0.019363,2.21667,6599.27,-3875.44,77.1003,711.158,0.039745,2.19865,-0.000602368
13,0.0194249,0.324247,6599.27,-3875.57,76.7265,712.903,0.0400855,0.239105,-0.00244102
13,0.0195204,0.318213,6599.26,-3875.45,77.9415,711.744,0.0397423,0.201255,-0.00310272
13,0.0184104,3.00242,6599.34,-3875.47,73.5155,713.667,0.0408043,2.88716,-0.00308999
13,0.0195104,2.2187,6599.26,-3875.48,77.4381,711.1,0.0397977,2.20214,-0.000378615
13,0.0190156,0.312664,6599.3,-3875.57,75.8216,713.835,0.0403303,0.207341,-0.00329866
13,0.0191507,0.301999,6599.29,-3875.58,76.2024,713.083,0.0402375,0.175077,-0.00336153
13,0.0192476,2.2447,6599.28,-3875.59,76.2711,711.666,0.0400018,2.24405,-2.55956e-05
13,0.0193115,2.27024,6599.27,-3875.62,76.644,711.23,0.0397108,2.28725,0.00056349
13,0.0192405,0.289262,6599.28,-3875.49,76.6651,712.138,0.0402465,0.154114,-0.00370855
13,0.0194966,0.325339,6599.26,-3875.51,77.6035,711.9,0.0396883,0.224853,-0.00283471
13,0.0194065,0.304368,6599.27,-3875.62,77.1379,712.398,0.0399351,0.191282,-0.00350422
13,0.0192935,2.23703,6599.27,-3875.49,76.7407,711.577,0.0400759,2.22695,-0.000342181
13,0.0183727,3.00336,6599.34,-3875.41,73.3363,713.964,0.0409924,2.87767,-0.00331993
13,0.0191654,2.23625,6599.28,-3875.38,76.389,711.658,0.0399677,2.23127,-0.000136755
13,0.0184587,3.01275,6599.34,-3875.46,73.4389,713.914,0.0410278,2.89673,-0.0032265
13,0.0195002,0.316869,6599.25,-3875.39,77.384,712.143,0.0397772,0.207453,-0.00310812
13,0.0196658,2.2458,6599.25,-3875.59,78.0913,710.908,0.0395977,2.24245,0.000195866
13,0.0193426,0.329163,6599.27,-3875.5,77.4719,712.101,0.0397321,0.228088,-0.00261546
13,0.0196812,2.2347,6599.24,-3875.48,78.2309,710.672,0.039411,2.23018,-0.000138442
13,0.0195879,0.31637,6599.25,-3875.51,77.9761,711.698,0.0397029,0.207027,-0.00295742
13,0.019403,2.22369,6599.26,-3875.55,77.2761,711.4,0.0400265,2.21532,-0.000321509
13,0.0192422,2.22426,6599.27,-3875.44,76.5262,711.64,0.0400051,2.20629,-0.000387466
13,0.019394,0.289172,6599.27,-3875.46,77.0897,711.59,0.040133,0.152709,-0.00391493
13,0.0195854,2.22948,6599.26,-3875.55,78.1498,710.788,0.0395933,2.22144,-0.000422804
13,0.0193388,2.25369,6599.27,-3875.62,76.7095,711.353,0.0397977,2.26296,0.000380739
13,0.0194761,0.329211,6599.26,-3875.58,77.7158,711.863,0.0397091,0.232514,-0.00261985
13,0.0193202,0.295381,6599.28,-3875.48,76.8526,712.493,0.0402339,0.165867,-0.00413824
13,0.0193876,0.314277,6599.27,-3875.53,77.1827,712.464,0.0399708,0.204498,-0.00332894
13,0.0192639,0.313693,6599.28,-3875.45,76.8346,712.746,0.040006,0.198371,-0.0030916
13,0.0191892,2.22228,6599.29,-3875.47,76.4807,711.51,0.039926,2.20622,-0.000695706
13,0.0184517,2.99796,6599.34,-3875.57,73.2277,714.335,0.0413309,2.87393,-0.00331834
13,0.0191089,0.295547,6599.29,-3875.55,75.891,713.363,0.0403014,0.171555,-0.00344277
13,0.0193621,2.25817,6599.27,-3875.43,76.8966,712.838,0.0402568,2.27324,0.000446201
13,0.0183383,3.00431,6599.35,-3875.39,73.0515,714.239,0.0410375,2.88457,-0.00344055
13,0.018487,3.00542,6599.34,-3875.41,73.7322,713.393,0.040926,2.88191,-0.00307308
13,0.0194048,0.299037,6599.27,-3875.6,77.4268,711.825,0.0396723,0.181332,-0.00321808
13,0.0193237,0.304824,6599.27,-3875.48,77.0462,712.385,0.0399008,0.184293,-0.00330282
13,0.0190369,2.24147,6599.3,-3875.46,75.7394,712.108,0.0402039,2.23936,-8.04195e-05
13,0.0193707,2.21927,6599.27,-3875.39,77.0721,711.313,0.0398704,2.20113,-0.000408607
13,0.0195229,0.301681,6599.26,-3875.59,77.6154,711.457,0.039706,0.175169,-0.00346783
13,0.0194889,2.21467,6599.26,-3875.6,77.6855,710.851,0.0395451,2.20732,-0.000524087
13,0.019114,2.24647,6599.29,-3875.47,76.3995,711.715,0.0399602,2.25722,0.000315326
13,0.0195866,0.299612,6599.25,-3875.44,77.6708,711.581,0.0400845,0.173741,-0.00341039
13,0.0194325,0.30131,6599.27,-3875.42,77.2876,711.855,0.0400015,0.171604,-0.00365996
13,0.0195158,0.28769,6599.26,-3875.54,77.812,710.668,0.0397337,0.155815,-0.00371648
13,0.0191624,2.22952,6599.29,-3875.51,76.589,711.452,0.0399488,2.21806,-8.92605e-06
13,0.0195576,0.31315,6599.25,-3875.5,77.9807,711.351,0.0393686,0.201296,-0.00296003
13,0.019606,0.326223,6599.25,-3875.38,77.9167,711.736,0.0396106,0.225029,-0.00292493
13,0.0196946,0.290927,6599.24,-3875.47,78.1624,710.436,0.0394457,0.163576,-0.00361024
13,0.019251,2.23625,6599.27,-3875.52,76.3223,711.619,0.03999,2.22952,2.102e-05
13,0.0196517,2.24217,6599.25,-3875.44,78.4287,710.617,0.0394073,2.23987,0.000130655
13,0.0191424,2.25076,6599.28,-3875.53,76.1437,712.005,0.0402891,2.25181,-8.58947e-05
13,0.0194037,0.299977,6599.27,-3875.6,77.4056,711.257,0.0393883,0.169314,-0.00319418
13,0.019528,2.24631,6599.26,-3875.43,78.0665,710.571,0.0392215,2.24046,-2.51391e-05
13,0.0195783,2.22671,6599.25,-3875.41,77.836,710.958,0.0396842,2.21075,-0.000372172
13,0.0193136,0.314522,6599.28,-3875.56,76.821,712.964,0.0402662,0.204338,-0.00298589
13,0.0190073,0.30611,6599.3,-3875.51,75.8969,713.768,0.0403957,0.184325,-0.00320913
13,0.0193349,2.23145,6599.28,-3875.42,77.0174,710.8,0.0394603,2.22042,-0.000323795
13,0.0193587,0.323421,6599.15,-3875.48,77.3469,712.358,0.0400346,0.21773,-0.00287749
13,0.0192741,0.313026,6599.28,-3875.61,77.0385,712.594,0.0400782,0.190607,-0.00311536
13,0.0194801,0.318088,6599.26,-3875.63,77.7441,711.827,0.0397006,0.208379,-0.00302902
13,0.0183637,2.97856,6599.34,-3875.62,73.0721,714.247,0.0412145,2.83031,-0.00405171
13,0.0195752,2.23757,6599.25,-3875.5,77.5569,710.959,0.039657,2.23591,-3.61296e-05
