hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0183115,0.298957,6599.35,-3875.53,72.7853,720.332,0.0411934,0.176438,-0.00347501
13,0.0172225,-1.22673,6599.42,-3875.56,68.6313,721.422,0.0426855,5.15893,0.00262872
13,0.0172203,-1.18704,6599.42,-3875.47,68.4,723.047,0.0430044,5.23176,0.00391686
13,0.0171309,-1.18246,6599.43,-3875.59,68.287,723.197,0.0428993,5.22946,0.00381259
13,0.0180522,0.290926,6599.36,-3875.46,71.6751,722.492,0.0419109,0.159749,-0.0038265
13,0.0180014,0.308097,6599.37,-3875.54,71.968,722.119,0.0420277,0.181024,-0.00337103
13,0.0180165,0.284492,6599.37,-3875.47,71.8005,722.205,0.0419801,0.138839,-0.0041191
13,0.0179251,0.292266,6599.38,-3875.51,71.3963,723.257,0.0423198,0.162106,-0.00367115
13,0.0172767,-1.22158,6599.42,-3875.55,68.7975,721.137,0.0424906,5.17071,0.00251309
13,0.0182221,0.298979,6599.35,-3875.4,72.6469,720.854,0.0416817,0.170445,-0.00354141
13,0.0179218,0.3111,6599.37,-3875.38,71.2655,723.145,0.0423111,0.192716,-0.00323309
13,0.0172955,-1.20995,6599.42,-3875.5,68.8006,721.49,0.0425885,5.19129,0.00312495
13,0.0183373,0.30957,6599.35,-3875.57,72.8718,720.563,0.0415112,0.188283,-0.00335683
13,0.0185237,0.325066,6599.33,-3875.45,73.4325,719.07,0.0410203,0.220189,-0.00283059
13,0.0183359,0.32509,6599.35,-3875.56,72.6994,720.355,0.0415884,0.217765,-0.00298555
13,0.0178804,0.313663,6599.38,-3875.39,71.2617,722.92,0.042318,0.206141,-0.00318251
13,0.0181932,0.290527,6599.35,-3875.56,72.1531,721.629,0.0417948,0.174365,-0.00374823
13,0.0170488,-1.2379,6599.43,-3875.6,67.6803,723.242,0.0430626,5.13912,0.00253538
13,0.0169569,-1.2226,6599.44,-3875.52,67.4348,723.866,0.043084,5.16973,0.00275259
13,0.0179337,0.309133,6599.37,-3875.55,71.2816,723.09,0.0423382,0.196567,-0.00306013
13,0.0182,0.289418,6599.36,-3875.5,72.5073,721.054,0.0418156,0.149817,-0.00382864
13,0.0172647,-1.20694,6599.42,-3875.57,68.6443,722.266,0.0429133,5.19682,0.00322652
13,0.0170703,-1.21762,6599.43,-3875.5,68.2797,722.278,0.0427388,5.18107,0.00301801
13,0.0183686,0.303661,6599.35,-3875.38,73.0685,720.442,0.0417463,0.1831,-0.00370263
13,0.0168969,-1.21687,6599.45,-3875.54,67.2878,724.332,0.0434116,5.17277,0.00306972
13,0.018174,0.312247,6599.36,-3875.59,72.4255,721.101,0.0419592,0.205718,-0.00304452
13,0.017089,-1.19191,6599.43,-3875.47,67.7193,724.335,0.0431558,5.22178,0.00374099
13,0.0180322,0.319268,6599.37,-3875.6,71.7191,722.015,0.0420506,0.214827,-0.00266026
13,0.0180387,0.289579,6599.36,-3875.6,71.7142,722.319,0.0418874,0.162822,-0.00355578
13,0.0170862,-1.20466,6599.44,-3875.4,68.0095,723.397,0.0428914,5.20192,0.00354177
13,0.0180601,0.286207,6599.36,-3875.41,71.6957,722.591,0.042159,0.152279,-0.00393489
13,0.0183403,0.321158,6599.35,-3875.6,73.1848,719.537,0.0414288,0.22355,-0.00230709
13,0.0184032,0.306017,6599.34,-3875.54,73.0807,720.293,0.0415063,0.187678,-0.00311126
13,0.017283,-1.19239,6599.42,-3875.6,68.4963,722.618,0.0428043,5.23945,0.00389219
13,0.0184674,0.304683,6599.33,-3875.46,73.1453,720.184,0.0415123,0.191244,-0.00298605
13,0.0167438,-1.22813,6599.46,-3875.38,66.7376,724.929,0.0432237,5.15613,0.00246792
13,0.0183052,0.310306,6599.35,-3875.6,72.3094,721.293,0.0418658,0.201423,-0.00300774
13,0.0171386,-1.2285,6599.43,-3875.62,68.0485,722.599,0.0428869,5.15274,0.00253058
13,0.0168531,-1.22469,6599.45,-3875.43,67.0177,724.706,0.0433605,5.16742,0.00288478
13,0.0177393,0.3181,6599.39,-3875.62,72.0906,721.723,0.0418547,0.177316,-0.00306777
13,0.0170711,-1.20539,6599.43,-3875.53,68.1458,723.147,0.0428356,5.20113,0.00341078
13,0.0171872,-1.20051,6599.42,-3875.54,68.271,723.319,0.0431444,5.20881,0.00324719
13,0.0168933,-1.22472,6599.44,-3875.44,67.2677,724.23,0.0433957,5.15919,0.00243769
13,0.0176084,0.314334,6599.4,-3875.61,70.9032,724.212,0.042469,0.177283,-0.00340427
13,0.0172764,-1.22825,6599.42,-3875.41,68.6073,721.651,0.0429498,5.16045,0.0027649
13,0.0168498,-1.21424,6599.45,-3875.51,67.1747,724.366,0.0430573,5.17534,0.00285867
13,0.0182829,0.31834,6599.35,-3875.57,72.3701,721.039,0.0418495,0.213625,-0.00308204
13,0.0184258,0.307517,6599.33,-3875.41,73.4815,719.791,0.0416303,0.183022,-0.00337436
13,0.0172059,-1.18251,6599.42,-3875.59,68.3434,723.193,0.0431669,5.24231,0.00370785
13,0.0171644,-1.19306,6599.43,-3875.42,68.2363,723.414,0.0431066,5.22272,0.00373645
13,0.0181581,0.323802,6599.35,-3875.38,72.2672,720.744,0.0416835,0.225629,-0.00271514
13,0.0182355,0.282819,6599.35,-3875.61,72.5521,720.922,0.0417473,0.145879,-0.00392154
13,0.0182574,0.318905,6599.35,-3875.44,72.5452,720.567,0.0415151,0.213205,-0.00303246
13,0.0172131,-1.21816,6599.43,-3875.39,68.6525,721.746,0.042673,5.18338,0.00319226
13,0.0184165,0.310095,6599.34,-3875.52,73.0602,719.998,0.0413921,0.203082,-0.00310145
13,0.0180271,0.298662,6599.37,-3875.52,71.6875,722.401,0.04196,0.172559,-0.00350594
13,0.0180944,0.28591,6599.36,-3875.61,72.2241,721.55,0.0418684,0.159097,-0.00380217
13,0.0183625,0.293294,6599.35,-3875.47,72.9883,720.103,0.0414715,0.155626,-0.00387573
13,0.0182993,0.285667,6599.35,-3875.38,72.983,720.292,0.0415848,0.150235,-0.00380745
13,0.0170309,-1.22701,6599.43,-3875.52,67.5395,723.615,0.0430691,5.16881,0.00273625
13,0.0182059,0.345471,6599.36,-3875.55,72.8148,720.257,0.0415706,0.222878,-0.00282895
13,0.0181654,0.29717,6599.36,-3875.59,72.3167,721.332,0.0416347,0.17386,-0.00390974
13,0.0179813,0.281994,6599.37,-3875.56,71.5042,722.913,0.0422558,0.153426,-0.00387452
13,0.0170581,-1.18314,6599.44,-3875.46,68.0954,723.431,0.0428246,5.25483,0.00415972
13,0.0169496,-1.22731,6599.44,-3875.59,67.5243,723.569,0.0431363,5.15137,0.00273376
13,0.0180147,0.309068,6599.37,-3875.58,71.6772,722.571,0.0422356,0.191697,-0.00340112
13,0.0184887,0.294895,6599.33,-3875.42,73.5422,719.441,0.0414773,0.165598,-0.00363849
13,0.0168524,-1.17631,6599.45,-3875.58,67.5521,724.808,0.0432483,5.26194,0.00403421
13,0.0183731,0.311682,6599.34,-3875.63,73.2937,719.679,0.0411391,0.195797,-0.0029741
13,0.0173732,-1.21152,6599.41,-3875.38,68.6398,721.672,0.0425662,5.18456,0.00329475
13,0.017886,0.320277,6599.37,-3875.47,71.0136,722.91,0.0421466,0.217502,-0.0030792
13,0.0181429,0.332398,6599.36,-3875.52,72.39,720.646,0.0417509,0.235811,-0.00271018
13,0.0182128,0.331825,6599.36,-3875.54,72.4232,719.986,0.0410294,0.237783,-0.00313403
13,0.0179875,0.303036,6599.37,-3875.58,71.5606,722.639,0.042086,0.183692,-0.00326164
13,0.0180792,0.306607,6599.36,-3875.46,71.8184,722.324,0.0420637,0.188977,-0.00321657
13,0.017964,0.302495,6599.37,-3875.48,71.6371,722.765,0.042258,0.175511,-0.00333535
13,0.0183498,0.287977,6599.34,-3875.44,72.7085,720.641,0.04168,0.15266,-0.00366636
13,0.0179301,0.293052,6599.38,-3875.53,71.1778,723.26,0.0420464,0.168226,-0.00375896
13,0.0185319,0.341659,6599.33,-3875.6,73.0801,719.625,0.041513,0.239975,-0.00261513
13,0.0179576,0.322311,6599.37,-3875.53,71.5901,721.921,0.0421083,0.231878,-0.00276681
13,0.0168951,-1.20317,6599.45,-3875.44,68.3177,721.979,0.0427359,5.16272,0.0028814
13,0.0170974,-1.21092,6599.43,-3875.43,68.0401,723.21,0.0431478,5.1869,0.00316439
13,0.0183481,0.333676,6599.34,-3875.59,73.0545,719.776,0.0416119,0.241396,-0.002794
13,0.0181065,0.321106,6599.37,-3875.37,72.2429,720.915,0.041868,0.231453,-0.00293363
13,0.0170421,-1.23927,6599.44,-3875.56,67.805,723.111,0.0431031,5.13966,0.00270632
13,0.0181529,0.329922,6599.35,-3875.4,72.3246,720.59,0.0415703,0.238008,-0.00295644
13,0.017101,-1.23565,6597.78,-3875.47,68.0711,722.503,0.0429578,5.14183,0.00271019
13,0.0168675,-1.22823,6599.44,-3875.41,67.0769,724.193,0.043065,5.14849,0.00180582
13,0.0168798,-1.20759,6599.44,-3875.49,67.2939,724.017,0.042758,5.18173,0.00306054
13,0.0184572,0.331536,6599.34,-3875.6,73.2296,719.635,0.0415355,0.22189,-0.00264837
13,0.0182393,0.326518,6599.35,-3875.62,72.7967,720.146,0.0416327,0.226627,-0.0028177
13,0.0180873,0.300888,6599.36,-3875.52,71.8529,722.199,0.0419372,0.183095,-0.00327523
13,0.0180555,0.306066,6599.36,-3875.55,71.6092,722.317,0.041741,0.190989,-0.00311096
13,0.0171113,-1.21619,6599.43,-3875.44,68.0113,723.053,0.0431877,5.17748,0.00297155
13,0.018429,0.314146,6599.34,-3875.6,73.4432,719.561,0.0413274,0.196012,-0.00341988
13,0.0182854,0.323975,6599.35,-3875.45,72.8632,720.183,0.0417052,0.220465,-0.0029682
13,0.0184257,0.294676,6599.34,-3875.48,73.3939,719.788,0.0414466,0.172318,-0.00380473
13,0.0170487,-1.22708,6599.43,-3875.53,68.188,722.332,0.0429679,5.1557,0.00253575
13,0.0170068,-1.20878,6599.44,-3875.43,67.5825,723.778,0.042721,5.19053,0.00340197
13,0.0178412,0.312548,6599.38,-3875.46,70.8818,723.985,0.0426179,0.197986,-0.00312065
13,0.017218,-1.20828,6599.42,-3875.52,68.4032,722.347,0.0425691,5.19328,0.00318928
13,0.0183364,0.31186,6599.34,-3875.54,73.205,720.219,0.0416117,0.198624,-0.00314174
13,0.0184242,0.30252,6599.34,-3875.56,72.9961,720.072,0.0412091,0.187086,-0.00329654
13,0.0207304,1.1927,6599.16,-3875.59,82.6075,723.147,0.038994,1.07075,-0.00342334
13,0.0169674,-1.17443,6599.44,-3875.61,67.4124,725.04,0.0431997,5.25661,0.00406083
13,0.0170891,-1.20402,6599.43,-3875.4,68.0495,723.352,0.0429117,5.20281,0.00325848
13,0.0181126,0.308428,6599.36,-3875.43,72.2106,721.246,0.0415219,0.197651,-0.00299631
13,0.0168249,-1.18743,6599.45,-3875.58,67.4057,724.827,0.0430059,5.23776,0.00410419
13,0.0172652,-1.18786,6599.42,-3875.63,68.7444,722.168,0.0426465,5.22777,0.00361667
13,0.0179335,0.289447,6599.38,-3875.44,71.3342,727.169,0.0423116,0.240976,-0.00255677
13,0.0193727,-0.475366,6599.27,-3875.62,76.9915,718.45,0.0396378,5.83074,-2.9293e-05
13,0.0183338,0.334487,6599.34,-3875.51,72.9227,719.767,0.0413595,0.242596,-0.00241077
13,0.016948,-1.20838,6599.44,-3875.44,67.5338,724.456,0.0432453,5.20049,0.00340649
13,0.0170102,-1.18554,6599.44,-3875.5,67.7799,724.181,0.0431176,5.2388,0.0039445
13,0.0171542,-1.18879,6599.43,-3875.59,68.2058,723.268,0.0429134,5.223,0.00360362
13,0.0168491,-1.22421,6599.45,-3875.39,66.9564,724.726,0.0434152,5.16086,0.00287517
13,0.0171696,-1.19649,6599.42,-3875.45,68.2123,723.325,0.0430528,5.21603,0.00353719
13,0.0170094,-1.22332,6599.44,-3875.59,67.9622,722.815,0.043072,5.15398,0.00264487
13,0.0182468,0.335168,6599.35,-3875.44,72.5356,720.598,0.0418207,0.23821,-0.00277991
13,0.0183086,0.297443,6599.35,-3875.53,72.8616,720.611,0.0416933,0.171861,-0.00341854
13,0.017012,-1.19236,6599.44,-3875.57,67.5259,724.753,0.0433115,5.21522,0.00368134
13,0.0208184,1.19772,6599.16,-3875.46,82.6846,718.445,0.0388393,1.19914,-0.00163198
13,0.0179528,0.320936,6599.37,-3875.61,71.5079,722.103,0.0420386,0.218171,-0.00282035
13,0.0178854,0.302135,6599.38,-3875.44,71.3889,723.082,0.0424023,0.187715,-0.0033199
13,0.0172981,-1.19502,6599.42,-3875.4,68.8037,722.083,0.0426593,5.21762,0.00348395
13,0.0170863,-1.21192,6599.43,-3875.53,67.854,723.184,0.0430469,5.17748,0.00307292
13,0.0183694,0.311371,6599.35,-3875.4,73.0259,720.415,0.041587,0.190395,-0.00317875
13,0.0168729,-1.22154,6599.45,-3875.58,66.7615,725.061,0.0433272,5.16153,0.0025967
13,0.0184922,0.312511,6599.33,-3875.52,73.5332,719.425,0.0412263,0.197393,-0.0032012
13,0.0184521,0.312858,6599.33,-3875.55,73.5827,719.258,0.0412504,0.210738,-0.00302648
13,0.0180548,0.297315,6599.36,-3875.49,71.7658,722.423,0.0419487,0.172263,-0.00347364
13,0.0182915,0.314724,6599.35,-3875.6,73.0226,719.98,0.041223,0.202116,-0.00327259
13,0.017987,0.321676,6599.37,-3875.5,71.2739,722.584,0.0420551,0.20827,-0.00300337
13,0.0168222,-1.21815,6599.45,-3875.49,67.0538,724.763,0.0434227,5.17024,0.00279337
13,0.0181478,0.304771,6599.36,-3875.61,72.4665,721.165,0.0417392,0.194983,-0.00279044
13,0.0169444,-1.19191,6599.44,-3875.41,67.7455,724.377,0.0431977,5.22417,0.00352523
13,0.0180211,0.329934,6599.37,-3875.5,71.4705,722.086,0.0422169,0.235522,-0.00267665
13,0.0184519,0.31634,6599.34,-3875.44,73.2167,720.055,0.041624,0.201696,-0.0030323
13,0.0173009,-1.20545,6599.42,-3875.45,69.0384,720.941,0.0422953,5.19458,0.0033546
13,0.0182167,0.285691,6599.36,-3875.43,72.783,720.708,0.0418942,0.148289,-0.00373472
13,0.0171533,-1.2268,6599.43,-3875.43,68.3749,721.748,0.042618,5.15939,0.00269747
13,0.0169551,-1.20321,6599.45,-3875.46,68.3268,722.551,0.0426821,5.19485,0.00331087
13,0.0172064,-1.18323,6599.43,-3875.51,68.262,723.142,0.0428596,5.24685,0.00407251
13,0.017976,0.307227,6599.37,-3875.59,71.4509,722.796,0.042095,0.18945,-0.00329088
13,0.0181071,0.31465,6599.37,-3875.44,71.7321,722.425,0.0423137,0.202064,-0.00293289
13,0.0171476,-1.22314,6599.43,-3875.44,68.5613,721.586,0.0427372,5.1589,0.00278035
13,0.0180382,0.278808,6599.37,-3875.4,72.0869,721.736,0.0419015,0.142222,-0.00401809
13,0.0181155,0.284815,6599.36,-3875.51,72.1801,721.358,0.0416412,0.141261,-0.003883
13,0.0169809,-1.20025,6599.44,-3875.63,67.645,724.347,0.0430493,5.21315,0.00361154
13,0.0180871,0.298699,6599.36,-3875.38,71.889,722.634,0.0424677,0.172158,-0.00352636
13,0.0182699,0.297441,6599.35,-3875.51,72.5435,721.095,0.0418267,0.172929,-0.00338733
13,0.0172733,-1.20426,6599.42,-3875.44,68.8243,721.705,0.0426511,5.19669,0.00329389
13,0.0184764,0.289686,6599.34,-3875.62,72.7391,720.662,0.0416734,0.164814,-0.0036015
13,0.0183852,0.298689,6599.34,-3875.53,72.7995,720.559,0.0415084,0.170616,-0.0034582
13,0.0183267,0.312469,6599.34,-3875.37,72.9826,720.399,0.0417284,0.200591,-0.00303247
13,0.0168362,-1.1944,6599.44,-3875.47,67.4504,724.816,0.0433177,5.2114,0.00349479
13,0.0170314,-1.20148,6599.44,-3875.39,67.8337,723.881,0.0430621,5.20548,0.00320792
13,0.0169004,-1.18756,6599.44,-3875.39,67.3278,725.009,0.0431049,5.22985,0.00358331
13,0.0170372,-1.22896,6599.43,-3875.47,67.7746,723.312,0.0433136,5.15332,0.00295443
13,0.0183467,0.317511,6599.34,-3875.44,73.0531,719.561,0.0412573,0.218024,-0.00290045
13,0.0183466,0.332884,6599.34,-3875.58,72.8494,719.829,0.0413727,0.239292,-0.0022966
13,0.0179187,0.311847,6599.38,-3875.45,71.6086,722.405,0.042024,0.199709,-0.00323031
13,0.0173054,-1.22298,6599.42,-3875.49,68.8329,721.135,0.0426415,5.16766,0.00283002
13,0.0185394,0.313667,6599.33,-3875.46,73.3916,719.517,0.0412648,0.202718,-0.00327704
13,0.0179332,0.299472,6599.37,-3875.43,71.4239,722.936,0.0422323,0.183281,-0.00329867
13,0.0180177,0.300927,6599.37,-3875.48,71.7554,722.427,0.0420742,0.177515,-0.00343255
13,0.0182658,0.331732,6599.35,-3875.42,72.6293,720.346,0.0416767,0.237147,-0.00250991
13,0.0168537,-1.21405,6599.45,-3875.56,67.7632,723.193,0.0427439,5.18304,0.00320099
13,0.0171707,-1.22615,6599.42,-3875.45,68.5083,721.928,0.0429364,5.17262,0.0029069
13,0.0182187,0.28148,6599.35,-3875.59,71.9484,722.176,0.0422626,0.143244,-0.00380092
13,0.0167994,-1.23079,6599.45,-3875.49,66.9214,724.612,0.0433214,5.14776,0.00280219
13,0.0183163,0.325717,6599.35,-3875.46,72.9724,720.081,0.0417394,0.224006,-0.00270309
13,0.0170376,-1.19686,6599.43,-3875.53,67.6815,724.596,0.043407,5.22444,0.00346014
13,0.0169366,-1.23034,6599.44,-3875.47,67.4771,723.728,0.0431618,5.14516,0.00252367
13,0.0185421,0.292766,6599.33,-3875.61,73.6301,719.315,0.0414603,0.167514,-0.00342632
13,0.0170455,-1.21637,6599.43,-3875.59,67.8745,723.425,0.0432657,5.18271,0.00304885
13,0.0170552,-1.1924,6599.43,-3875.51,68.0252,723.637,0.0429736,5.2248,0.00354942
13,0.0179372,0.302917,6599.38,-3875.54,71.2399,723.423,0.042264,0.169681,-0.00352298
13,0.0169356,-1.21396,6599.44,-3875.56,67.3083,724.601,0.0432622,5.18991,0.0030483
13,0.0184548,0.304748,6599.34,-3875.62,73.502,719.772,0.0415768,0.175611,-0.00358808
13,0.0180068,0.300922,6599.37,-3875.6,71.9531,721.93,0.0418057,0.168551,-0.00327075
13,0.0170613,-1.22124,6599.43,-3875.58,67.5802,723.551,0.0431589,5.16384,0.00252287
13,0.0169576,-1.17834,6599.44,-3875.46,67.4951,724.84,0.0431816,5.25095,0.00423559
13,0.0173136,-1.22376,6599.42,-3875.46,68.5764,721.635,0.0429339,5.15933,0.00278823
13,0.0185335,0.318684,6599.33,-3875.46,73.7658,719.018,0.0410079,0.119741,-0.00418454
13,0.0186702,0.307313,6599.32,-3875.45,73.7732,719.07,0.0411577,0.197474,-0.00321075
13,0.0169575,-1.22997,6599.44,-3875.39,67.472,723.718,0.0431803,5.15084,0.0025633
13,0.0179839,0.294521,6599.37,-3875.56,71.8533,722.236,0.0419928,0.163361,-0.00389123
13,0.0178374,0.331,6599.38,-3875.49,71.3189,722.145,0.041886,0.225478,-0.00302354
13,0.0183008,0.292239,6599.35,-3875.38,72.9229,720.403,0.0414966,0.164849,-0.00367374
13,0.0183485,0.311849,6599.34,-3875.5,72.9853,720.52,0.0417335,0.196425,-0.00309677
13,0.0177778,0.305151,6599.39,-3875.5,71.0248,723.423,0.0423342,0.197347,-0.00313807
13,0.0182858,0.281061,6599.35,-3875.54,72.6093,720.687,0.0415828,0.143265,-0.00402937
13,0.018105,0.329993,6599.36,-3875.59,72.3101,720.386,0.0413986,0.236585,-0.00257611
13,0.0172277,-1.1822,6599.42,-3875.56,68.4769,722.55,0.0427117,5.24405,0.00380323
13,0.017393,-1.21312,6599.41,-3875.6,68.8587,721.117,0.0423786,5.18447,0.00302038
13,0.016972,-1.23133,6599.44,-3875.6,67.4646,723.661,0.043061,5.14424,0.00256726
13,0.0168924,-1.18674,6599.44,-3875.62,67.4118,724.943,0.0430817,5.24654,0.00390538
13,0.0179051,0.300836,6599.37,-3875.52,71.4533,722.907,0.0420438,0.178806,-0.00347754
13,0.0181198,0.336187,6599.36,-3875.56,72.07,721.094,0.04195,0.241512,-0.00251475
13,0.0183832,0.314771,6599.34,-3875.54,72.9459,720.221,0.0415832,0.205597,-0.00317501
13,0.0179995,0.320087,6599.36,-3875.38,71.6323,721.878,0.0418835,0.215923,-0.00298462
13,0.0168156,-1.22187,6599.45,-3875.42,66.9261,724.844,0.0433639,5.16662,0.00276103
13,0.0180831,0.302068,6599.36,-3875.44,71.7547,722.411,0.0419897,0.183021,-0.00321339
13,0.0171299,-1.18389,6599.43,-3875.55,67.8957,724.018,0.043056,5.243,0.00393434
13,0.0169071,-1.22009,6599.44,-3875.61,67.6495,723.522,0.0434077,5.17082,0.00268686
13,0.0172454,-1.20371,6599.42,-3875.56,68.4638,722.618,0.0428602,5.20521,0.00346582
13,0.0184555,0.322609,6599.34,-3875.47,73.0073,720.013,0.0416761,0.218777,-0.00295628
13,0.0182033,0.29783,6599.35,-3875.5,72.4623,721.391,0.0419775,0.176433,-0.00303224
13,0.0182757,0.317392,6599.35,-3875.59,72.5946,720.944,0.0417285,0.198947,-0.00320128
13,0.0182563,0.315771,6599.35,-3875.55,72.4508,720.976,0.0416907,0.205877,-0.00315653
13,0.0181757,0.30224,6599.36,-3875.43,72.3529,721.317,0.0417003,0.180039,-0.00333149
13,0.0183418,0.290615,6599.35,-3875.43,72.9722,720.192,0.0413963,0.160895,-0.00356923
13,0.0182036,0.300993,6599.35,-3875.55,72.4613,721.328,0.0418635,0.177484,-0.00347121
13,0.0169582,-1.22346,6599.44,-3875.38,67.4004,723.965,0.0432566,5.1558,0.00277131
13,0.0177955,0.324112,6599.38,-3875.59,71.4958,722.078,0.0422075,0.227262,-0.00261439
13,0.0172361,-1.23149,6599.42,-3875.59,68.5016,721.663,0.0426785,5.15322,0.00281288
13,0.0180296,0.303465,6599.37,-3875.49,71.4702,722.763,0.0420152,0.17929,-0.00337084
13,0.0167938,-1.23355,6599.45,-3875.54,67.1598,724.209,0.0431497,5.16182,0.00294603
13,0.0181558,0.313775,6599.36,-3875.42,72.4738,720.871,0.0416655,0.206702,-0.00289861
13,0.0181357,0.307862,6599.36,-3875.58,72.341,721.484,0.0419791,0.194348,-0.0033861
13,0.0169468,-1.20502,6599.44,-3875.54,67.2467,724.977,0.043505,5.19264,0.00257676
13,0.0171053,-1.21423,6599.43,-3875.62,68.329,722.532,0.0431049,5.17897,0.00278889
13,0.0181249,0.285656,6599.36,-3875.5,72.0852,722.02,0.0421474,0.137292,-0.00344286
13,0.0183923,0.286764,6599.34,-3875.46,73.1487,719.91,0.0414082,0.158675,-0.00409187
13,0.0180194,0.33248,6599.37,-3875.54,72.1712,720.751,0.0412983,0.238335,-0.00323156
13,0.0182335,0.304891,6599.35,-3875.43,72.3766,720.967,0.04143,0.185581,-0.00346763
13,0.0183952,0.300952,6599.34,-3875.44,72.9393,720.84,0.0420151,0.1767,-0.00331447
13,0.0180869,0.332029,6599.36,-3875.49,71.5393,721.732,0.0419513,0.241349,-0.00232183
13,0.0183482,0.310258,6599.34,-3875.41,72.8724,720.607,0.0416288,0.195345,-0.00301087
13,0.0180845,3.13265,6599.36,-3875.49,71.7895,718.524,0.0416999,3.11436,-0.000162557
13,0.0169938,-1.21603,6599.44,-3875.45,67.5905,723.684,0.0432325,5.17358,0.00280368
