hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0134772,-0.59866,6599.65,-3875.46,53.7491,759.747,0.0491323,5.59331,-0.00263626
72,0.0135797,-0.330539,6599.64,-3875.55,53.4186,759.955,0.0497089,5.99431,0.00170619
72,0.0136302,-0.296057,6599.64,-3875.48,54.4115,760.018,0.0491543,6.04764,0.00230109
72,0.0134917,-0.338927,6599.65,-3875.61,53.5321,757.985,0.0494546,5.97316,0.00152418
72,0.0135681,-2.9754,6599.64,-3875.6,53.542,759.361,0.0488335,3.394,0.00289693
72,0.0132803,-2.98795,6599.65,-3875.41,52.5446,760.524,0.0498569,3.36426,0.00239195
72,0.0133462,-0.562199,6599.65,-3875.48,53.041,758.827,0.0494202,5.6506,-0.00212661
72,0.0133065,-0.310933,6599.66,-3875.6,53.3309,761.415,0.0499911,6.01471,0.00166392
72,0.0125225,-1.4612,6599.69,-3875.39,49.6366,764.749,0.0508024,4.78123,-0.00149922
72,0.0134028,-0.549233,6599.65,-3875.57,53.4058,757.294,0.0493905,5.66502,-0.00164284
72,0.0138567,2.09175,6599.63,-3875.49,54.8602,753.977,0.0484362,2.01537,-0.00251822
72,0.0122031,-1.43811,6599.71,-3875.54,48.5646,765.884,0.0513536,4.8151,-0.00127965
72,0.0135744,-0.622508,6599.64,-3875.59,54.0242,761.457,0.0494011,5.55471,-0.0031928
72,0.0136911,-0.291651,6599.63,-3875.62,54.535,760.074,0.0491536,6.05257,0.00235901
72,0.0132823,-0.58712,6599.66,-3875.61,52.7432,761.567,0.049702,5.61182,-0.00257341
72,0.013523,-0.313101,6599.64,-3875.63,54.1088,759.354,0.0491956,6.02163,0.00207614
72,0.0135314,-3.00991,6599.64,-3875.59,53.9501,754.832,0.0489278,3.33888,0.00204908
72,0.0133533,-0.58097,6599.65,-3875.62,53.5837,758.362,0.0490315,5.62096,-0.00244189
72,0.0133175,-0.282656,6599.66,-3875.43,52.8741,765.058,0.0501447,6.05366,0.00221599
72,0.01365,-0.292827,6599.63,-3875.46,54.3644,759.961,0.0493716,6.04185,0.00210394
72,0.0139721,-0.587989,6599.62,-3875.51,55.6721,754.554,0.048578,5.59754,-0.00284597
72,0.0134982,-0.290925,6599.64,-3875.42,53.6658,762.408,0.049648,6.05018,0.00216133
72,0.0134959,-0.264426,6599.65,-3875.58,53.7885,763.338,0.049455,6.06695,0.00237129
72,0.0126201,-1.47156,6599.69,-3875.56,49.9473,765.088,0.0507734,4.75725,-0.00185727
72,0.0135801,-2.99817,6599.64,-3875.53,53.2128,759.324,0.0495801,3.37749,0.00245888
72,0.0136268,-0.295061,6599.64,-3875.41,54.3912,760.175,0.0492055,6.04905,0.00221242
72,0.0138022,-0.291395,6599.63,-3875.52,54.7497,759.603,0.0491044,6.05497,0.00217056
72,0.0134529,-0.619758,6599.64,-3875.4,53.3901,762.787,0.0496178,5.56325,-0.00299381
72,0.0135352,-0.270326,6599.64,-3875.6,53.9306,763.844,0.0494612,6.08009,0.00239553
72,0.0134451,-0.631981,6599.65,-3875.57,53.8111,762.113,0.0492789,5.54878,-0.00325053
72,0.0137868,-0.275545,6599.62,-3875.39,54.7894,773.791,0.0499775,6.0376,0.00260652
72,0.0137951,2.07596,6599.63,-3875.62,54.8063,755.977,0.0488781,1.98765,-0.00256934
72,0.0121411,-1.43669,6599.71,-3875.53,48.3118,766.594,0.0512348,4.81302,-0.0013264
72,0.0139099,-0.614037,6599.62,-3875.51,55.2354,757.659,0.0489342,5.56012,-0.00304578
72,0.0122574,3.04171,6599.71,-3875.49,48.7537,765.565,0.0509677,3.01436,-0.00105818
72,0.0139067,2.08707,6599.62,-3875.6,55.3459,753.763,0.0485733,1.9978,-0.00282426
72,0.0142966,0.606515,6599.61,-3875.46,56.7501,753.742,0.0484297,0.730865,0.00361161
72,0.0135925,-0.598488,6599.64,-3875.41,54.1233,759.088,0.0493274,5.59088,-0.00289143
72,0.0136842,-0.6087,6599.64,-3875.56,54.4801,759.322,0.0491748,5.57042,-0.00302718
72,0.0132739,-3.02126,6599.65,-3875.43,52.9337,755.921,0.0492765,3.31141,0.00168728
72,0.0136917,-0.564446,6599.63,-3875.44,54.2055,755.821,0.049021,5.64976,-0.00188534
72,0.013808,-2.97804,6599.63,-3875.55,55.0749,754.494,0.0484535,3.39136,0.00265732
72,0.014099,2.0679,6599.61,-3875.42,56.1538,753.574,0.048321,1.96451,-0.00305177
72,0.0139309,-0.579957,6599.62,-3875.43,55.158,754.837,0.0487167,5.61453,-0.00242765
72,0.0138663,-0.317813,6599.63,-3875.54,55.4349,755.492,0.0487014,6.01353,0.00154245
72,0.0138108,-0.28016,6599.63,-3875.38,54.8711,760.368,0.0489507,6.07003,0.0025395
72,0.0134596,-3.00266,6599.65,-3875.47,53.7339,756.382,0.0491869,3.35239,0.00227411
72,0.0134242,-2.98425,6599.65,-3875.57,53.3412,758.524,0.0492759,3.37293,0.00247326
72,0.0138439,-2.98995,6599.63,-3875.54,55.2539,753.778,0.0483066,3.38856,0.00296543
72,0.013518,-0.317141,6599.64,-3875.47,53.6708,759.724,0.0496521,6.00503,0.0017236
72,0.0132262,-3.0082,6599.66,-3875.52,52.4239,758.464,0.04938,3.33181,0.00183139
72,0.0137193,-0.287919,6599.63,-3875.57,54.5151,760.645,0.0491289,6.06029,0.00251431
72,0.0134547,-0.301031,6599.65,-3875.61,53.5668,760.358,0.0489133,6.02202,0.00231782
72,0.0136105,-2.98727,6599.64,-3875.45,54.2554,757.437,0.0502585,3.38269,0.00520715
72,0.0124806,-1.47658,6599.7,-3875.53,49.6699,765.53,0.0509852,4.76762,-0.00204221
72,0.0134776,-0.61216,6599.64,-3875.38,53.5119,761.818,0.0495306,5.57593,-0.00285924
72,0.0141398,0.568807,6599.61,-3875.55,56.4017,762.252,0.0488182,0.691968,0.00299008
72,0.0125158,2.9961,6599.7,-3875.42,49.9017,766.164,0.050994,2.95118,-0.00183254
72,0.0140053,-0.298954,6599.62,-3875.52,55.4392,756.899,0.0488799,6.03953,0.00205041
72,0.0136152,-0.322753,6599.64,-3875.59,53.9892,758.799,0.0494839,6.00389,0.00188733
72,0.0138142,-2.98294,6599.63,-3875.42,54.7507,756.071,0.0490076,3.40078,0.00251532
72,0.0138395,-0.283783,6599.63,-3875.46,55.3181,758.395,0.0488342,6.05969,0.00245282
72,0.0140881,2.08042,6599.61,-3875.43,55.8091,753.623,0.048424,1.97697,-0.00308258
72,0.0135659,-0.275041,6599.64,-3875.47,53.9771,763.843,0.0500056,6.07631,0.00266183
72,0.0122894,-1.46774,6599.71,-3875.6,48.8881,766.633,0.0511018,4.78518,-0.00168855
72,0.0137323,-0.34044,6599.63,-3875.52,54.6386,755.412,0.0490517,5.97768,0.00154453
72,0.0138761,-0.594734,6599.62,-3875.43,55.3601,755.44,0.0484638,5.59221,-0.00267648
72,0.0136362,-2.99297,6599.64,-3875.58,54.3256,755.56,0.0487802,3.36862,0.00274161
72,0.0133709,-0.327727,6599.65,-3875.41,53.3831,759.682,0.0496114,5.99351,0.00180068
72,0.0138486,-0.601959,6599.63,-3875.49,54.8951,757.618,0.048987,5.58028,-0.00295113
72,0.0138089,-0.610622,6599.63,-3875.62,55.1786,757.779,0.0489452,5.56169,-0.00297945
72,0.0133325,-0.287785,6599.65,-3875.44,52.9121,763.877,0.049759,6.04213,0.00193643
72,0.0135312,-0.334244,6599.64,-3875.62,54.1318,757.4,0.0492243,5.98922,0.0014247
72,0.013422,-3.01725,6599.65,-3875.58,53.0989,755.997,0.0492284,3.32037,0.0016873
72,0.0134029,-0.286211,6599.65,-3875.45,53.2202,763.741,0.0501462,6.04909,0.00251702
72,0.0139127,-0.613178,6599.62,-3875.58,55.2498,757.411,0.0488282,5.56412,-0.00321688
72,0.0138682,-0.291803,6599.62,-3875.58,54.9747,758.765,0.0489531,6.05188,0.00216032
72,0.013194,-3.00624,6599.66,-3875.55,52.5242,759.224,0.0494508,3.34592,0.00199484
72,0.0136685,-2.98672,6599.63,-3875.51,54.349,756.121,0.0486442,3.38688,0.00262225
72,0.0135159,-0.617302,6599.64,-3875.52,54.213,760.782,0.0495629,5.56135,-0.00317648
72,0.0135486,-0.567767,6599.64,-3875.61,53.871,757.652,0.0491308,5.62421,-0.00233735
72,0.0138289,-0.593832,6599.63,-3875.45,54.6036,757.141,0.0489305,5.59916,-0.00270482
72,0.013642,-0.558442,6599.64,-3875.58,54.3541,755.608,0.0489587,5.64429,-0.00224559
72,0.0137867,-0.310503,6599.63,-3875.51,54.9041,757.731,0.0491741,6.02394,0.00192316
72,0.0137989,2.09185,6599.63,-3875.56,54.9308,754.564,0.0486757,2.00224,-0.00290953
72,0.0135213,-0.610181,6599.64,-3875.63,53.9525,760.461,0.0492847,5.5758,-0.00277378
72,0.0134543,-0.316466,6599.64,-3875.43,53.4166,759.98,0.049324,6.00306,0.00174804
72,0.0133018,-0.616084,6599.66,-3875.61,53.0576,763.052,0.0496165,5.57483,-0.00311275
72,0.0136759,-3.01194,6599.63,-3875.38,54.239,754.146,0.0486943,3.34176,0.00227291
72,0.0132927,-3.0059,6599.66,-3875.43,52.9876,757.658,0.049563,3.33949,0.00239458
72,0.0132542,-0.582505,6599.66,-3875.39,52.5906,761.428,0.0497124,5.62088,-0.0022586
72,0.0139721,-3.01229,6599.62,-3875.43,55.6858,756.795,0.0476699,3.51424,0.00460983
72,0.0121167,-1.45688,6599.71,-3875.56,48.5797,767.377,0.0514335,4.79021,-0.00161843
72,0.0137021,-0.311733,6599.64,-3875.49,54.2453,759.116,0.0491704,6.02241,0.00195607
72,0.0138164,2.08783,6599.63,-3875.49,55.0334,755.042,0.0486301,1.98945,-0.00263886
72,0.0137458,-0.555819,6599.63,-3875.6,54.5262,754.721,0.0489043,5.65736,-0.00195689
72,0.013705,-0.590019,6599.63,-3875.49,54.475,757.444,0.0488528,5.59911,-0.0024961
72,0.0131803,-0.595185,6599.66,-3875.45,52.4106,762.157,0.04971,5.61399,-0.00278827
72,0.0134151,-0.554149,6599.65,-3875.61,53.1962,757.72,0.0492835,5.66274,-0.00208904
72,0.0140724,2.0707,6599.61,-3875.51,55.9564,753.719,0.0482531,1.96808,-0.00343514
72,0.0135424,-0.318419,6599.64,-3875.56,53.5562,758.864,0.0489921,5.99428,0.00176244
72,0.0137304,-0.575492,6599.63,-3875.62,54.975,754.771,0.048848,5.62745,-0.00237705
72,0.0134178,-2.99327,6599.65,-3875.38,53.3161,759.368,0.050151,3.3718,0.00240837
72,0.0138767,-0.600126,6599.63,-3875.45,55.3456,755.644,0.0484774,5.58886,-0.00292016
72,0.013331,-0.29995,6599.65,-3875.43,53.4117,761.822,0.0496378,6.03164,0.0022457
72,0.0133321,-0.275196,6599.65,-3875.42,53.1154,764.629,0.0498753,6.05909,0.00241217
72,0.0135308,-0.349338,6599.64,-3875.53,54.2206,755.411,0.0488251,5.96378,0.00127548
72,0.0136473,-0.619195,6599.64,-3875.53,54.3558,760.544,0.0493976,5.55484,-0.00328019
72,0.0137557,-0.318641,6599.63,-3875.51,54.4943,757.117,0.0486942,6.00526,0.00183032
72,0.0132929,-3.03175,6599.65,-3875.53,52.9089,755.714,0.049325,3.30398,0.00175009
72,0.0132768,-0.574154,6599.66,-3875.56,52.824,760.148,0.0499099,5.63746,-0.0022619
72,0.0136745,-0.283109,6599.64,-3875.58,54.29,762.136,0.0493996,6.06859,0.00242883
72,0.0135907,-0.314679,6599.64,-3875.56,53.4484,760.278,0.0498382,6.00381,0.00226733
72,0.0130747,-0.595887,6599.67,-3875.62,52.4072,763.145,0.0499559,5.60311,-0.00266785
72,0.0138028,-0.584241,6599.63,-3875.5,54.9601,755.394,0.0485887,5.60979,-0.00245375
72,0.0124779,-1.47472,6599.7,-3875.55,49.9413,765.084,0.0509837,4.76123,-0.00201321
72,0.0134862,-0.572319,6599.65,-3875.47,53.6431,758.274,0.0494504,5.62937,-0.00186037
72,0.0137004,-3.014,6599.63,-3875.62,54.3068,753.697,0.0485785,3.3375,0.00223381
72,0.0122335,3.00427,6599.71,-3875.46,48.9919,767.05,0.0510581,2.97212,-0.00156945
72,0.0137917,-0.621487,6599.63,-3875.42,55.0786,758.299,0.0490811,5.5568,-0.0033263
72,0.0131858,-3.03128,6599.66,-3875.42,52.5192,757.227,0.0495112,3.3142,0.00177514
72,0.0138679,2.07037,6599.62,-3875.46,54.9335,755.422,0.04865,1.98697,-0.00280429
72,0.0133533,-3.01473,6599.65,-3875.51,52.9593,756.358,0.0493954,3.3193,0.00204068
72,0.0123453,-1.47899,6599.7,-3875.57,49.1,767.376,0.0510359,4.75916,-0.00177595
72,0.0136801,-2.9957,6599.64,-3875.47,54.29,755.799,0.0489472,3.36841,0.00252141
72,0.0132364,-3.01826,6599.01,-3875.38,52.6758,757.372,0.0494727,3.32478,0.00175749
72,0.0134437,-0.557901,6599.65,-3875.48,53.4136,757.187,0.0493062,5.66475,-0.0019292
72,0.0132925,-3.00851,6599.66,-3875.45,53.0266,757.42,0.0492371,3.33932,0.00205006
72,0.013863,-2.98933,6599.62,-3875.6,54.869,754.345,0.0487062,3.37152,0.00226693
72,0.0136995,-0.626388,6599.63,-3875.54,54.5005,759.013,0.0495138,5.67028,-0.00168939
72,0.0138291,-0.574044,6599.63,-3875.61,55.1627,754.448,0.0486821,5.62279,-0.00226131
72,0.0124304,-1.45937,6599.7,-3875.38,49.6882,764.547,0.0508354,4.78154,-0.00147597
72,0.0136576,-0.618293,6599.64,-3875.62,54.4869,759.819,0.0492013,5.56211,-0.00291347
72,0.0124673,3.01977,6599.7,-3875.47,49.4784,765.089,0.0507921,2.98185,-0.00155918
72,0.0121263,3.03864,6599.71,-3875.63,48.2209,766.941,0.0514312,3.01971,-0.00121827
72,0.0133361,-0.602595,6599.65,-3875.38,53.0668,762.153,0.0499633,5.59262,-0.00274346
72,0.0134034,-0.544853,6599.65,-3875.48,53.563,756.844,0.0494202,5.66588,-0.00213106
72,0.0139103,-0.327654,6599.63,-3875.47,55.3162,754.959,0.0487809,6.00048,0.00178684
72,0.0136039,-0.58239,6599.64,-3875.44,54.0626,757.204,0.0490261,5.62226,-0.00257197
72,0.0122391,3.03632,6599.71,-3875.41,48.6886,765.971,0.0512943,3.01489,-0.00128494
72,0.0138363,-0.285058,6599.63,-3875.44,55.0661,759.032,0.049201,6.05617,0.00229404
72,0.0135608,-0.31177,6599.64,-3875.44,53.6485,760.629,0.049667,6.01869,0.00199409
72,0.014064,2.13832,6599.61,-3875.54,55.5082,761.13,0.0489219,2.0708,-0.0018729
72,0.0131534,-3.00031,6599.66,-3875.44,53.0507,757.947,0.0496109,3.34755,0.00218711
72,0.0135659,-0.258169,6599.64,-3875.62,53.8794,766.012,0.0507734,6.03792,0.00177658
72,0.0137265,-0.594651,6599.63,-3875.61,54.5115,757.865,0.0488996,5.59178,-0.0027202
72,0.0134829,-3.03984,6599.64,-3875.58,53.6138,753.833,0.0491655,3.30348,0.00197526
72,0.0133724,-0.58443,6599.65,-3875.4,53.1339,760.454,0.0495928,5.61136,-0.00255372
72,0.0135779,-0.275766,6599.64,-3875.52,54.2873,762.001,0.0493435,6.06804,0.00252848
72,0.0132268,-0.314467,6599.66,-3875.46,52.64,762.504,0.0498178,6.00534,0.00193608
72,0.0135696,-0.315266,6599.64,-3875.44,54.0686,759.25,0.0494161,6.0148,0.00187974
72,0.0132835,-0.590286,6599.66,-3875.59,52.7787,761.823,0.0496881,5.60632,-0.0023716
72,0.0136796,2.10731,6599.64,-3875.45,54.3673,754.713,0.0490834,2.03602,-0.00212868
72,0.0142013,0.607301,6599.6,-3875.38,56.3323,753.949,0.0481518,0.714439,0.0029694
72,0.0136692,-2.9834,6599.63,-3875.5,54.5831,755.541,0.0485622,3.38789,0.00293693
72,0.0180676,0.281483,6599.36,-3875.44,71.9596,756.092,0.044976,0.176632,-0.00372018
72,0.0136603,-0.290845,6599.64,-3875.6,54.4862,759.885,0.0493333,6.0474,0.00247987
72,0.0125545,-1.47297,6599.69,-3875.46,49.5888,765.704,0.0512931,4.77335,-0.00143155
72,0.0137896,-2.96781,6599.63,-3875.42,54.6499,756.41,0.0480747,3.41369,0.0029885
72,0.0133006,-0.5915,6599.65,-3875.5,53.0859,760.854,0.0496601,5.60732,-0.00255631
72,0.0133989,-0.555795,6599.65,-3875.49,53.4254,757.039,0.0492024,5.6657,-0.00206665
72,0.0136766,-0.555641,6599.63,-3875.43,54.383,754.637,0.0487281,5.66267,-0.00194009
72,0.0133478,-2.99036,6599.65,-3875.62,53.1162,759.339,0.0493078,3.37665,0.00265973
72,0.0133211,-0.594634,6599.65,-3875.54,53.1669,761.377,0.0498121,5.59953,-0.00257507
72,0.0137063,2.0902,6599.63,-3875.38,54.3413,755.627,0.0488377,2.01404,-0.00269703
72,0.0122553,3.01124,6599.71,-3875.55,48.825,767.293,0.0512597,2.97768,-0.00141475
72,0.0138721,-0.632355,6599.63,-3875.47,54.4638,760.012,0.0490611,5.55502,-0.00314973
72,0.0132048,-0.314389,6599.66,-3875.59,52.7107,762.437,0.0499632,6.00643,0.00183696
72,0.0136939,-0.587783,6599.63,-3875.4,54.493,757.002,0.049134,5.60976,-0.00265539
72,0.0134277,-0.291097,6599.65,-3875.45,53.1771,763.148,0.049549,6.04404,0.00236798
72,0.013772,-0.567848,6599.63,-3875.4,54.7434,754.964,0.0487925,5.63343,-0.00235798
72,0.0132763,-0.322551,6599.66,-3875.41,52.772,761.244,0.049968,5.9913,0.00166939
72,0.013645,-0.55599,6599.63,-3875.43,54.269,755.418,0.0489069,5.653,-0.00211591
72,0.0123752,-1.4557,6599.7,-3875.53,49.2069,765.196,0.0509511,4.79622,-0.00125811
72,0.0132909,-0.56504,6599.65,-3875.51,52.7593,760.052,0.0512806,5.65033,-0.00197551
72,0.0135915,-0.609899,6599.64,-3875.62,53.7656,759.5,0.0493517,5.59956,-0.00212855
72,0.0138218,-0.277945,6599.63,-3875.4,55.1607,759.47,0.0488556,6.07036,0.00262823
72,0.0136758,-0.602971,6599.64,-3875.54,54.4643,758.922,0.0491345,5.57848,-0.00274654
72,0.0136928,-0.33315,6599.63,-3875.42,54.6309,756.161,0.048848,5.99293,0.00167681
72,0.0133179,-0.581563,6599.65,-3875.46,53.0672,759.741,0.0494399,5.62713,-0.00228617
72,0.0137572,2.0896,6599.63,-3875.51,54.6773,755.602,0.0489503,1.99922,-0.00303242
72,0.0125277,2.98658,6599.69,-3875.62,49.6655,767.523,0.0510673,2.9423,-0.00173219
72,0.0132032,-0.605737,6599.66,-3875.52,52.5454,763.696,0.0500727,5.59189,-0.00270313
72,0.0134115,-2.97952,6599.65,-3875.54,53.3093,759.79,0.0495481,3.392,0.00273398
72,0.013564,-0.614858,6599.64,-3875.63,53.9693,760.612,0.0494045,5.57491,-0.00221892
72,0.0139057,-0.314253,6599.63,-3875.45,55.2718,755.915,0.0485877,6.01629,0.00194147
72,0.0133053,-0.328551,6599.66,-3875.52,53.0761,760.039,0.049553,5.98927,0.00173488
72,0.0135506,-0.580708,6599.64,-3875.42,53.7353,758.74,0.0494371,5.61381,-0.00248772
72,0.0139776,2.07501,6599.62,-3875.49,55.7676,754.388,0.0485137,1.96828,-0.00329704
72,0.0133269,-0.2867,6599.65,-3875.44,52.7779,764.025,0.0498489,6.03892,0.00199639
72,0.0122709,-1.47684,6599.71,-3875.39,48.9089,767.459,0.0513228,4.77261,-0.00166277
72,0.0137699,-0.596468,6599.63,-3875.55,54.9839,756.591,0.0488724,5.59335,-0.00272793
72,0.0139248,-0.30807,6599.62,-3875.43,54.8276,756.52,0.0489064,6.00347,0.00128089
72,0.0137508,-0.622062,6599.62,-3875.38,54.7386,759.696,0.0493007,5.54853,-0.00335675
72,0.0134911,-3.00935,6599.64,-3875.53,53.714,755.665,0.0490132,3.34274,0.00229791
72,0.0136514,-0.323779,6599.64,-3875.41,54.3678,757.627,0.0493148,6.00009,0.00159737
72,0.0123959,3.01929,6599.7,-3875.62,49.3594,765.701,0.0507396,2.97687,-0.00148718
72,0.0136745,2.0745,6599.63,-3875.51,54.7197,757.995,0.0490384,1.97387,-0.00297946
72,0.0135028,-0.611638,6599.65,-3875.52,53.4663,761.487,0.0495551,5.58182,-0.00294141
72,0.0136845,-2.98424,6599.63,-3875.44,54.3041,756.315,0.0486854,3.38552,0.00285546
72,0.013798,-0.276149,6599.63,-3875.59,55.1958,759.196,0.0488783,6.06582,0.00222333
72,0.0139193,-0.326804,6599.62,-3875.55,55.2196,755.667,0.0486172,6.01045,0.00167508
72,0.0204085,2.35885,6599.19,-3875.56,81.1151,754.846,0.0400507,2.72812,0.00690841
72,0.0134848,-0.628064,6599.64,-3875.43,53.5261,762.953,0.0495954,5.55326,-0.00313149
72,0.0132571,-0.570488,6599.66,-3875.52,52.9493,758.834,0.0492941,5.65205,-0.00202981
72,0.0138839,-0.289261,6599.62,-3875.45,55.3027,757.996,0.0487816,6.05411,0.00229007
72,0.0139386,-0.320245,6599.62,-3875.42,55.5873,755.098,0.0484682,6.0185,0.00207696
72,0.0133882,-0.565254,6599.65,-3875.42,53.1323,758.527,0.049479,5.65421,-0.00185447
72,0.0135634,-2.98586,6599.64,-3875.45,54.1433,757.157,0.0490827,3.38845,0.0028199
72,0.0135412,-0.35036,6599.64,-3875.55,53.541,757.416,0.0493997,5.9642,0.00142804
72,0.0124263,3.02111,6599.7,-3875.58,49.3468,765.11,0.0508603,2.98948,-0.00157483
72,0.0136761,-0.31931,6599.64,-3875.49,54.643,757.395,0.0491121,6.00893,0.00150769
72,0.0138747,-2.9837,6599.62,-3875.4,55.1044,754.498,0.048466,3.39304,0.00290734
72,0.0135138,-2.99399,6599.64,-3875.6,53.7943,757.779,0.0492296,3.37963,0.00214959
72,0.0133702,-0.303611,6599.65,-3875.43,53.4356,761.624,0.0493917,6.03088,0.00182575
72,0.0121237,3.0425,6599.71,-3875.39,48.4123,766.575,0.0512618,3.01658,-0.00111416
72,0.0135385,-0.609517,6599.64,-3875.44,53.8087,763.856,0.0510642,5.58059,-0.000841249
72,0.0133335,-2.96682,6599.65,-3875.39,53.0709,762.372,0.0493834,3.44629,0.00360989
72,0.0133651,-0.59841,6599.65,-3875.38,53.1654,761.74,0.0498408,5.59518,-0.00249411
72,0.0131961,-0.573342,6599.66,-3875.57,52.7469,760.595,0.0498175,5.6312,-0.00219406
72,0.0120875,-1.44658,6599.72,-3875.58,48.742,766.801,0.0513141,4.79064,-0.00142601
72,0.0138526,-0.297023,6599.63,-3875.53,54.9194,758.76,0.0490006,6.04793,0.00258878
72,0.0133358,-0.329598,6599.65,-3875.39,53.6509,761.401,0.0499471,6.02832,0.00196049
72,0.0122461,-1.45002,6599.71,-3875.53,48.6804,766.235,0.0512679,4.8026,-0.00129041
72,0.0137627,2.10786,6599.63,-3875.42,54.6638,753.901,0.0483346,2.02788,-0.00215171
72,0.0123913,3.02594,6599.7,-3875.47,49.5072,765.126,0.0512821,2.98815,-0.00174153
72,0.013617,-0.555517,6599.64,-3875.59,54.2332,754.959,0.0488603,5.66475,-0.00182077
72,0.012502,3.00993,6599.7,-3875.5,49.7434,765.111,0.0510004,2.97278,-0.0015703
72,0.013537,-3.00142,6599.64,-3875.61,53.9086,756.419,0.0491663,3.36064,0.00250557
72,0.0135268,-2.97004,6599.64,-3875.47,53.733,759.318,0.0493252,3.40461,0.00301294
72,0.0133339,-0.59988,6599.65,-3875.57,53.3637,760.324,0.0493423,5.60226,-0.00260367
72,0.0132006,-0.570976,6599.66,-3875.46,52.5209,761.139,0.0503233,5.64405,-0.00196176
72,0.0131313,-0.306134,6599.67,-3875.44,52.385,763.506,0.0498153,6.01174,0.00182046
72,0.0134911,-0.301434,6599.65,-3875.38,53.5489,761.524,0.0498946,6.02671,0.0020812
72,0.0134338,-2.97552,6599.65,-3875.6,53.5051,759.143,0.0494478,3.39143,0.00296991
72,0.0134979,-0.558533,6599.65,-3875.39,53.8059,756.734,0.0491446,5.65232,-0.00217355
72,0.0136068,-0.288849,6599.64,-3875.42,53.8961,762.182,0.0493792,6.0571,0.00234706
72,0.0134072,-0.334724,6599.65,-3875.44,53.5222,758.37,0.0494166,5.97997,0.00126883
72,0.0133058,-3.00455,6599.66,-3875.55,52.6527,758.897,0.0495221,3.34579,0.00222855
72,0.0137437,-2.98312,6599.63,-3875.41,54.5001,755.992,0.0488827,3.38566,0.0025831
72,0.0131236,-0.294734,6599.66,-3875.61,52.5074,763.985,0.0499671,6.02299,0.00199787
72,0.013417,-0.62642,6599.65,-3875.52,53.6455,762.504,0.049246,5.55217,-0.00310751
72,0.0122804,3.03139,6599.71,-3875.46,48.92,765.567,0.0509957,3.00652,-0.00134941
72,0.0136223,-0.32358,6599.64,-3875.57,54.3931,757.482,0.0492726,6.00231,0.00150138
72,0.0134735,-0.615712,6599.65,-3875.59,53.3292,762.837,0.0496526,5.56556,-0.00298957
72,0.0137898,-0.326899,6599.63,-3875.45,54.8003,756.1,0.0488715,5.99822,0.00173024
72,0.0132327,-0.572561,6599.66,-3875.42,52.7232,760.346,0.049771,5.63657,-0.00219013
72,0.0137462,-2.9735,6599.63,-3875.58,54.9056,755.647,0.0489052,3.39831,0.0028316
72,0.0138843,-0.588582,6599.63,-3875.49,55.3489,755.934,0.0486955,5.58613,-0.00280955
72,0.0133159,-0.615463,6599.66,-3875.56,52.8443,764.101,0.0501406,5.5721,-0.0030835
72,0.0133588,-2.9898,6599.65,-3875.58,53.0275,759.12,0.0495561,3.36392,0.0025471
72,0.013157,-3.01038,6599.66,-3875.51,52.4693,758.663,0.0497276,3.33225,0.00193501
72,0.013537,-0.621303,6599.65,-3875.43,53.8704,761.351,0.0492566,5.56323,-0.00332543
72,0.0133226,-0.317555,6599.66,-3875.61,53.0341,761.073,0.0497688,6.00115,0.00181413
72,0.0133667,-2.99908,6599.65,-3875.38,53.0374,758.689,0.0495097,3.35711,0.00225196
72,0.0132572,-0.347762,6599.65,-3875.47,53.1701,759.531,0.0496557,5.98256,0.00120057
72,0.0133601,-0.569109,6599.65,-3875.61,52.9997,759.464,0.0496255,5.64032,-0.0020567
72,0.0132162,-0.592385,6599.66,-3875.51,52.6323,761.646,0.0497834,5.61637,-0.00245669
72,0.0132116,-0.585536,6599.66,-3875.45,52.6098,761.352,0.0497659,5.62209,-0.00235536
72,0.0134518,-3.03568,6599.55,-3875.42,53.2777,754.786,0.0492511,3.30327,0.00197451
72,0.0131927,-0.294,6599.66,-3875.62,52.7107,763.825,0.0500554,6.0302,0.00208055
72,0.0137408,-0.30299,6599.63,-3875.51,54.5489,759.264,0.0492699,6.03871,0.00207843
72,0.0121732,-1.45676,6597.74,-3875.38,48.4909,767.484,0.0516666,4.7967,-0.00142035
72,0.014255,0.613483,6599.6,-3875.61,56.8112,753.636,0.0479927,0.739286,0.00330396
72,0.0135233,-0.324781,6599.64,-3875.59,53.597,758.304,0.0494352,5.98196,0.00142829
72,0.0138135,-0.318605,6599.63,-3875.38,55.047,756.067,0.0486867,6.0099,0.0019696
72,0.0131595,-0.325786,6599.67,-3875.45,52.5307,761.343,0.0498568,5.98242,0.00152142
72,0.013486,-0.327838,6322.88,-3875.46,53.5811,769.61,0.0501324,5.99649,0.00156853
72,0.0138584,-2.99052,6599.63,-3875.63,54.4745,754.427,0.0488564,3.35245,0.0020976
72,0.0133139,-0.325051,6599.65,-3875.57,53.1094,760.225,0.0497178,5.99131,0.00162966
72,0.0136394,-0.562736,6599.64,-3875.43,54.3832,755.551,0.0490316,5.64614,-0.00213982
72,0.0131977,-0.589867,6599.66,-3875.48,52.9553,760.756,0.0495247,5.61386,-0.00246428
72,0.0135975,-0.572274,6599.64,-3875.56,54.3462,755.937,0.048936,5.6363,-0.00222257
