hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0142013,0.607301,6599.6,-3875.38,56.3323,753.949,0.0481518,0.714439,0.0029694
43,0.0182309,-3.13006,6599.35,-3875.61,73.4102,713.723,0.0409248,3.14731,0.00060004
43,0.0208448,1.20151,6599.15,-3875.51,83.077,830.433,0.044686,0.801933,-0.00983401
43,0.00895907,0.431786,6599.84,-3875.51,35.9337,800.906,0.0585025,0.45744,0.000378676
43,0.011959,-1.46269,6599.72,-3875.5,47.5473,770.188,0.051874,4.7922,-0.00138481
43,0.0119361,-1.53088,6599.72,-3875.46,47.6052,774.584,0.0520098,4.72297,-0.00201284
43,0.0142642,0.591481,6599.6,-3875.51,56.6394,752.099,0.0479403,0.695356,0.00272611
43,0.0136692,-2.9834,6599.63,-3875.5,54.5831,755.541,0.0485622,3.38789,0.00293693
43,0.00885745,2.26827,6599.85,-3875.41,35.5209,799.83,0.0584559,2.25946,0.000219329
43,0.0148602,-2.10557,6599.57,-3875.53,59.1902,742.839,0.0465984,4.27744,0.00278198
43,0.0180676,0.281483,6599.36,-3875.44,71.9596,756.092,0.044976,0.176632,-0.00372018
43,0.0136603,-0.290845,6599.64,-3875.6,54.4862,759.885,0.0493333,6.0474,0.00247987
43,0.0125545,-1.47297,6599.69,-3875.46,49.5888,765.704,0.0512931,4.77335,-0.00143155
43,0.0145878,0.557888,6599.59,-3875.62,58.0703,746.162,0.0471535,0.649826,0.00230972
43,0.0188004,-0.471511,6599.31,-3875.54,75.9823,721.708,0.0409007,5.80093,-0.000269556
43,0.0153889,-2.08409,6599.54,-3875.47,61.1284,739.604,0.0458671,4.32228,0.00326184
43,0.00923513,-2.22342,6599.83,-3875.46,37.0361,795.613,0.0574918,4.04767,-1.10229e-05
43,0.0137896,-2.96781,6599.63,-3875.42,54.6499,756.41,0.0480747,3.41369,0.0029885
43,0.0145588,0.565657,6599.59,-3875.52,57.9034,746.908,0.0470638,0.66624,0.00258338
43,0.00850163,2.32184,6599.86,-3875.58,33.8136,916.689,0.0668257,2.22376,-0.00232411
43,0.0190247,-0.444872,6599.3,-3875.42,75.9083,715.414,0.0403915,5.8394,4.86205e-05
43,0.0193659,-2.36741,6599.27,-3875.54,77.295,709.864,0.0396342,3.81591,-0.00268966
43,0.0107057,1.29766,6599.78,-3875.56,42.7988,779.316,0.0543065,1.3179,-0.00013148
43,0.014849,-1.33265,6599.57,-3875.51,59.2321,736.827,0.046169,4.94786,-0.000154143
43,0.0137269,-3.03302,6599.62,-3875.4,54.7575,751.111,0.0484516,3.31278,0.00195166
43,0.00890446,2.26141,6599.85,-3875.44,35.2169,800.734,0.0587557,2.25511,0.000308603
43,0.013794,-3.02085,6599.63,-3875.45,54.9459,750.901,0.0484245,3.317,0.00173808
43,0.0133006,-0.5915,6599.65,-3875.5,53.0859,760.854,0.0496601,5.60732,-0.00255631
43,0.0133989,-0.555795,6599.65,-3875.49,53.4254,757.039,0.0492024,5.6657,-0.00206665
43,0.0179676,0.28854,6599.37,-3875.49,71.544,722.98,0.0424767,0.15197,-0.00393551
43,0.0156035,-2.09145,6599.53,-3875.47,61.8646,737.587,0.0457429,4.31531,0.00356591
43,0.0140833,2.12576,6599.62,-3875.4,55.9415,748.006,0.0477937,2.07187,-0.00195773
43,0.0196117,-2.37062,6599.25,-3875.52,78.0123,709.199,0.0393955,3.81878,-0.00246885
43,0.0136766,-0.555641,6599.63,-3875.43,54.383,754.637,0.0487281,5.66267,-0.00194009
43,0.0194498,-2.38108,6599.26,-3875.38,77.3516,709.265,0.0396183,3.79031,-0.00344864
43,0.0192099,-2.37249,6599.28,-3875.44,76.6056,710.114,0.0396324,3.80086,-0.00292705
43,0.0133478,-2.99036,6599.65,-3875.62,53.1162,759.339,0.0493078,3.37665,0.00265973
43,0.0143802,2.13039,6599.6,-3875.59,57.3486,982.975,0.0606782,1.65217,-0.0106018
43,0.0205876,2.38671,6599.17,-3875.59,81.634,705.766,0.0385506,2.50791,0.00337696
43,0.0105877,1.3151,6599.78,-3875.5,42.555,779.799,0.0542316,1.32069,-0.000201565
43,0.0133211,-0.594634,6599.65,-3875.54,53.1669,761.377,0.0498121,5.59953,-0.00257507
43,0.0202819,1.19833,6599.2,-3875.4,81.0055,706.668,0.0385527,1.08357,-0.0030705
43,0.0146266,0.570801,6599.59,-3875.53,58.216,746.389,0.047243,0.662402,0.00258022
43,0.0185417,0.305577,6599.33,-3875.51,73.7273,719.257,0.0412254,0.193558,-0.00299376
43,0.00808711,2.2622,6599.88,-3875.49,32.1961,808.941,0.0606493,2.25086,-0.000724655
43,0.0193359,-2.40469,6599.27,-3875.41,77.0771,708.59,0.0394943,3.74044,-0.0039081
43,0.01931,-0.458332,6599.28,-3875.38,76.7836,714.582,0.0400949,5.81627,-0.000308036
43,0.0104904,1.38942,6599.79,-3875.6,41.7916,781.786,0.0545827,1.37812,0.000438275
43,0.0139648,2.12067,6599.62,-3875.37,55.548,750.776,0.0481832,2.04399,-0.00235443
43,0.0208673,1.21677,6599.15,-3875.42,82.8317,716.003,0.0373528,1.11098,-0.00295595
43,0.00860263,2.29315,6599.85,-3875.45,34.1459,804.228,0.0592904,2.26995,0.000146671
43,0.0137063,2.0902,6599.63,-3875.38,54.3413,755.627,0.0488377,2.01404,-0.00269703
43,0.018019,-3.13893,6599.37,-3875.54,71.6046,715.449,0.0414999,3.15003,5.54283e-05
43,0.00838605,2.25275,6599.86,-3875.59,33.4956,805.595,0.0599239,2.24781,0.000227268
43,0.0146359,-1.36383,6599.58,-3875.59,58.3177,738.549,0.046325,4.90977,-0.000325413
43,0.0195561,-2.36799,6599.26,-3875.48,78.2701,708.888,0.0392458,3.81065,-0.00304861
43,0.0149451,-2.12164,6599.57,-3875.58,59.7637,740.503,0.0462413,4.25338,0.00261643
43,0.0168622,-1.19134,6599.44,-3875.51,66.9761,725.853,0.0433967,5.21838,0.00346915
43,0.0203604,1.2242,6599.19,-3875.42,81.3421,707.715,0.038504,1.13109,-0.00266415
43,0.0092884,0.456036,6599.83,-3875.49,37.1754,797.385,0.0577742,0.469082,0.00035374
43,0.0140953,-1.36153,6599.61,-3875.38,56.2245,983.554,0.0605366,5.10366,0.00233895
43,0.0122553,3.01124,6599.71,-3875.55,48.825,767.293,0.0512597,2.97768,-0.00141475
43,0.0138721,-0.632355,6599.63,-3875.47,54.4638,760.012,0.0490611,5.55502,-0.00314973
43,0.01654,1.44971,6599.47,-3875.51,66.0881,726.057,0.043809,1.55481,0.00218271
43,0.0137791,-3.00472,6599.63,-3875.61,54.8557,751.625,0.0424196,3.35249,0.000680524
43,0.020358,1.22039,6599.19,-3875.42,81.0406,707.787,0.0390501,1.12352,-0.00135693
43,0.0207346,1.20768,6599.16,-3875.57,82.2723,706.502,0.0381951,1.0975,-0.00311708
43,0.018289,0.313539,6599.35,-3875.59,72.7456,721.061,0.0419365,0.198766,-0.00224747
43,0.0162505,1.48099,6599.48,-3875.61,64.7975,730.099,0.0442912,1.60615,0.00296774
43,0.0132048,-0.314389,6599.66,-3875.59,52.7107,762.437,0.0499632,6.00643,0.00183696
43,0.00783935,2.21838,6599.88,-3875.59,31.8048,809.975,0.0611362,2.24664,6.85466e-05
43,0.0136939,-0.587783,6599.63,-3875.4,54.493,757.002,0.049134,5.60976,-0.00265539
43,0.0183606,3.12335,6599.34,-3875.4,73.068,713.9,0.0407684,3.10736,-0.000413237
43,0.0147556,0.566577,6599.58,-3875.51,58.6812,745.225,0.0471801,0.658685,0.00225152
43,0.0125049,2.98218,6599.69,-3875.39,49.5951,768.263,0.0508727,2.9325,-0.00220906
43,0.0146722,0.619443,6599.58,-3875.6,58.1893,750.072,0.0475665,0.750617,0.0036145
43,0.0182387,-3.14155,6599.35,-3875.6,72.3873,714.428,0.0410241,3.15025,0.000305999
43,0.0190027,-2.37944,6599.29,-3875.42,75.7108,711.333,0.0416153,3.8556,-0.00226552
43,0.0141534,2.07094,6599.61,-3875.38,56.3647,752.659,0.0482435,1.96951,-0.00325807
43,0.0171485,-1.22611,6599.43,-3875.54,67.8955,722.877,0.0428551,5.16523,0.00273143
43,0.0146318,0.578583,6599.58,-3875.44,58.3596,746.831,0.0471982,0.683568,0.00287054
43,0.0181947,0.344242,6599.35,-3875.62,72.134,744.277,0.0427552,0.297839,-0.00165225
43,0.0134277,-0.291097,6599.65,-3875.45,53.1771,763.148,0.049549,6.04404,0.00236798
43,0.0171458,-1.20746,6599.43,-3875.46,68.4122,722.369,0.0426084,5.19625,0.00332452
43,0.00840299,2.23443,6599.86,-3875.45,33.6931,805.204,0.0596916,2.23841,0.000263129
43,0.0169493,-1.22095,6599.44,-3875.61,67.4409,723.792,0.0431477,5.16013,0.00277126
43,0.0150937,-2.11729,6599.56,-3875.58,60.298,739.774,0.0465478,4.26151,0.00232864
43,0.00978243,0.425545,6599.81,-3875.57,38.8565,792.999,0.0567894,0.447908,0.000299036
43,0.0164559,1.49646,6599.47,-3875.42,65.6894,728.723,0.0439012,1.64832,0.00366983
43,0.0153793,-2.09972,6599.54,-3875.6,61.0304,738.997,0.0457829,4.30318,0.00309637
43,0.0107081,1.39145,6599.78,-3875.54,43.1449,778.517,0.0540003,1.39384,0.000557271
43,0.013772,-0.567848,6599.63,-3875.4,54.7434,754.964,0.0487925,5.63343,-0.00235798
43,0.00949133,0.457016,6599.83,-3875.44,38.0656,795.128,0.0574132,0.467005,0.000263488
43,0.0193236,-2.40584,6599.27,-3875.56,76.7578,709.301,0.0400416,3.73827,-0.00362359
43,0.00989159,-2.24343,6599.81,-3875.48,39.1255,789.317,0.0563513,4.03486,-6.1089e-05
43,0.0121229,-1.50598,6599.71,-3875.48,47.971,771.836,0.0517965,4.7423,-0.002274
43,0.0147478,-1.37009,6599.58,-3875.41,58.3278,738.67,0.0464508,4.9095,-0.000291889
43,0.0106536,1.31281,6599.78,-3875.44,42.7691,780.783,0.0558881,1.31937,-0.00011569
43,0.0178797,0.314578,6599.38,-3875.39,71.0994,723,0.0422128,0.21208,-0.00280725
43,0.0191765,-2.37999,6599.28,-3875.43,76.5423,709.877,0.0397877,3.78328,-0.00347933
43,0.0144978,2.09412,6599.59,-3875.45,57.5471,747.558,0.0474635,1.99422,-0.00281618
43,0.0140867,2.09647,6599.61,-3875.5,56.1016,751.129,0.0478887,2.00406,-0.00262255
43,0.0162989,1.50641,6599.49,-3875.38,64.7849,730.769,0.0443133,1.64318,0.00339521
43,0.0109256,1.31525,6599.77,-3875.37,43.4864,777.38,0.0539962,1.31949,-0.000193029
43,0.0163875,1.51718,6599.47,-3875.46,65.5908,729.31,0.0440539,1.66307,0.00429023
43,0.0147128,0.566001,6599.58,-3875.4,58.6432,745.187,0.046971,0.663453,0.00276195
43,0.0192028,-0.443922,6599.28,-3875.56,76.9301,714.68,0.0400709,5.82809,6.0623e-05
43,0.0118257,-1.487,6599.73,-3875.57,47.776,770.721,0.0519247,4.77092,-0.00160603
43,0.0132763,-0.322551,6599.66,-3875.41,52.772,761.244,0.049968,5.9913,0.00166939
43,0.00864238,2.20262,6599.85,-3875.45,34.6928,802.697,0.0591069,2.22479,-0.000128605
43,0.0190272,-0.442154,6599.29,-3875.55,75.9598,715.179,0.0403082,5.83738,-0.000207838
43,0.01522,-2.10319,6599.55,-3875.5,60.3632,739.832,0.0459496,4.28612,0.00301314
43,0.00934768,0.463907,6599.83,-3875.46,37.0732,797.643,0.0578119,0.473513,0.000238357
43,0.0170364,-1.18825,6599.43,-3875.61,67.7746,724.093,0.0430278,5.24393,0.0039673
43,0.0105282,1.30175,6599.78,-3875.38,42.0882,781.686,0.0550632,1.3139,1.91343e-06
43,0.00953721,-2.21977,6599.82,-3875.46,37.9365,793.107,0.0571181,4.05329,-0.00014178
43,0.0147254,0.570999,6599.58,-3875.52,58.9815,744.274,0.0466529,0.664466,0.00266332
43,0.0106473,1.36507,6599.78,-3875.6,42.4998,779.936,0.0544986,1.37274,-6.0631e-06
43,0.013645,-0.55599,6599.63,-3875.43,54.269,755.418,0.0489069,5.653,-0.00211591
43,0.00868989,2.30695,6599.85,-3875.56,34.8804,802.435,0.0592148,2.27222,0.000145836
43,0.0207758,1.22336,6599.16,-3875.49,82.5828,707.19,0.038192,1.12668,-0.00260207
43,0.0109174,1.33762,6599.77,-3875.45,43.4589,777.087,0.0537254,1.34175,4.19405e-05
43,0.0194752,-2.39953,6599.26,-3875.49,77.5029,708.26,0.0394313,3.7422,-0.00376803
43,0.018326,-3.12337,6599.35,-3875.48,72.9763,713.993,0.0408733,3.18471,0.000410092
43,0.0148799,-1.33356,6599.57,-3875.44,59.1741,737.025,0.0461546,4.96872,0.000432497
43,0.0167213,1.50917,6599.45,-3875.51,66.6564,726.623,0.0435778,1.6538,0.00371135
43,0.0143564,2.12948,6599.6,-3875.48,57.0433,746.207,0.0473414,2.05306,-0.00212485
43,0.0206869,2.3616,6599.16,-3875.51,82.1051,743.667,0.0399864,2.52361,0.00398689
43,0.016746,-1.20712,6599.46,-3875.44,66.7264,725.981,0.0437394,5.18965,0.00344669
43,0.0146023,-1.37838,6599.59,-3875.56,58.1637,739.672,0.0470607,4.88875,-0.000435382
43,0.00951167,-2.21682,6599.82,-3875.38,37.6826,793.974,0.0572166,4.05616,-8.14164e-05
43,0.00934529,-2.1817,6599.83,-3875.6,37.3665,795.158,0.0572957,4.07292,7.97544e-05
43,0.0155508,-2.09938,6599.53,-3875.63,61.755,737.022,0.045521,4.30004,0.00309356
43,0.0123752,-1.4557,6599.7,-3875.53,49.2069,765.196,0.0509511,4.79622,-0.00125811
43,0.020593,2.40423,6599.18,-3875.41,82.1281,704.757,0.0381188,2.53164,0.00359797
43,0.0132909,-0.56504,6599.65,-3875.51,52.7593,760.052,0.0512806,5.65033,-0.00197551
43,0.00954341,0.502385,6599.82,-3875.52,38.1612,795.238,0.0572766,0.502294,0.000430315
43,0.0161362,1.48757,6599.5,-3875.53,64.4126,731.379,0.0445609,1.62393,0.00346993
43,0.0135915,-0.609899,6599.64,-3875.62,53.7656,759.5,0.0493517,5.59956,-0.00212855
43,0.00829706,2.19784,6599.87,-3875.56,33.0664,807.089,0.0600839,2.22828,8.34734e-06
43,0.0138218,-0.277945,6599.63,-3875.4,55.1607,759.47,0.0488556,6.07036,0.00262823
43,0.00885819,2.25279,6599.85,-3875.38,35.3025,800.561,0.0587376,2.24732,0.000224127
43,0.0148628,-2.09304,6599.57,-3875.51,59.2861,743.726,0.0467618,4.30296,0.00306719
43,0.0136758,-0.602971,6599.64,-3875.54,54.4643,758.922,0.0491345,5.57848,-0.00274654
43,0.0136928,-0.33315,6599.63,-3875.42,54.6309,756.161,0.048848,5.99293,0.00167681
43,0.0170571,-1.18992,6599.44,-3875.48,67.817,724.197,0.0431223,5.22134,0.00344053
43,0.0181543,-3.11811,6599.36,-3875.43,72.2638,714.627,0.0411504,3.18121,0.00048177
43,0.0144175,-1.35795,6599.59,-3875.62,57.8158,739.547,0.0465599,4.91453,-0.000264315
43,0.0168383,-1.18938,6599.44,-3875.45,67.0168,725.767,0.0434026,5.22692,0.00347377
43,0.00827066,2.27621,6599.87,-3875.38,33.0623,806.929,0.0602699,2.25748,-0.000160788
43,0.0180078,3.13967,6599.37,-3875.43,71.8759,715.108,0.0413301,3.13242,-0.000342142
43,0.012169,2.9949,6599.71,-3875.55,48.2658,770.332,0.0514664,2.95767,-0.00160326
43,0.0143735,-1.31193,6599.6,-3875.59,57.4316,742.179,0.0471143,4.98211,0.000617685
43,0.0193433,-2.36022,6599.27,-3875.38,77.1792,709.977,0.0397074,3.82835,-0.00264618
43,0.00843456,2.26181,6599.86,-3875.46,33.2228,806.299,0.0602661,2.24528,-0.000551454
43,0.0133179,-0.581563,6599.65,-3875.46,53.0672,759.741,0.0494399,5.62713,-0.00228617
43,0.0195665,-2.40319,6599.25,-3875.62,77.4403,708.486,0.039714,3.74182,-0.00365006
43,0.0106327,1.37349,6599.78,-3875.61,42.3316,780.233,0.0543649,1.37164,-0.000187127
43,0.011805,-1.51012,6599.73,-3875.5,46.737,775.401,0.0524519,4.74614,-0.00187702
43,0.0202246,2.39698,6599.2,-3875.45,80.6751,705.638,0.0383652,2.51759,0.00349762
43,0.0162683,1.45988,6599.49,-3875.5,64.6225,930.526,0.0601846,1.95058,0.0088533
43,0.0119263,-1.50916,6599.72,-3875.62,47.5018,773.418,0.0520281,4.74078,-0.00188761
43,0.0137572,2.0896,6599.63,-3875.51,54.6773,755.602,0.0489503,1.99922,-0.00303242
43,0.0183541,0.310793,6599.34,-3875.56,73.2641,719.797,0.041369,0.197495,-0.00298324
43,0.0117016,-1.49391,6599.73,-3875.5,46.6249,774.317,0.0523057,4.76304,-0.00177177
43,0.0105558,1.3113,6599.78,-3875.47,41.9941,781.626,0.0548449,1.31965,-0.00016785
43,0.0145706,0.605393,6599.59,-3875.47,57.757,750.383,0.0477566,0.725835,0.00324226
43,0.0144117,0.568555,6599.6,-3875.44,57.6094,747.646,0.0475485,0.656041,0.00249018
43,0.0125277,2.98658,6599.69,-3875.62,49.6655,767.523,0.0510673,2.9423,-0.00173219
43,0.0132032,-0.605737,6599.66,-3875.52,52.5454,763.696,0.0500727,5.59189,-0.00270313
43,0.0201424,2.39822,6599.21,-3875.6,80.3005,927.149,0.0543707,2.24295,-0.000225905
43,0.0148167,-1.3224,6599.57,-3875.58,59.0035,737.512,0.0464021,4.97634,0.000332232
43,0.0122368,3.00403,6599.71,-3875.48,48.7675,768.628,0.0515336,2.96489,-0.00160281
43,0.0107277,1.37768,6599.78,-3875.58,42.7229,779.275,0.0543837,1.37192,0.000105796
43,0.0134115,-2.97952,6599.65,-3875.54,53.3093,759.79,0.0495481,3.392,0.00273398
43,0.0145186,-1.32847,6599.59,-3875.59,58.246,739.154,0.0467247,4.96046,6.08009e-05
43,0.0195229,-0.44341,6599.26,-3875.38,77.6182,714.347,0.0398991,5.8399,-0.000242155
43,0.00924377,0.47497,6599.84,-3875.42,36.9615,798.023,0.0580895,0.480232,0.000272581
43,0.013564,-0.614858,6599.64,-3875.63,53.9693,760.612,0.0494045,5.57491,-0.00221892
43,0.00909411,-2.26817,6599.84,-3875.58,36.3135,797.741,0.0580967,4.02521,-9.91067e-05
43,0.0120163,2.99955,6599.72,-3875.62,47.982,771.203,0.0521642,2.9632,-0.00183289
43,0.0148773,0.588778,6599.57,-3875.45,59.1362,745.662,0.0466978,0.702329,0.003176
43,0.0108516,1.36414,6599.77,-3875.47,43.2981,777.396,0.0538969,1.36587,0.000155973
43,0.0102199,1.34761,6599.79,-3875.5,40.708,784.872,0.0554342,1.3531,0.000185043
43,0.0152952,-2.118,6599.54,-3875.58,60.6851,738.469,0.0460242,4.2561,0.00254358
43,0.0170727,-1.19876,6599.43,-3875.52,67.7792,724.134,0.0430701,5.21061,0.00347909
43,0.0195517,-2.3658,6599.25,-3875.62,77.6207,709.545,0.0395764,3.81621,-0.00283919
43,0.00838295,2.17896,6599.86,-3875.53,33.6832,805.746,0.0597494,2.21905,-0.000117171
43,0.00839304,2.28681,6599.86,-3875.41,33.6095,805.753,0.0599954,2.26298,1.03528e-05
43,0.0139057,-0.314253,6599.63,-3875.45,55.2718,755.915,0.0485877,6.01629,0.00194147
43,0.011901,3.00096,6599.72,-3875.55,47.4208,771.773,0.0518606,2.9719,-0.00165723
43,0.0133053,-0.328551,6599.66,-3875.52,53.0761,760.039,0.049553,5.98927,0.00173488
43,0.0101936,1.375,6599.8,-3875.6,40.972,784.252,0.0552502,1.37473,-5.06912e-05
43,0.0182119,3.11822,6599.35,-3875.61,72.7934,714.128,0.0410022,3.10685,-0.00031829
43,0.00810245,2.23362,6599.87,-3875.52,32.389,808.751,0.0606871,2.23832,-0.000256066
43,0.0161904,1.49869,6599.49,-3875.54,64.5028,730.99,0.044312,1.62913,0.00377697
43,0.00952029,0.493596,6599.82,-3875.57,37.6851,795.97,0.0572468,0.494678,0.000226342
43,0.0205165,1.23126,6599.18,-3875.5,81.5941,731.353,0.039539,1.17989,-0.0019382
43,0.0203383,2.39289,6599.2,-3875.45,80.9631,705.724,0.0384513,2.5138,0.003433
43,0.0179459,3.1164,6599.37,-3875.48,71.5989,717.761,0.0410651,3.19044,0.000614589
43,0.00925421,-2.22675,6599.83,-3875.49,37.0103,795.807,0.0576361,4.04585,-0.000167659
43,0.0145501,-1.36686,6599.59,-3875.42,57.9325,739.442,0.0465245,4.89672,-0.000505924
43,0.0120565,2.99398,6599.72,-3875.57,48.0874,769.542,0.0517971,2.97895,-0.00177348
43,0.0147342,-1.37327,6599.58,-3875.53,58.5393,738.506,0.0465698,4.88906,-0.000595388
43,0.0135506,-0.580708,6599.64,-3875.42,53.7353,758.74,0.0494371,5.61381,-0.00248772
43,0.018008,3.12238,6599.37,-3875.51,71.8559,714.987,0.0410236,3.1106,5.95621e-05
43,0.00927279,-2.23877,6599.83,-3875.46,36.8893,795.918,0.0576485,4.04021,-7.5489e-05
43,0.00836789,2.24256,6599.86,-3875.52,33.1708,806.469,0.0599006,2.23904,-0.000418415
43,0.0147838,-1.37877,6599.57,-3875.45,58.9032,737.795,0.0464923,4.89016,-0.000647373
43,0.0139776,2.07501,6599.62,-3875.49,55.7676,754.388,0.0485137,1.96828,-0.00329704
43,0.0156422,-2.09774,6599.52,-3875.48,61.9788,739.769,0.0455437,4.30099,0.00322834
43,0.0168341,-1.20517,6599.45,-3875.53,66.8171,726.006,0.0432906,5.21011,0.00347941
43,0.0206286,1.18778,6599.18,-3875.54,81.7916,705.568,0.0381761,1.06941,-0.00341356
43,0.0154169,-2.08645,6599.54,-3875.42,61.2324,738.952,0.0456585,4.31536,0.00342876
43,0.0133269,-0.2867,6599.65,-3875.44,52.7779,764.025,0.0498489,6.03892,0.00199639
43,0.0207169,1.20754,6599.16,-3875.59,82.1708,706.325,0.0382384,1.08922,-0.00336551
43,0.01799,0.321847,6599.36,-3875.49,71.8353,721.837,0.0420294,0.215111,-0.00271976
43,0.0106045,1.34041,6599.78,-3875.54,42.0031,781.082,0.0545598,1.34547,-0.00013659
43,0.0181413,0.318767,6599.36,-3875.59,72.1226,721.641,0.0419642,0.201448,-0.0029311
43,0.016455,1.46497,6599.47,-3875.6,65.5266,727.516,0.0438575,1.5714,0.00290549
43,0.0122709,-1.47684,6599.71,-3875.39,48.9089,767.459,0.0513228,4.77261,-0.00166277
43,0.0183038,0.312433,6599.34,-3875.49,72.8966,720.419,0.041622,0.202606,-0.00281553
43,0.0181101,-3.12168,6599.36,-3875.44,71.9835,715.116,0.0414303,3.176,0.000293104
43,0.0205774,1.21789,6599.17,-3875.6,82.2813,706.824,0.0379887,1.11421,-0.00274693
43,0.0146615,0.607867,6599.58,-3875.52,58.4443,749.07,0.0473504,0.743118,0.00371355
43,0.0108845,1.39484,6599.77,-3875.61,43.1381,778.673,0.0541588,1.3915,0.000420161
43,0.0143085,-1.31456,6599.6,-3875.5,56.9144,742.342,0.0473832,4.98085,0.000509546
43,0.0104485,1.3053,6599.79,-3875.58,41.6103,782.404,0.0546609,1.32337,-0.000497436
43,0.019121,-0.463298,6599.29,-3875.5,75.9644,715.136,0.040375,5.81003,-0.000464199
43,0.0119383,2.97449,6599.72,-3875.57,47.6553,773.585,0.0519657,2.94076,-0.00179506
43,0.0206148,1.20245,6599.17,-3875.62,82.2374,706.321,0.0383367,1.08674,-0.00318883
43,0.0204272,1.19292,6599.19,-3875.57,81.2522,706.289,0.0385539,1.07618,-0.00339332
43,0.00909529,-2.21768,6599.84,-3875.37,35.9373,799.105,0.0584911,4.05132,-9.32508e-05
43,0.0137699,-0.596468,6599.63,-3875.55,54.9839,756.591,0.0488724,5.59335,-0.00272793
43,0.0165245,1.48712,6599.47,-3875.46,65.8825,727.883,0.044045,1.61429,0.00315305
43,0.0169205,-1.22366,6599.44,-3875.58,67.162,724.247,0.0431652,5.15788,0.00262656
43,0.00941459,0.425238,6599.83,-3875.38,37.5348,796.585,0.0576029,0.453208,0.000150157
43,0.0164897,1.50868,6599.46,-3875.43,65.754,728.967,0.0440223,1.66265,0.00393385
43,0.0138437,2.10985,6599.42,-3875.57,54.7209,753.453,0.0486623,2.03924,-0.00206372
43,0.0151203,-2.09272,6599.55,-3875.42,60.3704,740.635,0.0459139,4.3044,0.00347115
43,0.0108306,1.38178,6599.77,-3875.56,42.9712,778.736,0.0541403,1.38365,0.000476407
43,0.0150069,-1.35557,6599.56,-3875.59,59.6094,866.016,0.052271,4.73886,-0.00332588
43,0.0137758,-3.01137,6599.63,-3875.56,55.0287,751.881,0.0483592,3.34117,0.00222313
43,0.0103942,1.30314,6599.79,-3875.53,41.3782,783.084,0.054801,1.3206,-0.000113058
43,0.0145244,-1.34124,6599.59,-3875.46,57.8377,739.874,0.046801,4.94367,-6.37225e-05
43,0.0123951,-1.50918,6599.7,-3875.4,49.3864,769.709,0.0512673,4.71849,-0.00266579
43,0.0139963,2.10819,6599.62,-3875.55,55.7235,750.798,0.0474288,2.02407,-0.00254172
43,0.00937031,0.411435,6599.83,-3875.56,37.7656,796.128,0.0574756,0.437391,0.000268061
43,0.0107021,1.35173,5789.46,-3875.42,42.6194,819.092,0.0571452,1.3524,0.000178274
43,0.0111258,1.34586,6599.76,-3875.56,44.2884,804.218,0.0561017,1.37528,0.00026604
43,0.014619,0.583672,6599.58,-3875.44,58.2033,747.262,0.0473767,0.682368,0.00322011
43,0.0139248,-0.30807,6599.62,-3875.43,54.8276,756.52,0.0489064,6.00347,0.00128089
43,0.0122669,3.00228,6599.71,-3875.44,48.6344,768.903,0.0515257,2.96527,-0.00168904
43,0.0148573,-1.36625,6599.57,-3875.61,59.2734,736.825,0.0463614,4.9039,-0.000192169
43,0.0137508,-0.622062,6599.62,-3875.38,54.7386,759.696,0.0493007,5.54853,-0.00335675
43,0.0107026,1.32064,6599.78,-3875.55,42.3124,780.768,0.0547587,1.32729,-7.99672e-05
43,0.0134911,-3.00935,6599.64,-3875.53,53.714,755.665,0.0490132,3.34274,0.00229791
43,0.0136514,-0.323779,6599.64,-3875.41,54.3678,757.627,0.0493148,6.00009,0.00159737
43,0.0207624,1.19741,6599.16,-3875.43,82.3181,706.085,0.0382634,1.08374,-0.00318844
43,0.0142474,2.12239,6599.61,-3875.39,56.7858,747.41,0.0477051,2.04696,-0.00238282
43,0.0205658,2.3932,6599.18,-3875.43,82.0839,705.314,0.0381972,2.50926,0.00333418
43,0.0192829,-2.3822,6599.28,-3875.57,77.0288,709.271,0.0398409,3.77715,-0.00326675
43,0.0195213,-0.458562,6599.25,-3875.44,77.8921,713.856,0.0395136,5.81175,-0.000370144
43,0.0207396,1.21573,6599.16,-3875.51,82.4511,706.817,0.0381865,1.11668,-0.00267315
43,0.0183816,3.13515,6599.34,-3875.39,73.1888,713.836,0.0407533,3.12935,-0.000209957
43,0.0205429,1.21799,6599.17,-3875.57,81.8322,706.751,0.0381611,1.11085,-0.00293147
43,0.00936878,0.411097,6599.83,-3875.44,37.4041,797.157,0.057751,0.44206,7.3452e-05
43,0.0182913,-3.13218,6599.35,-3875.4,72.6774,714.201,0.0409232,3.16136,0.000207707
43,0.0150946,-2.1362,6599.56,-3875.61,60.1147,738.555,0.0462492,4.22623,0.00243408
43,0.0181093,3.128,6599.36,-3875.58,72.5089,714.257,0.0409625,3.12205,-0.000103188
43,0.0179603,3.13581,6599.37,-3875.53,71.2927,715.923,0.0415704,3.14111,0.000245006
43,0.0120322,-1.45025,6599.72,-3875.56,47.8238,768.425,0.0515035,4.80583,-0.00152413
43,0.0123959,3.01929,6599.7,-3875.62,49.3594,765.701,0.0507396,2.97687,-0.00148718
43,0.019673,-0.433009,6599.25,-3875.61,78.0359,714.265,0.0398032,5.86003,0.000542908
