hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.013491,-3.0459,6599.65,-3875.52,53.564,753.488,0.0488995,3.29127,0.00161632
42,0.0139743,2.14605,6599.62,-3875.4,55.7255,748.223,0.0479774,2.07899,-0.00195818
42,0.013868,-2.98646,6599.63,-3875.38,55.3744,753.628,0.0483217,3.391,0.0026483
42,0.0143216,-1.36107,6599.6,-3875.45,56.5812,748.069,0.0474778,4.85391,-0.0011897
42,0.0133739,-0.289327,6599.65,-3875.43,53.2585,762.787,0.0498385,6.03894,0.00208561
42,0.0135138,-0.603861,6599.64,-3875.39,53.6284,760.577,0.0494218,5.59014,-0.00265982
42,0.0131581,-3.00778,6599.66,-3875.56,52.6581,758.776,0.0497414,3.34115,0.00203125
42,0.0143631,0.597912,6599.6,-3875.37,56.9771,751.883,0.0478267,0.709151,0.00303736
42,0.0136605,-0.329172,6599.64,-3875.37,54.322,756.776,0.0489415,5.99096,0.00159054
42,0.0136124,-0.310303,6599.64,-3875.5,54.1225,759.226,0.0491953,6.01986,0.00212405
42,0.013756,-0.571977,6599.63,-3875.53,54.6764,755.645,0.0487704,5.62178,-0.00258655
42,0.0144113,2.11827,6599.6,-3875.46,57.1514,747.539,0.0483614,2.03756,-0.00244804
42,0.0142756,0.576733,6599.6,-3875.43,57.1563,749.569,0.0478013,0.671789,0.00257795
42,0.0135059,-0.590465,6599.64,-3875.51,53.2357,760.011,0.0494601,5.61425,-0.00252963
42,0.0135728,-0.582557,6599.64,-3875.57,54.2281,757.042,0.0488514,5.61559,-0.00268579
42,0.013649,-0.321544,6599.64,-3875.62,55.0283,756.376,0.0489507,6.00957,0.00183512
42,0.013281,-0.600209,6599.66,-3875.59,52.7992,762.062,0.049681,5.60213,-0.00233414
42,0.0135354,-2.992,6599.64,-3875.5,53.8895,756.84,0.0489649,3.37104,0.00255146
42,0.0136069,-2.98746,6599.64,-3875.49,54.2127,755.894,0.0488336,3.36761,0.00249202
42,0.0145181,0.606254,6599.59,-3875.55,57.3951,751.247,0.0476111,0.721894,0.00311236
42,0.0145381,0.623077,6599.59,-3875.61,58.0618,751.082,0.0475897,0.760683,0.00382794
42,0.0141865,2.10823,6599.61,-3875.59,56.5526,749.717,0.0480158,2.0123,-0.00259698
42,0.0140295,2.13682,6599.62,-3875.41,55.3563,749.225,0.0481956,2.0825,-0.00177786
42,0.0132726,-0.586209,6599.66,-3875.42,52.5648,761.851,0.0498167,5.61576,-0.00232121
42,0.0143089,0.598103,6599.6,-3875.49,56.6325,752.571,0.0481663,0.701938,0.00273294
42,0.0142976,2.08309,6599.6,-3875.52,56.9567,749.673,0.0475947,1.98581,-0.00310035
42,0.0136788,-0.549464,6599.64,-3875.51,54.4159,754.707,0.0489183,5.66248,-0.00192653
42,0.0144312,0.613621,6599.59,-3875.56,57.0666,752.911,0.0481591,0.733115,0.00335339
42,0.0136273,-0.55521,6599.64,-3875.38,54.1078,755.679,0.0491118,5.65972,-0.00216712
42,0.0140993,0.585349,6599.61,-3875.51,56.2559,752.452,0.0480509,0.683802,0.00258599
42,0.0136637,-0.551062,6599.64,-3875.54,54.2406,755.294,0.0491426,5.66236,-0.00203694
42,0.0137498,-0.281541,6599.63,-3875.42,54.6026,760.834,0.0491774,6.06523,0.00242973
42,0.0136004,-2.97318,6599.64,-3875.55,54.0356,758.101,0.0488918,3.40288,0.00295653
42,0.0146966,0.588309,6599.58,-3875.53,58.453,747.399,0.0475785,0.701921,0.00304087
42,0.0132413,-3.02962,6599.66,-3875.52,52.9946,755.675,0.0492075,3.30896,0.00167872
42,0.0134502,-0.303019,6599.65,-3875.43,53.7338,760.668,0.0495935,6.02437,0.00183221
42,0.0143256,2.11782,6599.6,-3875.44,56.9612,747.682,0.0476623,2.03452,-0.00254094
42,0.0135239,-0.615599,6599.64,-3875.63,53.4029,762.774,0.0495394,5.5628,-0.00303968
42,0.0144394,0.577353,6599.59,-3875.44,57.3777,749.09,0.0473632,0.679581,0.00258542
42,0.0137692,-0.289583,6599.63,-3875.37,54.827,759.134,0.0490303,6.05094,0.00235957
42,0.0147439,0.589923,6599.58,-3875.57,58.7281,747.175,0.047191,0.706856,0.00278445
42,0.0142601,2.09815,6599.6,-3875.41,56.9391,748.646,0.047356,2.00399,-0.0027678
42,0.0144049,0.609927,6599.6,-3875.56,57.0905,751.78,0.0478673,0.713551,0.00321062
42,0.0139022,-3.02989,6599.62,-3875.43,55.2907,750.641,0.0481401,3.3319,0.00203261
42,0.0135104,-3.01799,6599.65,-3875.44,53.7072,755.149,0.0490565,3.33294,0.00187661
42,0.013599,-3.01822,6599.64,-3875.39,54.4127,752.499,0.0484319,3.32624,0.00227428
42,0.0135915,-2.98324,6599.64,-3875.5,54.3214,756.758,0.0491035,3.38976,0.00262664
42,0.0137564,-3.02368,6599.63,-3875.4,54.6682,751.414,0.0481652,3.3165,0.00174801
42,0.0145614,0.580229,6599.59,-3875.47,57.815,747.468,0.0473948,0.666912,0.00255399
42,0.0138054,-0.334865,6599.63,-3875.41,54.7814,755.522,0.0489052,5.98498,0.00150427
42,0.014476,0.621289,6599.59,-3875.55,56.9403,753.237,0.0480131,0.737197,0.00365537
42,0.0137078,-0.275013,6599.63,-3875.44,54.8913,760.478,0.0490225,6.07066,0.0024093
42,0.0138335,-0.291966,6599.63,-3875.55,55.4337,758.291,0.0488824,6.06214,0.00253428
42,0.0133725,-2.98723,6599.65,-3875.54,53.2478,758.458,0.0492073,3.36841,0.00264105
42,0.0145004,0.561084,6599.59,-3875.49,57.5651,747.433,0.0476142,0.641408,0.00209058
42,0.013724,-0.293768,6599.63,-3875.39,54.7339,759.101,0.0489342,6.04895,0.00235109
42,0.0138731,-0.573776,6599.62,-3875.51,55.0839,758.374,0.0536046,5.62249,-0.00265391
42,0.0139298,2.13925,6599.62,-3875.54,55.2423,749.763,0.0482151,2.07626,-0.00181354
42,0.013709,-3.00833,6599.63,-3875.5,54.4312,753.83,0.0487605,3.34393,0.00213505
42,0.013483,-0.320333,6599.65,-3875.5,53.8094,758.862,0.0492613,6.00078,0.00183937
42,0.0138269,-0.328575,6599.63,-3875.53,55.1739,756.04,0.0491808,6.00683,0.00197401
42,0.0141706,0.601859,6599.61,-3875.44,56.4414,753.485,0.0481277,0.7102,0.00312493
42,0.0143786,2.1192,6599.59,-3875.4,57.1429,747.048,0.0473517,2.03319,-0.00235526
42,0.0144984,0.556724,6599.59,-3875.53,57.4625,751.562,0.0478829,0.643726,0.00242178
42,0.0137397,-3.01616,6599.63,-3875.58,54.6415,752.491,0.0485455,3.33163,0.00225442
42,0.0137178,2.08736,6599.63,-3875.41,54.4604,755.718,0.0485817,2.00265,-0.00280605
42,0.0142243,0.59521,6599.6,-3875.51,56.4943,752.594,0.0481748,0.696178,0.00290196
42,0.0142771,0.569252,6599.6,-3875.5,56.4757,751.58,0.0478209,0.660198,0.00254088
42,0.0134967,-0.28458,6599.65,-3875.57,53.8854,762.335,0.0494685,6.05757,0.00214859
42,0.0139564,-0.577774,6599.62,-3875.45,55.2264,754.178,0.0486087,5.6236,-0.00243873
42,0.013237,-0.332558,6599.66,-3875.62,52.6175,761.523,0.0500324,5.98671,0.00148445
42,0.0138218,-3.01623,6599.63,-3875.5,54.97,751.805,0.048602,3.3322,0.0022077
42,0.0138831,-0.581629,6599.62,-3875.56,55.6391,754.421,0.0487791,5.60157,-0.00264023
42,0.0134189,-2.98186,6599.65,-3875.58,53.2985,758.957,0.0493228,3.37749,0.00228655
42,0.0148817,0.599785,6599.57,-3875.52,58.8244,747.952,0.0473912,0.732132,0.00342651
42,0.0144507,0.614486,6599.59,-3875.61,57.5057,751.485,0.0477356,0.736336,0.00337311
42,0.0138696,2.09981,6599.62,-3875.54,55.191,752.871,0.0484474,2.02299,-0.00246779
42,0.0138342,-2.97066,6599.63,-3875.5,54.9563,756.188,0.0487259,3.41347,0.00308804
42,0.0132831,-0.286392,6599.65,-3875.38,52.9864,764.013,0.0499386,6.04603,0.00199277
42,0.0135809,-0.318089,6599.64,-3875.49,53.8548,758.97,0.0493086,6.0034,0.00175711
42,0.0139271,2.07901,6599.63,-3875.41,55.4795,754.467,0.0485651,1.97805,-0.00334223
42,0.0132844,-3.00053,6599.66,-3875.47,52.9363,758.633,0.0494017,3.35501,0.00238006
42,0.0132547,-0.314308,6599.66,-3875.57,53.0691,761.401,0.0495839,6.00133,0.00154235
42,0.0133858,-3.0185,6599.65,-3875.49,53.3816,755.253,0.0487755,3.32485,0.00175204
42,0.0138871,-0.335565,6599.62,-3875.58,55.2424,756.649,0.0492176,5.99598,0.00163657
42,0.0137218,-2.9891,6599.63,-3875.52,54.4864,755.578,0.0487786,3.37697,0.00245593
42,0.0137774,-3.00066,6599.63,-3875.44,54.809,753.721,0.048509,3.36096,0.00229885
42,0.0132697,-2.99536,6599.66,-3875.51,52.7539,758.21,0.0494965,3.34022,0.00208804
42,0.0136944,-0.604258,6599.63,-3875.6,54.1072,759.506,0.0490865,5.58306,-0.00309978
42,0.0140208,2.09861,6599.62,-3875.51,55.4421,753.064,0.0481842,2.00134,-0.00259854
42,0.0138375,2.09044,6599.63,-3875.5,55.0833,753.842,0.0485528,2.00833,-0.00253898
42,0.0139008,-3.00539,6599.62,-3875.57,55.266,752.082,0.04827,3.35384,0.00219363
42,0.0132857,-0.59539,6599.66,-3875.6,52.8921,761.365,0.0497824,5.60923,-0.00214469
42,0.0133995,-3.01637,6599.65,-3875.61,52.9364,757.169,0.0492564,3.33125,0.00209548
42,0.0140407,0.562831,6599.62,-3875.58,56.5111,747.583,0.0476415,0.595553,0.00173833
42,0.0134135,-0.32137,6599.65,-3875.38,53.3314,760.125,0.0495519,5.99945,0.00165556
42,0.0132955,-0.57151,6599.66,-3875.56,52.9145,759.931,0.0497078,5.6347,-0.00230255
42,0.0142749,0.591956,6599.6,-3875.54,56.9888,751.883,0.0480886,0.704515,0.00283564
42,0.0139278,2.13752,6599.62,-3875.45,55.4311,749.338,0.0482768,2.0746,-0.00214119
42,0.0142427,0.605674,6599.61,-3875.55,56.6805,752.893,0.0479525,0.712415,0.00303397
42,0.0134958,-3.02499,6599.64,-3875.5,54.1141,752.88,0.0486439,3.31464,0.00196834
42,0.0136829,-0.590633,6599.63,-3875.39,54.0026,759.244,0.049295,5.595,-0.00247948
42,0.0131538,-0.595464,6599.66,-3875.6,52.5573,761.82,0.0499167,5.61663,-0.00231961
42,0.0142829,0.572311,6599.6,-3875.48,57.0563,749.362,0.0479512,0.658001,0.00219849
42,0.0138346,-0.323836,6599.63,-3875.4,55.151,755.525,0.0487755,6.00103,0.00141462
42,0.0143732,2.11266,6599.6,-3875.46,57.0073,747.646,0.0477358,2.03217,-0.00238225
42,0.0137063,2.09833,6599.64,-3875.38,54.4733,754.895,0.048752,2.02223,-0.00246752
42,0.0131968,-0.594968,6599.66,-3875.42,52.8291,761.689,0.049863,5.60811,-0.00231086
42,0.0145731,0.615454,6599.58,-3875.38,58.1113,750.022,0.047271,0.745198,0.00363216
42,0.0146044,0.614395,6599.58,-3875.5,57.8086,751.373,0.0477134,0.75161,0.00355329
42,0.0141923,2.11183,6599.61,-3875.47,56.5126,748.977,0.0477696,2.02935,-0.00212633
42,0.0136678,-2.96372,6599.64,-3875.5,54.6258,757.598,0.0495337,3.41221,0.000845768
42,0.0136156,-2.99733,6599.64,-3875.42,54.166,755.821,0.048954,3.36432,0.00225038
42,0.0135045,-0.580874,6599.65,-3875.59,53.6314,759.356,0.0492293,5.60459,-0.00275281
42,0.0143559,0.607339,6599.6,-3875.44,57.1101,752.365,0.0474978,0.735479,0.00311849
42,0.0144634,0.563305,6599.59,-3875.61,57.5889,747.915,0.0478221,0.654199,0.00258837
42,0.0134155,-2.99765,6599.65,-3875.42,53.5364,757.232,0.0491675,3.35903,0.00243352
42,0.0138815,-2.98307,6599.62,-3875.58,54.9873,755.077,0.0488551,3.39219,0.00312827
42,0.0148349,0.610355,6599.57,-3875.39,58.8957,747.756,0.0471163,0.736872,0.00306293
42,0.013556,-0.332036,6599.64,-3875.44,53.8819,757.878,0.0493749,5.98615,0.00157757
42,0.0143351,2.09235,6599.6,-3875.57,57.1299,749.486,0.0477843,1.98508,-0.0030238
42,0.013456,-2.97181,6599.65,-3875.41,53.5982,759.354,0.04939,3.39963,0.00270416
42,0.0135109,-2.95813,6599.64,-3875.42,54.0178,759.616,0.04929,3.42269,0.00318247
42,0.0140778,2.064,6599.61,-3875.49,56.2254,753.369,0.0479618,1.9592,-0.00345217
42,0.0133035,-0.597018,6599.65,-3875.58,52.8902,762.399,0.0496325,5.59135,-0.00260673
42,0.0134698,-0.284757,6599.65,-3875.44,53.4438,763.731,0.0496861,6.0591,0.00231983
42,0.0133983,-0.330227,6599.65,-3875.44,53.4176,759.233,0.0495595,5.98833,0.0016388
42,0.0144938,0.60246,6599.59,-3875.45,57.6284,750.456,0.0475301,0.720705,0.00335884
42,0.0139664,-0.58487,6599.62,-3875.45,55.5458,754.022,0.0485964,5.61027,-0.00238135
42,0.0148221,0.623595,6599.57,-3875.53,58.9869,763.825,0.0484025,0.825277,0.00457043
42,0.0135078,-3.02839,6599.64,-3875.48,53.7162,754.345,0.0490766,3.31846,0.0019726
42,0.0138851,-0.314447,6599.63,-3875.45,55.3564,756.278,0.0488588,6.02225,0.00187582
42,0.0146726,0.606382,6599.58,-3875.42,58.4361,748.976,0.0475503,0.732369,0.00333366
42,0.0137183,-0.276455,6599.63,-3875.54,54.1379,761.97,0.0495527,6.06061,0.00227843
42,0.0133373,-3.0049,6599.65,-3875.48,53.0304,757.337,0.0491629,3.33843,0.00188798
42,0.0142292,0.575046,6599.61,-3875.45,56.277,751.717,0.0481532,0.670464,0.00279703
42,0.0132964,-0.3238,6599.65,-3875.54,52.8257,760.257,0.0498772,5.97818,0.00157388
42,0.0132857,-0.310956,6599.66,-3875.5,53.1134,760.917,0.0493723,6.00588,0.00129929
42,0.0137206,2.11275,6599.63,-3875.58,54.697,753.088,0.0487364,2.05083,-0.00213597
42,0.0137626,-3.03069,6599.63,-3875.47,54.2985,752.677,0.0485037,3.32063,0.00192945
42,0.0135316,-0.336637,6599.64,-3875.49,53.992,756.939,0.0490718,5.97851,0.00152456
42,0.01366,-0.583774,6599.64,-3875.48,54.574,756.519,0.0488313,5.60828,-0.00255678
42,0.0134497,-0.346246,6599.65,-3875.44,53.3423,758.459,0.0497694,5.96981,0.00115435
42,0.0132337,-2.98627,6599.66,-3875.47,52.8009,760.621,0.0495378,3.38308,0.00257023
42,0.0138825,-0.584851,6599.63,-3875.57,55.3598,754.273,0.04858,5.61343,-0.00233966
42,0.0133975,-0.624763,6599.65,-3875.4,53.442,763.07,0.0497013,5.55591,-0.00323083
42,0.0139805,2.10193,6599.62,-3875.6,55.7225,749.248,0.0481203,2.06969,-0.00227591
42,0.0142707,2.12245,6599.61,-3875.51,57.1108,747.445,0.0477065,2.03342,-0.00232625
42,0.0132114,-0.560436,6599.66,-3875.44,52.6463,760.116,0.0497896,5.64825,-0.0016861
42,0.0132248,-0.317436,6599.66,-3875.6,53.0299,760.987,0.0497029,6.00032,0.00166717
42,0.0138375,-0.562579,6599.63,-3875.38,54.5422,755.9,0.048557,5.62226,-0.00200255
42,0.0136161,-0.335477,6599.63,-3875.39,54.3794,756.633,0.0489819,5.98963,0.00156773
42,0.0141519,2.10463,6599.61,-3875.56,56.2529,750.719,0.0481172,2.00869,-0.00243083
42,0.0139687,2.08714,6599.61,-3875.38,55.5049,753.668,0.0484169,1.98971,-0.00305996
42,0.0142835,2.11101,6599.6,-3875.6,56.8053,748.24,0.0478492,2.03196,-0.00243484
42,0.0146144,0.595195,6599.58,-3875.62,58.4364,748.477,0.047397,0.721813,0.00322199
42,0.0136501,-0.55068,6599.63,-3875.4,54.1897,755.339,0.048832,5.65788,-0.00178052
42,0.0134942,-2.96158,6599.65,-3875.42,53.6566,759.571,0.0493052,3.40641,0.00310843
42,0.0149322,0.592015,6599.57,-3875.56,58.8796,747,0.0471127,0.712051,0.00315668
42,0.0138528,2.09706,6599.63,-3875.54,55.128,753.82,0.048411,2.00455,-0.0025739
42,0.0139988,2.13146,6599.61,-3875.43,55.5906,749.01,0.0479128,2.07017,-0.00197697
42,0.0133491,-2.98713,6599.65,-3875.55,52.9335,759.518,0.0494775,3.36779,0.00255841
42,0.0134671,-0.628568,6599.65,-3875.61,53.4355,762.848,0.0499215,5.56469,-0.00287426
42,0.0131761,-3.00556,6599.66,-3875.6,52.2871,759.786,0.049914,3.34067,0.00218206
42,0.0138196,-3.00859,6599.63,-3875.49,55.0911,752.655,0.0485136,3.35336,0.00241443
42,0.0134548,-0.273559,6599.65,-3875.47,53.5645,764.441,0.0495578,6.07146,0.00253899
42,0.0142658,0.573743,6599.61,-3875.56,56.5615,750.405,0.0481232,0.654683,0.0022703
42,0.0137475,2.11907,6599.63,-3875.58,54.5294,753.119,0.0486974,2.05131,-0.00217495
42,0.0134702,-0.283577,6599.64,-3875.5,53.6081,763.314,0.0499013,6.05786,0.00244571
42,0.0141065,2.12926,6599.61,-3875.48,56.1003,747.969,0.0478691,2.07051,-0.00188837
42,0.0143567,2.08733,6599.6,-3875.51,57.3163,748.576,0.0475073,1.98921,-0.00281729
42,0.0139269,-0.56379,6599.62,-3875.38,55.5088,752.877,0.0481016,5.62716,-0.00247856
42,0.0134689,-3.03434,6599.65,-3875.43,53.7405,753.259,0.0488879,3.29838,0.00155769
42,0.013981,2.13119,6599.62,-3875.55,55.4147,749.441,0.0479702,2.07044,-0.00176434
42,0.0140225,2.10635,6599.62,-3875.61,56.0216,749.625,0.0478241,2.03761,-0.00227747
42,0.0137434,-3.02375,6599.63,-3875.54,54.5767,751.585,0.0484462,3.31454,0.00203417
42,0.0142824,0.574972,6599.6,-3875.39,56.7113,750.265,0.0478658,0.666822,0.00277033
42,0.013963,-0.310505,6599.62,-3875.57,55.4838,756.343,0.0488692,6.02958,0.00217451
42,0.0138727,2.12172,6599.62,-3875.38,55.3019,750.505,0.0481616,2.05976,-0.00201366
42,0.0133977,-0.568798,6599.65,-3875.45,53.1309,758.806,0.0493163,5.64398,-0.0020755
42,0.0135287,-0.551141,6599.64,-3875.54,53.9539,755.622,0.0489199,5.66564,-0.00192815
42,0.0135553,-0.278868,6599.64,-3875.57,54.2404,761.246,0.0493362,6.05676,0.00262807
42,0.0134727,-0.266313,6599.65,-3875.47,53.7673,764.296,0.0497543,6.07611,0.00268358
42,0.0132602,-0.323668,6599.66,-3875.49,53.5361,759.395,0.0495205,5.9975,0.00166639
42,0.0144667,0.588931,6599.59,-3875.38,57.5947,749.738,0.0474618,0.701689,0.00291002
42,0.0132428,-2.98079,6599.66,-3875.45,52.7314,760.46,0.0496244,3.37507,0.00226134
42,0.0132454,-2.99439,6599.66,-3875.55,52.9239,758.251,0.0491456,3.35025,0.00220743
42,0.0142674,2.07872,6599.6,-3875.52,56.737,751.189,0.0478765,1.97242,-0.00306287
42,0.0144153,0.56643,6599.6,-3875.44,57.0785,749.205,0.0477947,0.657087,0.00269248
42,0.0145896,0.593401,6599.58,-3875.45,58.1546,748.188,0.0472765,0.699767,0.00301688
42,0.0137735,-3.02863,6599.63,-3875.38,54.6743,751.342,0.0482155,3.31549,0.00210139
42,0.0138955,-3.00243,6599.62,-3875.55,55.2411,752.75,0.048256,3.36295,0.00244082
42,0.013716,2.09006,6599.64,-3875.45,54.4259,755.843,0.0487709,2.00427,-0.00258632
42,0.0134606,-0.5831,6599.65,-3875.6,53.4323,758.849,0.0492973,5.62599,-0.00215526
42,0.0138016,-0.28715,6599.63,-3875.56,54.8883,760.093,0.0489638,6.06686,0.00272754
42,0.0136632,-3.03294,6599.64,-3875.58,54.4784,751.528,0.0480619,3.30886,0.00197942
42,0.0133399,-0.606713,6599.65,-3875.4,53.1229,761.894,0.049875,5.5921,-0.00264268
42,0.0133332,-0.297638,6599.66,-3875.41,52.9971,762.501,0.0499526,6.02104,0.00201876
42,0.0141139,2.0885,6599.61,-3875.48,56.1175,751.724,0.0480774,1.99295,-0.00282794
42,0.0148043,0.609898,6599.57,-3875.53,58.6751,748.687,0.047217,0.747775,0.00344571
42,0.0143651,0.57718,6599.59,-3875.39,57.4068,748.656,0.0475233,0.66926,0.0028183
42,0.0143231,2.12616,6599.6,-3875.45,57.0065,747.288,0.0474943,2.03718,-0.00230978
42,0.0144114,0.588148,6599.59,-3875.41,57.374,750.282,0.0478571,0.695665,0.00296045
42,0.0139621,2.09071,6599.62,-3875.5,55.7736,752.503,0.0482792,1.99492,-0.00276793
42,0.0134345,-0.56108,6599.65,-3875.61,53.5737,757.028,0.0494387,5.66165,-0.00176326
42,0.0136548,-2.95818,6599.64,-3875.58,55.3023,754.343,0.0483488,3.40265,0.00268417
42,0.0136197,-0.271978,6599.64,-3875.48,54.1254,763.756,0.049524,6.08404,0.002815
42,0.0132353,-0.299503,6599.66,-3875.48,52.7891,763.416,0.050172,6.02554,0.00212679
42,0.0145567,0.568967,6599.59,-3875.58,58.0395,747.047,0.0473798,0.667881,0.00251198
42,0.0141516,0.593864,6599.61,-3875.44,56.434,753.064,0.0481449,0.701688,0.00279615
42,0.0145008,0.575469,6599.59,-3875.52,57.7597,747.761,0.0473288,0.67451,0.00255466
42,0.0136557,2.09527,6599.64,-3875.47,54.3449,755.607,0.0486352,2.0107,-0.00237443
42,0.0136848,-0.584988,6599.63,-3875.53,54.3181,757.077,0.0487098,5.60822,-0.00279359
42,0.0133309,-0.571394,6599.65,-3875.48,52.9199,759.534,0.0497525,5.64445,-0.00213144
42,0.0135191,-0.569123,6599.64,-3875.62,53.7512,757.843,0.0492878,5.62977,-0.00241268
42,0.0200685,1.20461,6599.22,-3875.62,80.074,753.906,0.0422763,1.20828,-0.00164119
42,0.0135692,-0.604117,6599.64,-3875.61,53.8088,760.096,0.0492076,5.58763,-0.00266626
42,0.0136596,-3.03022,6599.64,-3875.51,54.4268,751.969,0.0482835,3.31727,0.00194314
42,0.0145808,0.580402,6599.59,-3875.42,57.8979,748.165,0.0475493,0.686331,0.00267317
42,0.0135195,-0.567021,6599.65,-3875.49,54.1836,756.247,0.0489811,5.63832,-0.00222615
42,0.0139492,2.1357,6599.62,-3875.41,55.6442,748.693,0.0481263,2.0768,-0.00191548
42,0.0140741,2.12571,6599.61,-3875.61,55.782,749.522,0.0482349,2.05628,-0.00181098
42,0.0136711,-3.02129,6599.64,-3875.53,54.505,752.568,0.0485371,3.32893,0.00197227
42,0.0137867,-3.00103,6599.63,-3875.53,54.8604,753.429,0.0484705,3.35809,0.00244334
42,0.0133759,-0.336858,6599.65,-3875.52,53.1827,758.852,0.0493523,5.976,0.0012404
42,0.0138994,2.10934,6599.62,-3875.56,55.5697,752.661,0.0484804,2.00867,-0.00251302
42,0.013608,-2.99224,6599.64,-3875.53,54.3247,755.794,0.0486951,3.37491,0.00241897
42,0.0136907,-0.335644,6599.64,-3875.57,54.5875,755.818,0.0489842,5.98316,0.00152296
42,0.0140364,2.09823,6599.62,-3875.54,56.4112,749.535,0.0477964,2.01872,-0.0025241
42,0.0136202,-3.00924,6599.64,-3875.62,54.3669,754.313,0.0485532,3.35213,0.00237151
42,0.0134163,-3.00632,6599.65,-3875.6,53.4189,756.808,0.0490313,3.34816,0.00234054
42,0.0138817,-0.599088,6599.63,-3875.52,55.2868,756.405,0.0486217,5.58044,-0.00307115
42,0.0139056,-3.0016,6599.63,-3875.41,55.3139,752.126,0.0482822,3.35611,0.00248977
42,0.0131969,-0.606035,6599.66,-3875.51,52.8015,762.769,0.0496552,5.59031,-0.00270455
42,0.0136486,-0.569079,6599.64,-3875.45,54.1619,756.295,0.0488201,5.63538,-0.00238313
42,0.014428,0.564743,6599.6,-3875.57,57.4974,747.401,0.0472904,0.643998,0.00228311
42,0.0139955,2.07595,6599.62,-3875.56,55.7977,753.755,0.0484144,1.97609,-0.0029594
42,0.0140133,2.11293,6599.62,-3875.4,55.9806,750.068,0.0481493,2.03456,-0.00241237
42,0.0134894,-3.0227,6599.65,-3875.45,53.4738,756.164,0.0495623,3.33428,0.00225887
42,0.014018,2.14271,6599.62,-3875.56,55.4774,748.833,0.0480016,2.07845,-0.00181154
42,0.014183,2.06824,6599.61,-3875.49,56.2208,753.43,0.0480925,1.95989,-0.00353404
42,0.0141845,2.13678,6599.61,-3875.43,56.3505,747.576,0.0478652,2.06391,-0.00192091
42,0.0139148,-0.593868,6599.62,-3875.54,55.57,755.098,0.0485585,5.58816,-0.00291138
42,0.0136873,-0.598653,6599.64,-3875.48,54.7167,757.936,0.0493454,5.58809,-0.00315691
42,0.0142118,2.11011,6599.6,-3875.44,56.3667,748.865,0.0477288,2.03672,-0.00241417
42,0.0134646,-0.587097,6599.64,-3875.45,53.3212,760.046,0.0495202,5.61028,-0.00228873
42,0.0141055,2.11621,6599.61,-3875.61,56.462,749.008,0.047985,2.03424,-0.0025145
42,0.0141708,2.0766,6599.61,-3875.47,56.5925,751.56,0.0480589,1.97333,-0.00322984
42,0.0135744,-0.555421,6599.64,-3875.47,53.7597,756.116,0.0489537,5.6646,-0.00204041
42,0.0133152,-0.573745,6599.66,-3875.46,53.0104,759.144,0.049474,5.64318,-0.0019926
42,0.0139113,2.11901,6599.62,-3875.56,55.0706,750.877,0.0479926,2.0604,-0.00207485
42,0.01349,-0.609337,6599.65,-3875.51,53.7196,761.197,0.0494393,5.57546,-0.00288098
42,0.0134553,-3.02259,6599.65,-3875.62,53.622,755.388,0.0490537,3.33385,0.00213913
42,0.0134066,-3.00008,6599.65,-3875.61,53.2887,756.797,0.0492702,3.34011,0.00192217
42,0.0138827,-2.98494,6599.63,-3875.39,55.0014,754.671,0.048438,3.38959,0.00248086
42,0.0134288,-2.99751,6599.65,-3875.53,53.4644,757.567,0.049255,3.36123,0.00241155
42,0.0139036,2.07046,6599.62,-3875.6,55.2177,756,0.0485445,1.96659,-0.00320952
42,0.0194208,-0.467165,6599.27,-3875.39,77.1895,763.304,0.043486,5.79609,-0.000518492
42,0.0138203,-0.550232,6599.63,-3875.62,55.0135,754.559,0.0485445,5.62503,-0.00257863
42,0.013683,-0.572899,6599.64,-3875.45,54.3726,756.185,0.0490652,5.63011,-0.00229815
42,0.0133019,-0.604435,6599.66,-3875.47,53.0803,762.388,0.0499671,5.58874,-0.00400046
42,0.013208,-3.00445,6599.66,-3875.39,52.4998,759.302,0.0495713,3.34509,0.00212853
42,0.0138179,-0.585418,6599.62,-3875.39,55.1184,755.047,0.0486835,5.61001,-0.00238475
42,0.0140401,2.07091,6599.61,-3875.44,56.3738,753.05,0.0482447,1.9616,-0.00310085
42,0.0202118,1.21714,6599.2,-3875.39,80.1656,747.219,0.0415185,1.05598,-0.00392
42,0.01403,-0.590312,6599.62,-3875.39,55.4537,753.982,0.0487311,5.61828,-0.002188
42,0.0138191,-0.314621,6599.63,-3875.59,55.2904,756.461,0.0486501,6.02606,0.00221506
42,0.0132841,-0.613735,6599.66,-3875.55,53.2032,762.25,0.0496373,5.5812,-0.00296258
42,0.0132833,-0.326542,6599.66,-3875.62,52.7063,762.278,0.0496799,6.00453,0.00151333
42,0.0134293,-0.613579,6599.65,-3875.38,53.2839,762.847,0.0500215,5.57386,-0.00286564
42,0.0133003,-0.273585,6599.66,-3875.51,53.2045,764.447,0.0495863,6.06259,0.00236473
42,0.0142804,2.08699,6599.61,-3875.44,56.9174,749.34,0.0470232,1.98345,-0.00290846
42,0.0134298,-0.316017,6599.65,-3875.4,53.3254,760.764,0.0497536,6.0065,0.00201042
42,0.0140462,-0.307487,6599.62,-3875.47,55.6612,756.597,0.0487908,6.0445,0.00210666
42,0.0132478,-3.00532,6599.66,-3875.56,52.5918,758.897,0.0493582,3.34522,0.00213091
