hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0164815,1.48596,6599.47,-3875.41,65.4427,728.732,0.0440225,1.61196,0.00332327
63,0.0167059,-1.20187,6599.46,-3875.52,66.6444,726.665,0.0437481,5.20669,0.00291426
63,0.0167312,-1.17797,6599.46,-3875.44,66.7975,726.406,0.0433874,5.24561,0.00395111
63,0.0183331,0.305857,6599.34,-3875.5,72.6415,720.727,0.0413449,0.183034,-0.00332861
63,0.0182574,0.286477,6599.35,-3875.5,72.7261,720.682,0.0418362,0.150077,-0.00363568
63,0.0171342,-1.20606,6599.43,-3875.44,68.3947,723.114,0.0431336,5.21124,0.00336159
63,0.0169524,1.48177,6599.44,-3875.55,67.1828,725.969,0.0435326,1.64318,0.00389419
63,0.0164656,1.47303,6599.48,-3875.45,65.5601,728.205,0.044359,1.58433,0.00267336
63,0.0180331,0.287856,6599.37,-3875.53,71.5657,722.406,0.0418964,0.144714,-0.00387222
63,0.0179303,0.331921,6599.37,-3875.47,71.4042,722.054,0.0421336,0.233729,-0.00253878
63,0.0162823,1.46108,6599.49,-3875.57,64.7152,729.221,0.0444034,1.56527,0.00238804
63,0.0169637,-1.23173,6599.44,-3875.52,67.3262,723.722,0.0430406,5.14369,0.00224678
63,0.0170037,-1.20193,6599.44,-3875.61,67.7058,724.241,0.0432661,5.20753,0.00312793
63,0.0168748,1.48112,6599.44,-3875.47,67.075,725.142,0.0433378,1.60717,0.00341554
63,0.0173826,-1.2171,6599.41,-3875.5,68.1429,722.704,0.0431869,5.16583,0.00273836
63,0.0186118,3.14158,6599.32,-3875.38,73.9038,729.524,0.0422374,2.77069,-0.00490775
63,0.0170574,-1.21152,6599.42,-3875.43,67.9191,723.11,0.0428362,5.18696,0.00342177
63,0.0178407,0.324488,6599.38,-3875.63,71.4214,722.119,0.0418668,0.220349,-0.0026455
63,0.0179579,0.293711,6599.37,-3875.48,71.3698,723.164,0.0421521,0.165659,-0.0035255
63,0.0181461,0.310925,6599.36,-3875.57,72.5664,721.925,0.0423596,0.17103,-0.00700529
63,0.0169434,-1.23276,6599.44,-3875.56,66.9449,724.594,0.0431653,5.15548,0.00280702
63,0.0184233,0.302733,6599.34,-3875.57,73.1701,720.079,0.0414226,0.174298,-0.00355385
63,0.0185022,0.303485,6599.33,-3875.52,73.5804,719.672,0.0415544,0.186888,-0.0032316
63,0.0179842,0.30058,6599.37,-3875.43,71.5676,722.782,0.0421784,0.182741,-0.00351022
63,0.0164336,1.45152,6599.47,-3875.53,65.5049,726.882,0.0436275,1.55411,0.00260041
63,0.0201337,2.385,6599.21,-3875.47,80.0673,720.295,0.0409968,2.57661,0.00449409
63,0.0169117,-1.20525,6599.44,-3875.46,67.302,724.956,0.0431567,5.20902,0.0034699
63,0.0170326,-1.23273,6599.43,-3875.56,67.7378,723.19,0.0430508,5.14624,0.00250119
63,0.0162622,1.47361,6599.48,-3875.54,64.9357,729.091,0.0441163,1.58122,0.00302424
63,0.0168098,1.46119,6599.45,-3875.51,66.426,725.84,0.0437475,1.56878,0.00253353
63,0.0169656,-1.23564,6599.44,-3875.46,67.2032,724.163,0.0433009,5.14303,0.00261468
63,0.0167738,1.51177,6599.45,-3875.57,66.2312,727.809,0.043915,1.66463,0.0039924
63,0.01819,0.297762,6599.35,-3875.49,72.1819,721.843,0.0420869,0.171171,-0.00355356
63,0.0171375,-1.18639,6599.43,-3875.42,68.2032,723.381,0.0430943,5.23968,0.00373251
63,0.0169646,-1.21724,6599.44,-3875.4,67.2593,724.436,0.0433428,5.17522,0.00294098
63,0.016659,1.47606,6599.46,-3875.46,66.1181,726.948,0.0437069,1.59645,0.00281622
63,0.0164101,1.48699,6599.47,-3875.5,65.5817,728.512,0.0439452,1.62357,0.00378018
63,0.0180684,0.305086,6599.36,-3875.52,71.401,722.983,0.0422272,0.19143,-0.00316028
63,0.0179606,0.300289,6599.37,-3875.41,71.5301,722.851,0.0421883,0.173737,-0.00341605
63,0.017093,-1.21032,6599.43,-3875.46,67.9089,723.59,0.0431828,5.1931,0.0031396
63,0.0161881,1.46333,6599.49,-3875.59,64.5636,729.512,0.0443201,1.56939,0.00283108
63,0.0169588,-1.21899,6599.44,-3875.49,67.7997,723.057,0.0428831,5.16915,0.00297484
63,0.0168477,-1.18762,6599.45,-3875.39,67.1211,725.705,0.0433658,5.23469,0.00391387
63,0.0181816,0.337948,6599.36,-3875.62,72.4371,720.515,0.041776,0.246603,-0.00235455
63,0.0168744,-1.20213,6599.45,-3875.56,66.9929,725.906,0.0435881,5.20965,0.00329564
63,0.0172535,-1.20088,6599.42,-3875.6,68.301,722.845,0.0427038,5.20701,0.00336169
63,0.0169637,-1.21443,6599.44,-3875.54,67.5053,723.908,0.0433772,5.17202,0.00294674
63,0.0168211,1.47402,6599.45,-3875.41,66.9827,724.978,0.043375,1.58778,0.00294055
63,0.0173112,-1.22646,6599.42,-3875.61,68.5345,721.712,0.0428309,5.15806,0.00262528
63,0.0168805,-1.1916,6599.45,-3875.38,67.3043,725.445,0.0434456,5.2308,0.00369154
63,0.0180614,0.285391,6599.36,-3875.54,72.1121,721.886,0.0420946,0.155112,-0.00391486
63,0.0170978,-1.20936,6599.43,-3875.4,68.0453,723.222,0.0427962,5.19776,0.00292851
63,0.0164499,1.45585,6599.47,-3875.47,65.5576,726.872,0.0440087,1.54475,0.00252098
63,0.0178017,-3.1362,6599.38,-3875.48,70.7793,725.16,0.0407184,3.18505,0.000516822
63,0.0183486,0.320775,6599.34,-3875.44,72.8738,720.024,0.0414931,0.217064,-0.00297864
63,0.0181601,0.319252,6599.36,-3875.5,72.5514,720.52,0.0415068,0.214345,-0.00313949
63,0.0182346,0.283161,6599.36,-3875.4,72.5104,720.969,0.0418133,0.144698,-0.00338252
63,0.0183115,0.298957,6599.35,-3875.53,72.7853,720.332,0.0411934,0.176438,-0.00347501
63,0.0168492,-1.18747,6599.45,-3875.38,67.1741,725.64,0.0433934,5.23278,0.00373628
63,0.0166285,1.50531,6599.46,-3875.57,66.4703,727.239,0.0436541,1.66279,0.00406697
63,0.0166864,-1.18531,6599.46,-3875.57,66.8007,726.367,0.0434593,5.22822,0.00351249
63,0.0167905,-1.19426,6599.45,-3875.42,66.9048,726.224,0.0434182,5.22968,0.00354839
63,0.0167582,-1.22293,6599.45,-3875.42,66.7324,725.295,0.0435913,5.16213,0.0028842
63,0.0172225,-1.22673,6599.42,-3875.56,68.6313,721.422,0.0426855,5.15893,0.00262872
63,0.0172203,-1.18704,6599.42,-3875.47,68.4,723.047,0.0430044,5.23176,0.00391686
63,0.0171309,-1.18246,6599.43,-3875.59,68.287,723.197,0.0428993,5.22946,0.00381259
63,0.0180522,0.290926,6599.36,-3875.46,71.6751,722.492,0.0419109,0.159749,-0.0038265
63,0.0180014,0.308097,6599.37,-3875.54,71.968,722.119,0.0420277,0.181024,-0.00337103
63,0.0180165,0.284492,6599.37,-3875.47,71.8005,722.205,0.0419801,0.138839,-0.0041191
63,0.0179251,0.292266,6599.38,-3875.51,71.3963,723.257,0.0423198,0.162106,-0.00367115
63,0.0172767,-1.22158,6599.42,-3875.55,68.7975,721.137,0.0424906,5.17071,0.00251309
63,0.0166685,1.47181,6599.46,-3875.39,66.4991,725.69,0.0433416,1.58058,0.00298729
63,0.0182221,0.298979,6599.35,-3875.4,72.6469,720.854,0.0416817,0.170445,-0.00354141
63,0.0179218,0.3111,6599.37,-3875.38,71.2655,723.145,0.0423111,0.192716,-0.00323309
63,0.016881,1.49204,6599.45,-3875.51,66.9974,725.233,0.0432487,1.62683,0.00382103
63,0.0167694,-1.22682,6599.45,-3875.51,66.7104,725.24,0.0434275,5.16156,0.00284491
63,0.0165856,-1.20417,6599.47,-3875.52,66.4523,726.357,0.0434503,5.19436,0.00330539
63,0.0172955,-1.20995,6599.42,-3875.5,68.8006,721.49,0.0425885,5.19129,0.00312495
63,0.01678,1.50142,6599.45,-3875.51,66.8595,725.911,0.0434957,1.63956,0.00373627
63,0.0168648,-1.19373,6599.45,-3875.53,67.2725,725.237,0.0433022,5.21795,0.00354851
63,0.0166759,-1.20428,6599.46,-3875.56,66.4201,726.856,0.0437503,5.20071,0.00310262
63,0.0183373,0.30957,6599.35,-3875.57,72.8718,720.563,0.0415112,0.188283,-0.00335683
63,0.0164604,1.47347,6599.47,-3875.58,65.4506,727.887,0.0437032,1.58163,0.00280818
63,0.0183359,0.32509,6599.35,-3875.56,72.6994,720.355,0.0415884,0.217765,-0.00298555
63,0.0178804,0.313663,6599.38,-3875.39,71.2617,722.92,0.042318,0.206141,-0.00318251
63,0.0168211,-1.18714,6599.45,-3875.39,66.9959,725.936,0.0434067,5.23453,0.00368258
63,0.0181932,0.290527,6599.35,-3875.56,72.1531,721.629,0.0417948,0.174365,-0.00374823
63,0.0164908,-1.21086,6599.47,-3875.61,65.953,729.591,0.0439877,5.24693,0.00370418
63,0.0164219,1.47136,6599.47,-3875.47,65.5575,727.672,0.0437966,1.57653,0.00266503
63,0.0168178,-1.20779,6599.45,-3875.52,66.5954,726.14,0.0434094,5.1963,0.00313597
63,0.0170488,-1.2379,6599.43,-3875.6,67.6803,723.242,0.0430626,5.13912,0.00253538
63,0.0169569,-1.2226,6599.44,-3875.52,67.4348,723.866,0.043084,5.16973,0.00275259
63,0.016432,1.50187,6599.47,-3875.56,65.3839,729.152,0.0440226,1.63435,0.0033599
63,0.0167915,-1.18732,6599.45,-3875.51,66.9916,726.169,0.0435792,5.23318,0.00392986
63,0.0179337,0.309133,6599.37,-3875.55,71.2816,723.09,0.0423382,0.196567,-0.00306013
63,0.0165017,1.47871,6599.47,-3875.58,65.7327,727.981,0.0441578,1.59396,0.00278808
63,0.0167827,-1.20715,6599.45,-3875.6,66.8689,725.43,0.0433837,5.18893,0.00303076
63,0.0164062,1.45879,6599.48,-3875.51,65.3678,727.847,0.0440091,1.56958,0.00259875
63,0.0168566,-1.17671,6599.45,-3875.62,67.197,725.52,0.0432391,5.24697,0.00388493
63,0.0164317,1.46093,6599.47,-3875.45,65.3322,727.564,0.0438277,1.55951,0.00242098
63,0.0182,0.289418,6599.36,-3875.5,72.5073,721.054,0.0418156,0.149817,-0.00382864
63,0.0172647,-1.20694,6599.42,-3875.57,68.6443,722.266,0.0429133,5.19682,0.00322652
63,0.0169064,-1.20723,6599.44,-3875.59,67.0123,725.73,0.0437935,5.20071,0.00323034
63,0.0166151,-1.21453,6599.46,-3875.6,66.1836,726.831,0.0438426,5.18153,0.00331541
63,0.0164847,1.48936,6599.47,-3875.39,65.5364,728.632,0.0441144,1.6123,0.00323324
63,0.0170703,-1.21762,6599.43,-3875.5,68.2797,722.278,0.0427388,5.18107,0.00301801
63,0.0183686,0.303661,6599.35,-3875.38,73.0685,720.442,0.0417463,0.1831,-0.00370263
63,0.0168969,-1.21687,6599.45,-3875.54,67.2878,724.332,0.0434116,5.17277,0.00306972
63,0.018174,0.312247,6599.36,-3875.59,72.4255,721.101,0.0419592,0.205718,-0.00304452
63,0.017089,-1.19191,6599.43,-3875.47,67.7193,724.335,0.0431558,5.22178,0.00374099
63,0.0180322,0.319268,6599.37,-3875.6,71.7191,722.015,0.0420506,0.214827,-0.00266026
63,0.0180387,0.289579,6599.36,-3875.6,71.7142,722.319,0.0418874,0.162822,-0.00355578
63,0.0170862,-1.20466,6599.44,-3875.4,68.0095,723.397,0.0428914,5.20192,0.00354177
63,0.0180601,0.286207,6599.36,-3875.41,71.6957,722.591,0.042159,0.152279,-0.00393489
63,0.0183403,0.321158,6599.35,-3875.6,73.1848,719.537,0.0414288,0.22355,-0.00230709
63,0.0184032,0.306017,6599.34,-3875.54,73.0807,720.293,0.0415063,0.187678,-0.00311126
63,0.017283,-1.19239,6599.42,-3875.6,68.4963,722.618,0.0428043,5.23945,0.00389219
63,0.0184674,0.304683,6599.33,-3875.46,73.1453,720.184,0.0415123,0.191244,-0.00298605
63,0.0167227,-1.18457,6599.46,-3875.44,66.4879,726.866,0.0431987,5.24149,0.00364109
63,0.0166408,-1.20366,6599.46,-3875.4,66.4132,726.961,0.0438406,5.20222,0.00335511
63,0.0167438,-1.22813,6599.46,-3875.38,66.7376,724.929,0.0432237,5.15613,0.00246792
63,0.0183052,0.310306,6599.35,-3875.6,72.3094,721.293,0.0418658,0.201423,-0.00300774
63,0.0171386,-1.2285,6599.43,-3875.62,68.0485,722.599,0.0428869,5.15274,0.00253058
63,0.0168531,-1.22469,6599.45,-3875.43,67.0177,724.706,0.0433605,5.16742,0.00288478
63,0.0177393,0.3181,6599.39,-3875.62,72.0906,721.723,0.0418547,0.177316,-0.00306777
63,0.0170711,-1.20539,6599.43,-3875.53,68.1458,723.147,0.0428356,5.20113,0.00341078
63,0.0167653,-1.19343,6599.45,-3875.49,66.9899,725.921,0.0432325,5.2379,0.0039774
63,0.0165411,1.48175,6599.47,-3875.39,65.8714,727.747,0.0439196,1.60396,0.00348248
63,0.0163793,1.48171,6599.48,-3875.47,65.5267,728.237,0.0439764,1.59954,0.00310625
63,0.0171872,-1.20051,6599.42,-3875.54,68.271,723.319,0.0431444,5.20881,0.00324719
63,0.0168933,-1.22472,6599.44,-3875.44,67.2677,724.23,0.0433957,5.15919,0.00243769
63,0.0165981,1.49797,6599.47,-3875.53,66.2725,727.001,0.0436872,1.63331,0.00362661
63,0.0167415,1.46474,6599.46,-3875.38,66.531,725.117,0.0430836,1.56995,0.00284886
63,0.0176084,0.314334,6599.4,-3875.61,70.9032,724.212,0.042469,0.177283,-0.00340427
63,0.0168372,-1.1831,6599.45,-3875.54,67.1039,725.666,0.043241,5.25432,0.00382059
63,0.0172764,-1.22825,6599.42,-3875.41,68.6073,721.651,0.0429498,5.16045,0.0027649
63,0.0168498,-1.21424,6599.45,-3875.51,67.1747,724.366,0.0430573,5.17534,0.00285867
63,0.0163432,1.4834,6599.48,-3875.4,65.2526,729.064,0.0441753,1.59905,0.00310235
63,0.0165249,1.47972,6599.47,-3875.4,65.609,727.973,0.0437136,1.59878,0.002996
63,0.0164611,1.46522,6599.47,-3875.59,65.4339,727.699,0.0439494,1.56735,0.00273155
63,0.0182829,0.31834,6599.35,-3875.57,72.3701,721.039,0.0418495,0.213625,-0.00308204
63,0.0184258,0.307517,6599.33,-3875.41,73.4815,719.791,0.0416303,0.183022,-0.00337436
63,0.0172059,-1.18251,6599.42,-3875.59,68.3434,723.193,0.0431669,5.24231,0.00370785
63,0.0164895,1.4991,6599.47,-3875.38,65.5439,729.295,0.0443587,1.64595,0.00347441
63,0.0165881,-1.19096,6599.47,-3875.42,66.3573,727.248,0.0436221,5.2203,0.00357764
63,0.0171644,-1.19306,6599.43,-3875.42,68.2363,723.414,0.0431066,5.22272,0.00373645
63,0.0181581,0.323802,6599.35,-3875.38,72.2672,720.744,0.0416835,0.225629,-0.00271514
63,0.0167636,-1.20837,6599.45,-3875.4,66.6934,726.199,0.0435144,5.20265,0.00329868
63,0.0168476,1.46832,6599.45,-3875.48,66.9882,725.649,0.0419543,1.59019,0.00322069
63,0.0182355,0.282819,6599.35,-3875.61,72.5521,720.922,0.0417473,0.145879,-0.00392154
63,0.0182574,0.318905,6599.35,-3875.44,72.5452,720.567,0.0415151,0.213205,-0.00303246
63,0.0172131,-1.21816,6599.43,-3875.39,68.6525,721.746,0.042673,5.18338,0.00319226
63,0.0167794,1.48292,6599.45,-3875.57,66.697,725.754,0.0433532,1.59764,0.00322364
63,0.0167295,1.50604,6599.45,-3875.39,66.7106,726.425,0.0436642,1.6487,0.00372902
63,0.0164354,1.49094,6599.47,-3875.58,65.5321,728.339,0.0437978,1.61325,0.0034765
63,0.0168576,1.48558,6599.44,-3875.47,66.8739,725.476,0.0432923,1.61462,0.00320025
63,0.0184165,0.310095,6599.34,-3875.52,73.0602,719.998,0.0413921,0.203082,-0.00310145
63,0.0180271,0.298662,6599.37,-3875.52,71.6875,722.401,0.04196,0.172559,-0.00350594
63,0.0180944,0.28591,6599.36,-3875.61,72.2241,721.55,0.0418684,0.159097,-0.00380217
63,0.0166161,1.47083,6599.47,-3875.55,66.2186,726.33,0.0438099,1.5719,0.0029459
63,0.0163581,1.4635,6599.48,-3875.57,65.3681,728.064,0.0439842,1.57721,0.00262362
63,0.0183625,0.293294,6599.35,-3875.47,72.9883,720.103,0.0414715,0.155626,-0.00387573
63,0.0169146,-1.18971,6599.44,-3875.44,67.2565,725.425,0.043362,5.22963,0.00379479
63,0.0182993,0.285667,6599.35,-3875.38,72.983,720.292,0.0415848,0.150235,-0.00380745
63,0.0168223,1.46847,6599.45,-3875.61,66.668,725.13,0.0433148,1.57076,0.00252133
63,0.0166775,-1.20358,6599.46,-3875.51,66.2511,727.2,0.0436971,5.20483,0.00324572
63,0.0170309,-1.22701,6599.43,-3875.52,67.5395,723.615,0.0430691,5.16881,0.00273625
63,0.0182059,0.345471,6599.36,-3875.55,72.8148,720.257,0.0415706,0.222878,-0.00282895
63,0.0169259,-1.19904,6599.44,-3875.52,67.2803,725.31,0.0433016,5.22428,0.00334462
63,0.0181654,0.29717,6599.36,-3875.59,72.3167,721.332,0.0416347,0.17386,-0.00390974
63,0.0179813,0.281994,6599.37,-3875.56,71.5042,722.913,0.0422558,0.153426,-0.00387452
63,0.0170581,-1.18314,6599.44,-3875.46,68.0954,723.431,0.0428246,5.25483,0.00415972
63,0.0169496,-1.22731,6599.44,-3875.59,67.5243,723.569,0.0431363,5.15137,0.00273376
63,0.0165851,-1.18223,6599.47,-3875.58,66.6286,726.749,0.0436195,5.24525,0.00356514
63,0.0180147,0.309068,6599.37,-3875.58,71.6772,722.571,0.0422356,0.191697,-0.00340112
63,0.0184887,0.294895,6599.33,-3875.42,73.5422,719.441,0.0414773,0.165598,-0.00363849
63,0.0163439,1.45041,6599.48,-3875.63,65.3641,727.145,0.043603,1.55518,0.0026752
63,0.0168524,-1.17631,6599.45,-3875.58,67.5521,724.808,0.0432483,5.26194,0.00403421
63,0.0183731,0.311682,6599.34,-3875.63,73.2937,719.679,0.0411391,0.195797,-0.0029741
63,0.0163093,1.45512,6599.48,-3875.56,65.325,727.454,0.0438779,1.55258,0.00246495
63,0.0173732,-1.21152,6599.41,-3875.38,68.6398,721.672,0.0425662,5.18456,0.00329475
63,0.017886,0.320277,6599.37,-3875.47,71.0136,722.91,0.0421466,0.217502,-0.0030792
63,0.0163799,1.45515,6599.48,-3875.53,65.003,728.257,0.0441058,1.55328,0.00213713
63,0.0181429,0.332398,6599.36,-3875.52,72.39,720.646,0.0417509,0.235811,-0.00271018
63,0.0182128,0.331825,6599.36,-3875.54,72.4232,719.986,0.0410294,0.237783,-0.00313403
63,0.0167634,-1.19155,6599.45,-3875.55,67.0091,725.839,0.043352,5.228,0.00353554
63,0.0179875,0.303036,6599.37,-3875.58,71.5606,722.639,0.042086,0.183692,-0.00326164
63,0.0180792,0.306607,6599.36,-3875.46,71.8184,722.324,0.0420637,0.188977,-0.00321657
63,0.017964,0.302495,6599.37,-3875.48,71.6371,722.765,0.042258,0.175511,-0.00333535
63,0.0163071,1.49038,6599.48,-3875.38,65.4777,728.81,0.0440088,1.63076,0.0033856
63,0.0166932,-1.17695,6599.46,-3875.58,66.5666,727.128,0.0437822,5.24365,0.00399829
63,0.0183498,0.287977,6599.34,-3875.44,72.7085,720.641,0.04168,0.15266,-0.00366636
63,0.0162025,1.46854,6599.49,-3875.57,64.7989,729.214,0.0443078,1.57253,0.00287683
63,0.0179301,0.293052,6599.38,-3875.53,71.1778,723.26,0.0420464,0.168226,-0.00375896
63,0.0169492,-1.22874,6353.95,-3875.45,67.4304,730.797,0.0435599,5.15639,0.00258342
63,0.0185319,0.341659,6599.33,-3875.6,73.0801,719.625,0.041513,0.239975,-0.00261513
63,0.0179576,0.322311,6599.37,-3875.53,71.5901,721.921,0.0421083,0.231878,-0.00276681
63,0.0165226,-1.19831,6599.47,-3875.57,66.0819,727.724,0.0436643,5.21616,0.00365052
63,0.0167231,1.49003,6599.45,-3875.54,66.406,726.913,0.0439524,1.62305,0.00344773
63,0.0168951,-1.20317,6599.45,-3875.44,68.3177,721.979,0.0427359,5.16272,0.0028814
63,0.0170974,-1.21092,6599.43,-3875.43,68.0401,723.21,0.0431478,5.1869,0.00316439
63,0.0165852,1.48646,6599.46,-3875.57,66.3508,726.618,0.0433976,1.61519,0.00333235
63,0.0183481,0.333676,6599.34,-3875.59,73.0545,719.776,0.0416119,0.241396,-0.002794
63,0.0166611,1.49205,6599.46,-3875.54,66.1745,727.239,0.0438044,1.62994,0.00350393
63,0.0169967,-1.17621,6599.43,-3875.49,67.3846,725.144,0.0432396,5.25666,0.00416667
63,0.0181065,0.321106,6599.37,-3875.37,72.2429,720.915,0.041868,0.231453,-0.00293363
63,0.0170421,-1.23927,6599.44,-3875.56,67.805,723.111,0.0431031,5.13966,0.00270632
63,0.0181529,0.329922,6599.35,-3875.4,72.3246,720.59,0.0415703,0.238008,-0.00295644
63,0.0167077,-1.2217,6599.46,-3875.5,66.619,725.584,0.0437101,5.16149,0.00257287
63,0.017101,-1.23565,6597.78,-3875.47,68.0711,722.503,0.0429578,5.14183,0.00271019
63,0.0168675,-1.22823,6599.44,-3875.41,67.0769,724.193,0.043065,5.14849,0.00180582
63,0.0168798,-1.20759,6599.44,-3875.49,67.2939,724.017,0.042758,5.18173,0.00306054
63,0.0184572,0.331536,6599.34,-3875.6,73.2296,719.635,0.0415355,0.22189,-0.00264837
63,0.0182393,0.326518,6599.35,-3875.62,72.7967,720.146,0.0416327,0.226627,-0.0028177
63,0.0180873,0.300888,6599.36,-3875.52,71.8529,722.199,0.0419372,0.183095,-0.00327523
63,0.0166283,1.47982,6599.46,-3875.45,66.0258,727.005,0.0436198,1.5932,0.00289278
63,0.0180555,0.306066,6599.36,-3875.55,71.6092,722.317,0.041741,0.190989,-0.00311096
63,0.0167078,1.4789,6599.46,-3875.43,66.5126,726.363,0.0436575,1.60071,0.00307892
63,0.0171113,-1.21619,6599.43,-3875.44,68.0113,723.053,0.0431877,5.17748,0.00297155
63,0.018429,0.314146,6599.34,-3875.6,73.4432,719.561,0.0413274,0.196012,-0.00341988
63,0.0182854,0.323975,6599.35,-3875.45,72.8632,720.183,0.0417052,0.220465,-0.0029682
63,0.0163824,1.46573,6599.48,-3875.62,65.012,728.433,0.0440589,1.56394,0.00250359
63,0.0184257,0.294676,6599.34,-3875.48,73.3939,719.788,0.0414466,0.172318,-0.00380473
63,0.0170487,-1.22708,6599.43,-3875.53,68.188,722.332,0.0429679,5.1557,0.00253575
63,0.0170068,-1.20878,6599.44,-3875.43,67.5825,723.778,0.042721,5.19053,0.00340197
63,0.0178412,0.312548,6599.38,-3875.46,70.8818,723.985,0.0426179,0.197986,-0.00312065
63,0.017218,-1.20828,6599.42,-3875.52,68.4032,722.347,0.0425691,5.19328,0.00318928
63,0.0196372,-2.39835,6599.25,-3875.42,78.3421,729.604,0.0388747,3.78765,-0.00284854
63,0.0167124,-1.2006,6599.46,-3875.62,66.4634,727.237,0.0438312,5.22354,0.00352957
63,0.0183364,0.31186,6599.34,-3875.54,73.205,720.219,0.0416117,0.198624,-0.00314174
63,0.0184242,0.30252,6599.34,-3875.56,72.9961,720.072,0.0412091,0.187086,-0.00329654
63,0.0167921,-1.19819,6599.45,-3875.47,66.6825,726.615,0.0437398,5.21196,0.00349573
63,0.0167411,1.48029,6599.45,-3875.45,66.5796,725.994,0.0433452,1.59776,0.00276574
63,0.0207304,1.1927,6599.16,-3875.59,82.6075,723.147,0.038994,1.07075,-0.00342334
63,0.0163285,1.50533,6599.48,-3875.48,65.2039,728.506,0.0426705,1.64748,0.00459374
63,0.016643,1.47038,6599.46,-3875.6,66.6345,725.542,0.0433209,1.58277,0.00309669
63,0.0169674,-1.17443,6599.44,-3875.61,67.4124,725.04,0.0431997,5.25661,0.00406083
63,0.0170891,-1.20402,6599.43,-3875.4,68.0495,723.352,0.0429117,5.20281,0.00325848
63,0.0181126,0.308428,6599.36,-3875.43,72.2106,721.246,0.0415219,0.197651,-0.00299631
63,0.0168249,-1.18743,6599.45,-3875.58,67.4057,724.827,0.0430059,5.23776,0.00410419
63,0.0172652,-1.18786,6599.42,-3875.63,68.7444,722.168,0.0426465,5.22777,0.00361667
63,0.0179335,0.289447,6599.38,-3875.44,71.3342,727.169,0.0423116,0.240976,-0.00255677
63,0.0164351,1.48981,6599.47,-3875.6,65.2093,729.32,0.0440683,1.62123,0.00315712
63,0.0163585,1.46751,6599.48,-3875.53,65.3339,728.45,0.0439289,1.58918,0.00312905
63,0.0183338,0.334487,6599.34,-3875.51,72.9227,719.767,0.0413595,0.242596,-0.00241077
63,0.016697,1.48271,6599.46,-3875.52,66.3016,726.632,0.043559,1.60463,0.0033032
63,0.016465,1.46334,6599.47,-3875.52,65.9661,726.445,0.043607,1.56734,0.00255502
63,0.0168625,-1.1941,6599.45,-3875.43,67.2137,725.361,0.0432112,5.22735,0.0035144
63,0.016948,-1.20838,6599.44,-3875.44,67.5338,724.456,0.0432453,5.20049,0.00340649
63,0.0170102,-1.18554,6599.44,-3875.5,67.7799,724.181,0.0431176,5.2388,0.0039445
63,0.0171542,-1.18879,6599.43,-3875.59,68.2058,723.268,0.0429134,5.223,0.00360362
63,0.0166378,1.45727,6599.46,-3875.61,66.2869,725.406,0.0433625,1.55739,0.00249059
63,0.0164467,1.46616,6599.47,-3875.44,65.6388,727.309,0.0439079,1.56487,0.00279148
63,0.0168491,-1.22421,6599.45,-3875.39,66.9564,724.726,0.0434152,5.16086,0.00287517
63,0.0171696,-1.19649,6599.42,-3875.45,68.2123,723.325,0.0430528,5.21603,0.00353719
63,0.016873,1.46042,6599.44,-3875.55,66.6,725.276,0.0433807,1.57117,0.00282118
63,0.0170094,-1.22332,6599.44,-3875.59,67.9622,722.815,0.043072,5.15398,0.00264487
63,0.0182468,0.335168,6599.35,-3875.44,72.5356,720.598,0.0418207,0.23821,-0.00277991
63,0.0183086,0.297443,6599.35,-3875.53,72.8616,720.611,0.0416933,0.171861,-0.00341854
63,0.017012,-1.19236,6599.44,-3875.57,67.5259,724.753,0.0433115,5.21522,0.00368134
63,0.0179528,0.320936,6599.37,-3875.61,71.5079,722.103,0.0420386,0.218171,-0.00282035
63,0.0178854,0.302135,6599.38,-3875.44,71.3889,723.082,0.0424023,0.187715,-0.0033199
63,0.0172981,-1.19502,6599.42,-3875.4,68.8037,722.083,0.0426593,5.21762,0.00348395
63,0.0170863,-1.21192,6599.43,-3875.53,67.854,723.184,0.0430469,5.17748,0.00307292
63,0.0168061,-1.19359,6599.45,-3875.41,66.9103,726.021,0.0433825,5.22457,0.00358349
63,0.0183694,0.311371,6599.35,-3875.4,73.0259,720.415,0.041587,0.190395,-0.00317875
63,0.0168284,1.47543,6599.45,-3875.61,66.8768,725.316,0.0432095,1.59771,0.00302331
63,0.0165784,1.46208,6599.47,-3875.58,66.3362,726.202,0.0437619,1.57548,0.00281699
63,0.0168729,-1.22154,6599.45,-3875.58,66.7615,725.061,0.0433272,5.16153,0.0025967
63,0.0165129,1.48253,6599.47,-3875.41,65.7008,728.326,0.044281,1.60173,0.00318379
63,0.0184922,0.312511,6599.33,-3875.52,73.5332,719.425,0.0412263,0.197393,-0.0032012
63,0.0163039,1.4919,6599.48,-3875.38,65.1599,729.36,0.0441922,1.61295,0.00335245
63,0.0180548,0.297315,6599.36,-3875.49,71.7658,722.423,0.0419487,0.172263,-0.00347364
63,0.0182915,0.314724,6599.35,-3875.6,73.0226,719.98,0.041223,0.202116,-0.00327259
63,0.016747,-1.19331,6599.45,-3875.57,67.0714,725.581,0.0432279,5.22568,0.00345167
63,0.0166268,1.49489,6599.46,-3875.57,66.1755,727.116,0.0438107,1.62088,0.00356701
