hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0118117,-1.47632,6599.73,-3875.52,47.309,771.942,0.052004,4.77111,-0.00142384
41,0.0119685,2.95934,6599.72,-3875.46,47.6542,774.798,0.0519891,2.92256,-0.00218903
41,0.0120593,3.02128,6599.72,-3875.47,48.0797,768.24,0.0514687,3.00024,-0.00142403
41,0.0117866,2.98429,6599.73,-3875.55,47.7192,772.193,0.0518973,2.9557,-0.00176054
41,0.0110624,1.31754,6599.76,-3875.63,44.1002,775.273,0.0533294,1.32865,-0.000147836
41,0.0119101,3.00916,6599.72,-3875.62,47.3535,770.959,0.0521599,2.9915,-0.00137961
41,0.0120206,-1.50494,6599.72,-3875.45,47.9676,771.811,0.0517669,4.744,-0.00192997
41,0.0120094,2.97169,6599.72,-3875.5,47.5676,774.038,0.0519763,2.93684,-0.00191796
41,0.012531,2.99657,6599.69,-3875.58,49.6756,766.733,0.0512395,2.95748,-0.00158423
41,0.0119209,-1.50311,6599.72,-3875.57,47.6471,773.144,0.052078,4.74033,-0.00202669
41,0.0122785,2.99695,6599.7,-3875.52,48.7467,769.127,0.0513415,2.95496,-0.00191432
41,0.0121601,2.98765,6599.71,-3875.63,48.5478,770.163,0.0517374,2.95307,-0.00194402
41,0.0123609,-1.46309,6599.7,-3875.46,49.0257,766.669,0.0516167,4.78624,-0.00158976
41,0.0166916,1.45964,6599.45,-3875.48,66.3211,765.775,0.0470966,1.32374,-0.0004009
41,0.0133665,-0.280694,6599.65,-3875.55,53.2054,763.894,0.0496173,6.0547,0.0022727
41,0.013252,-0.303893,6599.66,-3875.49,52.5439,763.751,0.0501926,6.01775,0.00217059
41,0.012107,2.98298,6599.71,-3875.55,48.2929,771.109,0.0517672,2.94785,-0.00207027
41,0.0119861,2.99229,6599.72,-3875.54,47.3293,772.058,0.0520949,2.97348,-0.00158284
41,0.0125185,-1.50071,6599.69,-3875.54,49.7378,766.696,0.0508854,4.7403,-0.00228573
41,0.0122023,2.98459,6599.71,-3875.44,48.4828,770.31,0.0514612,2.95022,-0.00210085
41,0.0177932,0.313666,6599.38,-3875.58,70.7885,766.197,0.0439274,0.157655,-0.00377938
41,0.0122774,-1.50636,6599.7,-3875.48,49.1817,769.67,0.0513325,4.72597,-0.00188623
41,0.012077,3.01227,6599.72,-3875.56,48.0256,769.897,0.0517453,2.97516,-0.00162382
41,0.0119364,-1.45834,6599.72,-3875.39,47.7556,769.207,0.0516642,4.79778,-0.00135448
41,0.0117939,3.0074,6599.73,-3875.42,46.9871,772.117,0.0523262,2.98914,-0.00148611
41,0.0118091,-1.44286,6599.73,-3875.62,47.2821,769.68,0.0519661,4.8136,-0.00122803
41,0.0124181,2.99861,6599.7,-3875.62,49.4136,767.351,0.0511427,2.95512,-0.00176016
41,0.0122672,-1.5022,6599.7,-3875.45,48.893,769.577,0.051467,4.73729,-0.00198402
41,0.0123961,-1.47428,6599.7,-3875.52,49.2465,766.362,0.0512087,4.77426,-0.00151056
41,0.0123432,-1.4757,6599.7,-3875.44,49.0767,767.183,0.0511569,4.76454,-0.002007
41,0.0121098,-1.50447,6599.71,-3875.61,48.4016,770.857,0.0515883,4.7394,-0.00194772
41,0.0121811,-1.43545,6599.71,-3875.59,48.5466,766.205,0.0513407,4.81198,-0.00115589
41,0.0119238,-1.47231,6599.72,-3875.43,47.189,770.673,0.0513252,4.78956,-0.00136718
41,0.0122932,-1.52379,6599.7,-3875.4,48.8753,771.892,0.0518127,4.71169,-0.00274414
41,0.0117663,-1.48346,6599.73,-3875.58,46.6222,773.964,0.0524995,4.7736,-0.00185316
41,0.0117577,3.00965,6599.73,-3875.4,46.8246,772.046,0.0520604,2.99405,-0.00136246
41,0.0120064,3.01192,6599.72,-3875.51,47.9833,769.567,0.0515893,2.97929,-0.00166597
41,0.0119079,3.02934,6599.72,-3875.48,47.2871,770.305,0.0519252,3.00535,-0.00124868
41,0.0118562,-1.52316,6599.73,-3875.45,47.1724,775.612,0.0523636,4.72729,-0.00194282
41,0.0119404,-1.44414,6599.72,-3875.4,47.7606,768.136,0.0516008,4.81555,-0.000839517
41,0.0123426,-1.45407,6599.71,-3875.47,48.917,766.033,0.05117,4.79542,-0.00147232
41,0.0121199,2.96676,6599.71,-3875.46,48.3759,772.042,0.0516433,2.93142,-0.00209728
41,0.0131981,-0.604845,6599.66,-3875.43,52.7034,763.428,0.0499625,5.58832,-0.002886
41,0.0122357,-1.52476,6599.71,-3875.51,48.7285,771.986,0.0513823,4.71218,-0.00216009
41,0.011981,-1.45347,6598.87,-3875.44,47.4586,769.248,0.0517049,4.81107,-0.00114446
41,0.0144467,2.11598,6599.59,-3875.48,57.4376,764.005,0.0484628,2.00568,-0.00268751
41,0.0108402,1.37704,6599.77,-3875.59,43.499,777.214,0.0538461,1.38071,0.000389161
41,0.0122893,3.02621,6599.71,-3875.55,48.5608,766.831,0.0513095,3.00523,-0.00148788
41,0.0121056,-1.52461,6599.71,-3875.6,48.2097,773.567,0.0517371,4.71266,-0.00205807
41,0.0119408,-1.52107,6599.72,-3875.49,47.6068,775.195,0.0523674,4.71862,-0.00212782
41,0.0120938,3.01099,6599.72,-3875.53,48.2938,768.649,0.0514552,2.9791,-0.00159411
41,0.0122572,-1.49006,6599.71,-3875.38,48.6995,768.659,0.0512208,4.75643,-0.00191046
41,0.012217,-1.5248,6599.71,-3875.48,48.5706,772.79,0.0516594,4.70955,-0.00236704
41,0.0122031,3.01336,6599.71,-3875.45,48.3227,768.351,0.0514806,2.98543,-0.00161004
41,0.0122642,3.0116,6599.7,-3875.4,48.9727,766.607,0.0513021,2.98583,-0.00113688
41,0.0120084,-1.50463,6599.72,-3875.51,47.5354,773.558,0.0522114,4.73962,-0.002119
41,0.0120504,2.97989,6599.72,-3875.57,48.6777,770.445,0.0513761,2.93898,-0.00228017
41,0.0123213,-1.49199,6599.7,-3875.62,49.2654,767.652,0.0512726,4.74929,-0.00197319
41,0.0120335,-1.44976,6599.72,-3875.58,48.0816,767.976,0.0515901,4.80311,-0.00121208
41,0.0120837,-1.52918,6599.71,-3875.57,48.6301,769.971,0.0512188,4.73946,-0.00195025
41,0.0121541,3.01658,6599.71,-3875.53,48.7253,767.201,0.0513007,2.98528,-0.00126078
41,0.011885,2.97659,6599.72,-3875.56,47.4633,774.042,0.0521404,2.94136,-0.00192129
41,0.0120445,2.9974,6599.72,-3875.38,47.9572,771.04,0.051907,2.9647,-0.00144047
41,0.0120167,3.03544,6599.72,-3875.38,47.6274,768.892,0.0519171,3.01765,-0.00111743
41,0.012523,3.0019,6599.69,-3875.59,49.7373,766.183,0.0513231,2.96048,-0.00175626
41,0.014732,0.55546,6599.58,-3875.42,58.6384,775.642,0.0482874,0.922145,0.00634298
41,0.0124294,2.97833,6599.7,-3875.53,49.4772,768.659,0.0509006,2.93435,-0.0017213
41,0.0120463,3.02002,6599.72,-3875.53,47.5438,770.126,0.051967,2.99733,-0.00132262
41,0.012458,2.99919,6599.7,-3875.47,49.7319,766.358,0.050856,2.95352,-0.00174712
41,0.0116953,2.98166,6599.73,-3875.46,46.5843,774.787,0.0525168,2.96686,-0.00202862
41,0.0135065,-0.298875,6599.64,-3875.51,53.3071,762.769,0.0497723,6.04018,0.00185046
41,0.0117106,3.01295,6599.73,-3875.54,46.5317,773.33,0.0520342,2.99178,-0.000751439
41,0.0121562,-1.44797,6599.71,-3875.47,48.5079,766.547,0.0514029,4.80769,-0.001168
41,0.0116217,-1.50041,6599.74,-3875.59,46.5073,774.758,0.0525537,4.76278,-0.00173824
41,0.012192,-1.44655,6599.71,-3875.47,48.5668,766.021,0.0514424,4.81477,-0.00134064
41,0.0121286,2.98684,6599.71,-3875.58,48.6225,769.745,0.0513762,2.95107,-0.00181019
41,0.0119603,3.01289,6599.72,-3875.53,47.5862,778.386,0.0524718,2.98456,-0.0016436
41,0.0119728,-1.45677,6599.72,-3875.58,47.802,769.017,0.0519051,4.80231,-0.00134403
41,0.0108877,1.38261,6599.77,-3875.57,43.4517,777.762,0.0541527,1.38672,0.000283447
41,0.0117128,2.99891,6599.73,-3875.57,46.6697,773.692,0.0526679,2.98123,-0.00173913
41,0.0118632,-1.50268,6599.72,-3875.41,47.1608,773.215,0.0522132,4.75791,-0.00161056
41,0.0118735,-1.51573,6599.73,-3875.53,46.7567,775.093,0.0522333,4.74767,-0.00133133
41,0.0109313,1.37391,6599.77,-3875.43,43.6915,776.536,0.053663,1.37699,0.000291222
41,0.0121792,-1.49737,6599.71,-3875.42,48.6002,769.64,0.0515874,4.74865,-0.00193404
41,0.011693,-1.47708,6599.73,-3875.53,46.6447,772.819,0.0524237,4.79055,-0.00127827
41,0.012436,-1.48398,6599.7,-3875.39,49.6412,766.546,0.0511255,4.75108,-0.00167084
41,0.0119239,3.03458,6599.72,-3875.58,47.6108,768.712,0.0518369,3.01961,-0.00113833
41,0.012321,3.01378,6599.71,-3875.52,49.3464,765.984,0.0510884,2.97469,-0.00166472
41,0.012154,-1.4933,6599.71,-3875.46,48.3539,770.391,0.0517287,4.74827,-0.00192658
41,0.0125329,3.01625,6599.69,-3875.57,49.8846,764.311,0.0507349,2.97513,-0.00175376
41,0.0119616,-1.51189,6599.72,-3875.46,47.7258,772.996,0.0521062,4.73937,-0.00187727
41,0.0120772,-1.53092,6599.72,-3875.62,47.9623,773.293,0.0521895,4.72888,-0.00222343
41,0.0121219,3.00986,6599.7,-3875.43,48.3898,768.354,0.0516173,2.98296,-0.00142239
41,0.0118347,2.9841,6599.73,-3875.6,46.8528,774.962,0.0525527,2.95662,-0.00195787
41,0.0124329,-1.49827,6599.7,-3875.52,49.3808,767.698,0.0512412,4.74385,-0.00211475
41,0.0120533,-1.49629,6599.72,-3875.55,47.806,771.309,0.0517923,4.75692,-0.00176503
41,0.0123197,3.01469,6599.71,-3875.49,49.1764,766.168,0.0510088,2.97848,-0.00160964
41,0.0121093,-1.49655,6599.71,-3875.59,48.1495,770.955,0.051787,4.74961,-0.00198466
41,0.0120564,2.99081,6599.72,-3875.5,48.0533,770.798,0.0518806,2.96252,-0.00159901
41,0.0119933,2.98718,6599.72,-3875.44,48.0753,771.396,0.0517973,2.95199,-0.00190338
41,0.0120764,-1.44071,6599.72,-3875.44,48.2533,767.014,0.0515176,4.81415,-0.00114384
41,0.0124576,2.99859,6599.7,-3875.44,49.9025,765.721,0.0511682,2.95838,-0.00194497
41,0.0119249,-1.52724,6599.72,-3875.55,47.3321,775.055,0.0520813,4.72636,-0.00215818
41,0.0120543,3.03611,6599.72,-3875.6,47.7194,768.123,0.0514123,3.02492,-0.0010388
41,0.0120441,3.0412,6599.72,-3875.63,47.5729,769.617,0.05184,3.0042,-0.00123315
41,0.0120431,-1.44838,6599.72,-3875.5,47.8136,768.334,0.0514236,4.80726,-0.00131363
41,0.0123837,-1.4851,6599.7,-3875.45,49.3612,767.194,0.0513201,4.75478,-0.00177319
41,0.0117882,-1.47955,6599.73,-3875.38,46.8402,773.016,0.052197,4.77971,-0.0013942
41,0.0149721,-1.36423,6599.56,-3875.6,59.4042,764.757,0.0481724,4.85794,-0.00114443
41,0.0119053,-1.47234,6599.72,-3875.49,47.4209,770.922,0.0520127,4.78573,-0.0010438
41,0.0119914,-1.45298,6599.72,-3875.45,47.8802,768.318,0.0518075,4.80945,-0.0012972
41,0.0123781,3.00813,6599.7,-3875.49,49.0478,767.111,0.0509844,2.97017,-0.00176672
41,0.0108679,1.35192,6599.77,-3875.52,43.3117,777.484,0.0538931,1.35598,-5.95999e-05
41,0.0117733,-1.51485,6599.73,-3875.54,46.6677,775.583,0.0525736,4.74758,-0.00183131
41,0.0118888,-1.4887,6599.73,-3875.39,47.3632,772.258,0.0522,4.76808,-0.00154277
41,0.0149381,0.590647,5681.79,-3875.52,59.4139,777.595,0.0492642,0.728111,0.00349358
41,0.0123174,-1.47484,6599.71,-3875.52,48.8988,767.342,0.0512041,4.77308,-0.00159777
41,0.0134408,-3.00796,6599.65,-3875.45,53.619,768.16,0.0497186,3.35116,0.00219561
41,0.0109134,1.31653,6599.77,-3875.53,43.8226,776.129,0.0535596,1.31842,-0.000302615
41,0.012035,3.0282,6599.72,-3875.51,48.1134,768.295,0.0516691,3.00007,-0.00160659
41,0.0120224,3.01318,6599.72,-3875.57,48.1696,768.538,0.0518334,2.99365,-0.00133304
41,0.0119085,-1.49082,6599.72,-3875.62,47.8379,770.661,0.051708,4.76579,-0.00171802
41,0.0121718,3.03167,6599.71,-3875.55,48.4587,767.171,0.051463,3.00255,-0.00149544
41,0.0123888,3.01545,6599.7,-3875.55,49.0951,766.565,0.0511451,2.97832,-0.00156927
41,0.0132722,-0.303953,6599.66,-3875.46,52.8325,763.049,0.0499451,6.02317,0.00189124
41,0.0121342,3.04596,6599.71,-3875.51,48.3897,766.939,0.0516963,3.01621,-0.00119641
41,0.0121475,-1.52448,6599.71,-3875.56,48.1652,772.962,0.0516739,4.72155,-0.0022952
41,0.0117276,-1.48139,6599.73,-3875.57,46.6465,772.926,0.0522812,4.78864,-0.00129296
41,0.0131719,-0.308385,6599.66,-3875.43,52.4167,763.787,0.050038,6.01568,0.0015194
41,0.0111053,1.34901,6599.76,-3875.38,44.0072,775.406,0.0534459,1.35689,0.000138111
41,0.0132403,-0.617274,6599.66,-3875.51,52.9447,763.978,0.0500448,5.56877,-0.00288415
41,0.0119019,2.99052,6599.72,-3875.45,47.3424,772.654,0.0521571,2.96586,-0.00157288
41,0.0124395,-1.48036,6599.7,-3875.48,49.5028,767.36,0.0510903,4.75937,-0.00183631
41,0.010956,1.34062,6599.77,-3875.46,43.871,776.114,0.0537636,1.34628,8.48405e-05
41,0.0120849,2.99618,6599.71,-3875.45,48.0139,770.704,0.0518009,2.96547,-0.00160056
41,0.0135179,-0.270525,6599.65,-3875.57,53.9897,764.221,0.0496771,6.0817,0.00248879
41,0.0119107,3.04079,6599.72,-3875.57,47.3769,769.358,0.0518792,3.01903,-0.00095868
41,0.0121799,3.009,6599.71,-3875.55,48.597,769.633,0.051577,2.95611,-0.00186482
41,0.0118285,3.0316,6599.73,-3875.38,47.1473,770.43,0.0522415,3.0151,-0.00114292
41,0.0123088,-1.48758,6599.71,-3875.55,48.8808,767.392,0.0511189,4.77128,-0.00166465
41,0.0122623,-1.49318,6599.71,-3875.57,48.9738,768.545,0.0513532,4.74713,-0.00181432
41,0.0119867,-1.53251,6599.72,-3875.55,47.6002,775.304,0.0523472,4.71714,-0.00213826
41,0.012223,-1.49747,6599.71,-3875.6,49.0208,768.49,0.051199,4.74495,-0.00186903
41,0.0133095,-0.609333,6599.65,-3875.4,52.9614,763.403,0.0499245,5.57727,-0.00294539
41,0.0121,-1.45593,6599.72,-3875.57,48.036,768.191,0.051258,4.79741,-0.00106835
41,0.0118911,-1.46562,6599.72,-3875.4,47.3377,770.73,0.0520051,4.79272,-0.0013846
41,0.0121627,-1.46553,6599.71,-3875.58,48.4215,768.262,0.0515913,4.78297,-0.00156016
41,0.0120972,-1.43861,6599.71,-3875.45,48.1791,766.97,0.0516654,4.81907,-0.00120438
41,0.0123041,2.99366,6599.71,-3875.54,48.9464,768.313,0.0513534,2.9604,-0.00184256
41,0.0108326,1.35384,6599.77,-3875.5,43.2916,777.672,0.0540067,1.35411,-0.000152595
41,0.011993,-1.47048,6599.72,-3875.5,47.4825,770.572,0.0519081,4.78779,-0.00133183
41,0.0121502,-1.47462,6599.71,-3875.48,48.6774,767.949,0.05132,4.77438,-0.00135912
41,0.0121053,-1.46431,6599.72,-3875.52,48.2112,768.034,0.0512397,4.79088,-0.0015726
41,0.0117628,3.01646,6599.73,-3875.45,46.7157,772.272,0.0523898,3.00078,-0.00130639
41,0.0109879,1.32221,6599.76,-3875.47,43.7404,776.347,0.0535144,1.33058,-0.000133763
41,0.0148245,0.613685,6599.57,-3875.61,59.09,776.156,0.0481455,0.571052,0.00126579
41,0.0124777,-1.45969,6599.7,-3875.38,49.3414,765.13,0.0510982,4.79135,-0.00147397
41,0.0118436,-1.51058,6599.72,-3875.37,46.9965,774.779,0.0524139,4.74461,-0.00205729
41,0.0121463,-1.4558,6599.72,-3875.49,47.0543,771.948,0.0520918,4.78438,-0.00161244
41,0.0122238,-1.51293,6599.71,-3875.45,48.9117,770.619,0.0517224,4.72701,-0.00197819
41,0.0125343,3.00171,6599.69,-3875.49,49.8217,766.051,0.0507806,2.95432,-0.00183974
41,0.0197681,-0.45875,6599.24,-3875.49,78.5388,772.901,0.0447538,5.92848,0.00114604
41,0.0124447,3.00129,6599.7,-3875.59,49.7728,765.465,0.0506533,2.96301,-0.00203283
41,0.012245,-1.52966,6599.71,-3875.61,48.6453,772.717,0.0514166,4.70489,-0.00172564
41,0.0110891,1.31655,6599.76,-3875.38,43.9838,775.813,0.0535278,1.32667,7.41935e-05
41,0.0117698,3.02557,6599.73,-3875.45,46.9936,771.157,0.0521869,3.007,-0.00108916
41,0.0119576,-1.49847,6599.72,-3875.42,47.3349,772.761,0.0521436,4.75835,-0.00176982
41,0.0123833,-1.4762,6599.7,-3875.41,49.1977,766.684,0.0514586,4.77234,-0.00169181
41,0.0121985,-1.46252,6599.71,-3875.39,48.5145,767.515,0.0513609,4.78863,-0.0013948
41,0.0132379,-0.282214,6599.66,-3875.6,52.8862,764.108,0.0497331,6.04675,0.00250374
41,0.0132744,-0.610671,6599.65,-3875.5,52.9396,763.007,0.0497486,5.5825,-0.00283965
41,0.0117974,-1.46887,6599.73,-3875.38,47.2225,771.858,0.0524306,4.78322,-0.00150541
41,0.0122241,-1.44263,6599.71,-3875.61,48.6505,766.648,0.0514301,4.79971,-0.00114516
41,0.0134635,-0.268831,6599.65,-3875.52,53.8937,764.416,0.0499214,6.08164,0.00268306
41,0.0122908,-1.49588,6599.71,-3875.53,48.8621,768.697,0.051428,4.75084,-0.00193557
41,0.0110031,1.35739,6599.76,-3875.57,43.8604,775.99,0.053783,1.35898,0.000229018
41,0.0117623,-1.46303,6599.73,-3875.5,46.8979,771.539,0.0524284,4.80339,-0.000969538
41,0.0121521,-1.44427,6599.71,-3875.42,48.4333,766.37,0.0514828,4.81589,-0.00119645
41,0.0119346,3.00976,6599.73,-3875.41,47.3624,771.257,0.05224,2.98596,-0.00125584
41,0.010976,1.34342,6599.76,-3875.53,44.2833,774.868,0.0535671,1.34815,7.27652e-06
41,0.0122802,2.98932,6599.71,-3875.5,49.0042,768.826,0.0512861,2.94933,-0.00196647
41,0.0117598,-1.50377,6599.73,-3875.39,46.889,774.596,0.0524451,4.75009,-0.00190402
41,0.0119177,-1.50455,6599.72,-3875.45,47.4994,773.588,0.0521733,4.74087,-0.00159371
41,0.0109797,1.32849,6599.76,-3875.56,43.7865,776.324,0.0535754,1.32972,0.000167153
41,0.0136461,-3.03508,6599.64,-3875.61,53.0951,763.966,0.049877,3.26737,0.0012386
41,0.0119331,-1.48903,6599.72,-3875.5,47.594,771.412,0.051938,4.76596,-0.00162022
41,0.0116808,2.99112,6599.73,-3875.5,46.4443,777.583,0.0525932,2.91266,-0.00221499
41,0.0121977,2.97344,6599.71,-3875.49,48.4524,771.846,0.0519545,2.93465,-0.00206315
41,0.0110671,1.3487,6599.76,-3875.39,44.0685,775.271,0.0534461,1.3585,0.000323833
41,0.0110637,1.34602,6599.76,-3875.6,44.0526,775.235,0.0533272,1.35172,-5.78238e-05
41,0.0121504,3.02012,6599.71,-3875.5,48.3807,768.135,0.0514454,2.98645,-0.00172668
41,0.0122372,-1.49647,6599.7,-3875.39,48.8333,769.252,0.0511519,4.74033,-0.00214218
41,0.0110071,1.33776,6599.77,-3875.4,43.8054,776.072,0.0534471,1.33978,-0.00032401
41,0.0120647,-1.53015,6599.71,-3875.4,48.1399,773.699,0.0521928,4.71538,-0.00213673
41,0.0109092,1.39824,6599.77,-3875.56,43.3822,777.814,0.0538805,1.39162,0.000598283
41,0.012175,-1.49481,6599.71,-3875.41,48.2972,770.804,0.0520464,4.74851,-0.00174567
41,0.0124168,-1.51026,6599.7,-3875.63,49.5027,769.033,0.0512516,4.72222,-0.00198883
41,0.0119904,2.96589,6599.72,-3875.54,47.4004,775.116,0.0523859,2.9325,-0.00188483
41,0.0123272,-1.48345,6599.7,-3875.5,49.2522,767.394,0.0512745,4.75542,-0.00172072
41,0.0116941,-1.51042,6599.73,-3875.57,46.7317,774.717,0.05238,4.75455,-0.00184629
41,0.0118498,3.03904,6599.72,-3875.4,47.1909,771.301,0.0526803,3.02022,-0.00446414
41,0.0109332,1.37857,6599.77,-3875.38,43.3845,777.493,0.05362,1.38654,0.000419886
41,0.0133061,-0.604451,6599.66,-3875.54,52.6904,763.508,0.0500124,5.58939,-0.00283362
41,0.0124954,2.98281,6599.7,-3875.62,49.5688,768.523,0.0512444,2.9337,-0.00212578
41,0.0121493,3.01678,6599.71,-3875.59,48.4578,767.981,0.0513949,2.98526,-0.00140254
41,0.0119873,3.0181,6599.72,-3875.61,47.3412,770.348,0.0521723,3.00464,-0.00129016
41,0.0135121,-0.629862,6599.65,-3875.46,53.6169,762.958,0.0498157,5.55094,-0.00333411
41,0.0109863,1.34491,6599.76,-3875.55,43.9795,774.682,0.0517847,1.34412,0.000118826
41,0.010772,1.32165,6599.77,-3875.42,43.16,777.93,0.0537898,1.3263,-6.12782e-05
41,0.0123539,-1.50602,6599.7,-3875.46,49.0597,769.973,0.0514998,4.72814,-0.00200282
41,0.0118285,-1.52396,6599.73,-3875.47,47.1829,775.449,0.0523733,4.72949,-0.00220065
41,0.0116815,-1.49428,6599.73,-3875.56,46.7067,774.793,0.0525449,4.75473,-0.00194868
41,0.0122938,-1.45381,6599.71,-3875.38,49.0178,764.922,0.0507988,4.80474,-0.00154518
41,0.0118838,3.0317,6599.72,-3875.53,47.1599,770.335,0.0522877,3.01787,-0.00112193
41,0.0118768,3.01122,6599.72,-3875.54,46.9755,771.997,0.0522428,2.99222,-0.001185
41,0.0120276,3.01599,6599.72,-3875.4,47.9972,768.729,0.0515324,2.99565,-0.00174712
41,0.0120598,2.95771,6599.72,-3875.5,48.0656,774.193,0.0519177,2.91349,-0.00235521
41,0.0111216,1.35617,6599.76,-3875.55,44.176,774.921,0.0534051,1.36295,0.000295879
41,0.0117195,-1.47679,6599.73,-3875.62,46.7252,772.856,0.0526959,4.79293,-0.000961793
41,0.0109763,1.35127,6599.76,-3875.54,43.987,775.394,0.0533396,1.35717,-6.9131e-05
41,0.0132323,-0.612501,6599.66,-3875.45,52.8266,763.796,0.0497308,5.57305,-0.00275867
41,0.0131855,-0.312316,6599.66,-3875.57,52.6305,763.047,0.0500604,6.01111,0.00194056
41,0.0122129,2.974,6599.71,-3875.55,48.3083,773.367,0.0519621,2.91791,-0.0022813
41,0.0133261,-0.323917,6599.65,-3875.6,53.0578,770.115,0.0502129,5.99098,0.00151812
41,0.0119337,-1.475,6599.72,-3875.45,47.2514,771.612,0.0521412,4.78145,-0.00135132
41,0.0123715,-1.50117,6599.7,-3875.43,48.9111,769.626,0.0515008,4.7367,-0.00210374
41,0.0125072,3.02501,6599.69,-3875.53,49.5094,764.731,0.0508371,2.98827,-0.00147543
41,0.0122869,3.04087,6599.71,-3875.58,48.2582,766.967,0.0515557,3.02028,-0.00102056
41,0.0122993,3.00179,6599.7,-3875.56,49.0432,767.546,0.0512277,2.96563,-0.00162153
41,0.0138179,-0.30136,6151.92,-3875.41,54.8484,775.037,0.0502027,6.04177,0.00230673
41,0.0124751,3.00303,6599.69,-3875.47,49.5843,765.74,0.0510144,2.96977,-0.00171839
41,0.0118287,2.97262,6599.73,-3875.51,47.1408,774.614,0.0523558,2.94826,-0.00195988
41,0.0111484,1.35686,6599.76,-3875.51,44.0697,775.245,0.0533755,1.35647,0.000220291
41,0.0120557,3.02526,6599.72,-3875.58,48.1229,768.352,0.0517208,2.99911,-0.00131762
41,0.0136647,-0.270206,6599.64,-3875.6,54.2912,762.962,0.049483,6.07872,0.00255327
41,0.0110614,1.32938,6599.76,-3875.52,44.0309,775.895,0.0537945,1.33473,-0.000215045
41,0.0122612,2.97914,6599.7,-3875.5,48.7991,770.292,0.051326,2.93707,-0.00208898
41,0.0119105,2.99638,6599.72,-3875.49,47.0922,773.09,0.0522593,2.97048,-0.00174865
41,0.0118706,2.97077,6599.72,-3875.38,47.3334,774.655,0.052344,2.93951,-0.00233672
41,0.0118362,3.00896,6599.73,-3875.53,46.9327,771.858,0.0523005,2.99833,-0.00118358
41,0.0120095,-1.44853,6599.72,-3875.46,47.8918,767.597,0.051507,4.81834,-0.00107261
41,0.012389,-1.4864,6599.7,-3875.59,49.3553,767.118,0.0511657,4.75374,-0.00190903
41,0.0123687,3.02897,6599.7,-3875.49,49.4978,764.448,0.0508888,2.9959,-0.00150885
41,0.0134956,-0.281568,6599.65,-3875.38,53.6678,762.998,0.0494551,6.06041,0.00284267
41,0.0120939,3.01125,6599.72,-3875.45,48.2567,768.437,0.0514761,2.98572,-0.00196502
41,0.012453,2.97173,6599.7,-3875.48,49.5172,768.943,0.0508666,2.92445,-0.00235998
41,0.0121746,3.00241,6599.71,-3875.46,48.3042,769.234,0.0517885,2.97516,-0.00155238
41,0.0118398,-1.51721,6599.72,-3875.45,47.0473,775.224,0.052591,4.73918,-0.00204085
41,0.0119331,2.99676,6599.72,-3875.6,47.542,772.753,0.0522038,2.9582,-0.00172325
41,0.0108071,1.33141,6599.77,-3875.48,43.2417,777.728,0.0538434,1.33669,-0.000182442
41,0.0124356,3.03111,6599.7,-3875.53,49.2205,764.743,0.0509132,3.00552,-0.0013944
41,0.0123733,3.02826,6599.7,-3875.41,49.3193,765.143,0.0510282,2.99501,-0.00125603
41,0.0119767,2.99017,6599.72,-3875.38,47.6244,772.604,0.0528168,2.96407,-0.0015337
41,0.0119429,-1.46126,6599.72,-3875.39,47.5277,769.709,0.0519365,4.80128,-0.00141282
41,0.0120814,2.97235,6599.72,-3875.41,47.8916,773.185,0.0519112,2.93675,-0.00264427
41,0.0121655,3.00522,6599.71,-3875.54,48.3442,769.691,0.0514528,2.96363,-0.00166933
41,0.0122928,-1.45658,6599.71,-3875.56,48.609,766.494,0.0513398,4.80438,-0.00138883
41,0.0118373,3.00494,6599.73,-3875.62,47.1077,772.085,0.0523089,2.9833,-0.00151746
41,0.0120824,-1.49207,6599.71,-3875.45,47.898,771.524,0.0520202,4.75406,-0.0018007
41,0.0131531,-0.295203,6599.66,-3875.55,52.4316,764.866,0.0503586,6.03064,0.00221051
41,0.0109439,1.33568,6599.77,-3875.63,43.5452,777.01,0.0538343,1.33325,-1.32144e-05
41,0.0134415,-0.284808,6599.65,-3875.5,54.0672,762.865,0.0495817,6.06944,0.00223607
41,0.0171913,-1.22347,6599.43,-3875.55,68.7137,773.038,0.0458623,5.19975,0.00370148
41,0.0121967,-1.48897,6599.71,-3875.44,48.4529,769.985,0.051599,4.75041,-0.00174483
41,0.0120808,3.0326,6599.71,-3875.55,48.0544,767.975,0.0514788,3.00862,-0.00120938
41,0.0122067,-1.44266,6599.71,-3875.49,48.5718,765.665,0.0510304,4.81447,-0.00114214
41,0.0121693,2.94989,6599.71,-3875.62,48.1132,773.777,0.0514687,2.91359,-0.00231092
41,0.0117782,-1.48871,6599.73,-3875.4,46.7828,773.52,0.0524991,4.77257,-0.00131649
41,0.0125216,-1.48491,6599.69,-3875.46,49.8074,765.929,0.0509317,4.75074,-0.00208339
41,0.0123371,-1.51659,6599.71,-3875.38,49.0491,770.608,0.0516924,4.72078,-0.0022123
41,0.0121824,2.98622,6599.71,-3875.41,48.49,770.454,0.0516416,2.94944,-0.00192652
41,0.0120453,-1.53138,6599.72,-3875.59,48.2357,774.387,0.0520708,4.70362,-0.002261
