hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0142971,-1.32382,6599.6,-3875.39,56.9941,742.034,0.0473331,4.96926,0.000574955
52,0.0147627,0.577542,6599.57,-3875.43,58.478,746.395,0.047239,0.680433,0.00285063
52,0.0143212,-1.35805,6599.6,-3875.6,57.0124,741.53,0.0470224,4.91294,-5.99164e-05
52,0.0148212,0.589105,6598.5,-3875.49,58.773,746.954,0.0470719,0.704316,0.00291752
52,0.0147068,-1.36072,6599.58,-3875.45,59.045,737.154,0.0463731,4.91122,-3.93022e-05
52,0.0143739,-1.35021,6599.59,-3875.43,57.316,741.403,0.0474131,4.93403,2.91887e-05
52,0.0151323,-2.11269,6599.56,-3875.5,60.0786,740.163,0.0463175,4.26217,0.00258539
52,0.0143305,-1.32691,6599.6,-3875.6,57.3812,741.131,0.0471267,4.96546,0.000638228
52,0.0143648,-1.33289,6599.6,-3875.42,57.0717,741.812,0.0472754,4.95816,0.000100922
52,0.0150883,-2.09434,6599.56,-3875.49,59.9272,742.282,0.0463753,4.30538,0.00320669
52,0.0144477,-1.35029,6599.59,-3875.59,57.4,740.859,0.0469847,4.92144,-0.000230225
52,0.0155421,-2.08107,6599.53,-3875.61,61.9299,737.697,0.0457198,4.32461,0.00357448
52,0.0153549,-2.09848,6599.54,-3875.59,61.0148,738.898,0.045611,4.29832,0.00335658
52,0.015007,-2.12416,6599.56,-3875.5,59.8842,739.986,0.0461022,4.25108,0.00240843
52,0.0149203,-2.08352,6599.57,-3875.42,59.5799,743.771,0.0467851,4.32214,0.00305972
52,0.0143463,-1.32583,6599.59,-3875.44,57.208,741.566,0.0472499,4.97692,0.000586815
52,0.0149777,-1.33052,6599.56,-3875.56,59.4034,736.425,0.0461106,4.9561,1.20111e-05
52,0.0208159,1.21291,6599.15,-3875.46,82.9294,734.97,0.0382978,0.936463,-0.00547865
52,0.0148394,0.57379,6599.57,-3875.44,58.8962,745.256,0.0471232,0.672664,0.00247702
52,0.0152717,-2.10113,6599.55,-3875.39,60.9492,738.947,0.0461192,4.29157,0.00301366
52,0.0152798,-2.13721,6599.54,-3875.4,60.7575,736.504,0.0456654,4.2203,0.00205346
52,0.0143161,-1.35761,6599.59,-3875.49,56.5813,742.752,0.0475004,4.91965,-0.000317184
52,0.0145543,-1.36918,6599.58,-3875.41,58.0673,739.424,0.046603,4.8943,-0.000458732
52,0.0147908,-1.34744,6599.57,-3875.51,59.147,736.898,0.0462019,4.93328,-2.75893e-05
52,0.0143869,-1.3802,6599.6,-3875.52,57.0527,741.75,0.0470187,4.89257,-0.000833174
52,0.0156018,-2.09856,6599.53,-3875.58,61.711,737.049,0.045358,4.30084,0.00320068
52,0.0143171,-1.36682,6599.6,-3875.47,56.7938,742.094,0.0469921,4.90362,-0.000435179
52,0.0150006,-2.11696,6599.56,-3875.53,59.933,740.496,0.046496,4.25868,0.00228075
52,0.0148291,0.590124,6599.57,-3875.61,58.8787,746.325,0.0470847,0.69963,0.00301434
52,0.0150598,-1.35678,6599.56,-3875.61,59.4648,736.564,0.0463948,4.92432,-0.000191021
52,0.0142973,-1.31485,6599.6,-3875.47,57.0819,741.817,0.0471439,4.98555,0.000309587
52,0.0151449,-2.11273,6599.55,-3875.38,60.0615,740.458,0.0465033,4.26652,0.00258491
52,0.0143838,-1.36111,6599.6,-3875.52,56.6453,742.483,0.0472015,4.90841,-0.00051094
52,0.0151809,-2.13774,6599.55,-3875.52,60.6689,736.98,0.0457856,4.22535,0.00218044
52,0.0183842,-3.11881,6599.34,-3875.5,73.4312,734.455,0.0415078,3.16585,0.000216727
52,0.0153847,-2.12248,6599.54,-3875.43,60.8619,737.989,0.0458628,4.25688,0.00289377
52,0.0149364,-2.11809,6599.57,-3875.6,59.6266,741.182,0.0464652,4.26179,0.002678
52,0.0154887,-2.12294,6599.53,-3875.44,61.464,736.684,0.0457693,4.259,0.00276233
52,0.015196,-2.11674,6599.55,-3875.4,60.3232,739.839,0.0463444,4.26708,0.00274154
52,0.0145776,0.574006,6599.58,-3875.48,58.1956,746.941,0.0471373,0.678868,0.00281769
52,0.0141001,-1.34595,6599.61,-3875.54,56.5295,742.694,0.0472585,4.9241,-3.90923e-05
52,0.0147328,-1.37003,6599.58,-3875.58,57.9009,739.515,0.0465816,4.92734,-0.000172801
52,0.0144006,2.1252,6599.6,-3875.52,57.1727,746.561,0.0472881,2.03953,-0.0023691
52,0.0144947,-1.31606,6599.57,-3875.45,57.7134,740.314,0.0467107,4.98922,0.000612394
52,0.014087,-1.33968,6599.61,-3875.58,56.1423,747.043,0.0484105,5.00291,0.000911241
52,0.0152713,-2.13444,6599.54,-3875.56,60.6571,737.237,0.0457794,4.23,0.00190911
52,0.0153454,-2.08065,6599.54,-3875.49,61.2911,739.586,0.0457607,4.33292,0.00366683
52,0.0149747,-2.10683,6599.56,-3875.48,60.0736,740.116,0.0461788,4.26682,0.00274663
52,0.0141376,2.13749,6599.61,-3875.61,56.8231,746.133,0.0473884,2.06278,-0.00220331
52,0.0149516,0.610533,6599.56,-3875.62,59.2091,747.03,0.0470942,0.738616,0.00348691
52,0.0141882,-1.36105,6599.61,-3875.61,56.756,742.287,0.0473113,4.90802,-0.00044294
52,0.0147483,0.562424,6599.58,-3875.5,58.6108,744.799,0.0470436,0.645709,0.00251562
52,0.015044,-2.07301,6599.56,-3875.54,60.6825,741.705,0.0463724,4.341,0.0039529
52,0.015612,-2.10109,6599.53,-3875.54,62.1367,735.933,0.0455495,4.2912,0.0030258
52,0.0153524,-2.13091,6599.54,-3875.47,61.0758,736.3,0.0454767,4.23249,0.00219657
52,0.0144047,-1.36452,6599.59,-3875.59,57.0454,741.847,0.0473955,4.90283,-0.000227075
52,0.0142208,2.13864,6599.61,-3875.61,56.7233,747.158,0.0474737,2.05262,-0.00200143
52,0.0147344,0.562935,6599.58,-3875.6,58.9418,744.636,0.0469267,0.664736,0.00263845
52,0.0153117,-2.08709,6599.54,-3875.6,60.9528,739.922,0.0458524,4.31846,0.00318406
52,0.0155533,-2.12502,6599.53,-3875.37,62.0566,734.657,0.0450661,4.25348,0.00256115
52,0.0144709,-1.38248,6599.56,-3875.46,57.7427,740.502,0.0468687,4.87467,-0.000576051
52,0.014154,-1.33235,6599.61,-3875.62,56.5174,742.938,0.0473279,4.94311,-6.24475e-05
52,0.0161916,1.50168,6599.49,-3875.5,64.3691,741.338,0.0454898,1.71795,0.00461019
52,0.0154453,-2.12087,6599.53,-3875.4,61.4422,736.47,0.0456121,4.25588,0.00284037
52,0.0146542,-1.33373,6599.58,-3875.58,57.9404,739.602,0.0467127,4.95331,0.000431259
52,0.0147751,-1.33377,6599.57,-3875.38,58.7766,737.872,0.046347,4.95604,0.00041321
52,0.0152181,-2.12081,6599.55,-3875.53,60.6406,738.777,0.0461475,4.26205,0.00270827
52,0.0153735,-2.12922,6599.54,-3875.59,61.1106,736.647,0.0455186,4.24335,0.00225956
52,0.0147402,0.571089,6599.58,-3875.61,58.7429,745.43,0.0468472,0.676729,0.00288468
52,0.0145476,-1.38169,6599.59,-3875.39,57.8074,740.397,0.0468567,4.87083,-0.000973689
52,0.0139899,-1.30246,6599.62,-3875.58,56.5844,742.794,0.0471697,4.96919,0.000191925
52,0.0142848,-1.31576,6599.6,-3875.43,56.8207,742.334,0.0470682,4.98044,0.00050678
52,0.0153569,-2.08471,6599.54,-3875.63,61.457,738.642,0.0456695,4.3207,0.00337932
52,0.0147669,-1.32318,6599.57,-3875.4,58.8796,737.834,0.0464455,4.97043,0.000365137
52,0.0144661,0.568963,6599.59,-3875.56,57.9845,746.246,0.0472959,0.644111,0.00223425
52,0.0152479,-2.14133,6599.55,-3875.55,61.091,736.091,0.045561,4.22671,0.00231847
52,0.0151466,-2.11605,6599.55,-3875.55,59.8651,740.567,0.0461412,4.2675,0.00274164
52,0.0144692,-1.32736,6599.59,-3875.38,57.4897,740.832,0.046999,4.96809,0.000431885
52,0.0146332,-1.34695,6599.58,-3875.59,58.2265,739.01,0.0466162,4.93888,8.23492e-05
52,0.0153278,-2.10798,6599.54,-3875.38,61.0373,738.139,0.0458199,4.27783,0.00275816
52,0.0148727,-1.34426,6599.57,-3875.58,59.5248,736.72,0.0463803,4.92076,-0.000281421
52,0.0144751,-1.33428,6599.59,-3875.58,57.8047,739.991,0.0468685,4.95768,-4.04259e-05
52,0.0141826,-1.3623,6599.61,-3875.51,56.8621,741.941,0.0470712,4.91833,-8.24896e-05
52,0.0148021,0.576268,6599.57,-3875.57,58.474,746.209,0.0472768,0.674583,0.00285486
52,0.0147923,0.577717,6599.57,-3875.58,58.2055,746.918,0.0471558,0.677324,0.00267655
52,0.0146872,0.574579,6599.58,-3875.6,59.1959,745.011,0.0467829,0.68862,0.0030611
52,0.0151785,-2.08477,6599.55,-3875.45,60.9649,741.253,0.0460891,4.35841,0.00377462
52,0.0148108,-1.3425,6599.58,-3875.4,58.8212,737.317,0.0459494,4.94394,0.000176295
52,0.0156418,-2.11808,6599.52,-3875.6,62.0911,735.213,0.0455183,4.26363,0.00239602
52,0.0145021,-1.36074,6599.59,-3875.6,57.3043,741.141,0.0471236,4.92143,-0.000228583
52,0.0155168,-2.10816,6599.53,-3875.53,61.6852,736.809,0.0456245,4.28582,0.00294788
52,0.0145195,-1.35886,6599.59,-3875.58,57.8115,739.594,0.0465098,4.90348,-0.000483458
52,0.0145916,0.554509,6599.59,-3875.57,58.1657,745.725,0.0469993,0.646823,0.00241716
52,0.0152635,-2.1341,6599.55,-3875.39,60.6008,737.395,0.0458783,4.22862,0.00226468
52,0.0137424,-1.36948,6599.63,-3875.43,56.828,742.072,0.0472199,4.93208,9.1569e-05
52,0.0143792,-1.36607,6599.6,-3875.44,57.1026,742.046,0.0471426,4.90225,-0.000241747
52,0.0151057,-2.13107,6599.56,-3875.38,60.1261,738.85,0.0458993,4.23825,0.00253873
52,0.0146938,-1.32149,6599.58,-3875.41,58.504,738.58,0.0465739,4.97415,0.000504404
52,0.0143159,-1.34278,6599.6,-3875.39,57.1123,741.363,0.047018,4.93789,3.77982e-05
52,0.0146086,-1.30664,6599.58,-3875.53,58.1046,740.866,0.0471309,4.9433,4.44181e-05
52,0.0147451,0.576577,6599.58,-3875.43,58.8193,745.885,0.0468729,0.687922,0.00314477
52,0.0154232,-2.11719,6599.54,-3875.49,61.3708,737.108,0.0457233,4.2674,0.00273012
52,0.0151891,-2.07384,6599.55,-3875.56,60.4612,742.666,0.0465458,4.35132,0.00384083
52,0.015471,-2.09023,6599.53,-3875.47,61.6719,738.278,0.045698,4.32086,0.00341038
52,0.0147386,-1.34797,6599.58,-3875.42,58.6078,737.978,0.0461348,4.93064,-0.000262837
52,0.0147534,-1.36085,6599.57,-3875.59,58.5082,738.048,0.0463092,4.91289,-0.00035983
52,0.0147135,0.577288,6599.58,-3875.57,58.7855,744.708,0.0467398,0.663733,0.00248147
52,0.0146729,-1.35136,6599.58,-3875.47,57.9176,739.578,0.0467576,4.9252,1.99342e-05
52,0.0143309,-1.366,6599.6,-3875.58,57.6389,740.587,0.0469351,4.89238,-0.000386382
52,0.0147034,-1.36144,6599.58,-3875.52,58.6093,737.85,0.046199,4.90722,-0.000314324
52,0.0144644,-1.35767,6599.59,-3875.6,57.7871,739.848,0.0468464,4.91921,-0.000184739
52,0.0149863,-2.07258,6599.56,-3875.6,59.9425,743.319,0.0464615,4.33499,0.00361301
52,0.0147662,0.572148,6599.58,-3875.45,58.7921,744.87,0.046635,0.665267,0.00182399
52,0.0146264,-1.35796,6599.58,-3875.51,58.3695,738.627,0.0466039,4.92284,-0.000118928
52,0.0148932,-1.34896,6599.57,-3875.41,59.3314,736.68,0.0462194,4.92212,-0.000131613
52,0.0154873,-2.09984,6599.53,-3875.44,61.8254,737.014,0.045453,4.30608,0.00293961
52,0.0147832,0.572767,6599.57,-3875.48,58.6326,745.066,0.0468418,0.662331,0.00252275
52,0.0149025,0.583707,6599.57,-3875.4,59.3745,744.985,0.0469023,0.696843,0.00290631
52,0.0155305,-2.08738,6599.53,-3875.42,61.9835,737.219,0.0454357,4.3175,0.00301413
52,0.0147064,-1.35747,6599.58,-3875.62,58.6157,738.141,0.0466437,4.91394,-0.000444863
52,0.0144492,-1.33581,6599.59,-3875.51,57.0925,741.699,0.0473175,4.94493,-3.36918e-05
52,0.0144816,-1.36047,6599.59,-3875.49,57.9608,739.535,0.0468393,4.90426,-0.000477069
52,0.014887,0.597009,6599.57,-3875.44,59.2252,746.434,0.047152,0.718086,0.00330111
52,0.0146618,-1.33378,6599.58,-3875.62,58.4973,738.346,0.0464363,4.95728,0.000165475
52,0.015362,-2.09847,6596.25,-3875.44,61.2744,738.417,0.0458403,4.29844,0.00313709
52,0.0144761,-1.38452,6599.59,-3875.42,57.8094,740.296,0.0467493,4.87179,-0.000964418
52,0.015072,-2.09722,6599.56,-3875.59,59.9853,741.959,0.0463566,4.30629,0.00292399
52,0.01523,-2.08536,6599.55,-3875.56,60.7381,740.542,0.0459718,4.32046,0.00338956
52,0.0152458,-2.10077,6599.54,-3875.52,60.4169,739.759,0.0460482,4.28358,0.00284777
52,0.0142105,-1.30941,6599.61,-3875.44,56.9146,742.24,0.0472357,4.98179,0.00016197
52,0.014399,-1.33112,6599.6,-3875.49,57.3306,741.07,0.047056,4.96088,0.000374454
52,0.014779,0.561332,6599.58,-3875.46,59.2054,745.234,0.0468765,0.680831,0.0028032
52,0.0147908,-1.36336,6599.57,-3875.58,59.2405,736.897,0.0463804,4.90468,-2.29278e-05
52,0.0153005,-2.11669,6599.55,-3875.43,61.0858,737.659,0.0453901,4.27611,0.00274808
52,0.0151816,-2.10153,6599.55,-3875.41,60.4018,739.944,0.0461046,4.28705,0.00278479
52,0.0155375,-2.12401,6599.53,-3875.54,61.8182,735.256,0.0454932,4.24505,0.00244736
52,0.01446,-1.32651,6599.59,-3875.49,57.5007,740.557,0.0467551,4.95753,0.000297688
52,0.0154478,-2.08939,6599.54,-3875.6,61.6849,737.766,0.0458525,4.30573,0.00290113
52,0.0142221,2.12924,6599.61,-3875.52,56.6452,746.87,0.047757,2.06402,-0.0020117
52,0.0145772,-1.36667,6599.59,-3875.43,58.0498,738.853,0.0462951,4.91039,-6.09835e-05
52,0.0147093,0.580014,6599.58,-3875.56,58.5846,745.875,0.0467794,0.680149,0.00256351
52,0.0148384,-1.33132,6599.57,-3875.45,59.2052,737.091,0.0464681,4.95849,0.00028188
52,0.0141878,2.14302,6599.61,-3875.5,56.389,747.005,0.0478301,2.07452,-0.00173685
52,0.0205113,1.22972,6599.18,-3875.56,81.5155,738.756,0.0393059,1.07475,-0.00385335
52,0.0148709,0.588304,6599.57,-3875.48,59.2806,744.992,0.0466774,0.695549,0.00305018
52,0.0154321,-2.13539,6599.54,-3875.52,61.1979,736.145,0.0457005,4.23242,0.00202086
52,0.0142621,-1.37031,6599.61,-3875.49,56.6101,742.706,0.0471522,4.8998,-0.000318345
52,0.01468,-1.36538,6599.58,-3875.45,58.199,739.082,0.0466131,4.89905,-0.0005365
52,0.0149192,0.601328,6599.57,-3875.48,59.2674,745.933,0.0466778,0.720272,0.0033524
52,0.0144665,-1.37335,6599.58,-3875.48,57.3779,741.123,0.0470644,4.89057,-0.000848324
52,0.0148934,-1.3257,6599.57,-3875.42,58.9535,737.556,0.0462856,4.96983,0.000428712
52,0.0151867,-2.13749,6599.55,-3875.48,60.6811,736.722,0.0458672,4.21725,0.00201719
52,0.0146227,-1.31328,6599.58,-3875.59,58.2999,738.898,0.0463659,4.97987,0.000566544
52,0.0151655,-2.07361,6599.56,-3875.46,60.4094,742.18,0.046004,4.34413,0.00391479
52,0.0143998,-1.31215,6599.59,-3875.6,57.3958,740.953,0.0467557,4.98296,0.000154777
52,0.0144703,-1.35556,6599.59,-3875.5,57.6291,740.403,0.0470738,4.91168,-0.000306713
52,0.0146486,0.560813,6599.58,-3875.61,57.8874,746.775,0.047418,0.655699,0.0025899
52,0.0143312,-1.35423,6599.6,-3875.45,56.8152,741.739,0.0468398,4.9193,-1.32566e-05
52,0.0206588,2.40791,6599.17,-3875.42,81.9796,738.91,0.0383441,2.44145,0.0022931
52,0.0160165,1.4927,6599.5,-3875.59,63.9852,732.225,0.0447304,1.61541,0.00315438
52,0.015031,-2.08617,6599.56,-3875.39,59.6386,742.957,0.0462648,4.31176,0.00313064
52,0.0148386,0.605874,6599.57,-3875.47,59.1686,746.751,0.0469678,0.731983,0.00329759
52,0.0144206,-1.35906,6599.59,-3875.51,57.383,740.785,0.046827,4.92518,-0.000176535
52,0.0141444,-1.33324,6599.61,-3875.46,56.4368,743.273,0.0474768,4.95664,5.03446e-05
52,0.0147508,-1.31463,6599.58,-3875.41,58.4151,738.794,0.0466535,4.98741,0.000532919
52,0.0154107,-2.09247,6599.54,-3875.46,61.2509,738.868,0.0456374,4.31287,0.00344512
52,0.0146232,0.58524,6599.58,-3875.49,58.4,747.078,0.047399,0.689666,0.00303788
52,0.0148337,0.579898,6599.57,-3875.55,59.3501,744.729,0.0468581,0.690714,0.00298318
52,0.015412,-2.08625,6599.53,-3875.41,61.3513,739.316,0.045853,4.32815,0.00332674
52,0.0152832,-2.07437,6599.55,-3875.47,60.7706,741.339,0.0459922,4.34597,0.00344617
52,0.0143662,-1.35702,6599.6,-3875.48,57.0991,741.424,0.0470647,4.90526,-0.000602342
52,0.0153003,-2.1353,6599.55,-3875.56,61.025,736.965,0.0458102,4.24175,0.00230043
52,0.0156016,-2.083,6599.53,-3875.43,61.9672,737.913,0.0457135,4.33114,0.00350002
52,0.0145384,-1.3851,6599.59,-3875.55,57.9102,740.096,0.0469126,4.88162,-0.000838019
52,0.0145582,-1.37727,6599.59,-3875.43,58.2957,739.284,0.0466812,4.87726,-0.0008027
52,0.0145455,0.563959,6599.59,-3875.58,57.8437,746.608,0.0470344,0.652335,0.00232162
52,0.0160439,1.49924,6599.5,-3875.58,64.0353,732.268,0.0447139,1.62383,0.00347869
52,0.015376,-2.10989,6599.54,-3875.43,61.2047,737.951,0.0459599,4.28016,0.00294265
52,0.0142405,-1.31921,6599.61,-3875.56,56.6579,742.854,0.0474503,4.96283,0.000427452
52,0.015588,-2.07954,6599.53,-3875.6,61.8911,738.16,0.0456989,4.33718,0.00381093
52,0.0151224,-2.13069,6599.56,-3875.42,60.2526,738.47,0.0463034,4.22966,0.00244443
52,0.0149809,-2.11092,6599.56,-3875.49,59.651,741.314,0.0464002,4.26876,0.00247861
52,0.0146282,-1.31843,6599.58,-3875.52,57.5237,740.736,0.0469356,4.96967,0.00028391
52,0.0154551,-2.12153,6599.53,-3875.61,61.7542,735.898,0.0456256,4.25819,0.00268647
52,0.0146351,-1.34619,6599.58,-3875.44,58.3403,738.504,0.046317,4.93385,-0.000130793
52,0.0144235,-1.33655,6599.59,-3875.5,57.3433,741.007,0.046934,4.95255,0.000234613
52,0.0148725,-1.33957,6599.57,-3875.4,59.2089,736.854,0.0462626,4.93743,9.1315e-05
52,0.0147719,-1.35807,6599.57,-3875.55,58.9032,737.421,0.0462708,4.91485,-0.000204504
52,0.0144212,-1.3795,6599.59,-3875.62,57.3206,741.342,0.0471262,4.89192,-0.000498174
52,0.0150128,-2.09542,6599.56,-3875.49,59.6605,742.521,0.0466815,4.29776,0.0028809
52,0.0153877,-2.1299,6599.54,-3875.44,61.1054,736.94,0.0458793,4.24465,0.00238794
52,0.0182125,0.274308,6599.35,-3875.55,72.3432,740.637,0.0405469,6.18141,-0.00747652
52,0.0149458,-2.09091,6599.57,-3875.42,59.406,743.037,0.0468274,4.29811,0.00269257
52,0.0153376,-2.10239,6599.54,-3875.4,61.2008,737.962,0.0457811,4.28608,0.00284711
52,0.0144478,2.11133,6599.59,-3875.61,57.4211,746.927,0.0474371,2.02033,-0.00250427
52,0.0154393,-2.07623,6599.53,-3875.45,61.5233,739.363,0.0457175,4.34741,0.00360358
52,0.0143751,-1.32753,6599.6,-3875.6,57.2656,741.267,0.0470336,4.96422,0.00021705
52,0.0154133,-2.06859,6599.53,-3875.39,61.1368,740.652,0.0461859,4.34823,0.00391129
52,0.0155563,-2.0935,6599.53,-3875.52,61.871,737.354,0.0456464,4.31147,0.00335333
52,0.0153902,-2.12385,6599.54,-3875.62,61.836,735.198,0.045224,4.24888,0.00258922
52,0.0153127,-2.06912,6599.54,-3875.4,60.907,741.106,0.0458039,4.35492,0.00408828
52,0.0152827,-2.10378,6599.54,-3875.56,60.8694,738.936,0.0455928,4.29647,0.00302083
52,0.0142231,-1.36105,6599.61,-3875.38,56.6937,742.086,0.0469346,4.91335,-0.000236653
52,0.0143929,2.1012,6599.6,-3875.46,57.4951,747.043,0.047231,2.00828,-0.00253189
52,0.014895,0.589361,6599.57,-3875.39,59.2492,745.899,0.0470198,0.706566,0.00297868
52,0.0148515,-1.35986,6599.57,-3875.6,59.0786,737.302,0.0464323,4.89675,-0.000580743
52,0.0148359,-1.32669,6599.57,-3875.48,58.8398,737.756,0.0462392,4.96463,0.000423574
52,0.0196355,-2.38501,6599.25,-3875.58,78.579,839.894,0.0456459,4.3172,0.00393826
52,0.0146436,0.587339,6599.58,-3875.61,58.5988,747.047,0.0470273,0.689895,0.00261384
52,0.0147612,-1.33001,6599.58,-3875.41,58.6155,738.16,0.0463931,4.96305,0.000201405
52,0.0149066,-1.33918,6599.56,-3875.48,59.4638,736.385,0.0462207,4.95089,0.000117991
52,0.0151365,-2.13413,6599.55,-3875.39,60.2285,738.339,0.0462113,4.22863,0.00210879
52,0.0141141,-1.37083,6599.61,-3875.53,56.6602,742.764,0.0474747,4.89759,-0.000105626
52,0.014816,-1.35264,6599.57,-3875.55,59.1717,737.401,0.0468342,4.92553,-0.000293945
52,0.0146913,-1.34063,6599.58,-3875.55,58.5931,738.083,0.0464937,4.93198,-7.003e-05
52,0.0153343,-2.0803,6599.54,-3875.54,60.951,740.497,0.0461236,4.32801,0.00366517
52,0.0144312,-1.37704,6599.59,-3875.49,57.4476,741.235,0.0471976,4.88472,-0.000581117
52,0.0147699,0.581103,6599.58,-3875.54,58.7472,746.151,0.0470213,0.688432,0.00281844
52,0.0154593,-2.10534,6599.53,-3875.62,61.4962,737.177,0.0454696,4.2887,0.00277509
52,0.0151114,-2.11982,6599.55,-3875.41,60.2049,739.547,0.0462593,4.255,0.00273556
52,0.0154268,-2.09866,6599.54,-3875.59,61.5687,737.339,0.04558,4.29697,0.00318176
52,0.0198029,-2.38192,6599.24,-3875.38,78.6541,741.411,0.0388225,3.73313,-0.00375594
52,0.0201643,2.37549,6599.2,-3875.56,80.3151,739.99,0.0395373,2.48909,0.00312241
52,0.0145793,0.556206,6599.59,-3875.4,58.101,745.552,0.0468765,0.637102,0.00269172
52,0.0140952,-1.33161,6599.61,-3875.45,56.4917,742.97,0.047296,4.95064,0.000269629
52,0.0152566,-2.08511,6599.55,-3875.53,60.581,741.11,0.0460699,4.3219,0.00345394
52,0.014245,-1.35201,6599.6,-3875.52,56.6354,742.668,0.0473566,4.92378,-0.000177413
52,0.0141619,-1.3291,6599.61,-3875.59,56.4944,742.911,0.0472182,4.95813,-8.24105e-05
52,0.0147301,0.570791,6599.58,-3875.5,58.6141,746.089,0.047283,0.677343,0.0026178
52,0.0154459,-2.10106,6599.54,-3875.4,61.4743,738.036,0.0460151,4.29661,0.00274279
52,0.0145918,-1.33204,6599.59,-3875.38,58.0435,739.283,0.0466049,4.95841,0.00010289
52,0.0144166,-1.32571,6599.6,-3875.6,57.2396,741.27,0.0468308,4.97315,0.00030989
52,0.0184133,0.287841,6599.34,-3875.42,73.2278,734.297,0.0421249,0.0719605,-0.0052295
52,0.0144719,-1.34815,6599.59,-3875.42,57.581,740.312,0.0467162,4.93426,-6.1338e-05
52,0.0148023,-1.31628,6599.57,-3875.57,58.6964,738.344,0.0466154,4.97765,0.000393507
52,0.0144775,-1.32404,6599.59,-3875.53,57.0776,741.745,0.0472452,4.954,0.000292559
52,0.014898,-2.10377,6599.57,-3875.42,59.2955,742.724,0.046764,4.28483,0.00283834
52,0.0143052,-1.30959,6599.6,-3875.59,57.0968,741.798,0.0471585,4.98751,0.00075476
52,0.0143207,-1.30692,6599.6,-3875.61,57.3545,741.228,0.046996,4.98771,0.000649837
52,0.0143015,-1.38047,6599.6,-3875.48,57.1912,741.005,0.0466651,4.90739,-0.000434661
52,0.0147087,-1.37913,6599.58,-3875.56,58.463,738.842,0.0466777,4.8776,-0.000840374
52,0.0201075,1.2103,6599.22,-3875.43,80.08,737.712,0.0412582,1.10307,-0.00340056
52,0.0146575,-1.33802,6599.58,-3875.61,58.3713,738.772,0.0467379,4.95683,0.000371981
52,0.0154444,-2.12765,6599.53,-3875.48,61.29,736.563,0.0458051,4.24563,0.00246309
52,0.0149714,-2.12196,6599.56,-3875.59,60.1478,739.401,0.0457709,4.2553,0.0029264
52,0.0151791,-2.13676,6599.55,-3875.44,60.3508,737.666,0.0458912,4.22492,0.0022253
52,0.0143786,2.1192,6599.59,-3875.4,57.1429,747.048,0.0473517,2.03319,-0.00235526
52,0.0143408,-1.36733,6599.6,-3875.5,56.9118,741.887,0.0471809,4.90352,-0.000736924
52,0.0146204,0.570131,6599.58,-3875.57,58.0558,746.498,0.047227,0.655202,0.00241914
52,0.0152349,-2.09738,6599.55,-3875.48,61.052,738.678,0.0457056,4.29886,0.0031472
52,0.0143716,-1.32301,6599.6,-3875.5,57.4479,740.821,0.0467668,4.97588,0.000234996
52,0.0153863,-2.14159,6599.54,-3875.55,60.4737,737.236,0.04577,4.22033,0.00195128
52,0.0148209,0.58559,6599.57,-3875.55,58.8744,746.07,0.0469277,0.694243,0.00293298
52,0.0151341,-2.12512,6599.56,-3875.48,60.3817,738.649,0.0457225,4.25075,0.00248266
52,0.0154162,-2.12317,6599.54,-3875.57,61.3284,736.671,0.0454757,4.2567,0.00272773
52,0.0142336,-1.32989,6599.61,-3875.61,56.9135,742.092,0.0472888,4.96019,1.38943e-05
52,0.0148408,0.585474,6599.57,-3875.59,59.129,745.293,0.046673,0.692662,0.0029121
52,0.0153313,-2.08558,6599.55,-3875.4,60.7754,740.964,0.0460289,4.32909,0.00338365
52,0.0154617,-2.09058,6599.53,-3875.47,61.7982,737.853,0.0455183,4.32243,0.00334829
52,0.0144098,-1.37404,6599.59,-3875.45,57.3414,741.192,0.0470422,4.89128,-0.000441776
52,0.0151012,-2.07572,6599.56,-3875.38,60.1234,743.028,0.0463005,4.34227,0.00361194
52,0.014825,-2.09287,6599.57,-3875.61,59.2696,743.622,0.0464037,4.30704,0.00319748
52,0.0150363,-2.12602,6599.56,-3875.57,59.9188,740.233,0.0465608,4.25023,0.00231798
52,0.0153071,-2.13954,6599.55,-3875.39,60.9179,736.468,0.0455801,4.22713,0.00208553
52,0.0146795,0.563237,6599.58,-3875.49,58.5853,745.293,0.0473336,0.653082,0.00242683
52,0.0154276,-2.09805,6599.54,-3875.44,61.3312,739.237,0.0460203,4.32086,0.00323303
52,0.0152103,-2.092,6599.55,-3875.56,60.7926,739.868,0.045932,4.30861,0.00335702
52,0.0141582,-1.36691,6599.61,-3875.51,56.4341,742.865,0.0473091,4.91375,-0.000148152
52,0.0143128,-1.32152,6599.6,-3875.38,57.0528,741.932,0.0472352,4.98122,0.000549569
52,0.0149523,-2.11549,6599.56,-3875.43,59.5712,740.947,0.0461827,4.25684,0.0027889
52,0.0148398,-2.10273,6599.57,-3875.56,59.1318,743.048,0.0466299,4.28111,0.0028201
52,0.0145138,-1.33158,6599.59,-3875.41,57.8754,739.764,0.0467562,4.95375,0.000208623
52,0.0143604,2.1227,6599.6,-3875.61,57.295,746.707,0.0473982,2.03588,-0.00233964
52,0.0146964,-1.35299,6599.58,-3875.55,58.5254,738.194,0.0465704,4.92335,-0.000171082
