hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00961955,0.420704,6599.82,-3875.4,38.2934,794.699,0.0573182,0.451133,9.74742e-05
11,0.00855249,2.26818,6599.86,-3875.46,34.1144,803.915,0.0594746,2.25588,0.000107606
11,0.00910426,-2.28493,6599.84,-3875.62,36.3492,797.898,0.0581605,4.01652,-8.02944e-05
11,0.00939938,0.489042,6599.83,-3875.58,37.8146,795.765,0.057489,0.489073,0.000277519
11,0.00941665,-2.27876,6599.83,-3875.55,37.579,794.262,0.0573884,4.01908,-0.00041196
11,0.00977044,-2.23434,6599.81,-3875.58,38.5116,791.433,0.0569261,4.03781,-3.56813e-05
11,0.00936072,-2.22234,6599.83,-3875.41,37.3418,795.122,0.0578042,4.04757,3.85659e-05
11,0.00913061,0.474674,6599.84,-3875.56,36.5186,799.253,0.0583955,0.47997,0.000222519
11,0.00882955,2.2722,6599.85,-3875.53,35.2828,800.63,0.0585956,2.2602,0.000188297
11,0.00912583,-2.28681,6599.84,-3875.51,36.3785,798.516,0.0591202,4.01101,-0.00178975
11,0.00938395,0.457922,6599.83,-3875.45,37.4469,796.499,0.0575673,0.477386,0.000436849
11,0.00945978,0.449441,6599.83,-3875.62,38.5502,793.303,0.0568072,0.473353,0.000502936
11,0.00967108,-2.21485,6599.82,-3875.52,38.6903,790.904,0.0565422,4.06073,0.000232242
11,0.00928238,0.45633,6599.83,-3875.44,37.043,797.859,0.0580339,0.471652,0.00022563
11,0.00928236,0.429183,6599.83,-3875.39,37.2937,797.305,0.057748,0.454196,2.69289e-05
11,0.0090357,0.459892,6599.84,-3875.45,35.9391,800.872,0.058691,0.469445,6.87667e-05
11,0.0093871,0.503558,6599.83,-3875.48,37.5633,796.907,0.0578988,0.497149,0.0004108
11,0.00913852,0.476193,6599.84,-3875.59,36.3335,799.582,0.0582449,0.480601,0.00063633
11,0.00915266,-2.24744,6599.84,-3875.62,36.4382,797.056,0.0574289,4.03842,8.68569e-05
11,0.00915596,-2.22276,6599.84,-3875.61,36.2053,797.966,0.0578907,4.04893,0.000266675
11,0.00940128,-2.18896,6599.83,-3875.4,37.5551,794.804,0.0573062,4.0792,7.50854e-05
11,0.00954276,0.503708,6599.82,-3875.39,38.1599,795.222,0.0572346,0.503216,0.00038292
11,0.00954491,0.409421,6599.82,-3875.46,38.2497,794.893,0.0572333,0.437781,5.46815e-05
11,0.00960348,-2.23899,6599.82,-3875.4,38.3723,791.66,0.0567618,4.04489,-0.00027639
11,0.00865829,2.19889,6599.85,-3875.57,34.4869,803.508,0.0593792,2.22219,6.99481e-05
11,0.00858359,2.2,6599.86,-3875.5,34.3528,803.53,0.0592053,2.2283,-0.000100906
11,0.015508,-2.13221,6599.53,-3875.47,61.781,804.234,0.0441131,4.26292,0.00311407
11,0.00910231,0.434834,6599.84,-3875.53,36.5567,799.095,0.0580621,0.456487,-0.000363399
11,0.00927843,0.400363,6599.83,-3875.52,36.9678,798.625,0.0581821,0.435354,7.17252e-05
11,0.00981624,-2.20626,6599.81,-3875.62,38.9427,792.587,0.0566202,4.06769,0.000124941
11,0.00945068,-2.20893,6599.83,-3875.47,37.606,794.437,0.0574466,4.05951,-0.000103069
11,0.00909441,-2.24893,6599.84,-3875.62,36.0683,798.381,0.0582509,4.03823,-7.13812e-05
11,0.00962936,0.420543,6599.82,-3875.46,38.3792,794.617,0.0573983,0.447386,0.000213838
11,0.00934876,-2.26806,6599.83,-3875.54,37.4555,794.253,0.0574104,4.02837,-0.000133785
11,0.00981,-2.22613,6599.81,-3875.47,39.1773,789.354,0.0562046,4.05055,0.000291749
11,0.0100197,0.468264,6599.8,-3875.62,38.3913,794.216,0.0573405,0.458598,0.000405088
11,0.009684,-2.28789,6599.82,-3875.62,38.6431,791.405,0.0566997,4.00746,-0.000266257
11,0.010182,0.406225,6599.8,-3875.52,39.0527,792.363,0.0566217,0.448003,0.000127769
11,0.00941204,0.431872,6599.83,-3875.5,37.3008,797.363,0.0578898,0.454061,0.000130931
11,0.00977532,0.480461,6599.81,-3875.4,38.9501,792.359,0.056767,0.481879,0.000164037
11,0.00932643,-2.24361,6599.83,-3875.57,37.0489,795.668,0.0576776,4.04296,-3.14958e-05
11,0.00877568,2.21157,6599.85,-3875.6,35.1637,801.15,0.058597,2.22614,-8.14498e-05
11,0.00908331,0.4407,6599.84,-3875.59,35.9434,800.875,0.0586104,0.463215,0.000266797
11,0.0095436,-2.2187,6599.82,-3875.6,37.9045,792.839,0.056686,4.05405,0.000254646
11,0.00965089,0.412846,6599.82,-3875.44,38.2993,794.911,0.0573614,0.435496,0.000300806
11,0.00954395,-2.30187,6599.82,-3875.48,37.8584,793.859,0.0565225,4.00357,-0.000827707
11,0.00882819,2.26644,6599.85,-3875.5,35.3137,800.533,0.0585277,2.26037,2.32089e-05
11,0.00926079,0.426336,6599.83,-3875.53,36.9546,798.295,0.0581464,0.456971,0.000155241
11,0.0092549,0.461399,6599.83,-3875.56,36.8752,798.217,0.0580029,0.470098,0.000276963
11,0.00910556,-2.26686,6599.84,-3875.6,36.6039,796.701,0.0578749,4.02991,0.000181014
11,0.00895358,0.464988,6599.84,-3875.49,35.8845,801.092,0.0589451,0.474324,0.000332213
11,0.00870456,2.23913,6599.85,-3875.42,34.4233,803.002,0.0593055,2.2477,3.79504e-05
11,0.00940966,0.471771,6599.83,-3875.5,37.7325,795.981,0.0576572,0.477658,0.000238165
11,0.00949804,-2.2553,6599.82,-3875.42,38.011,792.737,0.0572304,4.03205,-0.000384092
11,0.00878611,0.361223,6599.85,-3875.39,37.3752,797.594,0.0580992,0.432505,1.93874e-05
11,0.00978654,0.466616,6599.81,-3875.55,39.0436,791.793,0.0564377,0.480139,0.000298215
11,0.00944558,-2.28253,6599.83,-3875.62,37.5912,794.263,0.0571064,4.0094,-0.000344946
11,0.00852936,2.29156,6599.86,-3875.62,34.1961,804.204,0.0597141,2.26546,-6.39774e-05
11,0.00923936,-2.2079,6599.83,-3875.6,37.2908,795.223,0.0572252,4.07117,0.000347085
11,0.00866542,2.27064,6599.85,-3875.38,34.5532,802.885,0.0593888,2.2575,3.98801e-05
11,0.00936716,-2.27747,6599.83,-3875.55,37.333,794.76,0.0572684,4.01986,-0.000100789
11,0.00968987,0.4133,6599.82,-3875.59,38.3399,794.587,0.057151,0.441451,-9.84466e-05
11,0.00914784,-2.21305,6599.84,-3875.54,36.5977,797.233,0.0578948,4.05261,0.000353821
11,0.00952965,0.447772,6599.82,-3875.59,38.0991,794.984,0.0573345,0.467366,0.000309057
11,0.00980799,0.395494,6599.81,-3875.48,38.7237,793.584,0.0570069,0.434745,0.000112414
11,0.00953039,0.425878,6599.82,-3875.39,37.8983,795.745,0.057482,0.452893,0.000178313
11,0.00885102,-2.23072,6599.85,-3875.62,35.9048,798.051,0.0572087,4.04759,0.000155322
11,0.00954024,-2.29943,6599.82,-3875.47,38.0721,793.369,0.0572376,4.00178,-0.000287185
11,0.00971888,-2.29304,6599.82,-3875.6,38.4205,791.745,0.0564317,4.00596,-0.00029324
11,0.00944972,-2.27674,6599.83,-3875.4,37.6162,794.279,0.0574798,4.0175,-0.0001532
11,0.00922889,-2.271,6599.83,-3875.55,36.4954,797.417,0.0580904,4.01982,-0.000227105
11,0.00863828,2.23034,6599.85,-3875.52,34.5553,802.841,0.059324,2.24022,-0.000186491
11,0.00910781,-2.21282,6599.84,-3875.5,36.1874,798.228,0.058074,4.05788,3.12521e-05
11,0.00960464,0.543145,6599.82,-3875.51,37.7182,796.096,0.0575926,0.491641,2.22884e-05
11,0.00977728,0.41124,6599.81,-3875.43,38.9744,792.931,0.057073,0.44268,-4.85549e-05
11,0.00969517,0.404986,6599.82,-3875.44,38.6798,793.7,0.0570878,0.44001,-0.000111649
11,0.00895119,0.421982,6599.85,-3875.42,35.9375,801.013,0.0585345,0.452422,8.69522e-05
11,0.00875196,2.27911,6599.85,-3875.53,34.7183,802.38,0.0588738,2.26563,-7.62124e-05
11,0.00943455,0.408588,6599.82,-3875.44,37.4908,796.901,0.0576854,0.442054,2.5978e-05
11,0.00939566,-2.23001,6599.83,-3875.6,37.8394,793.451,0.0573094,4.04268,-5.79071e-05
11,0.00988541,-2.2283,6599.81,-3875.45,39.1798,789.228,0.0560602,4.05118,2.54926e-05
11,0.00956183,-2.24462,6599.82,-3875.55,38.0544,792.627,0.0571859,4.03383,7.64558e-05
11,0.00981009,0.466388,6599.81,-3875.56,39.2312,791.054,0.0560804,0.476013,0.000691588
11,0.0096686,0.454627,6599.82,-3875.51,38.4481,793.755,0.0569943,0.472182,0.000339471
11,0.00887571,2.26208,6599.84,-3875.44,35.22,800.693,0.0587067,2.25512,9.31282e-05
11,0.00958726,0.442224,6599.82,-3875.58,37.9163,795.538,0.0573531,0.461937,0.000105177
11,0.0090649,0.473895,6599.84,-3875.44,36.174,800.338,0.0589032,0.479207,3.60516e-06
11,0.00855135,2.21066,6599.86,-3875.43,34.0953,804.272,0.0596819,2.23327,-0.00033807
11,0.00955193,-2.28046,6599.82,-3875.48,37.8617,793.614,0.0572022,4.01355,-6.07259e-05
11,0.00865491,2.20763,6599.85,-3875.59,34.0856,804.235,0.0593543,2.22828,9.54259e-05
11,0.00863104,2.2716,6599.86,-3875.6,34.5709,802.543,0.0589635,2.25845,0.000331612
11,0.00928822,0.454862,6599.83,-3875.39,37.142,797.513,0.057844,0.464127,0.000339376
11,0.00889077,2.2442,6599.85,-3875.4,35.5184,799.852,0.0583447,2.24477,-0.000324324
11,0.00928367,-2.21013,6599.83,-3875.59,37.6554,794.079,0.0572123,4.05961,-4.34397e-05
11,0.00930737,0.418604,6599.83,-3875.6,37.0435,798.314,0.0582454,0.443715,-1.01812e-05
11,0.00968292,0.456674,6599.82,-3875.4,38.4495,793.838,0.0570112,0.47167,0.000156292
11,0.0095965,-2.23969,6599.82,-3875.45,38.1791,792.195,0.0568937,4.04232,-8.8154e-05
11,0.00907239,0.448951,6599.84,-3875.46,36.1722,800.406,0.0586461,0.46193,0.000466286
11,0.00877449,2.21361,6599.85,-3875.55,35.1393,801.645,0.0591822,2.22821,-9.86487e-05
11,0.00985618,-2.26531,6599.81,-3875.51,39.0998,789.377,0.0562809,4.02317,-0.000229326
11,0.00949274,0.421846,6599.82,-3875.55,37.6968,796.263,0.0574672,0.445143,0.000328906
11,0.00965164,-2.2132,6599.82,-3875.63,38.2302,792.131,0.0565019,4.06835,0.000297659
11,0.00887714,2.22355,6599.85,-3875.42,35.209,800.997,0.058639,2.2291,-4.21093e-05
11,0.00864049,2.21462,6599.86,-3875.44,34.4884,803.305,0.0594061,2.2293,-1.72023e-05
11,0.00916399,-2.24374,6599.84,-3875.41,36.4588,797.293,0.058078,4.03466,-0.000135217
11,0.00930621,0.424636,6599.83,-3875.38,37.0362,797.967,0.0577148,0.449524,0.000176354
11,0.00920308,-2.29202,6599.83,-3875.46,37.0341,796.02,0.0578172,4.01542,-0.000232271
11,0.00844998,2.23006,6599.86,-3875.48,33.9007,804.724,0.0597066,2.23768,0.00010163
11,0.00843086,2.24907,6599.86,-3875.39,33.8103,804.59,0.0596461,2.24936,-0.00010722
11,0.00951268,0.485345,6599.82,-3875.6,37.924,795.343,0.0573504,0.486785,0.000609318
11,0.0090188,0.431606,6599.84,-3875.54,36.2107,800.102,0.0582666,0.455015,0.000186324
11,0.00954569,-2.26418,6599.82,-3875.61,37.8786,793.039,0.0571065,4.0227,-0.000108357
11,0.00953278,0.42548,6599.82,-3875.39,37.8929,795.843,0.0576249,0.451514,0.000295873
11,0.00866569,2.27274,6599.85,-3875.55,34.1287,804.198,0.0596397,2.26161,-0.000126583
11,0.00958445,-2.2454,6599.82,-3875.53,38.2273,791.923,0.0565547,4.03348,0.000242775
11,0.00971196,0.459237,6599.82,-3875.44,38.6707,793.063,0.0566387,0.469258,0.000353035
11,0.00918934,0.423944,6599.84,-3875.4,36.3687,799.989,0.0584009,0.44803,0.000443344
11,0.0090101,0.453688,6599.84,-3875.56,36.0676,800.655,0.058804,0.469548,0.000182515
11,0.00966213,-2.25951,6599.81,-3875.42,38.6137,790.726,0.0564643,4.02542,-0.000194181
11,0.0097368,-2.27246,6599.81,-3875.5,38.8198,790.364,0.0563428,4.01561,-0.000336371
11,0.0097189,0.419777,6599.82,-3875.49,38.8334,793.019,0.0568152,0.44556,0.000299009
11,0.00906345,0.427231,6579.9,-3875.5,36.1281,801.459,0.0583932,0.455903,0.000156919
11,0.0093735,-2.19605,6599.83,-3875.59,37.0776,795.963,0.0576584,4.06801,0.000291056
11,0.00965268,-2.2915,6599.82,-3875.48,38.3837,792.104,0.0567299,4.00449,-0.000302287
11,0.00885804,2.20375,6599.85,-3875.55,35.3001,800.768,0.0585957,2.22788,-0.0002957
11,0.00934664,-2.2765,6599.83,-3875.45,37.5717,794.071,0.0571243,4.02054,-0.000509798
11,0.00892505,0.458372,6599.84,-3875.63,35.7879,801.167,0.0587171,0.473607,0.000415722
11,0.00961296,0.454631,6599.82,-3875.39,38.2715,794.146,0.057029,0.46889,0.000205699
11,0.00871891,2.22162,6599.85,-3875.61,35.0163,801.88,0.0592508,2.23365,-0.000169731
11,0.00854587,2.25459,6599.86,-3875.5,34.1644,803.54,0.0593863,2.25052,-5.52435e-05
11,0.00929377,0.418994,6599.83,-3875.49,37.4878,797.107,0.0579778,0.443654,-1.2549e-05
11,0.00954216,-2.23746,6599.82,-3875.41,37.9623,792.959,0.0571007,4.04676,0.000236875
11,0.00886479,2.26754,6599.85,-3875.5,34.9141,801.689,0.0590142,2.25653,0.00016762
11,0.00883278,2.24641,6599.85,-3875.59,35.2349,800.523,0.058608,2.2512,8.59231e-05
11,0.0084898,2.21806,6599.86,-3875.41,33.9899,804.184,0.0591697,2.23386,1.32199e-05
11,0.00942888,-2.28553,6599.83,-3875.45,37.7792,793.535,0.0569895,4.01446,-0.000327238
11,0.00947489,-2.19634,6599.82,-3875.44,37.8752,793.562,0.0570075,4.06718,0.000228486
11,0.0092,0.482064,6599.83,-3875.52,36.464,799.239,0.0582519,0.486226,0.000415133
11,0.00963584,-2.22832,6599.82,-3875.62,38.1426,792.501,0.0567661,4.04821,0.000174281
11,0.00874103,2.29574,6599.85,-3875.49,34.8505,802.309,0.0592092,2.26812,0.000111071
11,0.00927913,-2.22129,6599.83,-3875.42,36.9225,796.183,0.0577632,4.05229,4.66664e-05
11,0.00943367,-2.29618,6599.83,-3875.54,37.5953,794.519,0.0571781,4.00292,-0.000288359
11,0.00905133,0.458742,6599.84,-3875.56,35.6521,804.61,0.0596949,0.464353,2.37029e-05
11,0.00903184,0.437427,6599.84,-3875.6,36.4179,799.663,0.0583734,0.458965,2.55417e-05
11,0.00868894,2.30876,6599.85,-3875.51,34.3634,803.953,0.0595655,2.26972,7.82465e-05
11,0.0095084,-2.30067,6599.82,-3875.49,37.9978,793.311,0.0572379,4.0068,-0.000289546
11,0.00971461,0.486898,6599.82,-3875.6,38.0197,802.508,0.0580287,0.488273,0.00024456
11,0.00957647,0.443632,6599.82,-3875.6,38.2639,794.508,0.0572204,0.467232,-2.3393e-06
11,0.0084293,2.27295,6599.86,-3875.61,34.136,803.795,0.0594586,2.25511,0.000193033
11,0.00883755,2.22275,6599.85,-3875.44,35.1228,800.907,0.0583717,2.23231,-0.00061968
11,0.00980776,-2.22804,6599.81,-3875.42,39.2305,788.878,0.0558608,4.04936,-0.000156985
11,0.00936294,-2.18417,6599.83,-3875.55,37.4237,795.165,0.0574162,4.07679,9.24203e-05
11,0.00912677,-2.20744,6599.84,-3875.51,36.5395,797.688,0.0583889,4.05776,-4.28165e-05
11,0.00934304,-2.21756,6599.83,-3875.45,37.2875,795.13,0.0575896,4.04521,0.000180132
11,0.00911854,-2.26845,6599.84,-3875.54,36.3176,797.507,0.0579037,4.02779,0.000110562
11,0.00915052,-2.23046,6599.84,-3875.46,36.6865,796.705,0.0577154,4.04923,-4.81436e-05
11,0.00958915,-2.23888,6599.82,-3875.52,37.2629,794.851,0.0574376,4.03882,4.86719e-05
11,0.00829425,2.27546,6599.87,-3875.48,34.4709,802.709,0.0590679,2.24873,0.000102256
11,0.0096195,0.402368,6599.82,-3875.38,38.3441,794.647,0.0571982,0.435726,0.000194527
11,0.00872082,2.26712,6599.85,-3875.53,34.9962,801.474,0.0588281,2.25978,0.000255893
11,0.00940546,0.425512,6599.83,-3875.59,37.4821,801.305,0.0579198,0.451066,7.7884e-05
11,0.00930912,0.466939,6599.83,-3875.61,37.0807,797.461,0.0576879,0.477239,0.00050026
11,0.00874202,2.18193,6599.85,-3875.51,34.8227,802.46,0.0590502,2.21688,-0.000511901
11,0.00970203,0.48677,6599.82,-3875.43,38.5031,793.758,0.0570073,0.492564,0.000483194
11,0.00874802,2.21396,6599.85,-3875.47,34.9977,801.643,0.0586676,2.22647,8.67532e-05
11,0.00974588,-2.25075,6599.81,-3875.42,38.8673,789.858,0.0562945,4.03004,6.35601e-05
11,0.00943437,0.480678,6599.83,-3875.6,37.6722,796.085,0.0575553,0.489347,0.000541998
11,0.00853358,2.2227,6599.86,-3875.5,34.3384,803.335,0.0593132,2.23555,-0.000242507
11,0.00976607,-2.2456,6599.82,-3875.44,39.1495,789.022,0.0560535,4.0349,7.643e-05
11,0.0197785,-0.454289,6599.24,-3875.6,78.5791,800.083,0.0453835,5.75306,-0.00117688
11,0.00958026,0.43216,6599.82,-3875.47,38.2451,794.953,0.0576792,0.457651,9.67888e-05
11,0.00919983,-2.18165,6599.84,-3875.62,37.0035,796.387,0.0577662,4.07475,0.000531839
11,0.00937555,-2.21734,6599.83,-3875.44,37.3724,795.07,0.0575886,4.06075,0.000149141
11,0.00861622,2.26956,6599.86,-3875.45,34.4102,802.904,0.0591531,2.25444,-3.52843e-05
11,0.0131515,-2.98248,6599.66,-3875.6,52.3744,794.047,0.0512874,3.19342,0.000381118
11,0.00895534,-2.24578,6599.84,-3875.48,35.6507,799.117,0.0576898,4.13644,0.000942027
11,0.00906421,-2.27006,6599.84,-3875.44,35.9486,798.634,0.0582309,4.02583,-7.68838e-06
11,0.00915276,-2.21715,6599.84,-3875.53,36.5062,797.301,0.0579936,4.05115,8.22182e-05
11,0.00935218,-2.20062,6599.83,-3875.47,37.4158,794.699,0.056986,4.0682,0.000273623
11,0.00949834,0.408423,6599.82,-3875.57,38.1223,795.423,0.0574629,0.4394,0.000394768
11,0.00870909,2.2873,6599.85,-3875.6,35.1209,801.301,0.0588697,2.26257,0.000210149
11,0.00877524,2.30079,6599.85,-3875.5,34.6679,802.833,0.0589866,2.27216,0.000148057
11,0.00944325,-2.18376,6599.83,-3875.44,37.5699,794.508,0.0571066,4.07793,0.000231487
11,0.00977045,0.474082,6599.81,-3875.5,38.9816,792.196,0.0567479,0.486578,0.000438674
11,0.00851946,2.21837,6599.82,-3875.45,34.1475,804.054,0.0595607,2.23565,-0.000221102
11,0.00935288,-2.26479,6599.83,-3875.51,37.3092,794.845,0.05753,4.02625,-0.000221163
11,0.009271,-2.27775,6599.83,-3875.54,36.5215,797.374,0.0579604,4.01569,-0.000335945
11,0.0091578,-2.2503,6599.84,-3875.59,36.3683,797.297,0.0578286,4.029,0.00033045
11,0.0090391,-2.26127,6599.84,-3875.58,35.7357,799.086,0.0583013,4.02959,-2.64543e-05
11,0.00965484,0.474633,6599.82,-3875.43,38.3166,794.2,0.0570513,0.484683,0.000330857
11,0.0186132,-3.13349,6599.33,-3875.52,73.9161,801.437,0.0471147,3.20437,0.00108397
11,0.00930284,-2.2327,6599.83,-3875.38,37.0903,795.458,0.0574854,4.04464,-9.76121e-05
11,0.00983303,0.411594,6599.81,-3875.45,39.2924,790.434,0.0562462,0.478969,0.000445209
11,0.00903805,0.460341,6599.84,-3875.46,36.3139,799.88,0.0586447,0.474481,0.000323276
11,0.00970059,0.403129,6599.82,-3875.62,38.2006,795.072,0.0573735,0.438321,5.97624e-05
11,0.00977966,-2.1985,6599.82,-3875.49,38.9022,790.478,0.0564827,4.06836,0.000183863
11,0.00866717,2.26809,6599.85,-3875.55,34.967,801.513,0.0587198,2.26156,-0.00016366
11,0.00902994,2.23006,6599.85,-3875.38,35.664,799.534,0.0583967,2.23666,-0.000226036
11,0.00868622,2.26929,6599.85,-3875.58,34.3977,803.134,0.0591306,2.25996,-0.000127566
11,0.00953305,-2.25003,6599.82,-3875.39,37.9311,792.36,0.0564832,4.03272,-0.000192145
11,0.00972091,-2.2337,6599.82,-3875.42,38.4736,791.14,0.0564649,4.04243,3.74296e-05
11,0.00865463,2.23008,6599.86,-3875.46,34.8097,802.165,0.0589367,2.23384,-7.84808e-05
11,0.0088605,2.26372,6599.85,-3875.54,35.2693,800.603,0.0587242,2.25526,1.43911e-05
11,0.00971679,0.440654,6599.82,-3875.42,38.9738,792.609,0.0569171,0.460644,-5.03539e-05
11,0.00940903,-2.2916,6599.83,-3875.57,37.4642,795.056,0.0572875,4.00311,-0.000195694
11,0.0089748,2.23861,6599.84,-3875.62,35.3598,800.609,0.0588401,2.24088,0.000146635
11,0.00940271,-2.27482,6599.83,-3875.43,37.43,794.425,0.0574569,4.02678,-0.000221269
11,0.00910936,0.457431,6599.84,-3875.48,36.0181,800.714,0.058722,0.469425,0.000284132
11,0.00976708,-2.22027,6599.81,-3875.51,39.2144,789.128,0.0561035,4.04874,0.000151397
11,0.00943971,-2.27801,6599.82,-3875.38,37.6985,793.811,0.0570308,4.01452,-0.000439828
11,0.010164,1.36471,6490.06,-3875.43,40.6294,790.243,0.0557684,1.36258,4.82795e-05
11,0.00968263,0.483653,6599.82,-3875.53,38.6484,793.232,0.056958,0.482983,0.000213615
11,0.00926651,0.438568,6599.83,-3875.51,36.8383,798.711,0.0583487,0.460303,0.000477602
11,0.00935456,0.469027,6599.83,-3875.61,36.9194,798.229,0.0582527,0.473092,0.000218763
11,0.00892194,0.433782,6599.85,-3875.41,35.9785,800.797,0.0584844,0.454211,0.000385483
11,0.009206,-2.27266,6599.84,-3875.44,36.749,796.157,0.0576682,4.02795,-0.000142117
11,0.00979207,0.424816,6599.81,-3875.42,39.3886,791.226,0.0556364,0.452261,0.00272284
11,0.00937906,-2.19817,6599.83,-3875.47,37.5774,794.464,0.057308,4.06633,0.000218176
11,0.00956092,-2.30482,6599.82,-3875.41,38.0235,793.364,0.0571077,3.99905,-0.000130694
11,0.00937373,0.461156,6599.83,-3875.47,37.1188,797.648,0.0579137,0.471615,0.000358388
11,0.00922133,-2.24069,6599.84,-3875.5,37.0921,795.47,0.0576613,4.04107,4.88933e-05
11,0.00862614,2.18208,6599.85,-3875.41,34.321,803.841,0.0591411,2.21568,-3.78408e-05
11,0.00949438,-2.21765,6599.83,-3875.46,37.7627,793.866,0.0572984,4.05615,0.000171083
11,0.00937134,-2.30459,6599.83,-3875.54,37.7287,794.308,0.0570655,3.99776,-0.000525325
11,0.00911592,0.455875,6599.84,-3875.45,36.4852,799.462,0.0584369,0.467663,4.18802e-05
11,0.00927383,0.406058,6599.83,-3875.39,36.9743,798.277,0.0579274,0.439485,2.14663e-05
11,0.00941878,-2.29795,6599.83,-3875.56,37.9816,793.163,0.0568293,4.00799,2.92719e-06
11,0.00863103,2.26297,6599.85,-3875.5,34.1673,802.979,0.0586857,2.25538,-0.000280687
11,0.00929139,0.409597,6599.83,-3875.4,37.0824,798.332,0.0582893,0.440836,0.000173088
11,0.00865748,2.23485,6599.85,-3875.44,34.6442,802.448,0.0590885,2.24039,-1.2868e-05
11,0.00880485,2.2046,6599.85,-3875.49,35.1171,801.409,0.0587446,2.22346,-0.000285703
11,0.00930348,-2.23277,6599.83,-3875.48,37.0085,795.883,0.0576817,4.04865,0.000277166
11,0.00953299,-2.30865,6599.82,-3875.6,38.3348,792.155,0.0565747,4.00373,-0.00026735
11,0.00908165,0.43526,6599.84,-3875.58,35.6927,801.78,0.0590621,0.465852,0.000267778
11,0.00888712,2.20343,6599.85,-3875.57,35.4045,800.502,0.0585424,2.22655,1.76551e-05
11,0.00955081,-2.19584,6599.82,-3875.49,38.218,792.497,0.0568502,4.06912,0.000287009
11,0.00976155,-2.27598,6599.82,-3875.38,38.9985,789.839,0.0562638,4.01507,-0.000106486
11,0.00954799,-2.24849,6599.82,-3875.48,38.3911,791.555,0.0569913,4.03303,-0.000313608
11,0.0098006,-2.25122,6599.81,-3875.6,38.885,789.885,0.0564031,4.02979,8.10267e-05
11,0.00933739,0.396786,6599.83,-3875.62,37.4381,797.27,0.0578039,0.431227,9.98608e-05
11,0.00959158,-2.26643,6599.82,-3875.56,38.2848,791.849,0.0569082,4.02675,-0.000264124
11,0.0094327,-2.20108,6599.82,-3875.45,37.4939,794.755,0.0573506,4.06775,0.000297271
11,0.00862987,2.20175,6599.86,-3875.53,34.2018,804.179,0.0594615,2.22083,-0.000533119
11,0.00897256,-2.25571,6599.84,-3875.52,35.7372,799.163,0.0583784,4.03325,-0.000187874
11,0.00924991,0.506309,6599.83,-3875.49,36.87,798.471,0.0577753,0.49752,0.000390012
11,0.00903602,-2.22637,6599.84,-3875.46,35.9193,798.758,0.0581016,4.04575,-8.76616e-05
11,0.00927973,-2.1906,6599.83,-3875.59,37.2165,795.401,0.0573074,4.0698,4.18268e-05
11,0.0097237,-2.20885,6599.82,-3875.58,38.9539,790.043,0.0561696,4.06183,2.85548e-05
11,0.00918586,0.427002,6599.84,-3875.54,36.5075,799.457,0.0581678,0.449889,8.45385e-05
11,0.00945137,0.4456,6599.83,-3875.57,37.78,795.933,0.0576655,0.462897,0.000220749
11,0.00934652,-2.19413,6599.83,-3875.63,36.8739,796.705,0.0578776,4.07053,0.000273778
11,0.00924571,0.397711,6599.83,-3875.47,37.1476,797.951,0.0578284,0.437661,-5.5941e-05
11,0.00919324,-2.26506,6599.84,-3875.57,36.7459,796.546,0.0577422,4.01892,-0.000219211
11,0.00951028,-2.21255,6599.82,-3875.45,37.8477,793.691,0.0573456,4.0573,0.000103459
11,0.00921281,0.370993,6599.84,-3875.61,36.9786,796.412,0.0570212,0.452993,0.000331371
11,0.00926596,0.412313,6599.83,-3875.38,36.9497,798.392,0.0581157,0.447177,0.000141232
11,0.00938746,-2.25651,6599.83,-3875.58,37.5861,793.765,0.0571074,4.02765,-3.58696e-05
11,0.00971957,0.425525,6599.81,-3875.48,38.7682,793.05,0.0567637,0.450815,-7.18378e-05
11,0.0087396,2.25744,6599.85,-3875.46,34.9223,801.301,0.0586357,2.25226,-1.50926e-05
11,0.0097387,-2.27298,6599.81,-3875.4,38.7261,790.712,0.0566181,4.01883,-0.000209316
11,0.00942355,0.423099,6599.83,-3875.52,37.655,796.2,0.0574591,0.446432,0.00034766
11,0.00929835,0.45653,6599.83,-3875.62,38.4688,794.257,0.0574444,0.463281,-4.36125e-05
11,0.00966239,0.422968,6599.82,-3875.45,38.6712,793.829,0.0574348,0.447895,0.00023199
11,0.00964467,-2.2731,6599.82,-3875.45,38.2839,792.412,0.0574057,4.02046,-0.000210738
11,0.00854816,2.23701,6599.86,-3875.44,34.2716,803.38,0.0591591,2.24205,9.78706e-05
11,0.00986575,0.454358,6599.81,-3875.38,39.4428,791.087,0.0566379,0.475021,0.000442337
11,0.00885105,2.27335,6599.85,-3875.41,35.2553,800.791,0.05859,2.26369,0.00041203
11,0.00923067,-2.26603,6599.83,-3875.4,36.9025,796.041,0.0575565,4.01999,-0.000223064
11,0.00856149,2.19101,6599.86,-3875.43,34.1466,804.623,0.0597802,2.21804,-2.31595e-05
11,0.00949118,0.437764,6599.82,-3875.45,38.0416,795.269,0.057478,0.461494,0.000348338
11,0.00989622,0.428853,6599.81,-3875.43,39.3419,791.482,0.0565746,0.453125,7.27541e-05
11,0.00984216,-2.27297,6599.81,-3875.48,39.2144,789.07,0.0560249,4.01847,-6.87457e-05
