hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0166634,1.48606,6599.46,-3875.49,66.0676,727.472,0.0439162,1.61163,0.00340208
22,0.0192512,-2.41027,6599.28,-3875.61,76.5497,728.236,0.0412098,3.81763,-0.00280914
22,0.0166393,1.46378,6599.46,-3875.5,66.2157,726.178,0.0434123,1.57662,0.00284112
22,0.0165147,1.47737,6599.47,-3875.5,65.4086,728.517,0.0436046,1.60204,0.00325037
22,0.0163357,1.48491,6599.48,-3875.4,65.2596,729.142,0.0441638,1.60975,0.00323419
22,0.0170181,-1.24015,6599.43,-3875.47,67.69,723.39,0.043334,5.13687,0.00241219
22,0.0167626,-1.23153,6599.45,-3875.45,66.6717,725.061,0.0433352,5.14911,0.00238449
22,0.0162476,1.47579,6599.48,-3875.46,64.2975,730.76,0.0446497,1.58357,0.0030448
22,0.0163943,1.51587,6599.48,-3875.52,65.1265,730.533,0.0441418,1.67144,0.00412814
22,0.016341,1.46953,6599.48,-3875.43,64.7772,729.273,0.0442032,1.57504,0.00327295
22,0.0165672,1.5189,6599.47,-3875.57,66.015,728.372,0.043809,1.67001,0.00389131
22,0.0170009,-1.21262,6599.44,-3875.6,67.7015,723.706,0.0429131,5.19107,0.00346744
22,0.0167762,-1.23748,6599.45,-3875.43,66.5907,725.519,0.0437393,5.14987,0.00252284
22,0.0166263,-1.19736,6599.47,-3875.38,66.1944,727.425,0.0436528,5.21367,0.00345838
22,0.0167067,-1.2278,6599.45,-3875.37,66.3508,726.032,0.0436078,5.15644,0.00255148
22,0.0166748,1.47926,6599.46,-3875.59,66.011,727.084,0.0436582,1.59147,0.00320508
22,0.0164815,1.48596,6599.47,-3875.41,65.4427,728.732,0.0440225,1.61196,0.00332327
22,0.0167059,-1.20187,6599.46,-3875.52,66.6444,726.665,0.0437481,5.20669,0.00291426
22,0.0167312,-1.17797,6599.46,-3875.44,66.7975,726.406,0.0433874,5.24561,0.00395111
22,0.0169524,1.48177,6599.44,-3875.55,67.1828,725.969,0.0435326,1.64318,0.00389419
22,0.0164656,1.47303,6599.48,-3875.45,65.5601,728.205,0.044359,1.58433,0.00267336
22,0.0162823,1.46108,6599.49,-3875.57,64.7152,729.221,0.0444034,1.56527,0.00238804
22,0.0169637,-1.23173,6599.44,-3875.52,67.3262,723.722,0.0430406,5.14369,0.00224678
22,0.0161671,1.50388,6599.49,-3875.38,64.3005,731.963,0.0445642,1.6428,0.00363025
22,0.0170037,-1.20193,6599.44,-3875.61,67.7058,724.241,0.0432661,5.20753,0.00312793
22,0.0168748,1.48112,6599.44,-3875.47,67.075,725.142,0.0433378,1.60717,0.00341554
22,0.0161326,1.49498,6599.49,-3875.42,64.2834,731.512,0.0444498,1.62546,0.0034321
22,0.0186118,3.14158,6599.32,-3875.38,73.9038,729.524,0.0422374,2.77069,-0.00490775
22,0.0169434,-1.23276,6599.44,-3875.56,66.9449,724.594,0.0431653,5.15548,0.00280702
22,0.0163567,1.51186,6599.48,-3875.59,65.1875,730.244,0.0442439,1.65846,0.00381145
22,0.0164336,1.45152,6599.47,-3875.53,65.5049,726.882,0.0436275,1.55411,0.00260041
22,0.0169117,-1.20525,6599.44,-3875.46,67.302,724.956,0.0431567,5.20902,0.0034699
22,0.0162622,1.47361,6599.48,-3875.54,64.9357,729.091,0.0441163,1.58122,0.00302424
22,0.0168098,1.46119,6599.45,-3875.51,66.426,725.84,0.0437475,1.56878,0.00253353
22,0.0169656,-1.23564,6599.44,-3875.46,67.2032,724.163,0.0433009,5.14303,0.00261468
22,0.0167738,1.51177,6599.45,-3875.57,66.2312,727.809,0.043915,1.66463,0.0039924
22,0.0171375,-1.18639,6599.43,-3875.42,68.2032,723.381,0.0430943,5.23968,0.00373251
22,0.0169646,-1.21724,6599.44,-3875.4,67.2593,724.436,0.0433428,5.17522,0.00294098
22,0.016659,1.47606,6599.46,-3875.46,66.1181,726.948,0.0437069,1.59645,0.00281622
22,0.0164101,1.48699,6599.47,-3875.5,65.5817,728.512,0.0439452,1.62357,0.00378018
22,0.017093,-1.21032,6599.43,-3875.46,67.9089,723.59,0.0431828,5.1931,0.0031396
22,0.0161881,1.46333,6599.49,-3875.59,64.5636,729.512,0.0443201,1.56939,0.00283108
22,0.0168477,-1.18762,6599.45,-3875.39,67.1211,725.705,0.0433658,5.23469,0.00391387
22,0.0168744,-1.20213,6599.45,-3875.56,66.9929,725.906,0.0435881,5.20965,0.00329564
22,0.0169637,-1.21443,6599.44,-3875.54,67.5053,723.908,0.0433772,5.17202,0.00294674
22,0.0168211,1.47402,6599.45,-3875.41,66.9827,724.978,0.043375,1.58778,0.00294055
22,0.0168805,-1.1916,6599.45,-3875.38,67.3043,725.445,0.0434456,5.2308,0.00369154
22,0.0164499,1.45585,6599.47,-3875.47,65.5576,726.872,0.0440087,1.54475,0.00252098
22,0.0178017,-3.1362,6599.38,-3875.48,70.7793,725.16,0.0407184,3.18505,0.000516822
22,0.0168492,-1.18747,6599.45,-3875.38,67.1741,725.64,0.0433934,5.23278,0.00373628
22,0.0166285,1.50531,6599.46,-3875.57,66.4703,727.239,0.0436541,1.66279,0.00406697
22,0.0166864,-1.18531,6599.46,-3875.57,66.8007,726.367,0.0434593,5.22822,0.00351249
22,0.0167905,-1.19426,6599.45,-3875.42,66.9048,726.224,0.0434182,5.22968,0.00354839
22,0.0167582,-1.22293,6599.45,-3875.42,66.7324,725.295,0.0435913,5.16213,0.0028842
22,0.0162087,1.50305,6599.48,-3875.45,64.3362,731.895,0.0443645,1.64526,0.00378637
22,0.0179251,0.292266,6599.38,-3875.51,71.3963,723.257,0.0423198,0.162106,-0.00367115
22,0.0166685,1.47181,6599.46,-3875.39,66.4991,725.69,0.0433416,1.58058,0.00298729
22,0.016881,1.49204,6599.45,-3875.51,66.9974,725.233,0.0432487,1.62683,0.00382103
22,0.0167694,-1.22682,6599.45,-3875.51,66.7104,725.24,0.0434275,5.16156,0.00284491
22,0.0165856,-1.20417,6599.47,-3875.52,66.4523,726.357,0.0434503,5.19436,0.00330539
22,0.01678,1.50142,6599.45,-3875.51,66.8595,725.911,0.0434957,1.63956,0.00373627
22,0.0162416,1.46693,6599.49,-3875.42,64.4759,729.931,0.0446,1.56772,0.00267745
22,0.0168648,-1.19373,6599.45,-3875.53,67.2725,725.237,0.0433022,5.21795,0.00354851
22,0.0166759,-1.20428,6599.46,-3875.56,66.4201,726.856,0.0437503,5.20071,0.00310262
22,0.0164604,1.47347,6599.47,-3875.58,65.4506,727.887,0.0437032,1.58163,0.00280818
22,0.016327,1.48244,6599.48,-3875.44,64.9032,729.682,0.0442606,1.5954,0.00292159
22,0.0168211,-1.18714,6599.45,-3875.39,66.9959,725.936,0.0434067,5.23453,0.00368258
22,0.0160165,1.4927,6599.5,-3875.59,63.9852,732.225,0.0447304,1.61541,0.00315438
22,0.0162557,1.48381,6599.49,-3875.5,64.645,730.274,0.0444237,1.59804,0.00307202
22,0.0164908,-1.21086,6599.47,-3875.61,65.953,729.591,0.0439877,5.24693,0.00370418
22,0.0164219,1.47136,6599.47,-3875.47,65.5575,727.672,0.0437966,1.57653,0.00266503
22,0.0168178,-1.20779,6599.45,-3875.52,66.5954,726.14,0.0434094,5.1963,0.00313597
22,0.0170488,-1.2379,6599.43,-3875.6,67.6803,723.242,0.0430626,5.13912,0.00253538
22,0.0169569,-1.2226,6599.44,-3875.52,67.4348,723.866,0.043084,5.16973,0.00275259
22,0.016432,1.50187,6599.47,-3875.56,65.3839,729.152,0.0440226,1.63435,0.0033599
22,0.0167915,-1.18732,6599.45,-3875.51,66.9916,726.169,0.0435792,5.23318,0.00392986
22,0.0161216,1.47914,6599.49,-3875.41,64.0919,731.189,0.0445329,1.58623,0.00285143
22,0.0165017,1.47871,6599.47,-3875.58,65.7327,727.981,0.0441578,1.59396,0.00278808
22,0.0160976,1.5011,6599.49,-3875.5,64.2549,731.976,0.0446873,1.63517,0.0036266
22,0.0167827,-1.20715,6599.45,-3875.6,66.8689,725.43,0.0433837,5.18893,0.00303076
22,0.0164062,1.45879,6599.48,-3875.51,65.3678,727.847,0.0440091,1.56958,0.00259875
22,0.0168566,-1.17671,6599.45,-3875.62,67.197,725.52,0.0432391,5.24697,0.00388493
22,0.0162014,1.46528,6599.49,-3875.61,64.5232,729.759,0.0443248,1.5736,0.00267522
22,0.0164317,1.46093,6599.47,-3875.45,65.3322,727.564,0.0438277,1.55951,0.00242098
22,0.0160439,1.49924,6599.5,-3875.58,64.0353,732.268,0.0447139,1.62383,0.00347869
22,0.0169064,-1.20723,6599.44,-3875.59,67.0123,725.73,0.0437935,5.20071,0.00323034
22,0.0166151,-1.21453,6599.46,-3875.6,66.1836,726.831,0.0438426,5.18153,0.00331541
22,0.0164847,1.48936,6599.47,-3875.39,65.5364,728.632,0.0441144,1.6123,0.00323324
22,0.0163619,1.50666,6599.48,-3875.5,65.101,730.304,0.0443733,1.65032,0.00370881
22,0.0168969,-1.21687,6599.45,-3875.54,67.2878,724.332,0.0434116,5.17277,0.00306972
22,0.0160015,1.495,6599.5,-3875.58,64.1079,731.805,0.0444559,1.62204,0.00304435
22,0.017089,-1.19191,6599.43,-3875.47,67.7193,724.335,0.0431558,5.22178,0.00374099
22,0.0170862,-1.20466,6599.44,-3875.4,68.0095,723.397,0.0428914,5.20192,0.00354177
22,0.0167227,-1.18457,6599.46,-3875.44,66.4879,726.866,0.0431987,5.24149,0.00364109
22,0.0166408,-1.20366,6599.46,-3875.4,66.4132,726.961,0.0438406,5.20222,0.00335511
22,0.0167438,-1.22813,6599.46,-3875.38,66.7376,724.929,0.0432237,5.15613,0.00246792
22,0.0161515,1.48577,6599.49,-3875.51,64.2781,731.204,0.0445929,1.5991,0.00326196
22,0.0168531,-1.22469,6599.45,-3875.43,67.0177,724.706,0.0433605,5.16742,0.00288478
22,0.0167653,-1.19343,6599.45,-3875.49,66.9899,725.921,0.0432325,5.2379,0.0039774
22,0.0165411,1.48175,6599.47,-3875.39,65.8714,727.747,0.0439196,1.60396,0.00348248
22,0.0163793,1.48171,6599.48,-3875.47,65.5267,728.237,0.0439764,1.59954,0.00310625
22,0.0171872,-1.20051,6599.42,-3875.54,68.271,723.319,0.0431444,5.20881,0.00324719
22,0.0168933,-1.22472,6599.44,-3875.44,67.2677,724.23,0.0433957,5.15919,0.00243769
22,0.0165981,1.49797,6599.47,-3875.53,66.2725,727.001,0.0436872,1.63331,0.00362661
22,0.0167415,1.46474,6599.46,-3875.38,66.531,725.117,0.0430836,1.56995,0.00284886
22,0.0176084,0.314334,6599.4,-3875.61,70.9032,724.212,0.042469,0.177283,-0.00340427
22,0.0162806,1.50993,6599.48,-3875.46,64.8972,730.619,0.0440798,1.65274,0.00383414
22,0.0168372,-1.1831,6599.45,-3875.54,67.1039,725.666,0.043241,5.25432,0.00382059
22,0.0168498,-1.21424,6599.45,-3875.51,67.1747,724.366,0.0430573,5.17534,0.00285867
22,0.0163432,1.4834,6599.48,-3875.4,65.2526,729.064,0.0441753,1.59905,0.00310235
22,0.0165249,1.47972,6599.47,-3875.4,65.609,727.973,0.0437136,1.59878,0.002996
22,0.0164611,1.46522,6599.47,-3875.59,65.4339,727.699,0.0439494,1.56735,0.00273155
22,0.0164895,1.4991,6599.47,-3875.38,65.5439,729.295,0.0443587,1.64595,0.00347441
22,0.0165881,-1.19096,6599.47,-3875.42,66.3573,727.248,0.0436221,5.2203,0.00357764
22,0.0171644,-1.19306,6599.43,-3875.42,68.2363,723.414,0.0431066,5.22272,0.00373645
22,0.0160933,1.50354,6599.5,-3875.56,64.3353,731.73,0.0443515,1.64407,0.00388692
22,0.0167636,-1.20837,6599.45,-3875.4,66.6934,726.199,0.0435144,5.20265,0.00329868
22,0.0168476,1.46832,6599.45,-3875.48,66.9882,725.649,0.0419543,1.59019,0.00322069
22,0.01618,1.47146,6599.49,-3875.46,64.5023,729.746,0.0442817,1.57174,0.00292784
22,0.0167794,1.48292,6599.45,-3875.57,66.697,725.754,0.0433532,1.59764,0.00322364
22,0.0167295,1.50604,6599.45,-3875.39,66.7106,726.425,0.0436642,1.6487,0.00372902
22,0.0164354,1.49094,6599.47,-3875.58,65.5321,728.339,0.0437978,1.61325,0.0034765
22,0.0168576,1.48558,6599.44,-3875.47,66.8739,725.476,0.0432923,1.61462,0.00320025
22,0.0166161,1.47083,6599.47,-3875.55,66.2186,726.33,0.0438099,1.5719,0.0029459
22,0.0163581,1.4635,6599.48,-3875.57,65.3681,728.064,0.0439842,1.57721,0.00262362
22,0.0169146,-1.18971,6599.44,-3875.44,67.2565,725.425,0.043362,5.22963,0.00379479
22,0.0168223,1.46847,6599.45,-3875.61,66.668,725.13,0.0433148,1.57076,0.00252133
22,0.0166775,-1.20358,6599.46,-3875.51,66.2511,727.2,0.0436971,5.20483,0.00324572
22,0.0170309,-1.22701,6599.43,-3875.52,67.5395,723.615,0.0430691,5.16881,0.00273625
22,0.0184133,0.287841,6599.34,-3875.42,73.2278,734.297,0.0421249,0.0719605,-0.0052295
22,0.0169259,-1.19904,6599.44,-3875.52,67.2803,725.31,0.0433016,5.22428,0.00334462
22,0.0161258,1.48849,6599.49,-3875.53,64.191,731.609,0.0443634,1.61581,0.0032544
22,0.0170581,-1.18314,6599.44,-3875.46,68.0954,723.431,0.0428246,5.25483,0.00415972
22,0.0169496,-1.22731,6599.44,-3875.59,67.5243,723.569,0.0431363,5.15137,0.00273376
22,0.0165851,-1.18223,6599.47,-3875.58,66.6286,726.749,0.0436195,5.24525,0.00356514
22,0.0163439,1.45041,6599.48,-3875.63,65.3641,727.145,0.043603,1.55518,0.0026752
22,0.0168524,-1.17631,6599.45,-3875.58,67.5521,724.808,0.0432483,5.26194,0.00403421
22,0.0163093,1.45512,6599.48,-3875.56,65.325,727.454,0.0438779,1.55258,0.00246495
22,0.0163799,1.45515,6599.48,-3875.53,65.003,728.257,0.0441058,1.55328,0.00213713
22,0.0167634,-1.19155,6599.45,-3875.55,67.0091,725.839,0.043352,5.228,0.00353554
22,0.0160555,1.49294,6599.5,-3875.59,64.4962,730.927,0.0444247,1.61187,0.00325964
22,0.0163071,1.49038,6599.48,-3875.38,65.4777,728.81,0.0440088,1.63076,0.0033856
22,0.0166932,-1.17695,6599.46,-3875.58,66.5666,727.128,0.0437822,5.24365,0.00399829
22,0.0162025,1.46854,6599.49,-3875.57,64.7989,729.214,0.0443078,1.57253,0.00287683
22,0.0179301,0.293052,6599.38,-3875.53,71.1778,723.26,0.0420464,0.168226,-0.00375896
22,0.0169492,-1.22874,6353.95,-3875.45,67.4304,730.797,0.0435599,5.15639,0.00258342
22,0.0165226,-1.19831,6599.47,-3875.57,66.0819,727.724,0.0436643,5.21616,0.00365052
22,0.0167231,1.49003,6599.45,-3875.54,66.406,726.913,0.0439524,1.62305,0.00344773
22,0.0165852,1.48646,6599.46,-3875.57,66.3508,726.618,0.0433976,1.61519,0.00333235
22,0.0162421,1.51915,6599.49,-3875.6,64.9282,731.023,0.0442919,1.66585,0.00388928
22,0.0162663,1.49328,6599.48,-3875.39,64.7922,730.098,0.0441709,1.61719,0.00340622
22,0.0166611,1.49205,6599.46,-3875.54,66.1745,727.239,0.0438044,1.62994,0.00350393
22,0.0169967,-1.17621,6599.43,-3875.49,67.3846,725.144,0.0432396,5.25666,0.00416667
22,0.0167077,-1.2217,6599.46,-3875.5,66.619,725.584,0.0437101,5.16149,0.00257287
22,0.0168675,-1.22823,6599.44,-3875.41,67.0769,724.193,0.043065,5.14849,0.00180582
22,0.0168798,-1.20759,6599.44,-3875.49,67.2939,724.017,0.042758,5.18173,0.00306054
22,0.0166283,1.47982,6599.46,-3875.45,66.0258,727.005,0.0436198,1.5932,0.00289278
22,0.0167078,1.4789,6599.46,-3875.43,66.5126,726.363,0.0436575,1.60071,0.00307892
22,0.0163824,1.46573,6599.48,-3875.62,65.012,728.433,0.0440589,1.56394,0.00250359
22,0.0162889,1.48188,6599.49,-3875.46,64.8144,729.972,0.0442109,1.60464,0.00475398
22,0.0170068,-1.20878,6599.44,-3875.43,67.5825,723.778,0.042721,5.19053,0.00340197
22,0.0178412,0.312548,6599.38,-3875.46,70.8818,723.985,0.0426179,0.197986,-0.00312065
22,0.0196372,-2.39835,6599.25,-3875.42,78.3421,729.604,0.0388747,3.78765,-0.00284854
22,0.0167124,-1.2006,6599.46,-3875.62,66.4634,727.237,0.0438312,5.22354,0.00352957
22,0.0167921,-1.19819,6599.45,-3875.47,66.6825,726.615,0.0437398,5.21196,0.00349573
22,0.0167411,1.48029,6599.45,-3875.45,66.5796,725.994,0.0433452,1.59776,0.00276574
22,0.0162149,1.48833,6599.49,-3875.51,64.6883,730.54,0.0442914,1.62558,0.00334919
22,0.0163285,1.50533,6599.48,-3875.48,65.2039,728.506,0.0426705,1.64748,0.00459374
22,0.016643,1.47038,6599.46,-3875.6,66.6345,725.542,0.0433209,1.58277,0.00309669
22,0.0169674,-1.17443,6599.44,-3875.61,67.4124,725.04,0.0431997,5.25661,0.00406083
22,0.0170891,-1.20402,6599.43,-3875.4,68.0495,723.352,0.0429117,5.20281,0.00325848
22,0.0168249,-1.18743,6599.45,-3875.58,67.4057,724.827,0.0430059,5.23776,0.00410419
22,0.0179335,0.289447,6599.38,-3875.44,71.3342,727.169,0.0423116,0.240976,-0.00255677
22,0.0164351,1.48981,6599.47,-3875.6,65.2093,729.32,0.0440683,1.62123,0.00315712
22,0.0163585,1.46751,6599.48,-3875.53,65.3339,728.45,0.0439289,1.58918,0.00312905
22,0.016697,1.48271,6599.46,-3875.52,66.3016,726.632,0.043559,1.60463,0.0033032
22,0.016465,1.46334,6599.47,-3875.52,65.9661,726.445,0.043607,1.56734,0.00255502
22,0.0168625,-1.1941,6599.45,-3875.43,67.2137,725.361,0.0432112,5.22735,0.0035144
22,0.016948,-1.20838,6599.44,-3875.44,67.5338,724.456,0.0432453,5.20049,0.00340649
22,0.0170102,-1.18554,6599.44,-3875.5,67.7799,724.181,0.0431176,5.2388,0.0039445
22,0.0171542,-1.18879,6599.43,-3875.59,68.2058,723.268,0.0429134,5.223,0.00360362
22,0.0166378,1.45727,6599.46,-3875.61,66.2869,725.406,0.0433625,1.55739,0.00249059
22,0.0164467,1.46616,6599.47,-3875.44,65.6388,727.309,0.0439079,1.56487,0.00279148
22,0.0168491,-1.22421,6599.45,-3875.39,66.9564,724.726,0.0434152,5.16086,0.00287517
22,0.0171696,-1.19649,6599.42,-3875.45,68.2123,723.325,0.0430528,5.21603,0.00353719
22,0.016873,1.46042,6599.44,-3875.55,66.6,725.276,0.0433807,1.57117,0.00282118
22,0.017012,-1.19236,6599.44,-3875.57,67.5259,724.753,0.0433115,5.21522,0.00368134
22,0.0163126,1.51859,6599.48,-3875.56,65.1581,730.512,0.0442831,1.67086,0.00431401
22,0.0168061,-1.19359,6599.45,-3875.41,66.9103,726.021,0.0433825,5.22457,0.00358349
22,0.0168284,1.47543,6599.45,-3875.61,66.8768,725.316,0.0432095,1.59771,0.00302331
22,0.0165784,1.46208,6599.47,-3875.58,66.3362,726.202,0.0437619,1.57548,0.00281699
22,0.0168729,-1.22154,6599.45,-3875.58,66.7615,725.061,0.0433272,5.16153,0.0025967
22,0.0162449,1.48786,6599.48,-3875.57,64.8906,729.721,0.0440675,1.60487,0.00294034
22,0.0165129,1.48253,6599.47,-3875.41,65.7008,728.326,0.044281,1.60173,0.00318379
22,0.0163039,1.4919,6599.48,-3875.38,65.1599,729.36,0.0441922,1.61295,0.00335245
22,0.0161506,1.49821,6599.49,-3875.56,64.5566,730.892,0.044429,1.61738,0.0033857
22,0.016258,1.47997,6599.49,-3875.44,64.4452,730.337,0.044175,1.5899,0.00291545
22,0.0163037,1.48566,6599.48,-3875.53,64.8636,730.089,0.0446314,1.60717,0.00366564
22,0.016747,-1.19331,6599.45,-3875.57,67.0714,725.581,0.0432279,5.22568,0.00345167
22,0.0166268,1.49489,6599.46,-3875.57,66.1755,727.116,0.0438107,1.62088,0.00356701
22,0.0165655,1.48714,6599.47,-3875.61,65.5027,728.297,0.0436791,1.61307,0.00332581
22,0.0163321,1.47042,6599.48,-3875.43,65.0672,728.794,0.0441962,1.57817,0.00289159
22,0.0168222,-1.21815,6599.45,-3875.49,67.0538,724.763,0.0434227,5.17024,0.00279337
22,0.0165094,1.48365,6599.47,-3875.61,65.4243,728.643,0.0439812,1.61235,0.00339495
22,0.0165428,1.48444,6599.47,-3875.55,66.0621,727.286,0.0436446,1.6117,0.00331298
22,0.0169444,-1.19191,6599.44,-3875.41,67.7455,724.377,0.0431977,5.22417,0.00352523
22,0.0173071,-1.18886,6459.99,-3875.58,68.6348,726.069,0.0429051,5.23664,0.00383112
22,0.0165555,1.46501,6599.46,-3875.61,66.0818,726.822,0.0437827,1.58225,0.00296627
22,0.0167971,1.48808,6599.45,-3875.54,66.1283,727.015,0.0435762,1.62592,0.00336744
22,0.0164311,1.49924,6599.47,-3875.62,65.437,729.133,0.0442035,1.63165,0.00389262
22,0.0167826,1.49838,6599.45,-3875.6,66.8245,725.793,0.043464,1.63355,0.00367816
22,0.0166211,1.45165,6599.46,-3875.55,65.8447,726.464,0.0438421,1.55123,0.00242645
22,0.0166641,1.45363,6599.46,-3875.52,65.8498,725.885,0.0433882,1.54841,0.00258168
22,0.016288,1.47034,6599.48,-3875.52,64.7808,729.21,0.0441559,1.57735,0.00282895
22,0.0165541,1.50112,6599.46,-3875.6,66.0478,727.484,0.0436617,1.6313,0.00355759
22,0.0169809,-1.20025,6599.44,-3875.63,67.645,724.347,0.0430493,5.21315,0.00361154
22,0.0165797,-1.20645,6599.46,-3875.57,65.9732,727.324,0.0436866,5.19073,0.00305468
22,0.0166405,1.47207,6599.46,-3875.51,66.6621,725.14,0.043278,1.57188,0.00284408
22,0.016621,-1.19363,6599.46,-3875.38,66.2514,727.163,0.0431868,5.22189,0.00332705
22,0.0166126,-1.31267,6599.46,-3875.5,66.7014,726.048,0.043371,5.20076,0.00299939
22,0.0162397,1.49751,6599.49,-3875.54,64.6422,730.992,0.0445296,1.62994,0.00337221
22,0.0168362,-1.1944,6599.44,-3875.47,67.4504,724.816,0.0433177,5.2114,0.00349479
22,0.0164177,1.47808,6599.48,-3875.51,65.6599,727.865,0.0438935,1.59415,0.00290203
22,0.0162886,1.46417,6599.48,-3875.57,65.0068,728.109,0.0439889,1.55388,0.00220052
22,0.0167267,-1.21148,6599.46,-3875.49,66.7755,725.557,0.043494,5.18554,0.00318109
22,0.0170314,-1.20148,6599.44,-3875.39,67.8337,723.881,0.0430621,5.20548,0.00320792
22,0.0163392,1.49757,6599.48,-3875.47,65.0186,729.974,0.0444103,1.62146,0.00331723
22,0.0164393,1.51812,6599.47,-3875.4,65.4522,729.816,0.0439693,1.67587,0.00410632
22,0.0169004,-1.18756,6599.44,-3875.39,67.3278,725.009,0.0431049,5.22985,0.00358331
22,0.0167661,1.47186,6599.45,-3875.56,66.553,725.85,0.0436639,1.58166,0.00270284
22,0.0170372,-1.22896,6599.43,-3875.47,67.7746,723.312,0.0433136,5.15332,0.00295443
22,0.0165113,1.49114,6599.47,-3875.5,65.8406,727.947,0.0438905,1.62473,0.00352406
22,0.0167453,-1.22381,6599.45,-3875.4,66.7655,725.31,0.0436519,5.16261,0.002591
22,0.016416,1.46537,6599.48,-3875.59,65.2383,727.785,0.0439432,1.55952,0.00263529
22,0.0167698,-1.20399,6599.45,-3875.52,66.644,726.248,0.0435861,5.19692,0.00311942
22,0.0162147,1.51023,6599.49,-3875.48,64.6329,731.395,0.0444466,1.65113,0.00370903
22,0.0169238,-1.17861,6599.44,-3875.58,67.3771,725.143,0.0431395,5.26176,0.00427873
22,0.0163901,1.47661,6599.47,-3875.59,64.9578,729.187,0.0442604,1.58006,0.00287495
22,0.0165881,1.50563,6599.46,-3875.47,66.0061,727.985,0.0438992,1.64637,0.00374797
22,0.0167994,-1.23079,6599.45,-3875.49,66.9214,724.612,0.0433214,5.14776,0.00280219
22,0.0164843,1.47458,6599.47,-3875.53,65.5604,728.216,0.0442162,1.58877,0.00294678
22,0.0165753,1.4591,6599.46,-3875.45,66.1383,726.067,0.0437146,1.56263,0.00284422
22,0.0170376,-1.19686,6599.43,-3875.53,67.6815,724.596,0.043407,5.22444,0.00346014
22,0.0162379,1.46934,6599.48,-3875.43,64.6667,729.906,0.0444481,1.58339,0.00297358
22,0.0169366,-1.23034,6599.44,-3875.47,67.4771,723.728,0.0431618,5.14516,0.00252367
22,0.0166165,1.48156,6599.46,-3875.6,66.4511,726.301,0.0433443,1.60789,0.00342231
22,0.0170455,-1.21637,6599.43,-3875.59,67.8745,723.425,0.0432657,5.18271,0.00304885
22,0.0167503,1.47616,6599.45,-3875.53,66.9242,725.113,0.0432807,1.58956,0.00312514
22,0.0165316,1.50313,6599.47,-3875.59,66.4196,726.92,0.0438283,1.63693,0.00387809
22,0.0170552,-1.1924,6599.43,-3875.51,68.0252,723.637,0.0429736,5.2248,0.00354942
22,0.0179372,0.302917,6599.38,-3875.54,71.2399,723.423,0.042264,0.169681,-0.00352298
22,0.0168671,-1.19665,6599.45,-3875.53,67.3138,725.112,0.0434945,5.20497,0.00348474
22,0.0167027,-1.18254,6599.46,-3875.38,66.4897,727.065,0.0435553,5.24145,0.00385737
22,0.0169356,-1.21396,6599.44,-3875.56,67.3083,724.601,0.0432622,5.18991,0.0030483
22,0.016793,-1.19833,6599.45,-3875.39,67.0829,725.584,0.0435892,5.20649,0.00319932
22,0.0184239,3.12037,6599.34,-3875.38,73.3447,728.235,0.0426762,2.99097,-0.00214371
22,0.0162761,1.49502,6599.48,-3875.57,64.8634,730.283,0.0441787,1.62922,0.00319805
22,0.0165031,1.48468,6599.47,-3875.5,65.229,728.984,0.0440965,1.60037,0.00305223
22,0.0170613,-1.22124,6599.43,-3875.58,67.5802,723.551,0.0431589,5.16384,0.00252287
22,0.0169576,-1.17834,6599.44,-3875.46,67.4951,724.84,0.0431816,5.25095,0.00423559
22,0.0167709,-1.20906,6599.45,-3875.51,66.4917,726.27,0.0434714,5.19141,0.00314547
22,0.0168085,-1.19051,6599.45,-3875.42,67.0786,725.791,0.0434996,5.23062,0.00375114
22,0.0169575,-1.22997,6599.44,-3875.39,67.472,723.718,0.0431803,5.15084,0.0025633
22,0.0177778,0.305151,6599.39,-3875.5,71.0248,723.423,0.0423342,0.197347,-0.00313807
22,0.0164614,1.493,6599.47,-3875.41,65.7288,727.93,0.0435963,1.62448,0.0041731
22,0.0165661,1.48794,6599.47,-3875.44,66.0086,727.385,0.0436196,1.6205,0.00340087
22,0.016328,1.48113,6599.48,-3875.55,64.9537,729.516,0.0441026,1.59925,0.00310459
22,0.0161743,1.47843,6599.49,-3875.55,64.2347,731.303,0.0448129,1.59435,0.00306496
22,0.0163764,1.46342,6599.48,-3875.43,65.2984,727.996,0.0439974,1.57022,0.00286184
22,0.0163886,1.47128,6599.48,-3875.4,65.3575,728.695,0.0443521,1.58532,0.00244442
22,0.0164623,1.4819,6599.47,-3875.53,65.49,728.238,0.0438265,1.59469,0.00337144
22,0.016972,-1.23133,6599.44,-3875.6,67.4646,723.661,0.043061,5.14424,0.00256726
22,0.0168924,-1.18674,6599.44,-3875.62,67.4118,724.943,0.0430817,5.24654,0.00390538
22,0.016705,1.46869,6599.46,-3875.56,66.6233,725.365,0.0432875,1.57966,0.0029708
22,0.0164664,1.47897,6599.47,-3875.39,65.5724,728.129,0.0440683,1.58973,0.00278473
22,0.0163166,1.51239,6599.48,-3875.45,64.9297,730.941,0.0443543,1.66468,0.004018
22,0.0162283,1.48266,6599.48,-3875.44,64.1982,731.084,0.0443917,1.59442,0.00313329
