hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120043,2.96984,6599.72,-3875.56,47.8167,773.8,0.052293,2.934,-0.00217746
21,0.0107931,1.36696,6599.77,-3875.4,43.1591,777.926,0.0540428,1.36908,0.000329971
21,0.0119894,-1.51737,6599.72,-3875.55,47.6878,773.626,0.0520822,4.7335,-0.00202406
21,0.011743,-1.4888,6599.73,-3875.55,46.9563,773.708,0.0522939,4.76055,-0.00145629
21,0.0107683,1.32301,6599.77,-3875.51,42.9693,778.619,0.0540535,1.32889,-7.38521e-05
21,0.0108415,1.3162,6599.77,-3875.6,43.8832,776.152,0.0537387,1.33386,-0.000164364
21,0.0107993,1.39694,6599.78,-3875.45,42.9206,779.535,0.0544603,1.39725,0.000573603
21,0.0121907,2.96168,6599.71,-3875.45,48.3021,772.882,0.0517676,2.92275,-0.00199
21,0.0102481,1.35711,6599.79,-3875.58,40.6645,785.335,0.0558642,1.3594,-0.000246081
21,0.0103113,1.36349,6599.8,-3875.52,41.0929,783.635,0.0550295,1.35661,0.000149423
21,0.0108382,1.32825,6599.77,-3875.61,43.4734,777.189,0.0538044,1.33021,-0.000289563
21,0.0107429,1.37937,6599.77,-3875.39,42.8206,778.703,0.0539449,1.373,0.000534237
21,0.010433,1.36074,6599.79,-3875.59,41.4867,782.732,0.0550526,1.36006,1.99356e-05
21,0.0117486,2.98209,6599.73,-3875.53,46.9251,774.532,0.0525541,2.95858,-0.00186682
21,0.0107649,1.32469,6599.77,-3875.47,42.8755,778.823,0.0540936,1.32928,-0.000124278
21,0.0109251,1.38004,6599.77,-3875.59,43.6306,776.818,0.0536829,1.38243,0.00046418
21,0.0104619,1.3509,6599.79,-3875.62,41.4365,782.937,0.0549364,1.3405,0.000165178
21,0.0108648,1.3428,6599.77,-3875.41,43.0829,778.383,0.0542202,1.34169,-0.000171166
21,0.0106329,1.32446,6599.78,-3875.6,42.4839,780.175,0.0545678,1.3289,0.000382095
21,0.0118742,2.97575,6599.72,-3875.59,47.1987,774.244,0.0520371,2.94847,-0.00176806
21,0.0118321,2.98687,6599.73,-3875.49,47.1701,773.819,0.0522834,2.95723,-0.00156665
21,0.0105074,1.35927,6599.79,-3875.58,41.379,783.167,0.055274,1.35048,-0.000197193
21,0.0108963,1.32536,6599.77,-3875.55,43.5541,777.008,0.0539083,1.3373,6.8715e-05
21,0.0111412,1.3318,6599.76,-3875.47,43.9655,775.614,0.0532663,1.33229,-0.000168251
21,0.0116724,-1.47481,6599.73,-3875.56,46.6566,772.972,0.0523985,4.78856,-0.001432
21,0.0106666,1.30752,6599.78,-3875.63,42.1681,781.134,0.0545819,1.31237,-0.000144219
21,0.0104777,1.32233,6599.79,-3875.62,41.7061,782.227,0.0547627,1.32494,-0.000137537
21,0.0103708,1.3288,6599.79,-3875.4,41.5159,782.711,0.055014,1.33843,8.38046e-06
21,0.0117578,-1.50864,6599.73,-3875.52,47.0401,774.788,0.0523832,4.74433,-0.00183923
21,0.0105063,1.37465,6599.79,-3875.43,41.9403,781.4,0.0546463,1.37255,0.000317885
21,0.011741,-1.48173,6599.73,-3875.42,46.8342,773.256,0.0521557,4.77294,-0.00124945
21,0.0119444,-1.50774,6599.72,-3875.42,47.486,773.256,0.0521622,4.74562,-0.00161461
21,0.0116629,3.01769,6599.74,-3875.61,46.4824,773.198,0.0526467,2.99879,-0.00147458
21,0.0103028,1.33321,6599.79,-3875.54,40.7445,785.093,0.0557038,1.33863,8.79211e-05
21,0.0118856,2.96555,6599.73,-3875.56,47.4336,774.659,0.0523208,2.9377,-0.0019354
21,0.0120452,-1.51811,6599.72,-3875.53,47.9166,774.015,0.0519792,4.71912,-0.00226738
21,0.0105145,1.2936,6599.78,-3875.4,41.8813,781.944,0.0546963,1.30527,2.36849e-05
21,0.0120243,-1.52088,6599.72,-3875.41,47.8621,773.972,0.0522632,4.72351,-0.00204621
21,0.0102594,1.36241,6599.8,-3875.45,41.56,782.294,0.0547664,1.36909,9.08252e-06
21,0.0107365,1.29787,6599.77,-3875.57,42.6182,780.135,0.0546608,1.30395,-0.00033137
21,0.0105726,1.39102,6599.78,-3875.57,42.1663,781.32,0.0549737,1.38281,0.000454308
21,0.0108601,1.35461,6599.77,-3875.58,43.3172,777.57,0.0541691,1.3633,-0.000145298
21,0.019659,-0.457315,6599.25,-3875.57,78.6369,781.065,0.0448482,5.75687,-0.000844545
21,0.0102812,1.34053,6599.8,-3875.4,40.9265,784.071,0.0549769,1.34892,2.46079e-05
21,0.010983,1.36195,6599.76,-3875.41,43.8017,775.985,0.0538236,1.36214,-1.37293e-05
21,0.0106117,1.34036,6599.78,-3875.58,42.6817,779.418,0.0543772,1.34131,-0.000127029
21,0.0110319,1.33715,6599.76,-3875.44,44.0972,775.428,0.0534778,1.33307,-0.000141732
21,0.0105805,1.34294,6599.78,-3875.38,42.2435,780.709,0.0547376,1.34387,0.000131154
21,0.0105104,1.382,6599.78,-3875.59,42.3493,780.311,0.0541997,1.37994,0.000117023
21,0.0105324,1.38731,6599.78,-3875.4,42.4654,780.526,0.0546045,1.38847,0.00054657
21,0.0109217,1.36989,6599.77,-3875.53,43.4763,776.986,0.0538237,1.36572,0.000365165
21,0.0106616,1.36258,6599.78,-3875.61,42.7484,779.233,0.0544184,1.36085,-0.000101879
21,0.010337,1.33826,6599.79,-3875.41,41.3016,782.948,0.0547465,1.34495,0.00019656
21,0.0144064,0.624268,6599.59,-3875.53,57.3965,773.86,0.0497015,0.814177,0.00463987
21,0.0119255,-1.48851,6599.72,-3875.53,47.324,772.479,0.0520488,4.76139,-0.00162765
21,0.0108397,1.35423,6599.77,-3875.57,43.0166,778.201,0.0539438,1.35864,0.000260589
21,0.0108218,1.30176,6599.77,-3875.6,43.3588,777.684,0.0537851,1.31259,-1.26182e-05
21,0.0102761,1.3496,6599.79,-3875.38,40.9085,784.302,0.0551835,1.34727,0.000158558
21,0.0105921,1.3646,6599.78,-3875.49,41.974,781.184,0.0545808,1.36795,0.000110209
21,0.0120835,2.96231,6599.72,-3875.55,48.2835,772.921,0.0518608,2.92453,-0.00214071
21,0.0108173,1.32796,6599.77,-3875.38,43.1009,778.248,0.0539776,1.33037,-0.000220646
21,0.0101717,1.36494,6599.8,-3875.46,40.765,784.542,0.0552552,1.36968,0.000373031
21,0.0117978,2.97421,6599.73,-3875.59,46.8876,774.963,0.0522926,2.95252,-0.00206431
21,0.0202191,1.18437,6599.2,-3875.53,80.6034,786.352,0.04303,1.03095,-0.0050191
21,0.0120774,-1.51475,6599.72,-3875.54,48.1511,772.477,0.0519937,4.731,-0.00197907
21,0.0110755,1.33769,6599.76,-3875.56,43.5909,776.776,0.053698,1.34467,9.48388e-05
21,0.0116545,-1.46106,6599.74,-3875.54,46.7367,772.964,0.0526295,4.78853,-0.00237768
21,0.0104208,1.36374,6599.79,-3875.5,41.2505,783.444,0.0552938,1.36082,1.41957e-05
21,0.0107311,1.40367,6599.78,-3875.41,42.8514,779.476,0.0541438,1.39508,0.00015851
21,0.0117831,3.00141,6599.73,-3875.46,46.8781,773.766,0.0522394,2.96823,-0.00161172
21,0.0102387,1.33686,6599.8,-3875.61,40.7148,784.837,0.0552627,1.34249,-4.15266e-05
21,0.0118863,2.97029,6599.72,-3875.38,47.2107,775.284,0.0524757,2.93754,-0.00208344
21,0.0107849,1.34499,6599.77,-3875.38,43.4175,777.107,0.0535508,1.34055,-5.95455e-05
21,0.0121002,2.98231,6599.72,-3875.44,47.7261,772.702,0.0521044,2.95137,-0.00190472
21,0.0105239,1.28934,6599.78,-3875.58,42.4292,780.319,0.0542099,1.30632,-0.000359503
21,0.0116091,3.01048,6599.74,-3875.56,46.7986,772.524,0.0523352,2.99163,-0.00152212
21,0.0106975,1.36939,6599.78,-3875.46,42.6793,779.603,0.0545409,1.37527,0.000418582
21,0.0103016,1.36953,6599.79,-3875.43,41.2325,783.301,0.0551203,1.36787,0.000970448
21,0.0108471,1.37953,6599.77,-3875.4,43.1286,778.359,0.053959,1.3853,0.000291964
21,0.0104971,1.35178,6599.79,-3875.48,41.7223,782.133,0.0551602,1.34982,-1.27491e-05
21,0.0107481,1.34227,6599.7,-3875.51,43.1074,778.222,0.0542312,1.34899,0.000162947
21,0.0103982,1.38381,6599.79,-3875.41,41.3581,783.315,0.0551177,1.37862,9.98933e-05
21,0.0103594,1.35581,6599.79,-3875.62,41.2719,783.332,0.0552038,1.36336,0.000124803
21,0.0117089,2.99635,6599.73,-3875.6,46.7694,773.888,0.0524897,2.97328,-0.00137746
21,0.0119335,-1.51346,6599.72,-3875.5,47.3202,774.68,0.0523121,4.73398,-0.00206097
21,0.0168189,-1.1954,5079.81,-3875.52,66.9281,774.478,0.0465211,5.23412,0.00390139
21,0.010854,1.39192,6599.77,-3875.44,43.0631,778.943,0.0542355,1.39494,0.000651536
21,0.0120062,2.97541,6599.72,-3875.5,47.8072,772.672,0.0519977,2.94857,-0.00200698
21,0.0108912,1.37519,6599.77,-3875.6,43.5344,777.345,0.0539732,1.38749,0.000498319
21,0.0121467,-1.52696,6599.72,-3875.45,48.4453,773.384,0.0519245,4.70935,-0.0024671
21,0.0106838,1.32579,6599.78,-3875.49,42.5408,779.895,0.0543773,1.33156,-9.59715e-05
21,0.0107206,1.31727,6599.77,-3875.44,42.9875,778.392,0.0538713,1.32443,2.86033e-05
21,0.0120584,-1.50993,6599.72,-3875.45,47.9258,772.891,0.0521872,4.73552,-0.00207544
