hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00912583,-2.28681,6599.84,-3875.51,36.3785,798.516,0.0591202,4.01101,-0.00178975
31,0.00836795,2.17102,6599.86,-3875.63,33.2622,806.824,0.0599127,2.2173,-0.000103978
31,0.00928238,0.45633,6599.83,-3875.44,37.043,797.859,0.0580339,0.471652,0.00022563
31,0.00928236,0.429183,6599.83,-3875.39,37.2937,797.305,0.057748,0.454196,2.69289e-05
31,0.0090357,0.459892,6599.84,-3875.45,35.9391,800.872,0.058691,0.469445,6.87667e-05
31,0.00913852,0.476193,6599.84,-3875.59,36.3335,799.582,0.0582449,0.480601,0.00063633
31,0.00915596,-2.22276,6599.84,-3875.61,36.2053,797.966,0.0578907,4.04893,0.000266675
31,0.00842582,2.2961,6599.86,-3875.52,33.6353,805.558,0.0597875,2.26414,5.0496e-05
31,0.00835012,2.25714,6599.86,-3875.43,33.5258,805.791,0.0601825,2.2552,-0.000104382
31,0.00851922,2.31375,6599.86,-3875.54,33.5944,806.151,0.0599465,2.27385,0.000335159
31,0.00865829,2.19889,6599.85,-3875.57,34.4869,803.508,0.0593792,2.22219,6.99481e-05
31,0.00858359,2.2,6599.86,-3875.5,34.3528,803.53,0.0592053,2.2283,-0.000100906
31,0.00824144,2.23293,6599.87,-3875.45,33.0358,806.957,0.0601288,2.23888,-0.000410146
31,0.015508,-2.13221,6599.53,-3875.47,61.781,804.234,0.0441131,4.26292,0.00311407
31,0.00910231,0.434834,6599.84,-3875.53,36.5567,799.095,0.0580621,0.456487,-0.000363399
31,0.00927843,0.400363,6599.83,-3875.52,36.9678,798.625,0.0581821,0.435354,7.17252e-05
31,0.00909441,-2.24893,6599.84,-3875.62,36.0683,798.381,0.0582509,4.03823,-7.13812e-05
31,0.0207939,2.39731,6599.16,-3875.38,82.7916,810.503,0.0442562,2.61573,0.00623004
31,0.00808067,2.22889,6599.87,-3875.45,32.1012,809.103,0.0605605,2.24108,-0.000190209
31,0.00813916,2.24281,6599.87,-3875.46,32.4412,808.445,0.060712,2.24558,0.000203903
31,0.00941204,0.431872,6599.83,-3875.5,37.3008,797.363,0.0578898,0.454061,0.000130931
31,0.00809787,2.19435,6599.87,-3875.58,32.7041,808.254,0.0603439,2.22228,1.15225e-05
31,0.00788157,2.21576,6599.88,-3875.57,31.8568,809.961,0.0611008,2.23713,-5.10558e-05
31,0.00796563,2.24742,6598.68,-3875.56,31.8417,809.734,0.0608865,2.24739,1.78725e-05
31,0.0083555,2.27982,6599.86,-3875.6,33.5591,805.708,0.0598386,2.2606,0.000124543
31,0.0081131,2.22816,6599.88,-3875.47,32.2601,809.299,0.0611184,2.23897,-2.15654e-05
31,0.00877568,2.21157,6599.85,-3875.6,35.1637,801.15,0.058597,2.22614,-8.14498e-05
31,0.00908331,0.4407,6599.84,-3875.59,35.9434,800.875,0.0586104,0.463215,0.000266797
31,0.00841693,2.22675,6599.86,-3875.51,33.6121,805.466,0.0597165,2.234,-0.000154262
31,0.00837507,2.20959,6599.62,-3875.39,33.6828,805.466,0.0597029,2.23141,1.38775e-05
31,0.00882819,2.26644,6599.85,-3875.5,35.3137,800.533,0.0585277,2.26037,2.32089e-05
31,0.00926079,0.426336,6599.83,-3875.53,36.9546,798.295,0.0581464,0.456971,0.000155241
31,0.0092549,0.461399,6599.83,-3875.56,36.8752,798.217,0.0580029,0.470098,0.000276963
31,0.00895358,0.464988,6599.84,-3875.49,35.8845,801.092,0.0589451,0.474324,0.000332213
31,0.00870456,2.23913,6599.85,-3875.42,34.4233,803.002,0.0593055,2.2477,3.79504e-05
31,0.00849483,2.20424,6599.86,-3875.49,33.7999,805.124,0.059708,2.22957,-0.000181726
31,0.00878611,0.361223,6599.85,-3875.39,37.3752,797.594,0.0580992,0.432505,1.93874e-05
31,0.00817067,2.29128,6599.87,-3875.44,32.7547,807.989,0.060237,2.26587,1.29835e-05
31,0.0144901,0.626605,6599.59,-3875.5,57.8046,811.107,0.0513517,0.487035,0.000875356
31,0.00852936,2.29156,6599.86,-3875.62,34.1961,804.204,0.0597141,2.26546,-6.39774e-05
31,0.00866542,2.27064,6599.85,-3875.38,34.5532,802.885,0.0593888,2.2575,3.98801e-05
31,0.00815713,2.24359,6599.87,-3875.46,32.4857,808.321,0.0605605,2.24333,-0.000306544
31,0.00849396,2.24369,6599.86,-3875.5,33.8156,804.769,0.0595335,2.24451,0.000118782
31,0.00914784,-2.21305,6599.84,-3875.54,36.5977,797.233,0.0578948,4.05261,0.000353821
31,0.00840333,2.18031,6599.86,-3875.41,33.1842,806.929,0.0599544,2.22055,-5.11121e-05
31,0.00885102,-2.23072,6599.85,-3875.62,35.9048,798.051,0.0572087,4.04759,0.000155322
31,0.00826453,2.28872,6599.87,-3875.41,33.1079,806.808,0.0598613,2.26474,-8.39558e-05
31,0.00823613,2.28384,6599.87,-3875.54,32.8757,807.415,0.0602675,2.26048,0.000154831
31,0.00850259,2.29303,6599.86,-3875.42,33.8535,805.294,0.0598191,2.26871,0.000290725
31,0.00827834,2.22347,6599.87,-3875.51,32.7646,807.953,0.0605099,2.23515,2.89629e-05
31,0.0086069,2.25937,6599.86,-3875.63,33.8204,804.761,0.0599539,2.25254,0.000131942
31,0.00922889,-2.271,6599.83,-3875.55,36.4954,797.417,0.0580904,4.01982,-0.000227105
31,0.00863828,2.23034,6599.85,-3875.52,34.5553,802.841,0.059324,2.24022,-0.000186491
31,0.00910781,-2.21282,6599.84,-3875.5,36.1874,798.228,0.058074,4.05788,3.12521e-05
31,0.00895119,0.421982,6599.85,-3875.42,35.9375,801.013,0.0585345,0.452422,8.69522e-05
31,0.00806549,2.26885,6599.87,-3875.58,32.1366,809.048,0.0607125,2.25436,3.66009e-05
31,0.00875196,2.27911,6599.85,-3875.53,34.7183,802.38,0.0588738,2.26563,-7.62124e-05
31,0.00839595,2.19037,6599.86,-3875.6,33.3432,806.424,0.0597684,2.22347,-0.000332263
31,0.00887571,2.26208,6599.84,-3875.44,35.22,800.693,0.0587067,2.25512,9.31282e-05
31,0.0090649,0.473895,6599.84,-3875.44,36.174,800.338,0.0589032,0.479207,3.60516e-06
31,0.00855135,2.21066,6599.86,-3875.43,34.0953,804.272,0.0596819,2.23327,-0.00033807
31,0.00865491,2.20763,6599.85,-3875.59,34.0856,804.235,0.0593543,2.22828,9.54259e-05
31,0.00863104,2.2716,6599.86,-3875.6,34.5709,802.543,0.0589635,2.25845,0.000331612
31,0.00821542,2.29537,6599.87,-3875.38,32.6724,808.275,0.0605035,2.26563,0.000166288
31,0.00928822,0.454862,6599.83,-3875.39,37.142,797.513,0.057844,0.464127,0.000339376
31,0.00799652,2.2403,6599.88,-3875.45,31.9602,809.703,0.0609175,2.24024,1.53936e-05
31,0.00889077,2.2442,6599.85,-3875.4,35.5184,799.852,0.0583447,2.24477,-0.000324324
31,0.00930737,0.418604,6599.83,-3875.6,37.0435,798.314,0.0582454,0.443715,-1.01812e-05
31,0.00834012,2.29107,6599.86,-3875.57,33.4549,805.472,0.0595422,2.25675,-7.45499e-05
31,0.00907239,0.448951,6599.84,-3875.46,36.1722,800.406,0.0586461,0.46193,0.000466286
31,0.00877449,2.21361,6599.85,-3875.55,35.1393,801.645,0.0591822,2.22821,-9.86487e-05
31,0.00887714,2.22355,6599.85,-3875.42,35.209,800.997,0.058639,2.2291,-4.21093e-05
31,0.00864049,2.21462,6599.86,-3875.44,34.4884,803.305,0.0594061,2.2293,-1.72023e-05
31,0.00916399,-2.24374,6599.84,-3875.41,36.4588,797.293,0.058078,4.03466,-0.000135217
31,0.00812021,2.27306,6599.87,-3875.4,32.4692,808.51,0.0605964,2.25876,-5.49535e-05
31,0.00930621,0.424636,6599.83,-3875.38,37.0362,797.967,0.0577148,0.449524,0.000176354
31,0.00844998,2.23006,6599.86,-3875.48,33.9007,804.724,0.0597066,2.23768,0.00010163
31,0.00843086,2.24907,6599.86,-3875.39,33.8103,804.59,0.0596461,2.24936,-0.00010722
31,0.0082915,2.28917,6599.86,-3875.39,32.985,807.25,0.060146,2.26174,3.31642e-05
31,0.00832236,2.22808,6599.87,-3875.38,33.1118,806.662,0.0599717,2.24045,-0.000109228
31,0.0090188,0.431606,6599.84,-3875.54,36.2107,800.102,0.0582666,0.455015,0.000186324
31,0.00821111,2.26108,6599.87,-3875.5,32.7658,807.432,0.0602368,2.24958,-0.00011865
31,0.0202459,1.19056,6599.2,-3875.48,80.4371,813.458,0.0449717,1.28022,-0.000903673
31,0.00866569,2.27274,6599.85,-3875.55,34.1287,804.198,0.0596397,2.26161,-0.000126583
31,0.00918934,0.423944,6599.84,-3875.4,36.3687,799.989,0.0584009,0.44803,0.000443344
31,0.0090101,0.453688,6599.84,-3875.56,36.0676,800.655,0.058804,0.469548,0.000182515
31,0.00805171,2.231,6599.87,-3875.47,32.0325,809.612,0.0608878,2.23953,-0.000155108
31,0.00906345,0.427231,6579.9,-3875.5,36.1281,801.459,0.0583932,0.455903,0.000156919
31,0.00822847,2.24827,6599.87,-3875.58,33.0624,806.694,0.0601712,2.24796,-9.88965e-05
31,0.00885804,2.20375,6599.85,-3875.55,35.3001,800.768,0.0585957,2.22788,-0.0002957
31,0.00892505,0.458372,6599.84,-3875.63,35.7879,801.167,0.0587171,0.473607,0.000415722
31,0.0080272,2.2553,6599.87,-3875.5,32.1088,809.116,0.0607704,2.24646,0.000121004
31,0.00871891,2.22162,6599.85,-3875.61,35.0163,801.88,0.0592508,2.23365,-0.000169731
31,0.00854587,2.25459,6599.86,-3875.5,34.1644,803.54,0.0593863,2.25052,-5.52435e-05
31,0.00886479,2.26754,6599.85,-3875.5,34.9141,801.689,0.0590142,2.25653,0.00016762
31,0.00883278,2.24641,6599.85,-3875.59,35.2349,800.523,0.058608,2.2512,8.59231e-05
31,0.0084898,2.21806,6599.86,-3875.41,33.9899,804.184,0.0591697,2.23386,1.32199e-05
31,0.0092,0.482064,6599.83,-3875.52,36.464,799.239,0.0582519,0.486226,0.000415133
31,0.00854934,2.25283,6599.86,-3875.58,33.772,804.788,0.0597659,2.25192,1.5705e-05
31,0.00874103,2.29574,6599.85,-3875.49,34.8505,802.309,0.0592092,2.26812,0.000111071
31,0.00818441,2.27445,6599.87,-3875.57,32.4671,808.567,0.0606501,2.25881,4.28682e-05
31,0.00905133,0.458742,6599.84,-3875.56,35.6521,804.61,0.0596949,0.464353,2.37029e-05
31,0.00903184,0.437427,6599.84,-3875.6,36.4179,799.663,0.0583734,0.458965,2.55417e-05
31,0.0084573,2.26105,6599.86,-3875.46,33.7126,804.782,0.059637,2.25031,-8.19762e-05
31,0.00868894,2.30876,6599.85,-3875.51,34.3634,803.953,0.0595655,2.26972,7.82465e-05
31,0.00808646,2.27127,6599.87,-3875.42,32.1109,809.15,0.0607915,2.25233,0.000189741
31,0.00971461,0.486898,6599.82,-3875.6,38.0197,802.508,0.0580287,0.488273,0.00024456
31,0.0084293,2.27295,6599.86,-3875.61,34.136,803.795,0.0594586,2.25511,0.000193033
31,0.00883755,2.22275,6599.85,-3875.44,35.1228,800.907,0.0583717,2.23231,-0.00061968
31,0.0083381,2.19831,6599.86,-3875.44,33.0914,806.951,0.0600192,2.22678,2.16497e-05
31,0.00835694,2.22589,6599.86,-3875.39,33.1715,806.597,0.0600378,2.23634,0.000124144
31,0.00912677,-2.20744,6599.84,-3875.51,36.5395,797.688,0.0583889,4.05776,-4.28165e-05
31,0.0084298,2.23615,6599.86,-3875.41,33.6128,805.198,0.0596106,2.24049,3.50142e-06
31,0.00911854,-2.26845,6599.84,-3875.54,36.3176,797.507,0.0579037,4.02779,0.000110562
31,0.00829425,2.27546,6599.87,-3875.48,34.4709,802.709,0.0590679,2.24873,0.000102256
31,0.00846199,2.20104,6599.86,-3875.45,33.6907,805.602,0.0597942,2.22446,-0.000245829
31,0.00824749,2.26438,6599.87,-3875.5,32.8183,807.35,0.0601129,2.25766,0.000175855
31,0.00872082,2.26712,6599.85,-3875.53,34.9962,801.474,0.0588281,2.25978,0.000255893
31,0.00799418,2.24457,6599.88,-3875.41,31.8243,810.04,0.0612445,2.24501,-0.000136989
31,0.00940546,0.425512,6599.83,-3875.59,37.4821,801.305,0.0579198,0.451066,7.7884e-05
31,0.0084562,2.20229,6599.86,-3875.52,33.6135,805.811,0.0599127,2.22627,-0.000236365
31,0.00930912,0.466939,6599.83,-3875.61,37.0807,797.461,0.0576879,0.477239,0.00050026
31,0.00874202,2.18193,6599.85,-3875.51,34.8227,802.46,0.0590502,2.21688,-0.000511901
31,0.00874802,2.21396,6599.85,-3875.47,34.9977,801.643,0.0586676,2.22647,8.67532e-05
31,0.00827723,2.30485,6599.87,-3875.61,33.0363,807.37,0.0602165,2.2671,0.000190387
31,0.00853358,2.2227,6599.86,-3875.5,34.3384,803.335,0.0593132,2.23555,-0.000242507
31,0.0197785,-0.454289,6599.24,-3875.6,78.5791,800.083,0.0453835,5.75306,-0.00117688
31,0.00798154,2.27577,6599.88,-3875.58,31.9128,810.467,0.0608054,2.19793,-0.000181726
31,0.0083585,2.25219,6599.86,-3875.39,33.5676,805.125,0.0596121,2.24849,0.000168475
31,0.00861622,2.26956,6599.86,-3875.45,34.4102,802.904,0.0591531,2.25444,-3.52843e-05
31,0.00895534,-2.24578,6599.84,-3875.48,35.6507,799.117,0.0576898,4.13644,0.000942027
31,0.00906421,-2.27006,6599.84,-3875.44,35.9486,798.634,0.0582309,4.02583,-7.68838e-06
31,0.00915276,-2.21715,6599.84,-3875.53,36.5062,797.301,0.0579936,4.05115,8.22182e-05
31,0.00870909,2.2873,6599.85,-3875.6,35.1209,801.301,0.0588697,2.26257,0.000210149
31,0.00803937,2.2717,6599.87,-3875.45,32.0356,809.261,0.0606374,2.25785,0.000171024
31,0.00877524,2.30079,6599.85,-3875.5,34.6679,802.833,0.0589866,2.27216,0.000148057
31,0.00851946,2.21837,6599.82,-3875.45,34.1475,804.054,0.0595607,2.23565,-0.000221102
31,0.009271,-2.27775,6599.83,-3875.54,36.5215,797.374,0.0579604,4.01569,-0.000335945
31,0.00813926,2.26395,6599.87,-3875.42,32.5765,808,0.0605298,2.24993,9.01896e-05
31,0.0091578,-2.2503,6599.84,-3875.59,36.3683,797.297,0.0578286,4.029,0.00033045
31,0.0090391,-2.26127,6599.84,-3875.58,35.7357,799.086,0.0583013,4.02959,-2.64543e-05
31,0.0186132,-3.13349,6599.33,-3875.52,73.9161,801.437,0.0471147,3.20437,0.00108397
31,0.00932029,-2.30607,6599.83,-3875.41,37.5373,806.88,0.0582461,3.99798,-0.000186259
31,0.00903805,0.460341,6599.84,-3875.46,36.3139,799.88,0.0586447,0.474481,0.000323276
31,0.00799582,2.21839,6599.88,-3875.61,32.2548,809.168,0.0605595,2.23357,0.000187611
31,0.00866717,2.26809,6599.85,-3875.55,34.967,801.513,0.0587198,2.26156,-0.00016366
31,0.00902994,2.23006,6599.85,-3875.38,35.664,799.534,0.0583967,2.23666,-0.000226036
31,0.00868622,2.26929,6599.85,-3875.58,34.3977,803.134,0.0591306,2.25996,-0.000127566
31,0.00846939,2.19942,6599.86,-3875.51,33.7824,805.118,0.0595494,2.22631,-0.000164415
31,0.00865463,2.23008,6599.86,-3875.46,34.8097,802.165,0.0589367,2.23384,-7.84808e-05
31,0.00828523,2.27618,6599.87,-3875.51,32.8166,807.354,0.0602513,2.25527,-5.3956e-05
31,0.0088605,2.26372,6599.85,-3875.54,35.2693,800.603,0.0587242,2.25526,1.43911e-05
31,0.00829429,2.22628,6599.87,-3875.43,33.0908,806.881,0.0601716,2.2373,3.98288e-05
31,0.00822575,2.24262,6599.87,-3875.58,33.2496,806.156,0.0600935,2.25265,-9.08383e-05
31,0.00814588,2.20783,6599.87,-3875.48,32.6444,808.248,0.0603933,2.23186,8.9905e-05
31,0.00828792,2.26135,6599.87,-3875.37,33.2692,806.227,0.0601355,2.25057,-0.000110825
31,0.0089748,2.23861,6599.84,-3875.62,35.3598,800.609,0.0588401,2.24088,0.000146635
31,0.00910936,0.457431,6599.84,-3875.48,36.0181,800.714,0.058722,0.469425,0.000284132
31,0.00810301,2.23065,6599.87,-3875.5,32.4424,808.464,0.0604907,2.2398,0.000224926
31,0.00796551,2.20349,6599.87,-3875.46,32.17,809.543,0.0608445,2.22879,-9.61547e-05
31,0.00830761,2.20221,6599.86,-3875.43,33.2407,806.846,0.0600854,2.22462,0.000123046
31,0.00856505,2.20383,6599.86,-3875.52,33.6574,805.386,0.0595957,2.22492,0.00013891
31,0.00815078,2.29717,6599.87,-3875.62,33.0191,807.415,0.0601428,2.2651,-8.29788e-05
31,0.00926651,0.438568,6599.83,-3875.51,36.8383,798.711,0.0583487,0.460303,0.000477602
31,0.00792815,2.24076,6599.88,-3875.44,31.8091,810.028,0.0610077,2.24073,2.87972e-05
31,0.00935456,0.469027,6599.83,-3875.61,36.9194,798.229,0.0582527,0.473092,0.000218763
31,0.00852204,2.22703,6599.86,-3875.62,33.9663,804.846,0.0597708,2.22887,-9.42931e-05
31,0.00892194,0.433782,6599.85,-3875.41,35.9785,800.797,0.0584844,0.454211,0.000385483
31,0.00843875,2.29487,6599.86,-3875.43,33.4049,806.291,0.05983,2.26708,4.43487e-05
31,0.00843244,2.25367,6599.86,-3875.6,33.6588,805.121,0.0598657,2.25232,-0.000144116
31,0.00837756,2.17864,6599.86,-3875.47,33.3985,806.399,0.0599186,2.2203,-6.15296e-05
31,0.00937373,0.461156,6599.83,-3875.47,37.1188,797.648,0.0579137,0.471615,0.000358388
31,0.00850654,2.25583,6599.86,-3875.51,33.674,805.102,0.059692,2.24779,1.83994e-05
31,0.00862614,2.18208,6599.85,-3875.41,34.321,803.841,0.0591411,2.21568,-3.78408e-05
31,0.00911592,0.455875,6599.84,-3875.45,36.4852,799.462,0.0584369,0.467663,4.18802e-05
31,0.00927383,0.406058,6599.83,-3875.39,36.9743,798.277,0.0579274,0.439485,2.14663e-05
31,0.00832695,2.20234,6599.87,-3875.52,33.2179,806.686,0.0599206,2.22648,-2.49204e-05
31,0.00799574,2.24604,6599.87,-3875.58,31.8053,809.611,0.0605766,2.24542,5.68635e-05
31,0.00863103,2.26297,6599.85,-3875.5,34.1673,802.979,0.0586857,2.25538,-0.000280687
31,0.00929139,0.409597,6599.83,-3875.4,37.0824,798.332,0.0582893,0.440836,0.000173088
31,0.0083591,2.31096,6599.87,-3875.44,33.2563,806.954,0.060332,2.26624,7.57059e-05
31,0.00865748,2.23485,6599.85,-3875.44,34.6442,802.448,0.0590885,2.24039,-1.2868e-05
31,0.00880485,2.2046,6599.85,-3875.49,35.1171,801.409,0.0587446,2.22346,-0.000285703
31,0.00908165,0.43526,6599.84,-3875.58,35.6927,801.78,0.0590621,0.465852,0.000267778
31,0.00888712,2.20343,6599.85,-3875.57,35.4045,800.502,0.0585424,2.22655,1.76551e-05
31,0.00933739,0.396786,6599.83,-3875.62,37.4381,797.27,0.0578039,0.431227,9.98608e-05
31,0.00862987,2.20175,6599.86,-3875.53,34.2018,804.179,0.0594615,2.22083,-0.000533119
31,0.00852838,2.23699,6599.86,-3875.5,33.6515,804.929,0.059653,2.25099,-0.000146717
31,0.00897256,-2.25571,6599.84,-3875.52,35.7372,799.163,0.0583784,4.03325,-0.000187874
31,0.00924991,0.506309,6599.83,-3875.49,36.87,798.471,0.0577753,0.49752,0.000390012
31,0.00903602,-2.22637,6599.84,-3875.46,35.9193,798.758,0.0581016,4.04575,-8.76616e-05
31,0.00918586,0.427002,6599.84,-3875.54,36.5075,799.457,0.0581678,0.449889,8.45385e-05
31,0.00924571,0.397711,6599.83,-3875.47,37.1476,797.951,0.0578284,0.437661,-5.5941e-05
31,0.00825023,2.24638,6599.87,-3875.52,32.8842,807.097,0.060231,2.25003,-1.97668e-05
31,0.00926596,0.412313,6599.83,-3875.38,36.9497,798.392,0.0581157,0.447177,0.000141232
31,0.00796297,2.22896,6599.88,-3875.61,32.824,807.761,0.0605189,2.23554,-5.45368e-05
31,0.0087396,2.25744,6599.85,-3875.46,34.9223,801.301,0.0586357,2.25226,-1.50926e-05
31,0.00854816,2.23701,6599.86,-3875.44,34.2716,803.38,0.0591591,2.24205,9.78706e-05
31,0.00885105,2.27335,6599.85,-3875.41,35.2553,800.791,0.05859,2.26369,0.00041203
31,0.00856149,2.19101,6599.86,-3875.43,34.1466,804.623,0.0597802,2.21804,-2.31595e-05
31,0.00817817,2.21259,6599.87,-3875.38,32.8015,807.829,0.0603329,2.23188,-8.21287e-05
31,0.00822255,2.26631,6599.87,-3875.39,32.8533,807.168,0.0600999,2.25468,-2.25155e-05
31,0.00874753,2.21787,6595.57,-3875.61,35.1607,801.479,0.0588435,2.23047,6.8784e-05
31,0.00837182,2.22256,6592.33,-3875.55,33.3538,806.924,0.060436,2.23411,-0.000261284
31,0.0189684,-0.440265,6599.3,-3875.56,75.634,812.321,0.0469343,0.0918976,0.00806973
31,0.00845219,2.25921,6599.86,-3875.46,33.684,804.872,0.0596581,2.25115,-8.77146e-05
31,0.00918845,0.424294,6599.84,-3875.55,37.0536,797.903,0.0578817,0.453018,0.000260882
31,0.00860287,2.23435,6599.86,-3875.62,34.4436,803.102,0.0592265,2.24216,-9.09054e-05
31,0.00814736,2.2212,6599.87,-3875.47,32.4808,808.72,0.0606827,2.23226,-0.000155723
31,0.00876072,2.23922,6599.85,-3875.5,35.1356,800.909,0.0585305,2.24204,5.45787e-05
31,0.00927481,0.464381,6599.83,-3875.6,36.9185,798.092,0.0581025,0.478056,0.000375386
31,0.00929604,0.392664,6599.83,-3875.56,37.4477,797.202,0.0575918,0.42782,-6.14477e-05
31,0.00853689,2.2259,6599.86,-3875.5,34.2831,803.665,0.0594599,2.23637,-7.19091e-05
31,0.00914186,0.477749,6599.84,-3875.51,36.2619,799.785,0.0584166,0.481912,0.000261565
31,0.009038,0.4616,6599.84,-3875.42,35.9207,800.946,0.0587621,0.470646,0.000302791
31,0.00913803,0.435506,6599.84,-3875.63,36.7827,798.715,0.0582112,0.455677,0.000131335
31,0.00907629,0.430563,6599.84,-3875.54,36.2076,800.177,0.0584808,0.458168,0.000263709
31,0.00828393,2.1868,6599.87,-3875.51,33.0612,807.68,0.0605596,2.22082,-0.000123654
31,0.00936757,0.39668,6599.83,-3875.45,37.424,797.511,0.0581149,0.434795,0.000351055
31,0.00871085,2.19545,6599.85,-3875.59,34.9065,802.177,0.0590752,2.22155,-0.000241461
31,0.00831329,2.28589,6599.87,-3875.42,33.263,806.541,0.0600286,2.26318,5.38823e-05
31,0.00938574,0.491745,6599.83,-3875.61,37.231,797.881,0.0581826,0.49671,0.000516511
31,0.00838065,2.29836,6599.86,-3875.6,33.655,805.682,0.0598505,2.26718,0.000379642
31,0.00820841,2.27917,6599.87,-3875.6,32.4663,808.477,0.0606294,2.25704,0.000166901
31,0.00783233,2.25181,6599.88,-3875.61,31.9902,809.459,0.0609854,2.2477,-6.99655e-05
31,0.0117615,2.97648,5976.57,-3875.48,46.9005,802.03,0.0545251,2.94238,-0.00237979
31,0.00870211,2.23955,6599.85,-3875.43,34.5504,802.8,0.0591858,2.24049,-9.8775e-06
31,0.00932352,0.41306,6599.83,-3875.55,37.2681,797.299,0.0575293,0.445459,4.93991e-05
31,0.00820625,2.23803,6599.87,-3875.59,32.9202,807.23,0.0602423,2.23867,-0.000228862
31,0.00807302,2.28915,6599.87,-3875.45,32.3424,809.006,0.0606484,2.26275,5.62639e-05
31,0.00863348,2.29633,6599.85,-3875.59,34.2715,803.97,0.059147,2.27424,3.08161e-06
31,0.00840305,2.21845,6599.86,-3875.48,32.9719,807.692,0.0606959,2.23397,-9.19758e-05
31,0.00821697,2.18489,6599.87,-3875.52,32.8215,808.121,0.0605439,2.22065,-8.24103e-05
31,0.0159151,1.50059,6599.51,-3875.59,64.1345,811.004,0.0426154,1.79253,0.0068496
31,0.00925793,0.501065,6599.83,-3875.45,37.033,798.019,0.058085,0.491826,0.000388987
31,0.00813652,2.24784,6599.87,-3875.37,32.554,808.129,0.0605994,2.24621,-6.0309e-05
31,0.00887321,2.22765,6599.85,-3875.38,35.603,799.608,0.0582971,2.2351,-0.000289123
31,0.00851344,2.19705,6599.86,-3875.43,33.8857,805.263,0.0599402,2.22031,-0.000123103
31,0.00853603,2.27482,6599.86,-3875.41,33.9359,804.524,0.0595726,2.25917,0.000366683
31,0.00830379,2.20659,6599.87,-3875.49,33.3307,806.484,0.0602222,2.23254,-0.000228546
31,0.00861843,2.21328,6599.85,-3875.43,34.4327,803.299,0.0591811,2.22855,0.000125068
31,0.00914126,0.41265,6599.84,-3875.47,36.0784,800.992,0.0589495,0.44587,0.000376418
31,0.0085611,2.19809,6599.85,-3875.45,34.0272,804.838,0.0597892,2.21941,-0.000208696
31,0.00801448,2.26236,6599.87,-3875.62,32.4673,808.256,0.0606412,2.2501,1.39623e-05
31,0.00940374,0.408437,6599.83,-3875.59,37.3265,797.318,0.0578331,0.446244,0.000154998
31,0.00863059,2.21484,6599.86,-3875.39,34.4168,803.391,0.0591879,2.2289,0.000155277
31,0.00916371,0.490177,6599.83,-3875.45,36.646,798.881,0.0581799,0.48818,0.000261032
31,0.00818446,2.24431,6599.87,-3875.53,32.6995,807.691,0.0603723,2.24613,0.000289658
31,0.00876863,2.27171,6599.85,-3875.57,35.2537,800.718,0.0586137,2.26299,0.000205007
31,0.0092014,0.452593,6599.83,-3875.4,36.7834,798.506,0.0582543,0.466837,0.000407604
31,0.00913587,-2.26559,6599.84,-3875.46,36.3497,797.552,0.0581116,4.02705,0.000281997
31,0.00862474,2.24457,6599.86,-3875.61,34.2556,803.799,0.0593063,2.23799,-0.000132751
31,0.00822424,2.26381,6599.87,-3875.48,32.8775,807.281,0.0604542,2.2489,-0.000105602
31,0.00934006,0.452232,6599.83,-3875.45,37.1098,797.711,0.0579431,0.462701,0.00038519
31,0.00927778,0.469654,6599.83,-3875.62,36.9143,798.253,0.0582736,0.475998,0.000166918
31,0.00905464,-2.22755,6599.84,-3875.55,36.1721,798.074,0.0580625,4.04917,0.000207431
31,0.00824598,2.27615,6599.87,-3875.4,32.9226,807.241,0.0601191,2.26099,0.000360294
31,0.00908176,-2.22088,6599.84,-3875.56,36.3506,797.614,0.0579459,4.0487,3.52643e-05
31,0.00915551,-2.28376,6599.84,-3875.42,36.2775,798.048,0.0579395,4.01624,8.47944e-06
31,0.00870649,2.28496,6599.86,-3875.4,34.6091,802.469,0.0583814,2.26779,0.00128865
31,0.0130987,-3.00941,6599.67,-3875.45,52.2345,805.819,0.0527002,3.32705,0.00227294
31,0.00826745,2.18423,6599.87,-3875.56,33.3915,806.596,0.0600725,2.21853,-0.000175313
31,0.00867431,2.22132,6599.85,-3875.48,35.0162,801.086,0.0583102,2.2307,-0.000847797
31,0.00829382,2.22108,6599.87,-3875.44,33.0219,807.254,0.0601849,2.23103,0.000266418
31,0.00797563,2.25047,6599.88,-3875.49,31.9808,809.302,0.0607176,2.24817,0.000250082
31,0.00854185,2.224,6599.86,-3875.6,34.8919,801.855,0.0589226,2.23671,0.00019567
31,0.0148359,-2.11442,6599.57,-3875.39,59.1123,812.353,0.0518438,4.25228,0.00269618
31,0.00915159,-2.22717,6599.84,-3875.56,36.3918,797.739,0.0582248,4.0444,-3.53166e-05
31,0.00839845,2.20143,6599.86,-3875.43,33.3602,806.504,0.0602623,2.22964,-0.000142039
31,0.00941869,0.510687,6599.83,-3875.43,37.1962,797.815,0.0578252,0.500378,0.000296425
31,0.00872812,2.24703,6599.85,-3875.47,34.5223,802.523,0.0590397,2.24708,0.000324611
31,0.00893994,2.26351,6599.85,-3875.54,35.5921,799.619,0.058458,2.24939,8.15175e-05
31,0.00833174,2.20082,6599.87,-3875.4,33.6324,805.846,0.059947,2.22685,0.000283353
