hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0117792,-1.49199,6599.73,-3875.52,47.0849,772.615,0.0522089,4.77176,-0.001562
61,0.0109178,1.38108,6599.77,-3875.4,43.6933,776.856,0.0540342,1.37958,0.00011593
61,0.0118347,3.00128,6599.73,-3875.52,47.2046,772.449,0.0520431,2.9724,-0.00165485
61,0.0120088,-1.50073,6599.72,-3875.53,48.1074,771.707,0.0517402,4.74016,-0.00208447
61,0.0119823,-1.45124,6599.72,-3875.38,47.8949,768.692,0.0519588,4.80459,-0.00135802
61,0.0122624,2.98364,6599.71,-3875.45,48.7296,769.837,0.0516209,2.94975,-0.00191088
61,0.012468,2.98093,6599.7,-3875.59,49.2446,770.481,0.0516037,2.92046,-0.00199564
61,0.0117165,-1.4616,6599.73,-3875.57,46.6061,772.735,0.0525371,4.79719,-0.00160682
61,0.0120886,-1.48617,6599.72,-3875.55,48.5559,769.726,0.0515518,4.74801,-0.00183663
61,0.0121486,-1.48275,6599.71,-3875.56,48.2734,769.935,0.0517722,4.7604,-0.00195862
61,0.0125371,3.00122,6599.69,-3875.52,49.7611,766.088,0.0509179,2.9567,-0.00194946
61,0.0107601,1.38499,6599.78,-3875.38,43.2029,778.152,0.0539921,1.38616,0.000266606
61,0.0119405,2.96791,6599.72,-3875.61,47.3633,774.966,0.0521481,2.93379,-0.00183948
61,0.0120463,2.95939,6599.72,-3875.4,47.8273,774.281,0.0521762,2.92535,-0.00208244
61,0.0116803,-1.51071,6599.73,-3875.62,46.6853,774.774,0.0527957,4.75964,-0.00182027
61,0.0122605,3.00713,6599.71,-3875.55,48.6393,767.666,0.0515238,2.98344,-0.0012995
61,0.0122239,3.03527,6599.71,-3875.53,48.7142,766.143,0.0511361,3.00802,-0.0013599
61,0.0122639,-1.51468,6599.71,-3875.47,48.5947,771.597,0.0518691,4.72534,-0.00224123
61,0.0133859,-0.623861,6599.65,-3875.59,53.3357,763.034,0.0495642,5.56011,-0.00337848
61,0.0123776,-1.51268,6599.7,-3875.62,49.0491,770.896,0.0516008,4.71746,-0.00224886
61,0.0124154,2.98814,6599.7,-3875.42,49.6627,768.041,0.0511628,2.9362,-0.002027
61,0.0108367,1.29743,6599.77,-3875.42,43.1988,778.337,0.0542375,1.30619,-0.000166214
61,0.0120965,3.03823,6599.71,-3875.57,48.631,766.415,0.0514401,3.01072,-0.00154843
61,0.0131146,-0.304681,6599.66,-3875.56,52.3425,763.786,0.049581,6.01563,0.00223882
61,0.0121751,3.01409,6599.71,-3875.61,48.4275,767.845,0.0513603,2.9878,-0.00111423
61,0.0121088,-1.47224,6599.71,-3875.58,48.2021,769.182,0.0518073,4.77871,-0.00147015
61,0.0120268,3.02201,6599.72,-3875.62,47.8915,769.402,0.0517072,2.98843,-0.00134392
61,0.0124509,-1.48368,6599.7,-3875.55,49.8594,765.692,0.0509167,4.7534,-0.00179963
61,0.0117783,-1.50451,6599.73,-3875.59,46.8576,774.227,0.0523946,4.75603,-0.00164479
61,0.0122447,3.01259,6599.71,-3875.38,48.654,767.212,0.0509733,2.98416,-0.00139669
61,0.010912,1.31038,6599.77,-3875.4,43.7863,776.295,0.0535917,1.3174,-0.000461748
61,0.0131994,-0.589335,6599.66,-3875.51,52.5072,763.044,0.0499733,5.60182,-0.00253299
61,0.0118925,2.99585,6599.72,-3875.5,47.1114,771.923,0.0524751,2.99053,-0.00115808
61,0.0117475,-1.48798,6599.73,-3875.52,46.6904,773.645,0.0522169,4.77372,-0.00165376
61,0.0123708,-1.53077,6599.7,-3875.61,48.9177,772.092,0.0515833,4.70555,-0.00225238
61,0.01084,1.38702,6599.77,-3875.37,43.2503,777.981,0.0537759,1.3887,0.000349696
61,0.0118818,-1.45322,6599.72,-3875.58,47.5812,769.065,0.0515298,4.80442,-0.00129003
61,0.0121871,-1.46934,6599.71,-3875.52,48.7096,767.78,0.0515519,4.77673,-0.00174725
61,0.0122057,2.99872,6599.71,-3875.58,48.6419,769.133,0.051377,2.95963,-0.00172902
61,0.0117564,2.99465,6599.73,-3875.49,46.75,774.31,0.0525972,2.96805,-0.00159843
61,0.0124486,-1.47012,6599.7,-3875.6,49.6506,765.478,0.0511042,4.7709,-0.00203501
61,0.0118611,3.03847,6599.72,-3875.39,47.1921,769.84,0.0518074,3.01811,-0.001358
61,0.0107611,1.35934,6599.77,-3875.51,42.9463,778.421,0.0539718,1.36118,9.32885e-05
61,0.010903,1.36186,6599.69,-3875.44,43.4262,777.155,0.0539232,1.36518,0.000149502
61,0.0121207,-1.46757,6599.72,-3875.45,47.895,769.669,0.0515945,4.78195,-0.00160787
61,0.012499,2.99766,6554.11,-3875.39,49.7891,767.927,0.0510428,2.95405,-0.00211419
61,0.010825,1.37601,6599.77,-3875.43,43.0174,778.566,0.0542294,1.37551,0.000349933
61,0.0119254,3.04028,6599.72,-3875.4,47.5944,768.572,0.0515579,3.01832,-0.00136192
61,0.0121504,3.02222,6599.71,-3875.51,48.3799,768.183,0.051711,2.98794,-0.00131077
61,0.0134949,-0.269496,6599.64,-3875.39,53.8416,764.285,0.0497144,6.07896,0.00272543
61,0.0121381,-1.53339,6599.71,-3875.5,48.0648,774.623,0.0521038,4.70675,-0.00219941
61,0.0121024,-1.51282,6599.72,-3875.54,47.9587,772.893,0.0519205,4.73187,-0.00211913
61,0.013292,-0.287829,6599.66,-3875.54,52.8896,763.493,0.0500317,6.03252,0.00208684
61,0.0135311,-0.279282,6599.64,-3875.47,54.048,762.121,0.0493067,6.06233,0.00238523
61,0.0135512,-0.267905,6599.64,-3875.61,54.03,763.694,0.0494672,6.08031,0.00268159
61,0.0108541,1.28771,6599.77,-3875.47,43.1031,778.377,0.0539521,1.30439,-0.000151698
61,0.0133076,-0.615357,6599.65,-3875.61,52.6338,763.757,0.049683,5.58242,-0.00273059
61,0.011754,-1.50513,6571.96,-3875.41,46.7231,776.248,0.0526284,4.75159,-0.00164589
61,0.0121905,-1.45637,6599.71,-3875.54,47.562,769.295,0.052125,4.8106,-0.00127896
61,0.013282,-0.597432,6599.66,-3875.38,52.8572,762.146,0.0496218,5.59852,-0.00268096
61,0.0119871,3.04673,6599.72,-3875.5,47.3909,769.171,0.0519026,3.02377,-0.000977223
61,0.0123149,3.0137,6599.7,-3875.6,49.0642,767.127,0.0511932,2.97054,-0.00188687
61,0.0132722,-0.290841,6599.66,-3875.62,52.7229,764.181,0.0501958,6.03479,0.00202786
61,0.0131684,-0.599015,6599.66,-3875.61,52.5002,763.496,0.0503859,5.60057,-0.00249237
61,0.0139659,-2.99125,6599.62,-3875.6,55.4996,762.254,0.04894,3.39561,0.00277788
61,0.0123465,2.97193,6599.71,-3875.41,49.2657,769.808,0.0511859,2.92465,-0.00234872
61,0.0132229,-0.318357,6599.66,-3875.55,52.642,761.952,0.0500591,5.99434,0.00134046
61,0.0123847,-1.46092,6599.7,-3875.46,49.3,765.316,0.0511729,4.79269,-0.00153728
61,0.0120222,3.04327,6599.72,-3875.45,47.6089,768.85,0.0519796,3.0203,-0.00125026
61,0.0119073,3.01518,6599.73,-3875.43,47.7262,769.643,0.0515753,2.98954,-0.00131601
61,0.0118298,2.98377,6599.73,-3875.54,47.1868,773.952,0.0522599,2.95568,-0.00189481
61,0.0120565,2.95591,6599.72,-3875.45,47.8255,774.673,0.0523745,2.92179,-0.00211469
61,0.0116387,2.99509,6599.74,-3875.61,46.5157,774.747,0.0525761,2.97142,-0.00145258
61,0.0120001,-1.49461,6599.72,-3875.62,48.248,769.992,0.0515974,4.75716,-0.00181511
61,0.0119303,-1.51396,6599.72,-3875.38,47.3896,773.385,0.05109,4.73478,-0.00208963
61,0.0124749,2.97349,6599.7,-3875.45,49.4435,769.298,0.0511867,2.92424,-0.00219003
61,0.0134997,-0.625684,6599.64,-3875.43,53.9205,762.055,0.0494682,5.54699,-0.00333545
61,0.0125014,3.01427,6599.69,-3875.48,49.4847,765.529,0.0508293,2.97441,-0.00161387
61,0.0120098,-1.49057,6599.72,-3875.61,47.8808,770.943,0.0516589,4.75928,-0.00170486
61,0.0119679,-1.52213,6599.72,-3875.58,47.4117,775.115,0.0523464,4.72564,-0.00228225
61,0.012008,-1.52138,6599.72,-3875.42,47.7903,772.87,0.0520877,4.73931,-0.00181591
61,0.012486,3.00707,6599.7,-3875.51,49.8902,765.026,0.0509014,2.96589,-0.00199746
61,0.0133719,-0.28746,6599.65,-3875.51,53.6517,762.214,0.0496222,6.04703,0.00235768
61,0.011589,3.04029,6599.74,-3875.62,47.3872,770.658,0.0520819,3.00003,-0.00146319
61,0.0119662,2.98416,6599.72,-3875.51,47.7616,772.375,0.0523482,2.95636,-0.0018329
61,0.0133974,-0.599739,6599.65,-3875.51,52.9778,762.024,0.0499309,5.59753,-0.00267098
61,0.0133126,-3.02823,6599.65,-3875.61,52.7981,768.509,0.0503905,3.40191,0.00276848
61,0.012166,2.97569,6599.71,-3875.58,48.0162,772.305,0.0519266,2.94445,-0.0020734
61,0.012039,-1.51564,6599.72,-3875.38,48.0158,773.16,0.0520055,4.72659,-0.00208644
61,0.0133512,-0.273254,6599.65,-3875.48,53.2942,765.28,0.0502519,6.06829,0.00254181
61,0.0123852,-1.49906,6599.7,-3875.42,49.2748,768.741,0.0513017,4.73467,-0.00192155
61,0.0117822,3.02931,6599.73,-3875.61,47.2021,770.502,0.051717,3.00244,-0.00123848
61,0.0133409,-0.612552,6599.65,-3875.61,52.8207,763.094,0.0498362,5.58739,-0.00266235
61,0.0122134,2.9655,6599.71,-3875.51,48.7598,771.867,0.0515602,2.91877,-0.00211225
61,0.0121222,2.97314,6599.72,-3875.55,48.4525,771.07,0.0515588,2.94188,-0.00194143
61,0.0121019,2.99119,6599.72,-3875.57,48.2249,770.892,0.0517946,2.95477,-0.00149359
61,0.0122587,-1.46973,6599.71,-3875.55,48.9395,766.568,0.0504811,4.77443,-0.00149101
61,0.0125298,3.00306,6599.69,-3875.53,49.9736,764.849,0.0507302,2.96367,-0.0019353
61,0.0120556,-1.53013,6599.72,-3875.46,48.0438,774.099,0.0520705,4.71486,-0.0023023
61,0.0121479,-1.44916,6599.71,-3875.37,48.5565,765.95,0.0511714,4.81307,-0.00120276
61,0.0121909,3.0378,6599.71,-3875.44,49.0838,765.628,0.0511669,3.0116,-0.00157743
61,0.0123859,-1.46313,6599.7,-3875.46,49.1732,765.59,0.0510965,4.79123,-0.00152556
61,0.0110674,1.33452,6599.76,-3875.45,44.1155,775.283,0.0535182,1.33618,0.000198043
61,0.0118117,-1.47632,6599.73,-3875.52,47.309,771.942,0.052004,4.77111,-0.00142384
61,0.0119685,2.95934,6599.72,-3875.46,47.6542,774.798,0.0519891,2.92256,-0.00218903
61,0.0120593,3.02128,6599.72,-3875.47,48.0797,768.24,0.0514687,3.00024,-0.00142403
61,0.0117866,2.98429,6599.73,-3875.55,47.7192,772.193,0.0518973,2.9557,-0.00176054
61,0.0110624,1.31754,6599.76,-3875.63,44.1002,775.273,0.0533294,1.32865,-0.000147836
61,0.0119101,3.00916,6599.72,-3875.62,47.3535,770.959,0.0521599,2.9915,-0.00137961
61,0.0107769,1.36057,6599.77,-3875.62,42.9732,778.407,0.0540973,1.37048,0.000367685
61,0.0120206,-1.50494,6599.72,-3875.45,47.9676,771.811,0.0517669,4.744,-0.00192997
61,0.0120094,2.97169,6599.72,-3875.5,47.5676,774.038,0.0519763,2.93684,-0.00191796
61,0.012531,2.99657,6599.69,-3875.58,49.6756,766.733,0.0512395,2.95748,-0.00158423
61,0.0119209,-1.50311,6599.72,-3875.57,47.6471,773.144,0.052078,4.74033,-0.00202669
61,0.0122785,2.99695,6599.7,-3875.52,48.7467,769.127,0.0513415,2.95496,-0.00191432
61,0.0121601,2.98765,6599.71,-3875.63,48.5478,770.163,0.0517374,2.95307,-0.00194402
61,0.0123609,-1.46309,6599.7,-3875.46,49.0257,766.669,0.0516167,4.78624,-0.00158976
61,0.0166916,1.45964,6599.45,-3875.48,66.3211,765.775,0.0470966,1.32374,-0.0004009
61,0.0133665,-0.280694,6599.65,-3875.55,53.2054,763.894,0.0496173,6.0547,0.0022727
61,0.013252,-0.303893,6599.66,-3875.49,52.5439,763.751,0.0501926,6.01775,0.00217059
61,0.012107,2.98298,6599.71,-3875.55,48.2929,771.109,0.0517672,2.94785,-0.00207027
61,0.0119861,2.99229,6599.72,-3875.54,47.3293,772.058,0.0520949,2.97348,-0.00158284
61,0.0125185,-1.50071,6599.69,-3875.54,49.7378,766.696,0.0508854,4.7403,-0.00228573
61,0.0122023,2.98459,6599.71,-3875.44,48.4828,770.31,0.0514612,2.95022,-0.00210085
61,0.0177932,0.313666,6599.38,-3875.58,70.7885,766.197,0.0439274,0.157655,-0.00377938
61,0.0122774,-1.50636,6599.7,-3875.48,49.1817,769.67,0.0513325,4.72597,-0.00188623
61,0.012077,3.01227,6599.72,-3875.56,48.0256,769.897,0.0517453,2.97516,-0.00162382
61,0.0119364,-1.45834,6599.72,-3875.39,47.7556,769.207,0.0516642,4.79778,-0.00135448
61,0.0117939,3.0074,6599.73,-3875.42,46.9871,772.117,0.0523262,2.98914,-0.00148611
61,0.0118091,-1.44286,6599.73,-3875.62,47.2821,769.68,0.0519661,4.8136,-0.00122803
61,0.0124181,2.99861,6599.7,-3875.62,49.4136,767.351,0.0511427,2.95512,-0.00176016
61,0.0132951,-0.310199,6599.66,-3875.53,52.7761,762.035,0.049893,6.0051,0.00191301
61,0.0122672,-1.5022,6599.7,-3875.45,48.893,769.577,0.051467,4.73729,-0.00198402
61,0.0123961,-1.47428,6599.7,-3875.52,49.2465,766.362,0.0512087,4.77426,-0.00151056
61,0.0123432,-1.4757,6599.7,-3875.44,49.0767,767.183,0.0511569,4.76454,-0.002007
61,0.0107591,1.36109,6599.78,-3875.42,42.9634,778.504,0.0542714,1.36896,0.000151563
61,0.0121098,-1.50447,6599.71,-3875.61,48.4016,770.857,0.0515883,4.7394,-0.00194772
61,0.0121811,-1.43545,6599.71,-3875.59,48.5466,766.205,0.0513407,4.81198,-0.00115589
61,0.0119238,-1.47231,6599.72,-3875.43,47.189,770.673,0.0513252,4.78956,-0.00136718
61,0.0134237,-0.612692,6599.65,-3875.45,53.5346,761.753,0.049429,5.57408,-0.00301898
61,0.0122932,-1.52379,6599.7,-3875.4,48.8753,771.892,0.0518127,4.71169,-0.00274414
61,0.0117663,-1.48346,6599.73,-3875.58,46.6222,773.964,0.0524995,4.7736,-0.00185316
61,0.0137089,-0.26751,6599.63,-3875.55,54.4735,762.586,0.0494199,6.08151,0.00238256
61,0.0117577,3.00965,6599.73,-3875.4,46.8246,772.046,0.0520604,2.99405,-0.00136246
61,0.0120064,3.01192,6599.72,-3875.51,47.9833,769.567,0.0515893,2.97929,-0.00166597
61,0.0135387,-0.619974,6599.62,-3875.51,53.6886,762.237,0.0495386,5.55795,-0.00344424
61,0.0119079,3.02934,6599.72,-3875.48,47.2871,770.305,0.0519252,3.00535,-0.00124868
61,0.0118562,-1.52316,6599.73,-3875.45,47.1724,775.612,0.0523636,4.72729,-0.00194282
61,0.0119404,-1.44414,6599.72,-3875.4,47.7606,768.136,0.0516008,4.81555,-0.000839517
61,0.0133988,-0.60467,6599.65,-3875.58,53.336,761.746,0.0497311,5.58642,-0.0027832
61,0.0123426,-1.45407,6599.71,-3875.47,48.917,766.033,0.05117,4.79542,-0.00147232
61,0.0121199,2.96676,6599.71,-3875.46,48.3759,772.042,0.0516433,2.93142,-0.00209728
61,0.0131981,-0.604845,6599.66,-3875.43,52.7034,763.428,0.0499625,5.58832,-0.002886
61,0.0122357,-1.52476,6599.71,-3875.51,48.7285,771.986,0.0513823,4.71218,-0.00216009
61,0.011981,-1.45347,6598.87,-3875.44,47.4586,769.248,0.0517049,4.81107,-0.00114446
61,0.0144467,2.11598,6599.59,-3875.48,57.4376,764.005,0.0484628,2.00568,-0.00268751
61,0.0108402,1.37704,6599.77,-3875.59,43.499,777.214,0.0538461,1.38071,0.000389161
61,0.0122893,3.02621,6599.71,-3875.55,48.5608,766.831,0.0513095,3.00523,-0.00148788
61,0.0121056,-1.52461,6599.71,-3875.6,48.2097,773.567,0.0517371,4.71266,-0.00205807
61,0.0119408,-1.52107,6599.72,-3875.49,47.6068,775.195,0.0523674,4.71862,-0.00212782
61,0.0108521,1.36539,6599.77,-3875.57,42.9813,778.39,0.0542347,1.3691,-6.00754e-05
61,0.0132948,-0.31224,6599.66,-3875.38,52.8186,762.245,0.0499586,6.00889,0.00184177
61,0.0120938,3.01099,6599.72,-3875.53,48.2938,768.649,0.0514552,2.9791,-0.00159411
61,0.0122572,-1.49006,6599.71,-3875.38,48.6995,768.659,0.0512208,4.75643,-0.00191046
61,0.012217,-1.5248,6599.71,-3875.48,48.5706,772.79,0.0516594,4.70955,-0.00236704
61,0.0122031,3.01336,6599.71,-3875.45,48.3227,768.351,0.0514806,2.98543,-0.00161004
61,0.0137258,-0.278538,6599.63,-3875.44,54.6658,762.022,0.0493012,6.08154,0.00285551
61,0.0122642,3.0116,6599.7,-3875.4,48.9727,766.607,0.0513021,2.98583,-0.00113688
61,0.0120084,-1.50463,6599.72,-3875.51,47.5354,773.558,0.0522114,4.73962,-0.002119
61,0.0120504,2.97989,6599.72,-3875.57,48.6777,770.445,0.0513761,2.93898,-0.00228017
61,0.0123213,-1.49199,6599.7,-3875.62,49.2654,767.652,0.0512726,4.74929,-0.00197319
61,0.0120335,-1.44976,6599.72,-3875.58,48.0816,767.976,0.0515901,4.80311,-0.00121208
61,0.0120837,-1.52918,6599.71,-3875.57,48.6301,769.971,0.0512188,4.73946,-0.00195025
61,0.0121541,3.01658,6599.71,-3875.53,48.7253,767.201,0.0513007,2.98528,-0.00126078
61,0.0107935,1.36899,6599.77,-3875.62,43.0027,778.196,0.0539357,1.36747,0.00035774
61,0.011885,2.97659,6599.72,-3875.56,47.4633,774.042,0.0521404,2.94136,-0.00192129
61,0.0120445,2.9974,6599.72,-3875.38,47.9572,771.04,0.051907,2.9647,-0.00144047
61,0.0108184,1.37912,6599.77,-3875.6,43.2193,778.063,0.0539325,1.38281,0.000470017
61,0.0120167,3.03544,6599.72,-3875.38,47.6274,768.892,0.0519171,3.01765,-0.00111743
61,0.012523,3.0019,6599.69,-3875.59,49.7373,766.183,0.0513231,2.96048,-0.00175626
61,0.014732,0.55546,6599.58,-3875.42,58.6384,775.642,0.0482874,0.922145,0.00634298
61,0.0124294,2.97833,6599.7,-3875.53,49.4772,768.659,0.0509006,2.93435,-0.0017213
61,0.0120463,3.02002,6599.72,-3875.53,47.5438,770.126,0.051967,2.99733,-0.00132262
61,0.012458,2.99919,6599.7,-3875.47,49.7319,766.358,0.050856,2.95352,-0.00174712
61,0.0116953,2.98166,6599.73,-3875.46,46.5843,774.787,0.0525168,2.96686,-0.00202862
61,0.0135065,-0.298875,6599.64,-3875.51,53.3071,762.769,0.0497723,6.04018,0.00185046
61,0.0117106,3.01295,6599.73,-3875.54,46.5317,773.33,0.0520342,2.99178,-0.000751439
61,0.0121562,-1.44797,6599.71,-3875.47,48.5079,766.547,0.0514029,4.80769,-0.001168
61,0.0116217,-1.50041,6599.74,-3875.59,46.5073,774.758,0.0525537,4.76278,-0.00173824
61,0.012192,-1.44655,6599.71,-3875.47,48.5668,766.021,0.0514424,4.81477,-0.00134064
61,0.0121286,2.98684,6599.71,-3875.58,48.6225,769.745,0.0513762,2.95107,-0.00181019
61,0.0119603,3.01289,6599.72,-3875.53,47.5862,778.386,0.0524718,2.98456,-0.0016436
61,0.0107305,1.36207,6599.77,-3875.55,42.7896,778.387,0.0536865,1.36753,0.00146973
61,0.0119728,-1.45677,6599.72,-3875.58,47.802,769.017,0.0519051,4.80231,-0.00134403
61,0.0108877,1.38261,6599.77,-3875.57,43.4517,777.762,0.0541527,1.38672,0.000283447
61,0.0117128,2.99891,6599.73,-3875.57,46.6697,773.692,0.0526679,2.98123,-0.00173913
61,0.0118632,-1.50268,6599.72,-3875.41,47.1608,773.215,0.0522132,4.75791,-0.00161056
61,0.0118735,-1.51573,6599.73,-3875.53,46.7567,775.093,0.0522333,4.74767,-0.00133133
61,0.0109313,1.37391,6599.77,-3875.43,43.6915,776.536,0.053663,1.37699,0.000291222
61,0.0121792,-1.49737,6599.71,-3875.42,48.6002,769.64,0.0515874,4.74865,-0.00193404
61,0.011693,-1.47708,6599.73,-3875.53,46.6447,772.819,0.0524237,4.79055,-0.00127827
61,0.012436,-1.48398,6599.7,-3875.39,49.6412,766.546,0.0511255,4.75108,-0.00167084
61,0.0119239,3.03458,6599.72,-3875.58,47.6108,768.712,0.0518369,3.01961,-0.00113833
61,0.0133915,-0.602808,6599.65,-3875.47,53.2884,761.978,0.0498198,5.58557,-0.00274418
61,0.012321,3.01378,6599.71,-3875.52,49.3464,765.984,0.0510884,2.97469,-0.00166472
61,0.012154,-1.4933,6599.71,-3875.46,48.3539,770.391,0.0517287,4.74827,-0.00192658
61,0.0125329,3.01625,6599.69,-3875.57,49.8846,764.311,0.0507349,2.97513,-0.00175376
61,0.0119616,-1.51189,6599.72,-3875.46,47.7258,772.996,0.0521062,4.73937,-0.00187727
61,0.0120772,-1.53092,6599.72,-3875.62,47.9623,773.293,0.0521895,4.72888,-0.00222343
61,0.0121219,3.00986,6599.7,-3875.43,48.3898,768.354,0.0516173,2.98296,-0.00142239
61,0.0118347,2.9841,6599.73,-3875.6,46.8528,774.962,0.0525527,2.95662,-0.00195787
61,0.0124329,-1.49827,6599.7,-3875.52,49.3808,767.698,0.0512412,4.74385,-0.00211475
61,0.0120533,-1.49629,6599.72,-3875.55,47.806,771.309,0.0517923,4.75692,-0.00176503
61,0.0123197,3.01469,6599.71,-3875.49,49.1764,766.168,0.0510088,2.97848,-0.00160964
61,0.0133352,-0.593216,6599.65,-3875.52,53.234,762.309,0.0496328,5.60864,-0.00246547
61,0.0121093,-1.49655,6599.71,-3875.59,48.1495,770.955,0.051787,4.74961,-0.00198466
61,0.0120564,2.99081,6599.72,-3875.5,48.0533,770.798,0.0518806,2.96252,-0.00159901
61,0.0119933,2.98718,6599.72,-3875.44,48.0753,771.396,0.0517973,2.95199,-0.00190338
61,0.0120764,-1.44071,6599.72,-3875.44,48.2533,767.014,0.0515176,4.81415,-0.00114384
61,0.0124576,2.99859,6599.7,-3875.44,49.9025,765.721,0.0511682,2.95838,-0.00194497
61,0.0119249,-1.52724,6599.72,-3875.55,47.3321,775.055,0.0520813,4.72636,-0.00215818
61,0.0120543,3.03611,6599.72,-3875.6,47.7194,768.123,0.0514123,3.02492,-0.0010388
61,0.0120441,3.0412,6599.72,-3875.63,47.5729,769.617,0.05184,3.0042,-0.00123315
61,0.0120431,-1.44838,6599.72,-3875.5,47.8136,768.334,0.0514236,4.80726,-0.00131363
61,0.0123837,-1.4851,6599.7,-3875.45,49.3612,767.194,0.0513201,4.75478,-0.00177319
61,0.0117882,-1.47955,6599.73,-3875.38,46.8402,773.016,0.052197,4.77971,-0.0013942
61,0.0132581,-0.314589,6599.66,-3875.46,52.9355,761.915,0.0497704,6.0102,0.00179859
61,0.0149721,-1.36423,6599.56,-3875.6,59.4042,764.757,0.0481724,4.85794,-0.00114443
61,0.0119053,-1.47234,6599.72,-3875.49,47.4209,770.922,0.0520127,4.78573,-0.0010438
61,0.0119914,-1.45298,6599.72,-3875.45,47.8802,768.318,0.0518075,4.80945,-0.0012972
61,0.0123781,3.00813,6599.7,-3875.49,49.0478,767.111,0.0509844,2.97017,-0.00176672
61,0.0108679,1.35192,6599.77,-3875.52,43.3117,777.484,0.0538931,1.35598,-5.95999e-05
61,0.0117733,-1.51485,6599.73,-3875.54,46.6677,775.583,0.0525736,4.74758,-0.00183131
61,0.0118888,-1.4887,6599.73,-3875.39,47.3632,772.258,0.0522,4.76808,-0.00154277
61,0.0149381,0.590647,5681.79,-3875.52,59.4139,777.595,0.0492642,0.728111,0.00349358
61,0.0123174,-1.47484,6599.71,-3875.52,48.8988,767.342,0.0512041,4.77308,-0.00159777
61,0.0134408,-3.00796,6599.65,-3875.45,53.619,768.16,0.0497186,3.35116,0.00219561
61,0.0107465,1.37789,6599.78,-3875.38,42.8659,778.865,0.054044,1.37836,0.000723629
61,0.0109134,1.31653,6599.77,-3875.53,43.8226,776.129,0.0535596,1.31842,-0.000302615
61,0.0133444,-0.309167,6599.66,-3875.44,53.2872,761.852,0.0499242,6.02013,0.00183224
61,0.012035,3.0282,6599.72,-3875.51,48.1134,768.295,0.0516691,3.00007,-0.00160659
61,0.0120224,3.01318,6599.72,-3875.57,48.1696,768.538,0.0518334,2.99365,-0.00133304
61,0.0119085,-1.49082,6599.72,-3875.62,47.8379,770.661,0.051708,4.76579,-0.00171802
61,0.010889,1.32768,6599.77,-3875.43,43.107,778.225,0.0541291,1.33564,0.000148673
61,0.0121718,3.03167,6599.71,-3875.55,48.4587,767.171,0.051463,3.00255,-0.00149544
61,0.0123888,3.01545,6599.7,-3875.55,49.0951,766.565,0.0511451,2.97832,-0.00156927
61,0.0132722,-0.303953,6599.66,-3875.46,52.8325,763.049,0.0499451,6.02317,0.00189124
61,0.0121342,3.04596,6599.71,-3875.51,48.3897,766.939,0.0516963,3.01621,-0.00119641
61,0.0121475,-1.52448,6599.71,-3875.56,48.1652,772.962,0.0516739,4.72155,-0.0022952
61,0.0117276,-1.48139,6599.73,-3875.57,46.6465,772.926,0.0522812,4.78864,-0.00129296
61,0.0131719,-0.308385,6599.66,-3875.43,52.4167,763.787,0.050038,6.01568,0.0015194
61,0.0111053,1.34901,6599.76,-3875.38,44.0072,775.406,0.0534459,1.35689,0.000138111
61,0.0132403,-0.617274,6599.66,-3875.51,52.9447,763.978,0.0500448,5.56877,-0.00288415
61,0.0119019,2.99052,6599.72,-3875.45,47.3424,772.654,0.0521571,2.96586,-0.00157288
61,0.0124395,-1.48036,6599.7,-3875.48,49.5028,767.36,0.0510903,4.75937,-0.00183631
61,0.010956,1.34062,6599.77,-3875.46,43.871,776.114,0.0537636,1.34628,8.48405e-05
61,0.0132887,-0.602207,6599.66,-3875.55,52.8835,762.421,0.0497281,5.59423,-0.00275886
61,0.0134609,-0.629152,6599.65,-3875.49,53.5609,762.361,0.0495246,5.55971,-0.00287227
61,0.0120849,2.99618,6599.71,-3875.45,48.0139,770.704,0.0518009,2.96547,-0.00160056
61,0.0135179,-0.270525,6599.65,-3875.57,53.9897,764.221,0.0496771,6.0817,0.00248879
61,0.0119107,3.04079,6599.72,-3875.57,47.3769,769.358,0.0518792,3.01903,-0.00095868
61,0.0121799,3.009,6599.71,-3875.55,48.597,769.633,0.051577,2.95611,-0.00186482
61,0.0118285,3.0316,6599.73,-3875.38,47.1473,770.43,0.0522415,3.0151,-0.00114292
61,0.0185731,3.1387,6599.33,-3875.44,73.9041,762.657,0.0432494,2.9864,-0.00245692
61,0.0123088,-1.48758,6599.71,-3875.55,48.8808,767.392,0.0511189,4.77128,-0.00166465
61,0.0107164,1.30103,6599.78,-3875.61,43.1641,778.079,0.0538107,1.31345,-0.00033873
61,0.0122623,-1.49318,6599.71,-3875.57,48.9738,768.545,0.0513532,4.74713,-0.00181432
61,0.0119867,-1.53251,6599.72,-3875.55,47.6002,775.304,0.0523472,4.71714,-0.00213826
61,0.012223,-1.49747,6599.71,-3875.6,49.0208,768.49,0.051199,4.74495,-0.00186903
61,0.0108996,1.29036,6599.77,-3875.6,43.1694,778.26,0.0540118,1.3056,-0.00024559
61,0.0133095,-0.609333,6599.65,-3875.4,52.9614,763.403,0.0499245,5.57727,-0.00294539
61,0.0121,-1.45593,6599.72,-3875.57,48.036,768.191,0.051258,4.79741,-0.00106835
61,0.0118911,-1.46562,6599.72,-3875.4,47.3377,770.73,0.0520051,4.79272,-0.0013846
