hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0201817,1.21238,6599.21,-3875.49,80.8183,707.295,0.0386822,1.10515,-0.00324448
33,0.0203465,2.38684,6599.19,-3875.56,80.8697,706.173,0.038265,2.49427,0.00307741
33,0.0206669,1.19673,6599.17,-3875.56,81.9803,706.162,0.0382834,1.08128,-0.00336811
33,0.0205969,1.22701,6599.18,-3875.41,82.2194,707.339,0.0381116,1.13349,-0.00273399
33,0.0206776,1.21206,6599.17,-3875.55,82.4243,706.953,0.038315,1.10798,-0.00303815
33,0.0206633,2.38588,6599.17,-3875.59,82.1041,706.328,0.0383269,2.49028,0.00322243
33,0.0204342,1.19783,6599.18,-3875.53,81.1403,706.622,0.0385799,1.08543,-0.00317685
33,0.0203805,1.23076,6599.19,-3875.52,81.1431,707.849,0.0384658,1.139,-0.00252027
33,0.0194495,-2.38745,6599.27,-3875.45,77.1058,709.015,0.0397369,3.7697,-0.0034842
33,0.0206496,2.36182,6599.17,-3875.42,82.0412,707.496,0.0384896,2.45483,0.00245842
33,0.0203533,1.23075,6599.19,-3875.49,81.0388,707.946,0.038604,1.13539,-0.00249594
33,0.0203662,2.39306,6599.19,-3875.43,81.0645,705.718,0.0383941,2.50773,0.00277636
33,0.0196648,-2.38206,6599.25,-3875.47,78.2458,707.874,0.037702,3.78917,-0.00433593
33,0.0195704,-2.38426,6599.26,-3875.52,78.1158,708.358,0.0393847,3.7844,-0.00311473
33,0.0206409,2.40098,6599.17,-3875.47,82.1047,704.534,0.0376836,2.52445,0.00277709
33,0.0203908,2.40034,6599.19,-3875.59,81.0999,705.868,0.0387794,2.52149,0.0031979
33,0.0206468,2.40051,6599.17,-3875.38,81.9979,704.866,0.0379348,2.52244,0.00350132
33,0.0204206,1.20285,6599.2,-3875.39,81.3949,706.582,0.0384431,1.09119,-0.00337838
33,0.0204775,2.40876,6599.18,-3875.46,81.4002,705.028,0.0383367,2.5366,0.00354571
33,0.0206567,2.39216,6599.17,-3875.43,82.3637,705.197,0.0380306,2.51114,0.00340237
33,0.0208396,1.21086,6599.15,-3875.41,82.849,706.254,0.0378379,1.10502,-0.00317486
33,0.0204504,1.19244,6599.19,-3875.49,81.5805,706.188,0.0385147,1.07778,-0.0033655
33,0.0192703,-2.40968,6599.28,-3875.45,77.0163,708.696,0.0398029,3.73206,-0.00403344
33,0.0206891,1.21976,6599.16,-3875.43,82.315,707.015,0.0381343,1.12181,-0.00253549
33,0.0195381,-2.39045,6599.26,-3875.62,77.8254,708.076,0.0392779,3.7632,-0.0037978
33,0.020591,2.38885,6599.18,-3875.45,81.8371,705.435,0.0382096,2.50656,0.00313554
33,0.020531,1.2188,6599.18,-3875.58,81.7513,707.16,0.0379712,1.13024,-0.00273151
33,0.0201753,1.20412,6599.21,-3875.42,80.5633,707.134,0.0386869,1.09538,-0.00323555
33,0.0202585,2.36485,6599.2,-3875.54,80.7825,707.569,0.0387149,2.46654,0.00275137
33,0.0203166,2.40849,6599.2,-3875.53,81.0975,705.281,0.0384507,2.53215,0.00364249
33,0.0206085,2.36498,6599.18,-3875.47,81.8161,707.111,0.0384937,2.46927,0.00279088
33,0.0204604,1.20946,6599.18,-3875.59,81.5076,706.423,0.0381776,1.09211,-0.0030269
33,0.0205121,1.20748,6599.18,-3875.58,81.4958,707.237,0.0386138,1.11042,-0.00286638
33,0.0204085,1.20023,6599.18,-3875.44,81.2077,706.403,0.0386017,1.07694,-0.00347396
33,0.0205274,2.35535,6599.18,-3875.56,81.7358,707.403,0.038307,2.45145,0.00235981
33,0.0195134,-2.41181,6599.26,-3875.55,77.2152,708.014,0.0394359,3.72736,-0.00419495
33,0.0195813,-2.38152,6599.25,-3875.41,78.1812,708.515,0.0393663,3.79058,-0.0034951
33,0.0203529,1.20542,6599.2,-3875.41,80.7503,706.764,0.0384056,1.08977,-0.00295852
33,0.0194572,-2.38786,6599.26,-3875.52,77.3092,708.669,0.039429,3.773,-0.00326213
33,0.0196398,-2.3927,6599.25,-3875.51,78.0437,708.035,0.0394794,3.76132,-0.00356357
33,0.0201402,2.3826,6599.21,-3875.47,80.1971,707.004,0.0388549,2.49137,0.00301828
33,0.0205056,2.37343,6599.18,-3875.59,81.5372,707.099,0.0384909,2.47387,0.00299525
33,0.020516,1.18426,6599.18,-3875.44,81.816,705.013,0.0380984,1.05838,-0.00350535
33,0.0208722,1.19707,6599.15,-3875.47,82.6486,705.853,0.038076,1.08254,-0.00312666
33,0.0204853,1.19967,6599.18,-3875.54,81.7713,706.123,0.0381303,1.08358,-0.00332752
33,0.0206686,1.21188,6599.17,-3875.58,82.325,706.777,0.0382367,1.10851,-0.00293421
33,0.0205593,2.3846,6599.18,-3875.6,81.7749,706.355,0.0384037,2.4916,0.00308701
33,0.020823,2.39041,6599.16,-3875.44,82.7035,704.906,0.037711,2.50923,0.00329048
33,0.020184,1.2153,6599.21,-3875.42,80.5192,707.153,0.0385037,1.1033,-0.00287481
33,0.0204393,1.23066,6599.19,-3875.49,81.5964,707.898,0.0383713,1.1416,-0.00252711
33,0.0204952,2.37149,6599.18,-3875.5,81.5312,707.138,0.0383661,2.4677,0.00311003
33,0.0203944,2.35921,6599.19,-3875.47,81.325,707.365,0.0381489,2.45046,0.00269392
33,0.0193504,-2.39512,6599.27,-3875.57,77.4944,708.587,0.0395332,3.76856,-0.00331559
33,0.0206828,1.19784,6599.17,-3875.62,82.3883,706.233,0.0381743,1.0891,-0.00316406
33,0.0204862,2.36249,6599.18,-3875.41,81.6749,707.31,0.0382737,2.45455,0.00290515
33,0.020599,1.18411,6599.17,-3875.48,81.557,705.217,0.038296,1.05934,-0.00342422
33,0.0204724,2.37485,6599.18,-3875.5,81.2475,706.906,0.0384933,2.48053,0.00331453
33,0.0206709,2.37583,6599.17,-3875.58,82.383,706.239,0.0380379,2.48333,0.00293743
33,0.0206944,2.36785,6599.17,-3875.5,82.5292,707.075,0.0385315,2.47193,0.00249371
33,0.0202845,1.21689,6599.2,-3875.61,80.8495,707.215,0.0384408,1.11162,-0.00306851
33,0.020569,1.22283,6599.17,-3875.51,81.508,707.4,0.0382922,1.13037,-0.00281613
33,0.0203819,1.20064,6599.19,-3875.45,81.3052,706.277,0.0380736,1.08865,-0.00295663
33,0.0207743,2.38697,6599.17,-3875.46,82.7778,705.723,0.0380824,2.49609,0.00305641
33,0.0205225,2.36647,6599.18,-3875.52,81.4853,707.551,0.0386332,2.4593,0.0027398
33,0.0202361,2.39601,6599.2,-3875.52,80.5407,705.609,0.0383259,2.52303,0.00374573
33,0.0202495,1.19949,6599.2,-3875.6,80.8577,706.759,0.038535,1.08436,-0.00310377
33,0.02035,2.36559,6599.18,-3875.43,81.2776,707.345,0.0384692,2.46523,0.0026612
33,0.0203896,1.2198,6599.19,-3875.52,80.8363,707.467,0.038543,1.12167,-0.00277017
33,0.0207444,1.2063,6599.16,-3875.51,82.2178,706.821,0.0383881,1.10445,-0.0031106
33,0.0207654,1.20854,6599.16,-3875.55,82.7731,706.524,0.0380501,1.10558,-0.00272597
33,0.0205013,1.19268,6599.18,-3875.44,81.7945,705.74,0.0382003,1.07331,-0.00340957
33,0.0202711,1.19072,6599.2,-3875.47,80.5238,706.086,0.0383514,1.06787,-0.00352475
33,0.0207199,2.37059,6599.17,-3875.52,82.4706,706.804,0.0381328,2.46756,0.00283172
33,0.0206202,1.2043,6599.17,-3875.59,82.6335,706.355,0.0379582,1.10024,-0.00298919
33,0.0206777,2.40646,6599.17,-3875.58,82.2428,704.687,0.0378902,2.52947,0.00360826
33,0.0202079,2.38098,6599.2,-3875.42,80.3781,706.57,0.0386441,2.49702,0.00331853
33,0.01936,-2.40026,6599.27,-3875.46,77.1389,708.702,0.0396534,3.7451,-0.00372898
33,0.0205223,1.18859,6599.18,-3875.48,81.8026,705.733,0.0383471,1.07164,-0.0033944
33,0.0202847,1.18677,6599.2,-3875.6,80.676,706.025,0.0386031,1.06391,-0.0033592
33,0.0203408,1.22583,6599.19,-3875.58,80.8589,707.629,0.038597,1.12738,-0.0026862
33,0.0206539,2.36501,6599.17,-3875.49,82.2481,706.958,0.0381826,2.46769,0.0026515
33,0.0205534,2.38249,6599.18,-3875.46,81.7581,706.365,0.0384782,2.49119,0.00312686
33,0.020326,2.3803,6599.19,-3875.61,81.4184,706.557,0.0384567,2.48956,0.00333783
33,0.019617,-2.37002,6599.25,-3875.55,78.0114,708.936,0.0391754,3.80704,-0.00308514
33,0.0207329,2.37741,6599.16,-3875.55,82.7475,706.18,0.0377181,2.47991,0.00299584
33,0.0204186,2.41261,6599.19,-3875.46,81.495,704.851,0.0384052,2.54191,0.00360218
33,0.0206263,1.20788,6599.17,-3875.52,82.1066,706.622,0.0380966,1.10115,-0.00299949
33,0.0193303,-2.40325,6599.27,-3875.52,76.778,708.845,0.0396156,3.73653,-0.00379954
33,0.0202868,1.22989,6599.2,-3875.62,80.7504,707.41,0.0385459,1.12394,-0.0026915
33,0.0207044,1.20062,6599.16,-3875.56,82.7101,705.975,0.0379982,1.08467,-0.00349477
33,0.020712,1.20522,6599.17,-3875.52,82.4239,706.588,0.0382628,1.09957,-0.00323739
33,0.0203426,2.37609,6599.19,-3875.39,81.0097,707.003,0.0385734,2.47991,0.00292069
33,0.0205415,1.21062,6599.18,-3875.58,81.5772,706.847,0.0382511,1.10835,-0.00285105
33,0.0205433,2.39238,6599.18,-3875.44,81.6957,705.501,0.0383054,2.50692,0.00320271
33,0.0205746,2.38379,6599.18,-3875.55,82.2902,705.853,0.0381208,2.49563,0.00320145
33,0.0205859,2.39904,6599.17,-3875.61,81.8447,704.907,0.0380269,2.52654,0.00347979
33,0.0206158,2.40254,6599.17,-3875.63,81.5825,704.891,0.0381333,2.5318,0.00336464
33,0.020603,2.37683,6599.18,-3875.51,81.8979,706.392,0.0382688,2.4866,0.00310666
33,0.0202375,2.36644,6599.2,-3875.5,80.5415,717.27,0.0383028,2.46523,0.00245531
33,0.0205988,2.37743,6599.17,-3875.51,82.0532,706.492,0.0381675,2.48295,0.00284277
33,0.0201228,1.19778,6599.21,-3875.54,80.2209,706.973,0.0386602,1.08291,-0.00315579
33,0.0202419,2.38867,6599.2,-3875.53,80.4367,706.152,0.0385305,2.50513,0.00312181
33,0.0205188,2.37985,6599.18,-3875.62,81.6165,706.943,0.0384641,2.47647,0.00280064
33,0.0206255,2.40024,6599.16,-3875.47,82.2817,704.795,0.0381661,2.52453,0.00339477
33,0.0208248,1.20376,6599.15,-3875.46,82.8315,705.967,0.0379437,1.09088,-0.0032668
33,0.020798,1.20763,6599.16,-3875.55,82.3176,706.347,0.0379921,1.09758,-0.00297341
33,0.0203104,2.3622,6599.2,-3875.6,80.8602,707.558,0.0384612,2.46126,0.00259106
33,0.0202237,2.36462,6599.2,-3875.42,80.5405,707.616,0.0385361,2.46448,0.00261825
33,0.0206538,2.38616,6599.16,-3875.4,82.2931,705.783,0.0382191,2.49765,0.00323911
33,0.0208401,2.36646,6599.16,-3875.52,82.5807,707.324,0.0383171,2.45804,0.00265957
33,0.0206904,2.38652,6599.17,-3875.62,82.2044,705.674,0.0380267,2.49818,0.00329029
33,0.0206295,1.21275,6599.17,-3875.49,81.9759,706.638,0.038206,1.10063,-0.00301562
33,0.0205893,1.18566,6599.17,-3875.56,82.3037,705.339,0.0379278,1.06967,-0.00347241
33,0.0204876,2.39453,6599.18,-3875.48,81.8653,705.439,0.0381799,2.51271,0.00450937
33,0.0205075,1.21529,6599.18,-3875.57,81.6722,706.914,0.0382752,1.11169,-0.0027575
33,0.020309,1.20373,6599.2,-3875.51,80.5732,707.155,0.038751,1.09468,-0.00322265
33,0.0207055,2.40801,6599.16,-3875.61,81.9858,704.924,0.0382149,2.53253,0.00365111
33,0.02054,1.22918,6599.17,-3875.5,81.8753,707.92,0.0385231,1.14102,-0.00243103
33,0.0203877,1.22571,6599.19,-3875.51,81.356,707.946,0.0387431,1.13549,-0.00267075
33,0.0194327,-2.40598,6599.26,-3875.62,77.3978,708.188,0.0396015,3.73126,-0.00389549
33,0.0203278,1.21265,6599.2,-3875.6,81.1073,707.162,0.0385178,1.10934,-0.00287002
33,0.0202125,1.1984,6599.2,-3875.6,80.2981,706.794,0.0383254,1.08642,-0.0031574
33,0.0202793,2.36682,6599.2,-3875.47,80.8218,707.494,0.0384761,2.46071,0.00297645
33,0.0206275,1.22093,6599.18,-3875.51,82.3269,707.151,0.0381986,1.12429,-0.00285459
33,0.0202027,2.3858,6599.2,-3875.53,80.3521,706.194,0.0384971,2.50617,0.00333236
33,0.0194023,-2.39097,6599.27,-3875.47,77.0825,708.97,0.0396346,3.76429,-0.00332414
33,0.0196664,-2.37675,6599.25,-3875.5,78.3173,708.649,0.039385,3.79585,-0.00296543
33,0.0207685,2.39382,6599.16,-3875.53,82.4639,705.15,0.0380058,2.5112,0.00342009
33,0.0206182,1.19196,6599.17,-3875.44,81.875,705.712,0.0381947,1.07248,-0.00370647
33,0.0204289,1.23116,6599.19,-3875.5,81.3094,708.259,0.0388,1.14067,-0.00294045
33,0.0203863,2.39458,6599.19,-3875.54,80.9687,705.783,0.0385828,2.51851,0.00337197
33,0.0205257,1.21023,6599.18,-3875.49,81.9489,706.758,0.0381297,1.11349,-0.00265348
33,0.019703,-2.38185,6599.24,-3875.39,78.2922,708.279,0.0391839,3.78645,-0.00314437
33,0.0194608,-2.38521,6599.26,-3875.39,77.6152,708.541,0.0393775,3.77953,-0.00317282
33,0.0208816,1.21041,6599.15,-3875.49,82.8787,706.557,0.0379544,1.10325,-0.00300077
33,0.0197177,-2.3936,6599.24,-3875.45,78.4629,707.542,0.0391703,3.767,-0.0033634
33,0.020452,1.18543,6599.17,-3875.39,81.5765,705.246,0.0383154,1.05753,-0.00375719
33,0.0202279,2.39573,6599.2,-3875.6,80.5305,705.627,0.0383843,2.52455,0.00356499
33,0.020299,2.36518,6599.2,-3875.58,80.8473,707.546,0.0385597,2.46783,0.00266088
33,0.0206198,2.37912,6599.17,-3875.44,82.1997,706.103,0.0382225,2.4906,0.00312073
33,0.02036,1.19039,6599.2,-3875.54,80.7779,705.937,0.0383982,1.06648,-0.00316539
33,0.0202202,2.39369,6599.2,-3875.49,80.6426,705.953,0.0384872,2.51061,0.00321201
33,0.0201332,2.38567,6599.21,-3875.56,80.2768,706.37,0.0385858,2.50329,0.00324931
33,0.0206675,2.40543,6599.17,-3875.5,82.1418,704.772,0.0379615,2.52854,0.00366792
33,0.0204893,1.22935,6599.19,-3875.38,81.3676,707.768,0.0382575,1.1425,-0.00252819
33,0.0201839,1.21844,6599.2,-3875.42,80.487,707.661,0.0388251,1.11458,-0.00281243
33,0.0207208,2.38783,6599.09,-3875.49,82.3667,705.08,0.0375237,2.5021,0.00332162
33,0.0205982,1.19763,6599.17,-3875.38,82.1906,706.113,0.0380976,1.08407,-0.00331442
33,0.0203607,1.1895,6599.19,-3875.41,81.0134,705.609,0.038166,1.06417,-0.00363778
33,0.0194081,-2.37992,6599.27,-3875.48,77.1471,708.984,0.039486,3.77628,-0.00325085
33,0.0207485,1.19545,6599.16,-3875.59,82.3051,707.82,0.0387308,1.07956,-0.00298779
33,0.0203291,1.21273,6599.19,-3875.6,80.7001,707.049,0.0384627,1.10474,-0.00304073
33,0.0203906,1.19642,6599.19,-3875.4,81.2607,705.94,0.0381642,1.07694,-0.00356658
33,0.0196282,-2.37442,6599.25,-3875.41,78.3061,708.696,0.0395022,3.79434,-0.0030224
33,0.0205812,1.19373,6599.17,-3875.4,81.8192,705.787,0.038131,1.07733,-0.00333672
33,0.0194454,-2.38139,6599.26,-3875.54,77.5471,709.011,0.0395162,3.78793,-0.00306439
33,0.0202524,2.40415,6599.2,-3875.62,80.5387,705.694,0.0384883,2.52689,0.00350989
33,0.0195986,-2.39024,6599.25,-3875.55,77.9676,708.128,0.0393119,3.77568,-0.00333986
33,0.0204407,1.20048,6599.19,-3875.51,81.1651,706.364,0.0381918,1.08878,-0.00312697
33,0.0202024,1.20066,6599.21,-3875.5,80.3692,707.388,0.038941,1.08898,-0.00325998
33,0.0203279,2.4061,6599.19,-3875.49,81.1622,705.38,0.0385705,2.53436,0.00362395
33,0.0203553,1.20879,6599.19,-3875.55,80.962,706.748,0.0383296,1.09459,-0.00341978
33,0.0205934,1.19236,6599.17,-3875.58,82.1244,705.613,0.0380453,1.07558,-0.00344398
33,0.0205948,1.18934,6599.17,-3875.55,82.1432,705.25,0.0379776,1.06832,-0.00355069
33,0.0197189,-2.37845,6599.23,-3875.42,78.4576,708.353,0.0391665,3.79572,-0.00308768
33,0.0202938,1.20425,6599.2,-3875.62,80.7562,706.736,0.0383586,1.08963,-0.00319551
33,0.0203735,1.18335,6599.19,-3875.59,81.5322,704.662,0.03825,1.04883,-0.00363534
33,0.0205368,2.38963,6599.17,-3875.42,81.6398,705.557,0.0380985,2.50218,0.00310108
33,0.0206603,1.21376,6599.17,-3875.58,82.3749,707.382,0.0388391,1.11008,-0.00255385
33,0.0195094,-2.39628,6599.26,-3875.39,77.9817,708.087,0.0395271,3.75667,-0.00350709
33,0.0204871,1.21401,6599.18,-3875.54,81.634,706.851,0.0382037,1.11363,-0.00313427
33,0.0206545,2.3832,6599.17,-3875.38,82.2731,705.795,0.0379697,2.495,0.00303712
33,0.0206345,1.20103,6599.17,-3875.59,82.1718,706.502,0.0380607,1.10052,-0.00299243
33,0.0203821,1.22275,6599.19,-3875.44,80.9469,707.485,0.0385783,1.12193,-0.00272648
33,0.0205551,1.23016,6599.17,-3875.57,81.9609,707.468,0.0381738,1.13676,-0.00251105
33,0.0205521,2.37722,6599.18,-3875.48,81.9593,706.116,0.0379494,2.48541,0.00290799
33,0.0207196,2.37162,6599.17,-3875.4,82.5079,706.599,0.0379446,2.47327,0.00265592
33,0.0200666,2.37379,6599.21,-3875.5,80.1372,706.362,0.0386749,2.52026,0.00359383
33,0.0193097,-2.40761,6599.28,-3875.41,76.8763,708.966,0.039915,3.74015,-0.00363132
33,0.020752,1.22256,6599.16,-3875.51,82.4801,707.302,0.0383191,1.1285,-0.00279277
33,0.0204212,2.36104,6599.19,-3875.51,81.3175,707.577,0.0385543,2.45105,0.00224781
33,0.0195998,-2.37179,6599.25,-3875.61,78.0302,708.668,0.0392825,3.79416,-0.00298958
33,0.0202879,1.1937,6599.2,-3875.62,80.7064,706.502,0.0383768,1.08155,-0.0032298
33,0.0207545,2.38812,6599.17,-3875.43,82.6062,705.529,0.038019,2.50136,0.00330233
33,0.0207435,1.21254,6599.16,-3875.56,82.6232,706.814,0.0381932,1.10968,-0.00297351
33,0.0206232,2.39545,6599.17,-3875.62,81.7502,705.383,0.0383885,2.51711,0.00347638
33,0.0194771,-2.40606,6599.26,-3875.45,77.6126,708.288,0.0393442,3.73954,-0.00390241
33,0.0194014,-2.3846,6599.26,-3875.44,77.427,708.689,0.0393839,3.78328,-0.00306113
33,0.0206003,2.37003,6599.17,-3875.53,81.9223,706.765,0.0382026,2.47498,0.00272416
33,0.0203725,2.36812,6599.19,-3875.52,80.7218,707.452,0.0384689,2.4659,0.00279109
33,0.0205886,2.39997,6599.17,-3875.57,81.8999,705.064,0.0381844,2.52575,0.00369393
33,0.0207057,1.21501,6599.16,-3875.57,82.6501,707.008,0.0382573,1.11782,-0.00275513
33,0.0201869,2.38283,6599.21,-3875.49,80.3023,706.47,0.0385612,2.49764,0.00322521
33,0.019514,-2.37776,6599.26,-3875.42,77.5991,708.947,0.0393195,3.7932,-0.00308991
33,0.0206693,2.36784,6599.17,-3875.56,82.1717,706.806,0.0380413,2.47092,0.00325516
33,0.0202359,1.20046,6599.2,-3875.43,80.4373,706.849,0.0385215,1.08544,-0.00322648
33,0.0205605,1.1991,6599.17,-3875.43,81.8692,706.417,0.0382293,1.09231,-0.00345655
33,0.0206456,1.19889,6599.17,-3875.51,82.3279,706.49,0.0382658,1.09421,-0.00326464
33,0.0204469,1.22877,6599.19,-3875.57,81.2367,707.803,0.0386167,1.13444,-0.00235015
33,0.0202903,2.38076,6599.2,-3875.51,80.8114,706.806,0.0386183,2.48725,0.00314374
33,0.020617,2.39229,6599.17,-3875.47,82.155,705.354,0.0381866,2.50947,0.00325394
33,0.0204992,1.21949,6599.19,-3875.4,81.5713,707,0.0381771,1.11877,-0.0027733
33,0.0202293,1.2204,6599.2,-3875.57,80.7773,707.51,0.0386438,1.12286,-0.00264446
33,0.0202261,2.36996,6599.21,-3875.46,80.3771,707.601,0.0388424,2.47126,0.00287268
33,0.020572,1.22344,6599.17,-3875.53,81.8896,707.116,0.038137,1.12499,-0.00270827
