hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0178654,1.35573,4399.72,-3875.42,73.8671,791.749,0.0463428,1.35918,0.000221468
23,0.01815,1.34103,4399.72,-3875.41,74.921,789.902,0.0463126,1.33124,-0.00034411
23,0.0181846,1.35229,4374.79,-3875.49,75.2605,790.266,0.0462359,1.36755,0.000611296
23,0.0178643,1.34628,4399.72,-3875.5,73.7449,792.093,0.0463228,1.36816,0.000652697
23,0.0179962,1.3644,4399.72,-3875.37,74.2902,790.963,0.0461714,1.38575,0.000666044
23,0.01832,1.35923,4399.71,-3875.53,75.6267,788.356,0.0459784,1.3844,0.000984849
23,0.0183886,1.3354,4399.71,-3875.41,75.69,788.187,0.0460597,1.32849,-0.000236874
23,0.0179889,1.32069,4399.72,-3875.54,74.1264,790.8,0.0457586,1.30381,-0.000729978
23,0.0182813,1.32769,4399.71,-3875.46,75.3962,788.854,0.0461282,1.30174,-0.000920937
23,0.0182898,1.36505,4399.71,-3875.51,75.5692,788.329,0.0460095,1.38647,0.000610625
23,0.0181741,1.34843,4399.71,-3875.56,74.8499,790.167,0.0464367,1.34868,-4.97534e-05
23,0.0184453,1.33431,4399.7,-3875.48,75.7464,788.217,0.0460456,1.32145,-6.64163e-05
23,0.0183467,1.34767,4399.71,-3875.4,75.7422,788.203,0.0458832,1.34672,0.000587188
23,0.0184579,1.36895,4399.7,-3875.56,76.0644,787.247,0.045437,1.38488,0.000859995
23,0.0178652,1.34506,4399.72,-3875.46,73.6555,792.532,0.0468668,1.35001,9.65143e-05
23,0.018634,1.35292,4399.7,-3875.45,76.3708,787.326,0.0461442,1.35666,0.000531692
23,0.018467,1.36991,4399.7,-3875.51,75.6787,788.352,0.0459205,1.39032,0.000569116
23,0.0184479,1.33985,4399.7,-3875.53,75.9147,787.938,0.0461156,1.33791,-0.000110749
23,0.0179709,1.34451,4399.72,-3875.38,73.8671,792.038,0.0468716,1.33603,3.54721e-05
23,0.0178999,1.35461,4399.72,-3875.51,73.9282,792.206,0.0467833,1.37165,0.000263624
23,0.0184128,1.36371,4399.71,-3875.42,75.6143,788.416,0.0460267,1.38284,0.000337698
23,0.0181406,1.36342,4399.71,-3875.57,74.2578,791.333,0.046564,1.36159,0.000507231
23,0.0181271,1.3657,4399.71,-3875.5,74.4341,790.744,0.0463798,1.37688,0.000764082
23,0.0184691,1.34082,4399.7,-3875.4,76.303,787.157,0.0458769,1.33658,-0.000311895
23,0.018,1.35007,4399.72,-3875.48,75.042,790.951,0.0467913,1.35313,0.000239979
23,0.0182483,1.33822,4399.71,-3875.6,75.0975,789.612,0.0463758,1.329,-0.000238804
23,0.0180842,1.32376,4399.72,-3875.56,75.2535,788.926,0.045873,1.30078,-0.000782583
23,0.0183531,1.32511,4399.71,-3875.57,75.9848,787.607,0.0458619,1.30724,-0.000353068
23,0.0181935,1.32548,4399.71,-3875.46,75.5407,788.685,0.0461906,1.30438,-0.000770276
23,0.0181273,1.38232,4399.71,-3875.42,75.2909,788.789,0.0461131,1.40329,0.000805109
23,0.0180895,1.32018,4399.72,-3875.45,74.5438,790.544,0.0463853,1.30608,-0.000585695
23,0.0181934,1.32266,4399.71,-3875.41,75.1719,789.237,0.0461216,1.30379,-0.000540534
23,0.0183673,1.35513,4399.71,-3875.37,75.9029,787.173,0.0453032,1.3644,-1.81989e-05
23,0.0181377,1.35264,4399.65,-3875.41,75.0383,789.442,0.045954,1.35678,9.58174e-06
23,0.0182546,1.37842,4399.71,-3875.52,74.6962,790.511,0.0466766,1.39402,0.0012092
23,0.017988,1.35417,4399.72,-3875.46,73.8983,791.773,0.0464743,1.35501,-0.000139178
23,0.0182743,1.33951,4399.71,-3875.62,75.3858,788.73,0.0460722,1.34255,-0.000126147
23,0.0185178,1.35273,4399.71,-3875.45,75.7965,787.93,0.045642,1.35736,0.000294435
23,0.0183403,1.34415,4399.71,-3875.44,75.6388,788.64,0.0460861,1.35327,-0.0001362
23,0.0180335,1.34933,4399.72,-3875.61,73.8399,791.971,0.0466843,1.35974,0.000414601
23,0.018137,1.36431,4399.71,-3875.43,74.6997,790.359,0.0465586,1.38396,0.000754479
23,0.018316,1.35697,4399.71,-3875.39,75.3086,789.162,0.0460197,1.367,0.000195041
23,0.0183204,1.32724,4399.71,-3875.39,76.0151,787.071,0.0452567,1.31252,-0.000857006
23,0.0178367,1.35876,4399.72,-3875.42,73.8302,792.315,0.0468621,1.36153,0.00052436
23,0.0183044,1.33764,4399.71,-3875.6,75.4332,789.257,0.0465789,1.32396,-0.000432492
23,0.0178781,1.32869,4399.72,-3875.4,74.1027,791.565,0.0465309,1.31543,-5.99573e-05
23,0.0181013,1.36297,4399.72,-3875.4,74.7507,790.495,0.0465852,1.37132,3.58085e-05
23,0.0182583,1.36881,4399.71,-3875.39,74.8893,789.903,0.0462547,1.39588,0.000952812
23,0.0181527,1.32753,4399.72,-3875.38,74.5702,790.581,0.0461768,1.30524,-0.000619317
23,0.0181698,1.36085,4399.71,-3875.38,74.7724,790.433,0.0466121,1.37678,0.00030253
23,0.018094,1.36224,4399.72,-3875.53,74.9233,789.851,0.0462447,1.37715,0.000404225
23,0.0178965,1.3546,4399.72,-3875.51,74.1531,791.579,0.046729,1.35457,0.000272627
23,0.0180872,1.33215,4399.72,-3875.52,75.0837,789.535,0.0463998,1.32212,-0.000562156
23,0.0181552,1.34998,4399.71,-3875.58,75.0001,789.62,0.0461052,1.34115,0.000227458
23,0.018464,1.34694,4399.7,-3875.51,75.7868,787.975,0.045754,1.32631,-0.000565515
23,0.0182513,1.32359,4399.71,-3875.56,74.8869,789.853,0.0461193,1.29645,-0.000433916
23,0.0179494,1.32883,4399.72,-3875.59,74.2908,791.108,0.0465336,1.3135,-0.000359244
23,0.0175779,1.33169,4399.73,-3875.44,74.164,791.501,0.0460502,1.30898,-0.000732778
23,0.0180612,1.35282,4399.72,-3875.57,74.6657,790.62,0.0465879,1.36789,0.00032799
23,0.0180196,1.37322,4399.72,-3875.48,74.3317,790.918,0.0465492,1.3977,0.000707188
23,0.0182199,1.37562,4399.71,-3875.6,75.0419,789.433,0.0461011,1.39503,0.000760211
23,0.0184594,1.36036,4399.71,-3875.62,76.2262,787.187,0.0458664,1.37245,0.000114107
23,0.0177552,1.34353,4399.73,-3875.57,73.5523,792.779,0.0468458,1.34163,0.000294152
23,0.018326,1.33886,4399.71,-3875.51,75.4005,789,0.0463051,1.3311,-9.99703e-05
23,0.0184267,1.34917,4399.71,-3875.6,75.8396,788.042,0.0459586,1.35411,8.28394e-05
23,0.0183361,1.31118,4399.71,-3875.55,76.242,787.376,0.0459275,1.34021,-3.27194e-05
23,0.0183481,1.35181,4399.71,-3875.42,75.8768,788.139,0.0460548,1.36003,0.000183497
23,0.0179788,1.33991,4399.72,-3875.47,74.2625,791.25,0.0467088,1.31648,-0.000626464
23,0.0179764,1.35922,4399.72,-3875.45,74.0904,791.256,0.046241,1.38207,0.000375183
23,0.0178093,1.35677,4399.73,-3875.39,73.643,792.669,0.0469071,1.36055,0.000145407
23,0.0184121,1.36654,4399.71,-3875.57,75.4301,789.063,0.0462169,1.37801,0.000460575
23,0.0183822,1.34969,4399.71,-3875.56,75.7932,788.096,0.0458336,1.35836,0.000184444
23,0.0180191,1.36782,4399.72,-3875.43,74.6473,790.463,0.0463304,1.38405,0.000223499
23,0.0182134,1.35076,4399.71,-3875.54,75.0701,789.681,0.0462794,1.34564,0.000115974
23,0.0182712,1.33157,4399.71,-3875.58,75.1798,789.442,0.0464214,1.30581,-0.000749971
23,0.0181838,1.32698,4399.71,-3875.45,75.2311,789.332,0.0462804,1.31042,-0.000159177
23,0.0180078,1.35486,4399.72,-3875.59,74.8498,790.24,0.0464614,1.36723,0.000574113
23,0.0181331,1.34288,4399.71,-3875.4,74.8008,790.114,0.0464465,1.35122,0.000648977
23,0.0184759,1.34374,4399.7,-3875.62,75.9867,787.536,0.0458484,1.34673,0.000256055
23,0.0184454,1.35362,4399.71,-3875.57,76.0227,787.652,0.0457838,1.36373,-2.66941e-05
23,0.0179482,1.36172,4399.72,-3875.56,74.0289,791.783,0.0468272,1.38094,0.000471868
23,0.0180278,1.36986,4399.72,-3875.53,74.126,791.323,0.0462983,1.37011,0.000144973
23,0.0179546,1.33476,4399.72,-3875.6,74.6825,790.442,0.0462927,1.3509,-0.000205512
23,0.0183316,1.36858,4399.71,-3875.38,75.6909,788.331,0.0458467,1.38135,0.000280129
23,0.0180545,1.37944,4399.72,-3875.5,74.7363,790.193,0.0464293,1.40279,0.000941981
23,0.0182059,1.33922,4399.71,-3875.63,75.0482,789.714,0.0463223,1.3251,-0.000435672
23,0.0179459,1.33826,4399.72,-3875.41,73.7117,792.311,0.0466267,1.32719,-0.000320006
23,0.0179991,1.32095,4399.72,-3875.43,74.6014,790.486,0.0463772,1.28952,-0.000822574
23,0.0186318,1.34296,4399.7,-3875.46,74.6296,790.292,0.0462217,1.31233,-0.000717273
23,0.0183339,1.3561,4399.71,-3875.38,75.7668,787.964,0.045757,1.3599,0.000555228
23,0.0181663,1.32791,4399.71,-3875.61,74.3319,791.106,0.04654,1.31167,-0.00115088
23,0.018197,1.37184,4399.72,-3875.45,75.2007,789.074,0.0461362,1.39183,0.000785674
23,0.0178098,1.34451,4399.72,-3875.53,73.4239,792.815,0.0465545,1.33793,-0.000194163
23,0.0185602,1.33685,4399.7,-3875.58,76.2789,787.112,0.0455723,1.33146,-0.000295946
23,0.0182811,1.33551,4399.71,-3875.55,75.2227,789.467,0.0464128,1.3361,-7.73126e-05
23,0.0181572,1.30646,4399.72,-3875.57,74.7804,789.684,0.0457743,1.29098,-0.00116444
23,0.0183874,1.35337,4399.71,-3875.63,76.2311,787.596,0.0459805,1.36747,0.000249445
23,0.0177437,1.3551,4399.73,-3875.41,73.6971,792.072,0.0461979,1.37168,-0.000613794
23,0.0180104,1.34259,4399.72,-3875.46,73.8221,792.177,0.0466254,1.34548,0.000127008
23,0.0181494,1.33762,4399.72,-3875.39,74.9183,789.688,0.0459815,1.32399,-0.000341954
23,0.0176433,1.39677,4399.73,-3875.47,75.0457,789.56,0.046183,1.37985,0.000318783
23,0.0180466,1.32732,4399.72,-3875.45,74.2813,791.02,0.046283,1.31114,-0.000415316
23,0.0184624,1.34815,4399.7,-3875.62,76.1449,787.115,0.045463,1.33537,-0.000263598
23,0.0184083,1.34771,4399.71,-3875.51,75.7192,788.327,0.0461511,1.33959,0.000264337
23,0.0182634,1.33838,4399.71,-3875.57,75.3117,789.066,0.0461057,1.33686,-0.000158571
23,0.0182778,1.35243,4399.71,-3875.38,75.1512,789.684,0.0464597,1.352,-0.000541171
23,0.0185482,1.35584,4399.7,-3875.58,75.5989,787.975,0.0454912,1.38119,0.000193141
23,0.0181743,1.31654,4399.71,-3875.38,75.082,789.686,0.0464277,1.29563,-0.00101498
23,0.0178956,1.33781,4399.72,-3875.6,73.6613,792.605,0.046917,1.32831,-0.000139819
23,0.0177073,1.34708,4399.73,-3875.51,73.84,791.924,0.046364,1.34709,9.72372e-05
23,0.0181539,1.35617,4399.71,-3875.54,74.6665,790.402,0.0463234,1.37231,0.000713734
23,0.0181693,1.34479,4399.72,-3875.48,74.746,790.064,0.0460333,1.34426,-5.34004e-05
23,0.0182393,1.3537,4399.71,-3875.44,75.491,788.846,0.0461497,1.37155,0.00028421
23,0.0181849,1.36334,4399.71,-3875.4,74.6249,790.676,0.0465706,1.38381,0.000645147
23,0.0180249,1.32976,4399.72,-3875.54,74.7553,790.254,0.046494,1.32616,1.72371e-05
23,0.0183159,1.36271,4399.71,-3875.52,75.7131,788.312,0.0460911,1.39151,0.000633719
23,0.017968,1.35727,4399.72,-3875.63,74.0845,791.481,0.0465623,1.39037,0.000484668
23,0.0183061,1.3729,4399.71,-3875.4,74.9166,789.761,0.0462776,1.39666,0.000697425
23,0.0182755,1.32495,4399.71,-3875.46,75.3433,788.902,0.0460449,1.30995,-0.000259392
23,0.0183582,1.36126,4399.71,-3875.44,75.906,788.068,0.0459461,1.35963,3.34213e-05
23,0.0181334,1.31982,4399.72,-3875.56,75.218,789.124,0.0460596,1.30232,-0.000294421
23,0.0182757,1.33396,4399.71,-3875.61,75.6815,788.074,0.0457505,1.31701,-0.000492227
23,0.0178822,1.36711,4399.72,-3875.43,74.4571,790.953,0.0466393,1.38076,0.000279652
23,0.0182265,1.34518,4399.72,-3875.41,75.1125,789.616,0.0463741,1.33584,-0.000324704
23,0.0183194,1.34004,4399.71,-3875.59,75.9116,787.699,0.0458345,1.30962,-0.000837652
23,0.0182907,1.35943,4399.71,-3875.39,75.1758,789.976,0.0469403,1.38192,-0.000282976
23,0.0180049,1.35936,4399.72,-3875.52,74.4765,790.774,0.0463639,1.37106,0.000165066
23,0.0179628,1.35382,4399.72,-3875.54,73.6877,792.484,0.046633,1.36789,0.000179542
23,0.0184889,1.3484,4399.7,-3875.43,76.3501,787.052,0.0458513,1.34751,-0.000453684
23,0.0182961,1.33715,4399.71,-3875.56,75.556,788.654,0.0458216,1.31741,-0.000743825
23,0.0179955,1.37347,4399.72,-3875.44,74.3504,791.144,0.0466964,1.39511,0.000901466
23,0.0183563,1.34316,4399.71,-3875.48,75.9869,787.727,0.0458716,1.34397,-0.000120605
23,0.0181672,1.37617,4399.71,-3875.52,74.481,790.742,0.0465763,1.39468,0.00043395
23,0.0184303,1.34359,4399.71,-3875.58,75.9741,787.813,0.0458812,1.341,-0.000455619
23,0.0182582,1.36934,4399.71,-3875.51,75.5942,788.506,0.0460438,1.38125,0.000408938
23,0.0180213,1.37241,4399.72,-3875.49,74.8366,789.81,0.0459553,1.38033,0.000598204
