hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.012133,1.22973,4399.87,-3875.38,50.3417,872.847,0.058255,1.19204,-0.00212998
21,0.0116492,1.20759,4399.88,-3875.38,48.2931,883.405,0.0596868,1.17416,-0.00234464
21,0.0122249,1.16558,4399.87,-3875.58,50.7251,874.529,0.0584592,1.09765,-0.00115948
21,0.0122799,1.1799,4399.87,-3875.45,50.9548,872.486,0.0579202,1.11203,-0.00248962
21,0.0119257,1.23696,4399.88,-3875.49,49.6017,876.399,0.0590478,1.2036,-0.00148333
21,0.0123446,1.1884,4399.87,-3875.48,50.8789,873.162,0.0583405,1.1111,-0.00289233
21,0.0121463,1.23233,4399.87,-3875.5,49.5848,876.22,0.0585605,1.19766,-0.00179952
21,0.0120245,1.22016,4399.87,-3875.43,49.7992,875.946,0.0583993,1.17381,-0.00218475
21,0.0122519,1.16505,4399.87,-3875.59,49.27,879.356,0.0587687,1.15262,-0.00276602
21,0.0120674,1.1708,4399.87,-3875.48,50.0097,876.876,0.0586959,1.11606,-0.00318663
21,0.0119213,1.20599,4399.88,-3875.41,49.3036,878.295,0.0584239,1.17049,-0.00211703
21,0.0115631,1.21716,4399.88,-3875.62,48.4537,882.04,0.0596023,1.18868,-0.00193421
21,0.0119637,1.24518,4399.88,-3875.53,49.2579,877.932,0.0589294,1.19591,-0.00168944
21,0.0123858,1.20155,4399.87,-3875.57,50.8765,872.102,0.0580162,1.14663,-0.00255719
21,0.012415,1.21383,4399.87,-3875.43,51.5445,868.539,0.0572291,1.14963,-0.00290701
21,0.0116684,1.19609,4399.88,-3875.5,48.4462,883.78,0.0597456,1.15315,-0.00220852
21,0.0118356,1.18782,4399.88,-3875.51,49.3008,879.94,0.0592493,1.14336,-0.00274151
21,0.0118914,1.24858,4399.88,-3875.44,49.1375,878.17,0.059126,1.2181,-0.00164575
21,0.011626,1.1864,4399.88,-3875.52,48.5726,882.929,0.0595149,1.15507,-0.00203909
21,0.0117227,1.24148,4399.88,-3875.39,48.6065,880.772,0.0593853,1.20937,-0.00164277
21,0.0120967,1.21367,4399.87,-3875.38,49.9941,875.333,0.0586022,1.17311,-0.00224005
21,0.0120965,1.25882,4399.87,-3875.4,50.029,874.279,0.0587086,1.21914,-0.00177364
21,0.0117176,1.1981,4399.11,-3875.43,48.5927,882.526,0.0597011,1.1666,-0.00248832
21,0.0118921,1.1938,4399.88,-3875.57,49.3077,879.964,0.0591925,1.1394,-0.00257265
21,0.0119047,1.20346,4399.88,-3875.55,49.4539,878.192,0.0590362,1.16692,-0.00214502
21,0.0123447,1.2062,4399.87,-3875.51,51.3117,870.32,0.0578287,1.14413,-0.00246728
21,0.0124794,1.19612,4399.86,-3875.58,51.8296,879.714,0.0589272,1.06975,-0.00368088
21,0.0126001,1.21473,4399.86,-3875.55,51.4697,869.71,0.0576763,1.13836,-0.00282872
21,0.0119617,1.18473,4399.88,-3875.51,48.9367,881.587,0.0589562,1.12996,-0.00292083
21,0.0121591,1.20666,4399.87,-3875.55,50.5229,873.302,0.0584502,1.16462,-0.00217924
21,0.0121865,1.23794,4399.87,-3875.49,50.4678,872.068,0.0582158,1.20251,-0.00206867
21,0.0118901,1.1719,4399.88,-3875.43,49.0205,881.388,0.0591024,1.12081,-0.00275122
21,0.0123501,1.23378,4399.87,-3875.44,51.1419,869.42,0.0577677,1.18536,-0.00148999
21,0.0121847,1.24699,4399.87,-3875.48,50.3829,872.448,0.0581631,1.21113,-0.00167524
21,0.0117911,1.24238,4399.88,-3875.61,49.0339,878.862,0.0593158,1.21191,-0.00177468
21,0.0123762,1.21798,4399.87,-3875.57,50.1801,874.922,0.0585423,1.16499,-0.00207076
21,0.0121447,1.25821,4399.87,-3875.4,50.2637,872.829,0.0583468,1.21562,-0.00169313
21,0.0121707,1.17703,4399.87,-3875.39,50.2629,875.609,0.0580751,1.10915,-0.00297934
21,0.0122365,1.16848,4399.87,-3875.58,50.2633,876.21,0.0582708,1.09743,-0.00342416
21,0.0119633,1.24012,4399.88,-3875.38,49.5445,876.285,0.0587183,1.21069,-0.00158832
21,0.0120585,1.1869,4399.87,-3875.61,49.787,877.902,0.0587859,1.13251,-0.0025037
21,0.0117904,1.20209,4399.88,-3875.59,48.9849,880.756,0.0593959,1.16049,-0.00234302
21,0.0121118,1.24478,4399.87,-3875.56,50.5787,871.938,0.0584567,1.19288,-0.00193528
21,0.0118693,1.23539,4399.88,-3875.46,49.1542,878.15,0.058926,1.21055,-0.00189986
21,0.012011,1.23095,4399.88,-3875.56,50.1992,873.424,0.0584243,1.19862,-0.00196642
21,0.0121279,1.19322,4399.87,-3875.5,50.3049,874.44,0.0580292,1.14919,-0.00265991
21,0.0125597,1.20999,4399.87,-3875.46,51.744,867.809,0.0575849,1.15569,-0.00235839
21,0.0120569,1.17363,4399.87,-3875.46,50.4402,874.574,0.0577038,1.10784,-0.00320166
21,0.0124728,1.21657,4399.86,-3875.4,51.5075,868.776,0.0574745,1.15556,-0.00197693
21,0.0121713,1.21519,4399.87,-3875.4,49.8307,876.11,0.0588909,1.17254,-0.00224075
21,0.0116427,1.2186,4399.88,-3875.43,48.2493,882.691,0.059126,1.18522,-0.00176517
21,0.0123797,1.214,4399.87,-3875.56,51.6463,868.065,0.0574615,1.15643,-0.00247339
21,0.0117777,1.17759,4399.88,-3875.51,49.1505,880.751,0.0592404,1.13532,-0.00273277
21,0.0120968,1.22117,4399.87,-3875.39,49.6779,876.868,0.05937,1.177,-0.00204277
21,0.0117287,1.21448,4399.88,-3875.59,48.5736,881.849,0.0599777,1.18926,-0.00218495
21,0.0123171,1.23666,4399.87,-3875.42,51.1628,869.223,0.0580884,1.19253,-0.00195449
21,0.0121797,1.21891,4399.87,-3875.59,49.6715,876.228,0.0586226,1.18429,-0.00182489
21,0.0123682,1.25159,4399.87,-3875.53,50.5463,871.934,0.0584164,1.21027,-0.00153124
21,0.0119708,1.17819,4399.88,-3875.39,49.8581,877.466,0.0586824,1.12261,-0.00289704
21,0.0119474,1.17373,4399.88,-3875.56,49.4383,879.244,0.0587694,1.13141,-0.00256612
21,0.012619,1.18718,4399.86,-3875.54,51.4379,870.048,0.0574914,1.11315,-0.00280218
21,0.0123391,1.18148,4399.87,-3875.44,51.1982,871.19,0.0578836,1.11854,-0.00288666
21,0.0118966,1.18674,4399.88,-3875.59,49.4138,883.018,0.0592561,1.14112,-0.00255355
21,0.0120389,1.22144,4399.87,-3875.49,49.364,878.284,0.0590523,1.17613,-0.00209244
21,0.0124229,1.19197,4399.87,-3875.4,51.3248,870.376,0.0576618,1.13195,-0.00269318
21,0.0122449,1.18375,4399.87,-3875.39,50.5187,874.078,0.058086,1.12666,-0.00280281
21,0.012287,1.21863,4399.87,-3875.51,50.8204,874.07,0.0583556,1.16171,-0.00235847
21,0.012125,1.20188,4399.87,-3875.4,50.1091,875.909,0.0586361,1.14664,-0.00259254
21,0.012056,1.21094,4399.87,-3875.47,49.7482,876.502,0.0585965,1.17029,-0.00214342
21,0.0122543,1.23466,4399.87,-3875.58,50.748,871.641,0.0580905,1.17398,-0.00210502
21,0.0118753,1.23833,4395.24,-3875.53,49.0287,879.367,0.0591553,1.18998,-0.00207036
21,0.0117954,1.17703,4399.88,-3875.38,48.7723,882.814,0.0597164,1.13597,-0.00269202
21,0.0119217,1.21092,4399.88,-3875.61,49.2484,879.811,0.0593491,1.15677,-0.00206709
21,0.0116926,1.20142,4399.88,-3875.47,48.6534,881.555,0.0595177,1.17667,-0.00222999
21,0.0122667,1.17391,4399.87,-3875.53,50.5622,874.844,0.0582065,1.09568,-0.00332036
21,0.0119549,1.22834,4399.88,-3875.41,49.5901,876.77,0.0589726,1.18284,-0.00229574
21,0.0123221,1.19669,4399.87,-3875.58,50.6898,873.237,0.057884,1.13072,-0.00251834
21,0.012186,1.18374,4399.87,-3875.53,50.0874,877.123,0.0592765,1.11629,-0.00271963
21,0.0117675,1.2084,4399.88,-3875.55,48.3865,882.582,0.0597773,1.18453,-0.00176408
21,0.0125353,1.19998,4399.86,-3875.43,51.6178,868.922,0.057388,1.13177,-0.00273743
21,0.011772,1.19269,4399.88,-3875.61,49.0907,879.824,0.0588328,1.16106,-0.00222003
21,0.011907,1.19185,4399.88,-3875.42,49.22,879.272,0.0586616,1.16099,-0.00232818
21,0.0118097,1.22309,4399.88,-3875.53,48.4918,882.006,0.059902,1.19311,-0.00199525
21,0.0121782,1.24096,4399.87,-3875.54,50.0181,874.448,0.0587915,1.20118,-0.00137736
21,0.0121496,1.21452,4399.87,-3875.59,50.2009,874.926,0.0584216,1.15744,-0.00249886
21,0.0123888,1.18362,4399.87,-3875.58,50.48,875.015,0.0584675,1.11217,-0.00304746
21,0.0122208,1.20295,4399.87,-3875.41,50.5245,873.48,0.0578396,1.14817,-0.0024637
21,0.0124796,1.20041,4399.87,-3875.59,51.2662,870.957,0.0578646,1.1163,-0.00294586
21,0.0116062,1.21404,4399.88,-3875.53,48.33,882.55,0.0596658,1.19146,-0.00201766
21,0.0117782,1.1876,4399.88,-3875.46,49.041,880.37,0.0592661,1.16237,-0.002733
21,0.0124004,1.18827,4399.87,-3875.42,51.0604,872.162,0.0584118,1.12052,-0.00282779
21,0.0123597,1.20601,4399.87,-3875.49,50.9926,871.524,0.0583274,1.15613,-0.00242875
21,0.0120036,1.24336,4399.88,-3875.48,49.3772,877.139,0.0593209,1.21444,-0.0016798
21,0.0122241,1.22689,4399.87,-3875.6,50.9613,870.794,0.0581724,1.17244,-0.00222568
21,0.0120754,1.16186,4399.87,-3875.39,49.8247,878.145,0.0586291,1.10058,-0.0031345
21,0.0118888,1.23699,4399.88,-3875.43,48.9341,879.347,0.059078,1.20041,-0.00184442
21,0.0120265,1.16118,4399.87,-3875.6,50.1806,876.626,0.0581483,1.0933,-0.00293381
21,0.0126483,1.17788,4399.86,-3875.61,51.0094,871.653,0.0574358,1.12244,-0.00276569
21,0.0118374,1.18591,4399.88,-3875.39,49.07,880.954,0.0592229,1.14074,-0.00238172
21,0.0121403,1.15768,4399.87,-3875.59,50.0763,877.372,0.0586486,1.09718,-0.00296854
21,0.0119909,1.17148,4399.88,-3875.61,49.745,878.392,0.0589533,1.11276,-0.00244341
21,0.0120971,1.19715,4399.87,-3875.56,49.5197,879.14,0.0593422,1.14134,-0.00248036
21,0.0125191,1.19969,4399.86,-3875.52,51.6771,868.352,0.0572965,1.14022,-0.00255041
21,0.0122491,1.22926,4399.87,-3875.37,50.5012,872.595,0.058242,1.17799,-0.00244816
21,0.0117864,1.17857,4399.88,-3875.56,49.0891,881.2,0.0593699,1.12613,-0.00258452
21,0.0120541,1.23445,4399.87,-3875.54,50.3622,872.684,0.0582085,1.19462,-0.00193388
21,0.0123808,1.20462,4399.87,-3875.4,51.4891,868.957,0.0573481,1.14987,-0.00218719
21,0.011751,1.19007,4399.88,-3875.49,48.6063,882.651,0.0595187,1.15934,-0.00267417
21,0.0119578,1.2464,4399.88,-3875.55,49.9927,874.076,0.0582659,1.21036,-0.00216718
21,0.0123209,1.19662,4399.87,-3875.49,51.3083,870.449,0.0574131,1.11477,-0.00325888
21,0.0120405,1.2223,4399.88,-3875.46,49.7448,875.808,0.0585422,1.18299,-0.00172506
21,0.0118931,1.25174,4399.88,-3875.51,49.1669,878.261,0.0593959,1.21211,-0.00187739
21,0.0120206,1.21348,4399.87,-3875.62,49.6064,877.319,0.0585419,1.16244,-0.00263886
21,0.0120433,1.17196,4399.87,-3875.44,49.9699,876.965,0.0582675,1.11303,-0.00289968
21,0.0118574,1.20333,4399.88,-3875.41,48.5351,882.555,0.0594038,1.16453,-0.00207312
21,0.0120584,1.1632,4399.87,-3875.44,49.849,878.13,0.058731,1.10318,-0.00261809
21,0.0119541,1.18287,4399.88,-3875.61,49.2481,879.867,0.0588401,1.14655,-0.0027516
21,0.0124058,1.21128,4399.87,-3875.54,51.336,869.518,0.0576323,1.1555,-0.00265463
21,0.0120183,1.23469,4399.88,-3875.39,49.8626,875.025,0.0583811,1.19252,-0.00232
21,0.0124884,1.19169,4399.87,-3875.43,51.5787,869.112,0.0572309,1.12392,-0.00289762
21,0.0124021,1.2345,4399.87,-3875.62,51,870.556,0.0583877,1.1788,-0.00187789
21,0.0122057,1.21289,4399.87,-3875.5,50.3176,874.442,0.0583662,1.1558,-0.0023426
21,0.0117688,1.20307,4399.88,-3875.51,48.2063,883.785,0.0598629,1.17832,-0.00197517
21,0.0124398,1.1957,4399.87,-3875.48,51.0605,871.329,0.0574159,1.13377,-0.00312177
21,0.0125418,1.20113,4399.86,-3875.59,51.5968,868.911,0.057347,1.13425,-0.00272553
21,0.0119772,1.20376,4399.88,-3875.55,49.3276,879.139,0.0587434,1.15479,-0.00223558
21,0.0122346,1.21319,4399.87,-3875.5,50.602,873.174,0.0577208,1.14606,-0.0023609
21,0.0123801,1.17892,4399.87,-3875.61,51.2188,870.853,0.0579372,1.13545,-0.00275062
21,0.0123789,1.24233,4399.87,-3875.53,50.5432,871.869,0.0579815,1.19302,-0.0019554
21,0.012021,1.1928,4399.87,-3875.52,49.5341,878.238,0.0588987,1.15541,-0.00253318
21,0.0120833,1.14226,4399.87,-3875.53,49.8571,878.102,0.0587896,1.10131,-0.00302353
21,0.0123901,1.2263,4399.87,-3875.46,51.1456,869.629,0.0575575,1.17101,-0.00249606
21,0.0120578,1.19576,4399.87,-3875.38,49.9852,876.398,0.0583822,1.14145,-0.00268512
21,0.0118513,1.19685,4399.88,-3875.56,48.8548,882.116,0.0595146,1.1432,-0.00256564
21,0.0123914,1.21791,4399.87,-3875.57,51.2425,869.526,0.0574733,1.16386,-0.00198713
21,0.0116993,1.22795,4399.88,-3875.45,48.5443,881.054,0.0590329,1.19434,-0.00189871
21,0.0118191,1.1832,4399.88,-3875.58,49.0406,881.216,0.0591001,1.13374,-0.00255001
21,0.0124062,1.19584,4399.87,-3875.41,51.119,871.061,0.0574449,1.13464,-0.00255844
21,0.01238,1.19414,4399.87,-3875.62,51.0024,871.962,0.0579521,1.13371,-0.00273705
21,0.0121851,1.18628,4399.87,-3875.44,50.4713,874.404,0.0583577,1.12943,-0.00273903
21,0.0118683,1.1937,4399.88,-3875.45,49.4115,879.247,0.0589601,1.14532,-0.00240634
21,0.0122281,1.23141,4399.87,-3875.45,50.5592,871.78,0.0578869,1.18563,-0.00175216
21,0.0117576,1.20789,4399.88,-3875.42,48.31,884.012,0.0600207,1.16607,-0.00242898
21,0.0119535,1.20162,4399.88,-3875.45,49.5765,877.795,0.0587373,1.15577,-0.00249137
21,0.012195,1.17266,4399.87,-3875.39,50.258,875.481,0.058198,1.11796,-0.00281524
21,0.0120588,1.18355,4399.87,-3875.5,49.5381,878.601,0.0585375,1.1363,-0.00261426
21,0.0124198,1.22514,4399.87,-3875.53,51.4376,868.957,0.0580684,1.16756,-0.00221034
21,0.0123887,1.17888,4399.87,-3875.41,51.0852,871.653,0.0576579,1.11723,-0.00291008
21,0.0115749,1.22285,4399.88,-3875.57,48.5183,881.705,0.0594743,1.1829,-0.00209165
21,0.0121967,1.20605,4399.87,-3875.61,50.273,874.979,0.0583989,1.14568,-0.002188
21,0.0118094,1.22355,4399.88,-3875.56,48.3327,882.635,0.0594721,1.18605,-0.0016873
21,0.0125601,1.17927,4399.86,-3875.5,51.5256,869.581,0.0571485,1.11052,-0.00328256
21,0.0123398,1.20417,4399.87,-3875.46,51.4018,870.396,0.0580883,1.1261,-0.00294437
21,0.0117452,1.2283,4399.88,-3875.52,48.5594,881.134,0.0593061,1.18995,-0.00186046
21,0.0118776,1.22265,4399.88,-3875.4,48.8038,880.356,0.0595851,1.19313,-0.00177613
21,0.0118571,1.23898,4399.88,-3875.39,48.9153,879.31,0.0590709,1.2117,-0.00118342
21,0.0119543,1.19279,4399.88,-3875.6,49.5273,878.932,0.0590138,1.13936,-0.00245238
21,0.0123086,1.18346,4399.87,-3875.42,51.0144,871.875,0.0574561,1.10786,-0.00329267
21,0.0124156,1.22184,4399.87,-3875.46,51.4518,869.347,0.0577679,1.14841,-0.0026243
21,0.0121605,1.22297,4399.87,-3875.62,49.9392,875.72,0.0586135,1.16886,-0.00229651
21,0.01192,1.23579,4399.88,-3875.53,48.4924,881.622,0.0594247,1.19233,-0.00234078
21,0.0122456,1.2112,4399.87,-3875.42,50.5615,872.991,0.0580368,1.16081,-0.00220407
21,0.0124846,1.21121,4399.86,-3875.42,51.7146,868.401,0.0575302,1.14054,-0.00292405
21,0.0119824,1.22428,4399.87,-3875.45,49.5192,876.819,0.0590046,1.19234,-0.00210874
21,0.0114283,1.21957,4399.89,-3875.51,48.4667,881.347,0.0591418,1.20243,-0.00192396
21,0.0117825,1.21063,4399.88,-3875.48,48.9424,880.688,0.0591808,1.16364,-0.00232286
21,0.0120762,1.17647,4399.87,-3875.43,50.2161,875.5,0.0579493,1.12163,-0.00297327
21,0.0121452,1.21782,4399.87,-3875.4,50.1039,874.72,0.0583135,1.16979,-0.00221115
21,0.0120634,1.18128,4399.87,-3875.4,49.6243,878.876,0.0589841,1.11754,-0.0031184
21,0.0119516,1.20543,4399.88,-3875.42,49.7954,876.855,0.0586605,1.15617,-0.00216436
21,0.0124987,1.21225,4399.87,-3875.5,50.9776,871.339,0.0582327,1.15909,-0.00217112
21,0.0122124,1.18806,4399.87,-3875.61,50.9702,871.805,0.0573333,1.12365,-0.00257264
21,0.0120833,1.21965,4399.88,-3875.41,50.2871,873.863,0.0583649,1.17242,-0.00250685
21,0.0123147,1.18705,4399.87,-3875.43,50.8738,872.831,0.0581624,1.11418,-0.00311673
21,0.0122443,1.24628,4399.87,-3875.46,50.809,870.409,0.057761,1.20074,-0.00177643
21,0.0118569,1.21522,4399.88,-3875.4,48.9954,879.406,0.0587871,1.17943,-0.00239934
21,0.0118429,1.23077,4399.88,-3875.42,48.8795,879.318,0.059006,1.21416,-0.00183409
21,0.0123209,1.17244,4399.87,-3875.45,50.8202,873.286,0.057907,1.1031,-0.00274248
21,0.0121015,1.22168,4399.87,-3875.63,49.9493,875.514,0.0584462,1.16895,-0.00229563
21,0.0121026,1.19199,4399.87,-3875.46,50.0476,876.514,0.0586576,1.12983,-0.00261402
21,0.0121703,1.22645,4399.87,-3875.43,50.0118,874.309,0.0584091,1.1961,-0.00178124
21,0.0123881,1.1899,4399.87,-3875.58,50.9637,871.968,0.0578132,1.13307,-0.00256129
21,0.0119862,1.20685,4399.88,-3875.46,49.3687,879.073,0.059386,1.16327,-0.0018738
21,0.0121915,1.20005,4399.87,-3875.57,50.5215,873.997,0.0583043,1.14488,-0.00267645
21,0.0119471,1.1703,4399.88,-3875.54,48.9425,881.76,0.0591998,1.12496,-0.00272898
21,0.0118023,1.19308,4399.88,-3875.58,48.6201,882.814,0.059612,1.15663,-0.00229846
21,0.0118884,1.21741,4399.88,-3875.39,49.0003,879.049,0.0586094,1.1866,-0.00171676
21,0.012535,1.20698,4399.86,-3875.59,51.4446,869.543,0.0572519,1.13236,-0.00301643
21,0.0117283,1.23224,4399.88,-3875.46,48.3502,882.117,0.0594834,1.20072,-0.0017287
21,0.0117485,1.1485,4399.88,-3875.63,49.6211,878.545,0.0584629,1.11128,-0.00291926
21,0.0122532,1.20086,4399.87,-3875.43,50.7981,872.035,0.0570669,1.13692,-0.00242995
21,0.0116763,1.18694,4399.88,-3875.53,48.6748,882.141,0.0593504,1.16002,-0.00254941
21,0.0119378,1.23859,4399.88,-3875.45,49.694,875.563,0.0585476,1.19957,-0.00183548
21,0.0120711,1.18505,4399.87,-3875.5,49.7224,878.204,0.0587181,1.12505,-0.00222198
21,0.0123592,1.20729,4399.87,-3875.46,50.7625,872.49,0.0581798,1.15547,-0.00232828
21,0.0122409,1.1931,4399.87,-3875.58,50.5491,873.745,0.0580148,1.13866,-0.00250877
21,0.0123233,1.19018,4399.87,-3875.38,51.1288,871.472,0.0580221,1.12551,-0.00261611
21,0.0122016,1.21817,4399.87,-3875.59,49.6832,876.021,0.0588311,1.19075,-0.00196124
21,0.0121361,1.2132,4399.87,-3875.59,49.96,875.293,0.0584779,1.17373,-0.00183891
21,0.0122504,1.19221,4399.87,-3875.53,49.7966,877.925,0.0586468,1.11338,-0.00296285
21,0.0120993,1.24259,4399.87,-3875.6,50.0488,874.072,0.0585495,1.20139,-0.00147737
21,0.0120597,1.21027,4399.87,-3875.48,49.7753,876.45,0.0587119,1.16881,-0.00239962
21,0.0117841,1.20444,4399.88,-3875.48,48.1979,884.046,0.0597864,1.1709,-0.00210531
21,0.0119224,1.1998,4399.88,-3875.55,49.3343,879.211,0.0590486,1.15636,-0.00254057
21,0.0122072,1.22622,4399.87,-3875.41,50.4454,872.603,0.0584875,1.19088,-0.00152665
21,0.0119899,1.16503,4399.88,-3875.62,49.2473,880.454,0.0591413,1.12732,-0.00261088
21,0.0119175,1.22518,4399.88,-3875.41,48.9851,879.303,0.0593713,1.19418,-0.0020611
21,0.0119643,1.15234,4399.88,-3875.54,49.6809,878.575,0.058658,1.10626,-0.00285641
21,0.0119685,1.16655,4399.87,-3875.49,49.7877,877.916,0.0583108,1.10577,-0.0028516
21,0.0121663,1.24115,4399.87,-3875.43,50.3744,872.808,0.0584396,1.19786,-0.00189354
21,0.0123953,1.18611,4399.87,-3875.43,51.2804,870.981,0.0579067,1.11469,-0.00316869
21,0.0121875,1.16215,4399.87,-3875.45,50.2985,876.188,0.0582363,1.09218,-0.00360762
21,0.0121128,1.19507,4399.87,-3875.5,49.9239,877.103,0.058704,1.12781,-0.00270158
21,0.0119235,1.20774,4399.88,-3875.43,49.3368,878.944,0.0587464,1.15743,-0.00223575
21,0.0124947,1.21271,4399.86,-3875.44,51.5619,868.081,0.0577459,1.16801,-0.00208488
21,0.0120014,1.20676,4399.88,-3875.53,49.3041,879.546,0.0593099,1.15471,-0.00232659
21,0.012388,1.24095,4399.87,-3875.46,50.7333,870.978,0.0580359,1.1998,-0.00183818
21,0.012275,1.18106,4399.87,-3875.61,50.3052,875.734,0.0587311,1.11729,-0.00265824
21,0.0116412,1.19457,4399.88,-3875.47,48.2212,884.513,0.059689,1.15845,-0.00225068
21,0.0120123,1.17069,4399.87,-3875.62,49.315,880.333,0.0590961,1.11625,-0.00276967
21,0.0124721,1.2012,4399.86,-3875.48,51.6875,868.284,0.0573132,1.14345,-0.00260641
21,0.0121276,1.21674,4399.87,-3875.44,50.0485,874.683,0.0584477,1.18035,-0.00216179
21,0.0122409,1.20372,4399.87,-3875.5,50.6205,872.973,0.057933,1.15542,-0.00238314
21,0.0120933,1.23671,4399.87,-3875.5,50.3044,873.038,0.0581918,1.18766,-0.00185801
21,0.0122795,1.17862,4399.87,-3875.62,50.7626,873.187,0.0580274,1.11446,-0.00298695
21,0.0121309,1.23596,4399.87,-3875.48,50.2613,873.47,0.0580484,1.17982,-0.00203776
21,0.0118297,1.2329,4399.88,-3875.57,48.7927,880.081,0.0594334,1.20465,-0.0017162
21,0.0120557,1.21557,4399.87,-3875.6,49.7741,875.778,0.0587394,1.18513,-0.00177359
21,0.0120231,1.15301,4399.87,-3875.54,49.9268,877.55,0.05826,1.09949,-0.00325467
21,0.0123293,1.21233,4399.87,-3875.48,50.3183,875.304,0.0580559,1.11408,-0.00293644
21,0.0119916,1.24492,4399.88,-3875.45,49.6746,875.938,0.058971,1.20942,-0.00199682
21,0.0119264,1.15509,4399.88,-3875.55,48.9889,881.642,0.0590708,1.12018,-0.00199221
21,0.0120059,1.1727,4399.88,-3875.47,49.3312,880.232,0.0590353,1.11611,-0.0027992
21,0.0120461,1.20816,4399.88,-3875.45,49.5249,878.276,0.0588738,1.15768,-0.00247275
21,0.0117589,1.20813,4399.88,-3875.44,48.4361,882.153,0.059404,1.18408,-0.00179907
21,0.0119428,1.24144,4399.88,-3875.5,49.9247,874.486,0.058501,1.21388,-0.00161374
21,0.0113957,1.20246,4399.89,-3875.55,48.3487,883.281,0.0594736,1.1667,-0.00201323
21,0.0120235,1.24386,4399.88,-3875.43,49.6143,876.23,0.0589934,1.21417,-0.00171528
21,0.0121621,1.17378,4399.87,-3875.59,50.3391,875.445,0.0583064,1.10933,-0.00326883
21,0.0119383,1.21194,4399.88,-3875.43,49.3778,878.074,0.0583268,1.16242,-0.00164421
21,0.0120252,1.20288,4399.88,-3875.45,49.6698,877.515,0.0586748,1.15482,-0.00276124
21,0.0118478,1.1951,4399.88,-3875.62,49.5738,877.642,0.0584532,1.15921,-0.00193443
21,0.0122501,1.22546,4399.87,-3875.45,50.6505,871.856,0.0581846,1.17954,-0.00229749
21,0.0118821,1.21168,4399.88,-3875.58,49.6175,877.452,0.0585948,1.16026,-0.00255618
21,0.0121061,1.16764,4399.87,-3875.41,50.1538,876.287,0.0582716,1.10591,-0.00287376
21,0.0119383,1.25021,4399.87,-3875.48,49.3888,877.131,0.0589202,1.21831,-0.00156468
21,0.0122339,1.19549,4399.87,-3875.59,50.6838,873.106,0.0580559,1.14105,-0.00248706
21,0.0116829,1.18396,4399.88,-3875.38,48.7127,882.759,0.0594305,1.13944,-0.00235064
21,0.0119321,1.23336,4399.88,-3875.6,48.7415,880.044,0.0590498,1.21029,-0.00149005
21,0.0124608,1.23338,4399.87,-3875.52,51.0249,870.381,0.0577513,1.17022,-0.00220117
21,0.0120786,1.2406,4399.87,-3875.52,50.0186,874.482,0.0589521,1.19869,-0.00196539
21,0.0120546,1.18639,4399.87,-3875.62,49.5582,875.96,0.05781,1.18347,-0.00220925
21,0.0122693,1.20963,4399.87,-3875.58,50.4792,874.305,0.0582971,1.13686,-0.00226851
21,0.0121083,1.23143,4399.87,-3875.38,50.3723,872.489,0.0579095,1.19056,-0.00141001
21,0.0121821,1.22416,4399.87,-3875.59,50.5744,872.38,0.0580941,1.17399,-0.00198464
21,0.0119952,1.22924,4399.88,-3875.55,49.4924,876.638,0.0585776,1.19829,-0.00153293
21,0.0122513,1.2075,4399.87,-3875.5,51.0713,871.005,0.057489,1.14369,-0.00268416
21,0.0122495,1.24141,4399.87,-3875.54,50.4262,872.324,0.0582452,1.20694,-0.00184343
21,0.012011,1.24843,4399.87,-3875.42,49.8042,874.8,0.058245,1.22216,-0.00132603
21,0.0118114,1.23208,4399.88,-3875.38,48.8776,879.4,0.059,1.21134,-0.00141593
21,0.0122724,1.2204,4399.87,-3875.57,50.785,871.774,0.0578269,1.16082,-0.00269222
21,0.0119267,1.24269,4399.88,-3875.52,49.1912,878.018,0.0590661,1.20711,-0.00160227
21,0.0116004,1.19828,4399.89,-3875.38,48.6917,881.971,0.0589832,1.15699,-0.00208648
21,0.0122213,1.22311,4399.87,-3875.4,50.8154,871.717,0.0576523,1.15774,-0.0026436
21,0.0116307,1.19843,4399.88,-3875.42,48.446,883.616,0.05961,1.15412,-0.00218804
21,0.0123518,1.18792,4399.87,-3875.44,51.2024,870.788,0.0574643,1.11839,-0.0028295
21,0.012032,1.19385,4399.88,-3875.57,49.5204,878.744,0.0590164,1.14828,-0.00191688
21,0.0123626,1.23441,4399.87,-3875.5,50.991,869.939,0.0581135,1.19319,-0.00196642
21,0.0120354,1.19093,4399.88,-3875.47,50.0531,876.262,0.0584768,1.13605,-0.00257738
21,0.0121,1.18971,4399.87,-3875.39,50.3013,874.992,0.058002,1.12551,-0.00258135
21,0.0122083,1.22386,4399.87,-3875.61,50.4403,872.58,0.0579377,1.17902,-0.00214046
21,0.0121448,1.25584,4399.87,-3875.53,49.9402,874.668,0.0586972,1.21257,-0.00179749
21,0.012207,1.18737,4399.87,-3875.6,50.3975,874.55,0.0582034,1.13598,-0.00276102
21,0.0119787,1.2369,4399.88,-3875.5,49.8325,874.193,0.0575306,1.20181,-0.00216141
21,0.0124086,1.1936,4399.87,-3875.55,51.3347,870.408,0.05762,1.12535,-0.00264604
