hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0143166,-3.10764,6599.6,-3875.63,58.9814,742.284,0.0470541,3.18908,0.000355431
42,0.0147816,-1.23899,6599.57,-3875.62,60.7846,742.628,0.0467753,5.12916,0.00195703
42,0.0149577,3.12665,6599.56,-3875.43,61.4885,736.764,0.0460978,3.11844,-0.000528267
42,0.0141743,-3.12646,6599.61,-3875.53,58.2472,743.672,0.0476528,3.14692,0.000331
42,0.0154272,2.35769,6599.53,-3875.4,63.3657,736.424,0.0456764,2.43988,0.0023848
42,0.0147194,-3.12267,6599.58,-3875.56,60.6402,738.43,0.0464524,3.17101,0.000280055
42,0.0149568,3.13384,6599.56,-3875.39,61.4085,736.866,0.0463843,3.1313,9.35619e-05
42,0.0154498,2.36262,6599.54,-3875.6,63.9122,735.392,0.0455195,2.44594,0.00249314
42,0.0142013,-3.13773,6599.61,-3875.42,58.5617,742.885,0.047395,3.15593,0.000271344
42,0.0155881,2.38863,6599.53,-3875.44,64.3595,736.708,0.0457349,2.50257,0.00297533
42,0.0151821,2.41213,6599.55,-3875.53,62.8945,741.863,0.0461644,2.55179,0.0037492
42,0.015378,2.39252,6599.54,-3875.39,63.4902,738.908,0.0458313,2.5149,0.00343646
42,0.0146161,2.36965,6599.58,-3875.57,62.7676,740.998,0.0456489,2.51484,0.00324319
42,0.0148279,3.1131,6599.57,-3875.58,60.8771,738.334,0.0464442,3.09265,-0.000646952
42,0.0147906,3.12481,6599.57,-3875.42,60.9473,737.989,0.0464642,3.11673,-0.000204853
42,0.0153689,2.41626,6599.54,-3875.56,63.2853,740.882,0.0460004,2.55451,0.00399232
42,0.0147578,-1.22331,6599.58,-3875.57,61.1,742.733,0.0468319,5.15086,0.0023661
42,0.0146171,3.13185,6599.58,-3875.52,60.2371,739.047,0.0464724,3.12986,-9.15449e-05
42,0.0145349,3.11026,6599.59,-3875.39,59.8165,740.676,0.0470305,3.0903,-0.000432362
42,0.0146782,-1.23058,6599.58,-3875.4,60.4105,743.448,0.0469148,5.13283,0.00229021
42,0.0153205,2.39774,6599.54,-3875.51,62.9124,740.318,0.0459273,2.5151,0.00254622
42,0.015478,2.3888,6599.53,-3875.44,63.6934,737.883,0.0455413,2.50233,0.00335877
42,0.0149026,-1.19519,6599.57,-3875.59,61.1238,745.05,0.0466024,5.2099,0.00316423
42,0.0152956,2.35992,6599.55,-3875.45,63.363,736.662,0.0458189,2.44479,0.002391
42,0.014797,-3.11316,6599.57,-3875.47,61.0325,737.813,0.0463508,3.186,0.000708872
42,0.0146201,3.10985,6599.59,-3875.38,60.3469,739.57,0.046782,3.0862,-0.000787331
42,0.0147476,-3.12621,6599.58,-3875.52,60.8114,738.199,0.0465025,3.16518,0.000397584
42,0.0143678,-3.12285,6599.6,-3875.48,59.1571,742.019,0.0472231,3.18407,0.000174294
42,0.0144248,3.10686,6599.59,-3875.62,59.8741,740.48,0.0467558,3.07714,-0.000712242
42,0.0145323,3.11588,6599.59,-3875.55,59.8971,740.067,0.0465856,3.09987,-0.0002125
42,0.0152397,2.3482,6599.55,-3875.56,62.3922,738.18,0.0457297,2.4347,0.00241979
42,0.0142615,3.13112,6599.6,-3875.4,58.8393,742.666,0.0475506,3.12612,-0.000495108
42,0.0151375,2.35442,6578.26,-3875.59,62.7342,738.368,0.0457924,2.43804,0.00216823
42,0.0152766,2.39022,6599.54,-3875.47,62.7494,740.602,0.0461708,2.50808,0.00318063
42,0.0144331,3.09015,6599.59,-3875.61,60.5949,738.901,0.0463625,3.09397,-0.000592566
42,0.014898,3.13272,6599.57,-3875.46,61.2163,737.079,0.0461399,3.12534,-0.000253841
42,0.0146244,-3.12621,6599.58,-3875.55,60.3836,739.307,0.0468906,3.16675,0.000260411
42,0.0146879,-1.20488,6599.58,-3875.49,60.7856,744.571,0.047045,5.17912,0.00284081
42,0.0152988,2.389,6599.55,-3875.39,63.149,739.517,0.0459552,2.50491,0.00292784
42,0.0150903,2.37539,6599.56,-3875.56,61.9283,741.34,0.0465476,2.47042,0.00266692
42,0.0144537,3.11881,6599.59,-3875.45,59.4865,741.166,0.047121,3.11151,-0.000372219
42,0.0148874,-1.19301,6599.57,-3875.6,61.4445,743.58,0.0469236,5.19072,0.00302155
42,0.0147532,-1.18419,6599.58,-3875.57,61.3334,744.989,0.0469873,5.21309,0.00340725
42,0.0148595,3.13514,6599.57,-3875.51,61.4189,736.784,0.046117,3.12805,0.000106436
42,0.0141235,3.13353,6599.61,-3875.62,58.4308,743.082,0.0472842,3.12967,-4.89786e-05
42,0.0150684,2.40842,6599.56,-3875.51,62.0241,743.277,0.0464371,2.53145,0.00338064
42,0.0148459,-1.22325,6599.57,-3875.56,61.3831,742.047,0.0465356,5.15627,0.00255895
42,0.0154278,2.39626,6599.54,-3875.47,64.2409,737.207,0.0454266,2.52202,0.00391066
42,0.0146422,-1.21804,6599.58,-3875.5,60.2723,744.654,0.0469548,5.15674,0.00215987
42,0.0155907,2.3657,6599.53,-3875.62,64.5225,735.139,0.0452538,2.474,0.00282095
42,0.0143341,-3.13575,6599.6,-3875.52,59.4196,741.09,0.0472694,3.14405,0.000250077
42,0.0143669,3.12123,6599.6,-3875.54,59.5377,740.694,0.0466005,3.11,-0.000264051
42,0.0142031,3.11727,6599.61,-3875.41,58.6769,747.744,0.0475706,3.10482,-0.000248898
42,0.0145396,3.12176,6599.59,-3875.4,59.8681,740.111,0.0468126,3.1099,-0.000227007
42,0.0177291,1.34787,6599.39,-3875.54,73.4118,744.599,0.0431741,1.38209,0.000433806
42,0.0154795,2.36061,6599.54,-3875.5,64.0504,735.469,0.0452389,2.45842,0.00240334
42,0.0144319,3.11308,6599.59,-3875.4,59.5976,741.11,0.047026,3.08945,-0.000338472
42,0.0144318,-3.13075,6599.6,-3875.49,59.6132,740.487,0.0467618,3.16539,0.000520285
42,0.0146643,-3.12327,6599.58,-3875.41,60.637,738.509,0.0463284,3.18208,0.000619504
42,0.015389,2.38637,6599.54,-3875.59,63.1688,739.268,0.0460542,2.49342,0.00295611
42,0.0151388,2.3824,6599.56,-3875.44,62.3939,740.899,0.0461857,2.49152,0.00282176
42,0.0150818,2.39534,6599.55,-3875.4,62.2828,742.095,0.04652,2.51545,0.00328854
42,0.0146408,3.11011,6599.58,-3875.5,60.2262,739.763,0.0466658,3.08228,-0.000379232
42,0.0151365,2.38432,6599.55,-3875.49,62.4223,740.948,0.0458229,2.49978,0.00261257
42,0.015535,2.35851,6599.53,-3875.61,63.964,736.192,0.0456275,2.46342,0.00307847
42,0.0154545,2.35356,6599.53,-3875.57,63.573,735.951,0.0455048,2.44116,0.0022016
42,0.0148288,-1.23458,6599.57,-3875.37,61.0007,741.915,0.0464575,5.1291,0.00236452
42,0.0147925,3.12377,6599.57,-3875.55,61.099,737.745,0.0462303,3.10259,-0.000262915
42,0.0151275,2.41146,6599.56,-3875.38,62.4261,742.366,0.0462347,2.53424,0.00335664
42,0.0151977,2.37903,6599.55,-3875.42,62.2739,740.594,0.0463104,2.47496,0.002702
42,0.0143999,3.11996,6599.59,-3875.53,59.4961,741.382,0.0472568,3.10683,-0.000272883
42,0.0141705,-3.13434,6599.61,-3875.55,58.5261,743.158,0.0475376,3.15979,0.00015019
42,0.0152099,2.38389,6599.55,-3875.63,63.0782,739.306,0.0461697,2.4866,0.00261393
42,0.0148967,-1.21685,6599.57,-3875.55,61.5528,741.738,0.0463162,5.16168,0.00270745
42,0.0149412,2.40001,6599.57,-3875.58,61.9934,742.782,0.0464662,2.51785,0.00324257
42,0.0154569,2.39301,6599.53,-3875.41,64.0019,737.6,0.045647,2.51253,0.00337636
42,0.0146635,3.10543,6599.58,-3875.44,59.9684,740.216,0.0466936,3.08229,-0.000843998
42,0.014928,-1.18901,6599.57,-3875.59,61.1279,745.064,0.0470119,5.20349,0.00308872
42,0.015384,2.39802,6599.54,-3875.62,63.2542,739.388,0.0459703,2.50783,0.0030629
42,0.0147412,-3.11159,6599.58,-3875.45,60.328,739.277,0.0465348,3.19039,0.000517117
42,0.014342,3.12915,6599.59,-3875.44,59.0154,741.81,0.0469768,3.11808,-0.00024694
42,0.0156921,2.37809,6599.52,-3875.4,64.6014,735.033,0.045032,2.47807,0.00260349
42,0.0146447,-1.2276,6599.58,-3875.4,60.2646,743.81,0.0468149,5.13302,0.00219722
42,0.0142623,-3.1404,6599.6,-3875.5,58.9394,741.987,0.0471823,3.1433,8.58691e-05
42,0.0143507,-3.11843,6599.6,-3875.54,59.5452,740.783,0.0468679,3.16544,0.000404043
42,0.0151533,2.35807,6599.55,-3875.5,62.3442,738.764,0.0459831,2.44374,0.00212501
42,0.0145745,-3.11663,6599.58,-3875.39,59.9815,739.998,0.0468738,3.18303,0.000417585
42,0.0144186,-1.23923,6599.6,-3875.39,59.5686,744.747,0.0470733,5.11556,0.00170856
42,0.0151169,2.40835,6599.56,-3875.52,62.2207,743.138,0.0463016,2.54153,0.00355506
42,0.0147317,-3.11374,6599.58,-3875.6,60.6936,738.606,0.0466813,3.1886,0.000835963
42,0.0146124,3.11407,6599.58,-3875.48,60.5237,738.673,0.0462448,3.09275,-0.000792599
42,0.0143781,-1.24013,6599.6,-3875.43,59.4237,744.824,0.0470469,5.11195,0.00207049
42,0.0146672,3.13576,6599.58,-3875.57,60.5645,738.308,0.0464041,3.13225,-0.000151961
42,0.0148103,3.12725,6599.57,-3875.39,61.2465,737.155,0.0462044,3.11713,-0.000457927
42,0.0146204,3.11604,6599.58,-3875.61,60.1191,739.73,0.0466554,3.09473,-0.000513464
42,0.0149495,2.3679,6599.57,-3875.39,61.5845,741.111,0.0464016,2.45292,0.00243923
42,0.0146102,-3.11934,6599.59,-3875.59,60.2865,739.261,0.0466035,3.17635,0.000526338
42,0.0147392,-1.21593,6599.58,-3875.53,60.8839,743.77,0.0471137,5.16367,0.00276936
42,0.0142584,3.11317,6599.6,-3875.44,58.9582,742.401,0.0471481,3.09489,-0.00060244
42,0.0139861,3.13964,6599.62,-3875.53,58.2446,743.617,0.0475062,3.13212,-0.00023352
42,0.0145834,-3.1222,6599.59,-3875.55,60.4422,738.817,0.046469,3.17228,8.51038e-05
42,0.0189256,-2.24031,6599.3,-3875.59,78.4944,735.057,0.0404752,3.89872,-0.00189983
42,0.0152802,2.3813,6599.55,-3875.43,63.3844,738.594,0.0460586,2.48869,0.00276411
42,0.0149269,-1.20658,6599.57,-3875.4,61.5779,742.774,0.0466207,5.18396,0.00315622
42,0.0144543,-3.12344,6599.59,-3875.55,59.9322,739.619,0.0464617,3.16774,0.00037299
42,0.0150605,2.39065,6599.56,-3875.6,61.9208,742.459,0.0464458,2.50574,0.00284951
42,0.0144105,3.11141,6599.59,-3875.41,59.4713,741.117,0.0467919,3.09477,-0.000518358
42,0.0148256,-1.1977,6599.57,-3875.53,61.3226,744.55,0.0468599,5.20552,0.00314769
42,0.0144381,-3.14015,6599.59,-3875.48,59.5418,740.651,0.0469809,3.14629,1.81768e-05
42,0.0145212,-3.11904,6599.59,-3875.59,60.0383,739.903,0.0470055,3.17687,0.000393464
42,0.0145969,3.13924,6599.59,-3875.46,60.0953,739.444,0.0466174,3.13866,0.000109514
42,0.0200854,-0.597931,6599.21,-3875.49,83.1837,739.867,0.0391764,5.46931,-0.00500987
42,0.0148417,-1.21257,6599.57,-3875.56,61.4661,741.968,0.0464562,5.16129,0.00239703
42,0.0155665,2.37879,6599.53,-3875.55,64.1771,736.83,0.0455097,2.49946,0.00314332
42,0.0153227,2.39822,6599.54,-3875.4,63.3713,739.553,0.0459337,2.52395,0.00348549
42,0.0149733,-1.21195,6599.56,-3875.6,61.7031,742.179,0.0464738,5.17953,0.00287342
42,0.014858,-1.20319,6599.57,-3875.62,61.316,742.981,0.0462578,5.18156,0.00268364
42,0.0147208,-1.20801,6599.58,-3875.42,60.8042,744.478,0.0470062,5.17791,0.00279233
42,0.015602,2.3848,6599.53,-3875.62,64.4198,736.243,0.0456592,2.49155,0.00294466
42,0.0149064,2.38225,6599.57,-3875.44,61.5032,742.771,0.0465742,2.48216,0.00265043
42,0.0146787,3.12132,6599.58,-3875.46,60.6714,738.408,0.0463436,3.10837,-0.000660436
42,0.0149198,3.14111,6599.57,-3875.62,61.3447,736.805,0.0462746,3.13487,-0.000261236
42,0.015559,2.35341,6599.53,-3875.55,64.0289,735.022,0.0451515,2.44602,0.00236511
42,0.015045,3.13518,6599.56,-3875.62,61.7164,735.976,0.046047,3.14132,-2.73227e-05
42,0.0146577,-3.12291,6599.58,-3875.46,60.4853,738.797,0.0465656,3.17323,0.000387359
42,0.015274,2.38158,6599.55,-3875.62,62.9562,739.41,0.0459876,2.48712,0.00305513
42,0.0147286,-1.22883,6599.58,-3875.43,60.7095,743.028,0.0469699,5.13234,0.00223149
42,0.0154805,2.40931,6599.53,-3875.46,63.7533,739.34,0.0455806,2.54807,0.00381495
42,0.0147881,3.13156,6599.57,-3875.53,60.9319,737.902,0.0463968,3.12269,-0.000305232
42,0.014518,3.13182,6599.59,-3875.58,59.792,740.282,0.0468031,3.11813,-0.000657157
42,0.0148427,3.13626,6599.57,-3875.45,60.7649,738.033,0.0463624,3.1639,0.000267224
42,0.0144953,-1.23142,6599.59,-3875.39,60.0435,744.139,0.0469085,5.13027,0.00241836
42,0.0146191,-3.13539,6599.58,-3875.52,60.3862,738.935,0.0465864,3.1607,3.2404e-05
42,0.0149017,2.38734,6599.57,-3875.58,61.5539,743.004,0.0464742,2.49675,0.00287038
42,0.0145589,-1.23315,6599.59,-3875.53,60.2468,743.642,0.0467978,5.12775,0.00231149
42,0.0153535,2.37609,6599.54,-3875.42,63.3964,737.967,0.0456747,2.47863,0.00294209
42,0.0146109,-1.24143,6599.58,-3875.41,60.2691,742.973,0.0467421,5.11649,0.00214737
42,0.0152998,2.35065,6599.54,-3875.6,62.8845,737.295,0.0460502,2.42902,0.00243429
42,0.0153205,2.38744,6599.54,-3875.46,63.6129,738.096,0.044552,2.51091,0.00376996
42,0.0148062,-3.12483,6599.57,-3875.56,61.0261,737.712,0.0463234,3.17067,0.000253945
42,0.0146991,3.13396,6599.57,-3875.43,60.7808,737.882,0.0462831,3.13018,-0.000205757
42,0.0151593,2.37744,6599.55,-3875.41,62.5393,740.218,0.046068,2.48358,0.00282556
42,0.0145598,3.11042,6599.59,-3875.43,60.0333,740.059,0.0468405,3.08493,-0.000695393
42,0.01681,-3.03481,6599.45,-3875.56,69.4164,737.244,0.0435969,3.32395,0.00216426
42,0.0147312,3.11431,6599.58,-3875.5,60.1978,739.364,0.0465032,3.10706,-0.000442914
42,0.0147465,3.12943,6599.58,-3875.62,60.7382,738.058,0.0465598,3.13984,9.85074e-05
42,0.0148387,3.11817,6599.57,-3875.46,60.9416,737.909,0.046314,3.10459,-0.000473959
42,0.0141475,-3.13626,6599.61,-3875.4,58.5036,743.031,0.0474563,3.14851,7.55288e-05
42,0.0194024,2.10108,5474.86,-3875.38,79.9559,738.88,0.0412166,1.97294,-0.00365419
42,0.0142783,3.122,6599.6,-3875.48,58.8885,742.21,0.0473576,3.12524,-2.16414e-05
42,0.0145806,-3.12153,6599.58,-3875.54,60.3046,739.205,0.0465169,3.1774,0.00052842
42,0.0150793,2.36731,6599.56,-3875.55,61.7868,741.463,0.0464307,2.46797,0.00270408
42,0.0145572,3.12058,6599.59,-3875.57,59.6715,740.757,0.0468916,3.10173,-0.00060932
42,0.0150139,2.38542,6599.56,-3875.46,62.2224,741.447,0.046353,2.4925,0.00296566
42,0.0150196,2.35912,6596.89,-3875.55,62.0632,740.351,0.0462069,2.45996,0.00279868
42,0.0145348,-1.22943,6599.59,-3875.55,60.1545,744.279,0.0469852,5.13542,0.00205103
42,0.0152692,2.35976,6599.55,-3875.58,63.3016,737.222,0.0456643,2.45641,0.00240419
42,0.0153999,2.39665,6599.54,-3875.43,63.2368,739.724,0.0461562,2.51422,0.00315782
42,0.0143495,-3.12941,6599.6,-3875.56,59.6483,740.65,0.0469248,3.16078,0.000292753
42,0.0151296,-3.13122,6599.55,-3875.61,61.5256,736.514,0.046043,3.15927,0.000145604
42,0.015319,2.35466,6599.54,-3875.47,63.3576,736.127,0.0455195,2.43534,0.00209848
42,0.0152284,2.41115,6599.55,-3875.45,63.0324,741.408,0.0464033,2.54421,0.0037691
42,0.0152923,2.37378,6599.54,-3875.46,62.8469,739.194,0.0459044,2.47665,0.00276638
42,0.0150646,2.39262,6599.56,-3875.47,62.0288,742.498,0.046236,2.5159,0.00325988
42,0.014638,-1.24178,6599.58,-3875.57,60.6668,742.584,0.0468452,5.12371,0.00207811
42,0.0145268,-3.12657,6599.59,-3875.42,59.8151,740.309,0.0468491,3.17052,0.000297134
42,0.0151925,2.3518,6599.55,-3875.41,62.9805,736.836,0.0457707,2.42941,0.00250603
42,0.0140977,-3.12235,6599.61,-3875.57,58.6181,743.217,0.0463119,3.0778,-0.000876536
42,0.0149164,2.3584,6599.57,-3875.56,61.8205,740.115,0.0461094,2.44667,0.00235746
42,0.0153536,2.37287,6599.54,-3875.53,62.9635,738.961,0.0459661,2.47321,0.00267246
42,0.0153226,2.40584,6599.54,-3875.5,63.033,741.144,0.0460193,2.54525,0.00364191
42,0.015248,2.38536,6599.55,-3875.51,63.0804,739.227,0.0458851,2.49226,0.00286614
42,0.0147195,3.13372,6599.58,-3875.38,60.7722,738.195,0.0465047,3.12116,-0.000122628
42,0.014913,2.3722,6599.57,-3875.59,61.529,741.678,0.0466196,2.45999,0.00279514
42,0.0149596,2.40849,6599.56,-3875.42,61.8891,743.697,0.0464888,2.5353,0.00357574
42,0.0156631,2.39899,6599.52,-3875.48,64.5417,736.531,0.0452974,2.52235,0.00314958
42,0.0144684,-3.11915,6599.59,-3875.57,59.9656,739.653,0.0464264,3.16781,0.000253965
42,0.0146458,-3.13035,6599.58,-3875.6,61.1855,737.246,0.0462254,3.16419,5.32504e-05
42,0.0143838,3.12013,6599.6,-3875.45,59.1215,741.738,0.0470857,3.11468,-0.000209722
42,0.0152126,2.38011,6599.55,-3875.53,62.7952,739.743,0.0459513,2.48602,0.0027635
42,0.0148762,2.36456,6599.57,-3875.59,61.7827,740.824,0.0459774,2.46084,0.00246679
42,0.01456,-3.10479,6599.59,-3875.39,60.116,739.782,0.0466838,3.19678,0.000708312
42,0.0157604,2.38222,6599.52,-3875.6,64.5188,736.7,0.0455832,2.51861,0.00334559
42,0.014828,-1.23895,6599.57,-3875.46,61.0087,742.403,0.0468697,5.13343,0.00229705
42,0.0144286,-3.13902,6599.59,-3875.51,59.4109,740.918,0.0468155,3.13428,-0.000205896
42,0.0145914,-1.21997,6599.59,-3875.41,60.281,744.975,0.0470033,5.1617,0.00234401
42,0.0142898,-3.13637,6599.6,-3875.62,58.9118,742.114,0.0471134,3.15878,0.000217346
42,0.0146049,-3.13518,6599.58,-3875.51,60.1431,739.477,0.0467176,3.15729,0.00031059
42,0.0144377,-3.12263,6599.6,-3875.47,59.8415,740.137,0.0467542,3.17177,0.000449044
42,0.0155006,2.39504,6599.53,-3875.57,63.9994,738.307,0.0455889,2.53347,0.00341528
42,0.0144988,-1.23243,6599.59,-3875.46,59.9996,744.457,0.0473439,5.12474,0.00224574
42,0.0150836,2.36546,6599.56,-3875.51,62.9632,739.244,0.0461374,2.47876,0.00280552
42,0.0137225,3.11571,6599.63,-3875.59,58.302,743.45,0.0474539,3.13572,-0.000345243
42,0.0150938,2.37464,6599.55,-3875.52,62.2191,740.587,0.0464187,2.46988,0.00282233
42,0.014675,-3.11298,6599.58,-3875.46,60.4188,738.892,0.046352,3.1909,0.000486135
42,0.0151042,2.35691,6599.56,-3875.4,62.1855,739.608,0.0464938,2.44514,0.00223383
42,0.0146022,-3.12684,6599.58,-3875.47,60.3109,739.022,0.0464999,3.16356,7.63131e-06
42,0.015407,2.372,6599.54,-3875.43,63.7308,736.815,0.0456116,2.46574,0.00251053
42,0.0155423,2.38385,6599.53,-3875.55,64.0227,737.097,0.0455217,2.49807,0.00338401
42,0.0148926,2.36583,6599.57,-3875.62,61.7997,740.868,0.0464991,2.45483,0.002364
42,0.01502,2.36227,6599.56,-3875.41,61.8642,740.022,0.0461588,2.4468,0.00249691
42,0.0143974,3.13728,6599.6,-3875.55,59.6094,740.38,0.0467608,3.13721,-4.94683e-06
42,0.0146817,3.13931,6599.58,-3875.6,60.7087,738.21,0.0463775,3.12662,-0.000437668
42,0.0157267,2.38412,6599.51,-3875.44,64.1188,736.878,0.0454341,2.50076,0.00316151
42,0.0147114,-1.21457,6599.58,-3875.54,61.0791,742.917,0.0467457,5.15644,0.00255411
42,0.0142748,-3.12953,6599.6,-3875.62,58.7377,742.818,0.0474727,3.16416,0.000461805
42,0.014717,-1.21622,6599.58,-3875.54,60.7855,743.553,0.0468409,5.15343,0.00262402
42,0.0145817,-3.11594,6599.59,-3875.61,60.3326,739.256,0.0465644,3.18112,0.00050057
42,0.0147194,-3.11523,6599.58,-3875.4,60.966,738.048,0.0463687,3.18868,0.000677453
42,0.0149006,-1.20066,6599.56,-3875.5,61.364,743.681,0.046674,5.1928,0.00310461
42,0.0149483,-1.20463,6599.57,-3875.48,61.4115,742.448,0.0461646,5.17481,0.00279323
42,0.0149637,2.36304,6599.56,-3875.38,61.6729,740.629,0.0463986,2.4461,0.00232343
42,0.0147431,-1.20862,6599.58,-3875.52,60.913,744.149,0.0468257,5.17719,0.00273661
42,0.014404,-3.13188,6599.59,-3875.49,59.3847,740.769,0.0466825,3.14623,-0.000288839
42,0.0150714,2.38203,6599.56,-3875.47,62.2091,740.912,0.0460641,2.485,0.0030025
42,0.0148888,3.13575,6599.56,-3875.41,61.4552,736.746,0.0461861,3.12843,-8.54724e-05
42,0.0150253,2.39545,6599.56,-3875.5,62.0868,741.822,0.0460788,2.50402,0.00299253
42,0.0150956,2.39247,6599.56,-3875.62,62.0669,741.848,0.0464401,2.49387,0.00317689
42,0.0144369,3.13622,6599.59,-3875.58,59.7051,740.108,0.0466429,3.14187,-0.000129136
42,0.0148767,-1.21119,6599.57,-3875.56,61.574,742.346,0.0463938,5.17876,0.00278868
42,0.0145762,-1.23227,6599.59,-3875.55,60.1965,743.946,0.0470928,5.12734,0.00203677
42,0.0152898,2.35857,6599.55,-3875.59,63.1868,737.197,0.0457644,2.45106,0.00243301
42,0.0145387,3.11778,6599.59,-3875.46,60.0951,739.709,0.0467185,3.0967,-0.000412903
42,0.0143176,-3.12612,6599.6,-3875.59,58.9771,742.16,0.0472435,3.1683,0.000347345
42,0.0147877,-3.13166,6599.57,-3875.41,60.8727,737.913,0.0464871,3.15435,-0.000105868
42,0.0144768,-1.23442,6599.59,-3875.6,59.6774,744.984,0.0472335,5.12574,0.00222314
42,0.0145579,-3.10581,6599.59,-3875.41,59.9544,740.209,0.0466938,3.20016,0.000562419
42,0.0149541,2.40493,6599.56,-3875.43,62.0232,742.944,0.0462066,2.52741,0.00323578
42,0.0145146,-1.2443,6599.59,-3875.62,59.7007,744.157,0.0472879,5.107,0.001989
42,0.014533,3.12738,6599.59,-3875.42,59.8821,739.88,0.0467614,3.11922,0.000107735
42,0.0143801,-3.12189,6599.6,-3875.49,59.5262,741.087,0.0469687,3.18161,0.000544588
42,0.0145496,3.1076,6599.59,-3875.55,60.1001,739.967,0.0466884,3.08717,-0.000602301
42,0.0152296,2.42207,6599.55,-3875.53,62.9233,742.269,0.0462956,2.56324,0.0040842
42,0.0142607,-3.12125,6599.61,-3875.45,58.8411,742.277,0.0469779,3.17085,0.000368949
42,0.0151394,2.37243,6599.55,-3875.39,62.6216,739.165,0.0459948,2.46189,0.00268115
42,0.0142928,3.13035,6599.6,-3875.49,58.8445,742.253,0.0471348,3.12368,-0.000205662
42,0.0154971,2.36289,6599.53,-3875.39,63.9835,735.939,0.0455261,2.46216,0.00272049
42,0.0145645,3.1292,6599.59,-3875.39,59.9297,739.864,0.0467333,3.1214,-0.000131388
42,0.0155543,2.39382,6599.53,-3875.6,63.6027,738.961,0.0454775,2.52998,0.00339914
42,0.0151175,2.38944,6599.56,-3875.39,62.334,741.062,0.0459887,2.4983,0.00262806
42,0.0143824,-3.11286,6599.6,-3875.38,59.3297,741.711,0.0471415,3.19391,0.000451592
42,0.0153844,2.36423,6599.54,-3875.39,63.4583,737.14,0.0457611,2.46093,0.00280805
42,0.0145706,3.10584,6599.58,-3875.46,60.1959,739.972,0.0468065,3.08061,-0.000592056
42,0.0149248,2.40026,6599.57,-3875.55,61.7977,743.043,0.0463819,2.51442,0.00332407
42,0.0146729,-3.10158,6599.58,-3875.55,60.4186,739.09,0.0462381,3.20086,0.000692183
42,0.0147029,-1.21972,6599.58,-3875.62,60.3295,744.415,0.0469629,5.15208,0.00253788
42,0.0156614,2.38467,6599.52,-3875.44,64.6546,735.716,0.0453259,2.50407,0.00324296
42,0.01459,3.13406,6599.59,-3875.58,60.1596,739.393,0.0465687,3.11894,-0.000259361
42,0.0143857,-3.13824,6599.59,-3875.57,59.1703,741.504,0.0471801,3.14206,7.48024e-05
42,0.0145412,3.09929,6599.59,-3875.53,60.2008,739.794,0.0466524,3.08227,-0.000621977
42,0.0147334,-3.13292,6599.58,-3875.59,61.1517,737.07,0.0459879,3.16084,0.00033634
42,0.014606,3.13569,6599.58,-3875.56,60.3713,738.926,0.046399,3.14116,-0.000186783
42,0.014198,3.12218,6599.61,-3875.4,59.0459,741.976,0.0469098,3.09621,-0.000659208
42,0.0146541,3.12506,6599.58,-3875.55,60.6131,738.389,0.0465185,3.12274,-5.93804e-05
42,0.0141923,-3.1362,6599.61,-3875.39,58.312,743.091,0.0471457,3.14809,0.000163562
42,0.0144598,-1.22919,6599.59,-3875.39,59.588,745.075,0.0472601,5.12403,0.00205157
42,0.0156291,2.3575,6599.52,-3875.53,64.1695,735.241,0.0453537,2.45451,0.00250513
42,0.0147861,-3.13024,6599.57,-3875.58,60.7569,738.221,0.0465514,3.16213,0.00041323
42,0.0153848,2.40428,6599.54,-3875.45,63.496,739.951,0.0458967,2.54171,0.00399143
42,0.0155092,2.37867,6599.53,-3875.61,63.9176,736.841,0.0455115,2.48228,0.00298162
42,0.0147373,3.14068,6599.57,-3875.45,60.635,738.29,0.0465028,3.1497,0.000145207
42,0.0144997,3.11138,6599.59,-3875.6,59.5742,740.922,0.0466915,3.09133,-0.000420923
42,0.0156363,2.38644,6599.52,-3875.46,64.3741,735.861,0.0450191,2.49207,0.00309675
42,0.0148097,-1.23443,6599.57,-3875.42,60.8276,742.499,0.0468602,5.12823,0.00242085
42,0.0153385,2.35555,6599.54,-3875.55,63.0218,737.545,0.045824,2.45048,0.00223901
42,0.0155091,2.36035,6599.53,-3875.56,64.0006,735.549,0.0456629,2.45026,0.00239435
42,0.0148123,-3.13472,6599.58,-3875.56,61.3866,736.47,0.0458087,3.15403,0.000207808
42,0.0148883,-3.11163,6599.56,-3875.4,61.0789,737.682,0.0463724,3.17787,0.000176414
42,0.0154948,2.35681,6599.54,-3875.43,63.9272,735.622,0.045622,2.44772,0.00246522
42,0.0145957,-1.24318,6599.59,-3875.44,60.6465,743.558,0.0470138,5.14471,0.00235204
42,0.0149322,2.36376,6599.57,-3875.49,61.7106,740.959,0.0465425,2.45079,0.0024167
42,0.0155904,2.39647,6599.52,-3875.38,64.1871,737.358,0.0455148,2.52155,0.00341281
42,0.0150677,2.40024,6599.56,-3875.5,62.3526,741.594,0.0465634,2.50114,0.00316243
42,0.0143642,-3.1137,6599.6,-3875.44,59.0815,742.083,0.0472417,3.18428,0.000400066
42,0.0148691,-3.13467,6599.57,-3875.54,61.3115,737.029,0.0462591,3.15455,0.000232549
42,0.0144794,3.13122,6599.59,-3875.44,59.7481,740.49,0.0470947,3.12628,4.86736e-05
