hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0137009,1.46317,6599.63,-3875.57,56.5287,752.886,0.0485276,1.53704,0.00207303
22,0.0189764,-2.2525,6599.3,-3875.63,78.4529,756.855,0.0427712,3.82645,-0.00286217
22,0.0136803,-2.12616,6599.64,-3875.37,56.0515,753.427,0.048511,4.21888,0.00171838
22,0.0137897,1.45769,6599.63,-3875.59,56.7817,751.495,0.0483679,1.52044,0.00182855
22,0.0132872,1.48145,6599.66,-3875.38,54.7224,758.27,0.0493844,1.54626,0.00194567
22,0.0141376,-1.20708,6599.61,-3875.45,58.2659,750.293,0.0476938,5.17076,0.00285076
22,0.0132047,1.50286,6599.66,-3875.44,54.4253,761.07,0.0498188,1.57308,0.00243392
22,0.0145847,-1.18577,6599.59,-3875.62,59.7975,750.024,0.0477088,5.2371,0.00361267
22,0.0136576,-2.06208,6599.64,-3875.58,56.3785,758.512,0.0488249,4.31877,0.00326346
22,0.0142045,0.30053,6599.61,-3875.55,58.367,750.832,0.0479186,0.208994,-0.00267514
22,0.0136702,1.44989,6599.64,-3875.59,56.5891,751.576,0.0484244,1.50755,0.00194629
22,0.0136777,1.47455,6599.64,-3875.49,56.0977,755.141,0.0491467,1.55341,0.00251844
22,0.0140348,-2.09626,6599.61,-3875.53,57.6944,752.377,0.0482818,4.27712,0.0029039
22,0.0137827,0.277832,6599.63,-3875.54,57.3435,754.558,0.0483328,0.191467,-0.00287824
22,0.0137175,-2.37385,6599.63,-3875.61,56.4641,753.318,0.0485569,3.84499,-0.00235192
22,0.0134317,1.4935,6599.65,-3875.54,55.46,757.622,0.0497243,1.56409,0.00229016
22,0.0134912,-2.0836,6599.65,-3875.58,55.3207,758.882,0.04925,4.27791,0.00247149
22,0.0140995,0.287454,6599.61,-3875.56,58.1719,752.323,0.048066,0.192642,-0.00304619
22,0.0132263,-2.09338,6599.66,-3875.38,54.5716,760.17,0.0494393,4.26246,0.00257112
22,0.0139259,0.315862,6599.62,-3875.57,57.5825,751.197,0.0482793,0.241922,-0.00249626
22,0.013823,1.50501,6599.63,-3875.43,57.1832,755.203,0.0485334,1.60634,0.00279647
22,0.013738,-2.37279,6599.64,-3875.39,56.5084,753.753,0.0489355,3.84021,-0.00239997
22,0.0138033,1.48584,6599.63,-3875.38,57.0487,752.738,0.0481814,1.56276,0.0026721
22,0.0137354,1.45507,6599.63,-3875.44,56.6204,752.054,0.048609,1.51702,0.00173383
22,0.0141832,-1.20004,6599.61,-3875.61,58.6569,749.622,0.0477893,5.17273,0.00239166
22,0.0131637,-2.09529,6599.66,-3875.42,54.4383,760.524,0.0496724,4.26068,0.00220383
22,0.0139977,0.317814,6599.62,-3875.51,57.185,752.394,0.0484765,0.240494,-0.00224202
22,0.0139572,0.339432,6599.62,-3875.38,57.545,749.643,0.0482182,0.27799,-0.00173206
22,0.0133277,-2.06586,6599.65,-3875.59,55.1859,760.12,0.0493872,4.29105,0.00289866
22,0.0131669,-2.10747,6599.66,-3875.42,54.3407,759.034,0.0492984,4.23476,0.00217825
22,0.0137755,1.48121,6599.63,-3875.45,56.9327,752.868,0.0487925,1.55288,0.00221763
22,0.0138029,-2.37164,6599.63,-3875.47,56.8557,751.99,0.0481249,3.84564,-0.0022581
22,0.0138435,1.49824,6599.63,-3875.5,57.3909,753.487,0.0485922,1.58206,0.0025688
22,0.0143203,0.300755,6599.6,-3875.46,59.1961,749.487,0.0476494,0.194804,-0.00265786
22,0.0134469,1.4501,6599.64,-3875.43,55.5263,753.971,0.0488185,1.50343,0.00155091
22,0.0136083,1.48408,6599.64,-3875.39,56.0595,755.145,0.0489669,1.55316,0.00221464
22,0.0135842,1.52271,6599.64,-3875.6,56.2728,758.365,0.0490847,1.61912,0.00346704
22,0.0134531,1.46789,6599.65,-3875.39,55.4172,755.662,0.0491235,1.53168,0.00211472
22,0.0134119,-2.357,6599.65,-3875.62,55.2599,755.306,0.0491515,3.8672,-0.00195417
22,0.0141772,-1.18173,6599.61,-3875.48,58.5458,751.32,0.0478926,5.1962,0.0029281
22,0.0141173,0.270753,6599.6,-3875.45,58.3463,753.477,0.0479209,0.160594,-0.00317312
22,0.0136693,-2.38036,6599.64,-3875.48,56.3571,754.242,0.0488776,3.83744,-0.00195676
22,0.0134053,-2.40847,6599.65,-3875.46,55.2539,760.171,0.0494231,3.78658,-0.00275931
22,0.013384,-2.07818,6599.65,-3875.53,55.0422,759.893,0.049509,4.28132,0.00255321
22,0.0136508,-2.4095,6599.63,-3875.38,56.4411,756.938,0.0489355,3.78304,-0.00277112
22,0.0133468,-2.39068,6599.65,-3875.39,54.9324,759.144,0.0492891,3.81758,-0.00253944
22,0.0133667,-2.0766,6599.65,-3875.48,54.8464,761.069,0.0495172,4.29158,0.00291016
22,0.0135921,-2.14273,6599.64,-3875.61,55.87,753.102,0.0489186,4.19749,0.00173063
22,0.0134766,-2.0898,6599.65,-3875.44,55.5454,757.97,0.0492512,4.27288,0.00259747
22,0.0139609,-2.0818,6599.62,-3875.61,57.3668,754.495,0.0486423,4.29626,0.00268493
22,0.0136601,1.46061,6599.64,-3875.6,56.6818,751.868,0.0484625,1.52578,0.00193921
22,0.0132718,1.48954,6599.66,-3875.39,54.9082,758.477,0.0496031,1.5564,0.0025672
22,0.0146054,-1.16218,6599.59,-3875.48,60.024,749.368,0.0473033,5.24231,0.00354681
22,0.0133648,-2.38321,6599.65,-3875.43,55.349,757.689,0.049279,3.82407,-0.00238046
22,0.0136299,-2.14014,6599.64,-3875.5,56.3347,751.882,0.0482982,4.20409,0.0016041
22,0.0138118,-2.11679,6599.63,-3875.57,56.6187,752.185,0.0485026,4.2191,0.00185421
22,0.0134137,1.49921,6599.65,-3875.42,55.4199,758.682,0.0492025,1.58221,0.00268558
22,0.0137299,1.48162,6599.63,-3875.51,56.5895,753.878,0.0485851,1.55727,0.00210034
22,0.0142899,0.309408,6599.6,-3875.62,58.9379,749.113,0.0479918,0.217402,-0.00240425
22,0.0139166,0.310384,6599.62,-3875.6,57.0214,752.861,0.0484321,0.23722,-0.00210645
22,0.020398,-0.562821,6599.19,-3875.59,84.3615,754.454,0.0422298,5.58381,-0.00393223
22,0.0138277,0.306539,6599.62,-3875.39,56.9428,753.424,0.0484947,0.22854,-0.00255682
22,0.0134291,-2.09118,6599.65,-3875.59,55.1489,758.499,0.049096,4.2645,0.00212683
22,0.0133569,-2.37723,6599.65,-3875.49,55.3059,756.621,0.0488983,3.83959,-0.00216245
22,0.0134588,-2.40274,6599.65,-3875.57,55.3677,759.261,0.0493691,3.7997,-0.00276121
22,0.013515,1.46737,6599.65,-3875.46,55.8158,754.801,0.0489714,1.53584,0.00210173
22,0.0137151,-2.07379,6599.63,-3875.44,56.3534,757.771,0.0490459,4.30381,0.00267574
22,0.0132276,-2.358,6599.66,-3875.58,54.8925,755.868,0.049147,3.87602,-0.00187007
22,0.0136738,1.4472,6599.64,-3875.62,56.2968,752.44,0.0486184,1.51064,0.00181325
22,0.0136654,-2.123,6599.63,-3875.41,56.1171,753.573,0.0485284,4.2239,0.00180072
22,0.0142266,-1.19368,6599.61,-3875.53,58.7379,749.758,0.047612,5.18255,0.00280336
22,0.0139333,0.320132,6599.62,-3875.39,57.6298,751.256,0.0486872,0.245015,-0.00252186
22,0.0146013,-1.17335,6599.58,-3875.4,60.0896,748.991,0.0474734,5.23042,0.00340404
22,0.0137281,0.290915,6599.63,-3875.48,56.4958,756.133,0.0487679,0.205747,-0.0024416
22,0.0143741,-1.1799,6599.6,-3875.42,59.33,750.046,0.0474894,5.21406,0.00358477
22,0.0133132,1.5048,6599.65,-3875.5,55.0313,759.729,0.0492927,1.58146,0.00245335
22,0.014199,0.289828,6599.61,-3875.48,58.5624,751.854,0.0479584,0.184518,-0.00304934
22,0.0138998,0.308612,6599.62,-3875.51,57.4039,752.596,0.0481948,0.219778,-0.00259939
22,0.0133998,-2.37818,6599.65,-3875.52,55.038,757.085,0.0493099,3.84568,-0.00223513
22,0.013779,-2.40939,6599.63,-3875.41,56.9181,755.959,0.0488215,3.78136,-0.00315484
22,0.0134355,-2.13233,6599.65,-3875.4,55.5362,754.232,0.0491387,4.20353,0.00154008
22,0.0135218,-2.39611,6599.64,-3875.46,55.9099,757.13,0.0489927,3.807,-0.00256879
22,0.0140334,-2.11782,6599.62,-3875.55,57.6732,750.689,0.047962,4.2427,0.0020812
22,0.013873,-2.36821,6599.63,-3875.38,57.125,751.886,0.0484134,3.84013,-0.00222158
22,0.0137278,-2.3932,6599.63,-3875.38,56.5568,755.09,0.0485153,3.81062,-0.00250462
22,0.0138623,-2.12623,6599.62,-3875.59,56.9729,751.537,0.0481671,4.22765,0.00226432
22,0.013801,-2.36217,6599.63,-3875.39,56.8,752.215,0.048662,3.85249,-0.00210418
22,0.0143065,0.296047,6599.6,-3875.56,59.3794,749.251,0.0475794,0.189728,-0.00327574
22,0.0137511,-2.35351,6599.63,-3875.53,56.5338,752.231,0.0483744,3.86065,-0.00193858
22,0.013739,-2.39531,6599.63,-3875.44,56.7924,754.832,0.0486762,3.80809,-0.00267485
22,0.0134874,1.51368,6599.64,-3875.5,55.7651,759.373,0.0491149,1.61205,0.00328358
22,0.0139079,1.49837,6599.62,-3875.45,57.361,753.854,0.0486907,1.58552,0.00255149
22,0.0139954,0.28565,6599.62,-3875.53,57.962,752.915,0.0480388,0.189891,-0.00299926
22,0.0137926,-2.07773,6599.63,-3875.55,56.7632,755.717,0.0485781,4.29271,0.00268738
22,0.0136053,1.49097,6599.64,-3875.51,56.126,754.923,0.0484212,1.56072,0.00216765
22,0.0133668,-2.34475,6599.65,-3875.54,54.9168,755.894,0.0494217,3.87795,-0.00178514
22,0.0134976,-2.09029,6599.64,-3875.38,55.977,757.454,0.0491217,4.28155,0.00281808
22,0.0131253,1.49379,6599.66,-3875.38,54.2551,759.884,0.049673,1.55286,0.00224936
22,0.0132242,-2.07644,6599.66,-3875.48,54.7571,761.046,0.0495232,4.28837,0.00308942
22,0.013769,0.298893,6599.63,-3875.59,56.6956,754.602,0.0485807,0.219462,-0.00232642
22,0.013409,-2.0873,6599.65,-3875.47,54.9661,760.372,0.0495527,4.28546,0.00259964
22,0.0135728,-2.1504,6599.64,-3875.41,55.8962,752.733,0.0487995,4.19009,0.00147327
22,0.0134428,-2.35097,6599.65,-3875.44,55.4423,754.89,0.0493811,3.87331,-0.00194485
22,0.0135665,-2.1243,6599.64,-3875.54,56.1072,754.495,0.0488287,4.21476,0.00283618
22,0.0137465,-2.34398,6599.63,-3875.59,56.5447,751.636,0.0489085,3.88152,-0.00161435
22,0.0135994,-2.07302,6599.64,-3875.47,56.042,757.9,0.0489637,4.29599,0.00265816
22,0.0140771,0.333805,6599.61,-3875.55,58.0533,748.662,0.0478698,0.269865,-0.00200604
22,0.0135043,1.45468,6599.64,-3875.53,55.4119,754.893,0.0490902,1.51496,0.00179231
22,0.0138051,0.329929,6599.63,-3875.43,57.0826,752.276,0.0488275,0.255078,-0.00179181
22,0.0144818,-1.17689,6599.59,-3875.59,59.4992,750.307,0.0477561,5.22488,0.0033733
22,0.0137754,-2.11371,6599.63,-3875.51,56.5442,754.071,0.048774,4.24373,0.00216422
22,0.0136114,-2.07439,6599.64,-3875.61,56.2866,756.901,0.0488339,4.28944,0.00277412
22,0.0133344,-2.10085,6599.65,-3875.44,54.8752,758.821,0.0493176,4.25146,0.00236604
22,0.0137834,0.311408,6599.63,-3875.59,56.7509,753.27,0.0484754,0.241426,-0.00220938
22,0.0142235,0.289218,6599.6,-3875.42,58.7245,750.964,0.0478647,0.192422,-0.00260263
22,0.0135933,1.45313,6599.64,-3875.58,56.0344,752.969,0.0485593,1.5081,0.00149654
22,0.0135964,1.50127,6599.64,-3875.5,55.9448,757.528,0.0489529,1.57805,0.0026856
22,0.0139738,-2.39348,6599.62,-3875.56,57.3136,754.479,0.0488508,3.79452,-0.00280548
22,0.0136071,-2.38854,6599.64,-3875.43,56.0253,756.075,0.048846,3.81976,-0.00252513
22,0.01349,1.45807,6599.65,-3875.38,55.5251,754.471,0.0488848,1.51438,0.00187518
22,0.0137429,-2.35773,6599.63,-3875.55,56.6766,752.092,0.0486498,3.86209,-0.00192217
22,0.0135742,1.46315,6599.64,-3875.5,56.1902,753.859,0.0487944,1.53583,0.00202284
22,0.0134602,-2.07361,6599.65,-3875.62,55.7308,759.709,0.04915,4.30852,0.0029896
22,0.0136416,-2.38062,6599.64,-3875.49,56.3328,755.362,0.0493839,3.82707,-0.00181526
22,0.0131183,-2.12038,6599.67,-3875.48,54.2959,758.658,0.049622,4.22283,0.0021021
22,0.013929,0.309065,6599.62,-3875.52,57.6446,752.342,0.0482773,0.216168,-0.00246195
22,0.0131622,-2.38359,6599.66,-3875.6,54.2682,760.771,0.0499439,3.82544,-0.00235888
22,0.0135462,1.4525,6599.64,-3875.44,55.8561,753.478,0.0489048,1.50639,0.00180205
22,0.0130628,-2.37804,6599.67,-3875.41,54.2063,759.314,0.0494799,3.84342,-0.002066
22,0.0133373,1.50076,6599.65,-3875.44,54.9345,759.686,0.0493909,1.57736,0.00246951
22,0.0131407,-2.09499,6599.66,-3875.61,54.2783,760.894,0.0498135,4.25834,0.00225377
22,0.0135568,-2.41264,6599.64,-3875.4,55.9571,758.958,0.0493065,3.77472,-0.00313011
22,0.0144973,-1.18456,6599.59,-3875.42,59.846,748.837,0.0477352,5.21126,0.0032762
22,0.0132085,-2.08711,6599.66,-3875.57,54.7454,760.082,0.0493671,4.27253,0.00232316
22,0.0136492,-2.0885,6599.63,-3875.41,56.3305,756.441,0.0488201,4.28507,0.00301223
22,0.0137275,-2.38486,6599.63,-3875.49,56.8091,754.511,0.0487499,3.81359,-0.00243529
22,0.0137257,-2.1076,6599.63,-3875.6,56.7039,754.186,0.0485658,4.2573,0.00230815
22,0.013838,1.47734,6599.63,-3875.39,57.23,751.497,0.0482238,1.54789,0.00247364
22,0.0134885,1.51077,6599.65,-3875.6,56.1382,756.184,0.048987,1.57238,0.00249842
22,0.0131454,-2.09664,6599.66,-3875.49,54.4747,760.144,0.0497243,4.25419,0.00252528
22,0.0133552,1.47453,6599.65,-3875.44,55.0235,756.35,0.0492045,1.52752,0.00190777
22,0.0134511,-2.38991,6599.65,-3875.58,55.5012,757.535,0.0492313,3.82115,-0.00233315
22,0.014043,0.276825,6599.62,-3875.41,57.6053,755.15,0.0483711,0.172438,-0.00302052
22,0.0137212,-2.40007,6599.63,-3875.51,56.7082,755.368,0.048652,3.80202,-0.00281398
22,0.0144782,-1.18014,6599.59,-3875.49,60.0124,748.573,0.0471523,5.22133,0.00285685
22,0.0136073,-2.41999,6599.64,-3875.61,56.1187,758.524,0.0489155,3.77075,-0.00289
22,0.0134835,1.48206,6599.65,-3875.58,55.0986,756.998,0.0496103,1.53808,0.00207206
22,0.0135942,1.51375,6599.64,-3875.41,55.519,759.777,0.049369,1.60274,0.00256821
22,0.0134509,1.47793,6599.65,-3875.51,55.6858,755.702,0.0487812,1.55135,0.00231031
22,0.013375,1.46542,6599.65,-3875.47,55.4172,755.426,0.0491176,1.52873,0.00195061
22,0.013767,0.337526,6599.63,-3875.57,57.1013,751.677,0.0484129,0.261846,-0.00183037
22,0.0193231,2.13206,6599.27,-3875.46,79.9801,751.996,0.0412484,1.9772,-0.00353581
22,0.0139821,-2.09516,6599.62,-3875.43,57.6657,752.88,0.0485374,4.28046,0.00287865
22,0.0130683,-2.37565,6599.67,-3875.53,54.3504,759.522,0.0494436,3.83513,-0.00215534
22,0.0136426,-2.09417,6599.64,-3875.6,56.5821,755.743,0.0488087,4.28197,0.00265411
22,0.0139664,0.303186,6599.62,-3875.38,57.7085,751.803,0.0481695,0.22143,-0.00270447
22,0.0135052,-2.3966,6599.64,-3875.61,55.6586,757.564,0.0491689,3.81452,-0.00230838
22,0.0139275,0.287502,6599.62,-3875.58,57.5722,754.158,0.0483146,0.191058,-0.00307289
22,0.0136023,-2.39128,6599.64,-3875.39,56.2757,755.709,0.0487408,3.81497,-0.00259861
22,0.013311,-2.09055,6599.65,-3875.54,54.6551,759.705,0.0493075,4.25992,0.00230843
22,0.0143505,0.300175,6599.6,-3875.51,59.185,749.065,0.0476199,0.200659,-0.00304654
22,0.0133347,1.47828,6599.65,-3875.53,55.2485,756.756,0.049176,1.54647,0.00202337
22,0.0138889,0.305808,6599.63,-3875.55,57.1326,752.447,0.0482746,0.237229,-0.00231784
22,0.0135671,-2.09564,6599.64,-3875.58,56.1377,756.288,0.0489319,4.26933,0.00265102
22,0.0141143,0.293938,6599.61,-3875.47,58.2018,751.916,0.0480582,0.198922,-0.00259411
22,0.0144478,0.299459,6599.59,-3875.46,59.4501,748.725,0.0473262,0.19311,-0.00294246
22,0.0137819,0.289198,6599.63,-3875.56,56.5515,756.7,0.0489939,0.197194,-0.0026195
22,0.0138016,1.46871,6599.63,-3875.5,56.9779,751.821,0.0486693,1.53272,0.00204607
22,0.0135977,0.321131,6599.64,-3875.57,56.2705,754.323,0.048736,0.248844,-0.00198725
22,0.0133353,1.52356,6599.65,-3875.51,55.1398,761.176,0.0495781,1.61027,0.00289662
22,0.0135323,1.49473,6599.64,-3875.41,55.8328,756.951,0.0492079,1.57092,0.00262843
22,0.0137629,-2.39064,6599.63,-3875.48,56.6982,754.955,0.0486155,3.80788,-0.00271134
22,0.0133221,-2.36947,6599.66,-3875.57,54.7862,756.903,0.049066,3.85635,-0.0018027
22,0.0136661,-2.38456,6599.63,-3875.39,56.5098,754.962,0.0488077,3.81867,-0.00249035
22,0.0136436,-2.13325,6599.64,-3875.5,56.1444,753.122,0.0488977,4.21126,0.00184331
22,0.0141466,0.30078,6599.61,-3875.46,58.7166,750.084,0.0477908,0.202655,-0.00248061
22,0.0137974,-2.37573,6599.63,-3875.61,57.0456,753.481,0.0488756,3.82342,-0.00267731
22,0.0141464,-1.20361,6599.61,-3875.44,58.3381,750.196,0.0480977,5.16506,0.00265685
22,0.0135821,-2.1361,6599.64,-3875.57,55.8515,753.028,0.0485312,4.20229,0.00163557
22,0.0135688,-2.09353,6599.64,-3875.57,55.9487,756.967,0.0490807,4.27301,0.00251586
22,0.0138106,-2.37017,6599.63,-3875.53,56.7426,752.445,0.0483716,3.84536,-0.00190046
22,0.0136152,-2.07317,6599.64,-3875.44,56.1234,758.004,0.0492643,4.29718,0.00306729
22,0.0140011,0.309797,6599.62,-3875.39,58.1407,750.071,0.0479498,0.231623,-0.00226852
22,0.0139658,0.317059,6599.62,-3875.45,57.7321,750.536,0.0480148,0.245347,-0.00208406
22,0.0137156,-2.4048,6599.63,-3875.38,56.6412,756.535,0.0488029,3.78096,-0.00293341
22,0.0139556,0.303037,6599.62,-3875.52,57.3659,751.826,0.0481677,0.238921,-0.00230528
22,0.0140974,0.287386,6599.61,-3875.45,58.2226,752.538,0.0480627,0.186892,-0.00295435
22,0.0138656,-2.37745,6599.63,-3875.49,57.3076,752.117,0.0482806,3.82781,-0.00234616
22,0.013256,-2.10947,6599.66,-3875.63,54.5621,758.826,0.0493025,4.24,0.00182885
22,0.0134753,1.52502,6599.65,-3875.43,55.5639,760.426,0.0493495,1.61943,0.00321751
22,0.0132835,1.46922,6599.66,-3875.46,55.0969,756.124,0.0492498,1.52317,0.00183155
22,0.0132396,1.50291,6599.66,-3875.48,54.7883,760.714,0.0492815,1.58807,0.00238367
22,0.0140283,0.307947,6599.62,-3875.38,57.8975,751.426,0.0478627,0.215779,-0.00248299
22,0.0132703,1.4643,6599.66,-3875.54,54.6548,756.972,0.0493378,1.51975,0.00195409
22,0.0138052,-2.37994,6599.63,-3875.55,56.8765,753.705,0.0486415,3.8232,-0.00212933
22,0.0132705,1.46282,6599.66,-3875.46,54.6441,757.358,0.0493275,1.52729,0.00177455
22,0.0136229,1.49176,6599.64,-3875.51,56.1235,755.924,0.0490094,1.56787,0.00258782
22,0.0133372,-2.08534,6599.65,-3875.43,54.8775,760.236,0.0495601,4.27803,0.00256268
22,0.0132424,-2.37718,6599.66,-3875.62,54.41,758.252,0.0495127,3.85316,-0.00196453
22,0.0135958,1.48936,6599.64,-3875.55,56.2717,755.372,0.0487939,1.56573,0.00209864
22,0.0135977,1.52027,6599.64,-3875.59,56.1504,758.484,0.0490557,1.61518,0.00320552
22,0.0140355,0.318642,6599.62,-3875.58,57.8505,750.777,0.0483498,0.238325,-0.00251592
22,0.0134694,-2.4189,6599.65,-3875.62,55.3155,762.718,0.0494186,3.7799,-0.00317993
22,0.0145972,-1.17106,6599.59,-3875.6,60.1865,748.811,0.0472424,5.24111,0.003824
22,0.0135662,-2.11888,6599.64,-3875.57,55.7464,754.833,0.0489936,4.22515,0.00193444
22,0.0132952,-2.11217,6599.66,-3875.49,55.0618,757.909,0.0493745,4.2447,0.00230766
22,0.0137058,-2.11659,6599.63,-3875.56,56.5718,752.513,0.0483017,4.22586,0.00214529
22,0.0136827,-2.12438,6599.63,-3875.41,56.2388,753.157,0.0482972,4.22302,0.0017518
22,0.0140473,0.273285,6599.62,-3875.54,57.8123,754.887,0.0485172,0.168091,-0.00298314
22,0.0133569,-2.11506,6599.65,-3875.55,54.9037,757.107,0.049085,4.22678,0.00208422
22,0.0139821,0.298133,6599.62,-3875.49,57.3297,753.664,0.0483781,0.208148,-0.00244407
22,0.0134416,-2.42496,6599.65,-3875.58,55.349,760.829,0.0494964,3.7718,-0.00278908
22,0.0137717,-2.38649,6599.63,-3875.58,56.4744,755.465,0.0490142,3.81456,-0.00240466
22,0.0138634,1.46721,6599.63,-3875.41,57.1369,751.296,0.0481981,1.53748,0.00208363
22,0.0142742,-1.18255,6599.6,-3875.56,58.893,750.964,0.0478342,5.20542,0.00296747
22,0.0143924,-1.17814,6599.6,-3875.61,59.3422,749.783,0.0474022,5.21305,0.00348161
22,0.0138558,0.297445,6599.63,-3875.59,56.9597,754.47,0.0487217,0.214078,-0.00280354
22,0.013629,1.44501,6599.64,-3875.44,55.976,753.029,0.0487787,1.50359,0.00161479
22,0.0140142,-2.39256,6599.62,-3875.41,57.598,752.974,0.0481293,3.80051,-0.00262238
22,0.0142759,-1.19126,6599.61,-3875.46,58.8801,750.528,0.0478941,5.19785,0.00311607
22,0.0136262,-2.06953,6599.64,-3875.59,56.5217,757.768,0.0488847,4.31229,0.00337607
22,0.0132711,1.51567,6599.66,-3875.58,54.8917,761.155,0.0493808,1.59989,0.00289136
22,0.0133726,1.49194,6599.65,-3875.43,55.3031,757.441,0.0490478,1.55989,0.00258989
22,0.0142004,-1.22081,6599.61,-3875.4,58.4601,748.965,0.0481492,5.13808,0.00248046
22,0.013489,-2.41392,6599.64,-3875.51,55.5895,759.662,0.0492529,3.77848,-0.00282966
22,0.0133778,-2.38349,6599.65,-3875.58,55.6086,756.296,0.0491346,3.83547,-0.00228258
22,0.0137126,-2.09622,6599.63,-3875.57,56.934,754.534,0.0485967,4.27715,0.00269332
22,0.0139415,-2.39739,6599.62,-3875.49,57.3368,754.519,0.0486747,3.78858,-0.00280283
22,0.0138975,0.343437,6599.62,-3875.42,57.2718,750.153,0.0483474,0.283672,-0.00165104
22,0.0138714,0.327719,6599.63,-3875.56,57.0817,751.272,0.0482052,0.269676,-0.00203052
22,0.0135677,-2.39763,6599.64,-3875.59,55.8191,758.16,0.0491064,3.79754,-0.00241142
22,0.0132755,-2.35908,6599.66,-3875.42,55.0082,755.86,0.0493329,3.87229,-0.00202336
22,0.0138796,-2.08054,6599.62,-3875.45,57.0373,755.463,0.0487381,4.29696,0.00259814
22,0.0138846,-2.11369,6599.62,-3875.59,57.599,751.085,0.0479425,4.24692,0.00226159
22,0.0137921,-2.13215,6599.63,-3875.49,57.0232,751.102,0.0484732,4.21627,0.00214468
22,0.018124,-1.5137,6599.36,-3875.51,74.863,758.667,0.0441382,4.71879,-0.00284798
22,0.0132211,-2.38656,6599.66,-3875.53,54.3623,760.345,0.049739,3.82673,-0.00206148
22,0.0132574,1.46803,6599.66,-3875.57,54.7316,757.098,0.0494715,1.52093,0.00170408
22,0.0142711,0.316188,6599.6,-3875.42,58.8328,748.389,0.0477422,0.23296,-0.00262602
22,0.0135119,1.48487,6599.64,-3875.47,55.6971,756.182,0.0490626,1.55586,0.00222814
22,0.0140469,0.335779,6599.61,-3875.49,57.9137,748.86,0.0479038,0.271129,-0.00221007
22,0.0141387,0.30426,6599.61,-3875.62,58.5519,750.17,0.047644,0.207068,-0.00271526
22,0.0133752,-2.36688,6599.65,-3875.6,55.0676,757.61,0.0494899,3.83982,-0.00195493
22,0.0131908,1.49603,6599.66,-3875.54,54.5585,760.75,0.0495725,1.57701,0.0026645
22,0.0139784,-2.37233,6599.62,-3875.43,57.5811,751.382,0.0480735,3.82673,-0.0025766
22,0.0137259,1.47716,6599.63,-3875.41,56.7024,752.658,0.0485537,1.53941,0.00198825
22,0.014041,0.32438,6599.62,-3875.38,58.1312,749.55,0.0478635,0.24381,-0.00222093
22,0.0139011,-2.09262,6599.62,-3875.59,57.209,753.018,0.0480315,4.26773,0.00237073
22,0.0134272,1.51508,6599.65,-3875.55,55.3204,759.382,0.0493911,1.58677,0.00250908
22,0.0131307,-2.11416,6599.66,-3875.52,54.2125,759.076,0.0493896,4.2288,0.00203503
22,0.0135047,-2.38552,6599.64,-3875.55,55.9112,756.06,0.0489013,3.8254,-0.00223382
22,0.013499,1.46845,6599.64,-3875.57,55.1446,756.115,0.0485601,1.53076,0.00211435
22,0.0132002,-2.37868,6599.66,-3875.55,54.7702,758.107,0.0494731,3.84255,-0.00219442
22,0.0143541,-1.17605,6599.6,-3875.4,59.4043,750.971,0.0479622,5.22967,0.00354036
22,0.0134873,-2.3365,6599.65,-3875.58,55.6551,753.475,0.0489746,3.8896,-0.0016901
22,0.0135994,-2.37966,6599.64,-3875.42,56.0116,755.289,0.0488381,3.83267,-0.00219867
22,0.0138768,-2.39089,6599.62,-3875.56,57.3475,753.143,0.0482985,3.80931,-0.00252773
22,0.0137147,-2.07197,6599.63,-3875.46,56.6291,757.406,0.0489914,4.30966,0.00313515
22,0.0133992,1.49892,6599.65,-3875.44,55.0261,759.355,0.0494831,1.57366,0.00248344
22,0.0140543,0.308687,6599.61,-3875.5,58.0027,751.219,0.047916,0.216612,-0.00245313
22,0.0137383,0.331616,6599.63,-3875.51,56.7817,751.884,0.0483625,0.270243,-0.00219602
22,0.0140077,0.331863,6599.61,-3875.47,57.5951,750.163,0.0479716,0.260406,-0.00183558
22,0.0132556,1.50195,6599.66,-3875.57,54.5194,760.892,0.0499104,1.573,0.0024855
22,0.0132427,-2.08186,6599.66,-3875.62,54.8416,759.734,0.0495555,4.26729,0.0027811
22,0.0132746,-2.10545,6599.66,-3875.59,54.6782,758.972,0.0496485,4.24355,0.00242116
22,0.0137533,1.49812,6599.63,-3875.61,56.1731,757.423,0.0489769,1.59497,0.00287163
22,0.0135067,1.50242,6599.65,-3875.51,55.8138,757.865,0.0493609,1.58226,0.00291252
22,0.0132908,1.47714,6599.66,-3875.56,54.4455,758.728,0.0496067,1.53703,-0.000208922
22,0.0134955,-2.13691,6599.64,-3875.5,55.5713,753.945,0.0489431,4.20174,0.00166376
22,0.0133519,-2.13653,6599.65,-3875.44,55.1888,754.699,0.0491579,4.19566,0.0015598
22,0.0138963,0.320103,6599.63,-3875.42,57.5901,751.028,0.0479407,0.239933,-0.00248019
22,0.0138907,0.326389,6599.62,-3875.4,57.1794,751.786,0.0482217,0.252439,-0.00226457
22,0.0135957,-2.39187,6599.64,-3875.53,55.7673,757.07,0.0489261,3.81469,-0.00261611
22,0.01356,-2.1328,6599.64,-3875.54,55.5996,753.861,0.0488452,4.20255,0.00184246
22,0.0133864,-2.1078,6599.65,-3875.52,55.1956,758.125,0.0493669,4.25256,0.00227779
