hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00900477,2.22198,6599.84,-3875.45,37.2027,799.257,0.058286,2.23387,-0.000172345
31,0.00949451,2.19646,6599.83,-3875.39,39.2472,793.584,0.0569218,2.21516,-0.000137504
31,0.00904454,2.27568,6599.84,-3875.56,37.4872,798.894,0.0585479,2.26272,-0.000256187
31,0.0097475,-1.32268,6599.81,-3875.49,40.1623,790.878,0.0565838,4.95523,0.00025919
31,0.00898962,2.22948,6599.85,-3875.43,37.1554,799.566,0.0584552,2.23701,0.000113953
31,0.00963958,2.21003,6599.82,-3875.44,39.7603,792.258,0.0569502,2.21853,7.61297e-05
31,0.00941707,-1.39224,6599.83,-3875.38,38.9226,794.644,0.057214,4.90777,-0.000452751
31,0.00926031,-1.31261,6599.83,-3875.62,39.0155,794.566,0.0573573,4.95961,0.000409473
31,0.00920853,-1.35485,6599.83,-3875.47,38.1035,797.049,0.058118,4.93053,-8.82561e-06
31,0.00947253,-1.37083,6599.83,-3875.44,39.2505,793.036,0.0569727,4.92204,9.59029e-05
31,0.0093081,2.18719,6599.83,-3875.53,38.5889,796.098,0.0577519,2.20723,-0.000240075
31,0.0141635,-3.12803,6599.61,-3875.38,58.3969,797.185,0.0510533,3.10395,-0.000620633
31,0.00943975,-1.37034,6599.83,-3875.39,39.0214,793.962,0.0571531,4.92093,-8.56364e-06
31,0.00896473,-1.37251,6599.84,-3875.41,37.4421,798.125,0.0580082,4.92165,0.000117202
31,0.00919718,2.28672,6599.84,-3875.4,38.0523,797.194,0.057614,2.27216,0.000227475
31,0.00916959,-1.32249,6599.84,-3875.58,38.2207,796.718,0.0577857,4.95568,0.000208456
31,0.00932336,-1.35376,6599.83,-3875.57,38.7237,795.146,0.0575278,4.93308,6.78663e-05
31,0.00959778,2.19616,6599.82,-3875.54,39.6785,792.506,0.0568441,2.21174,-0.000350011
31,0.00936307,-1.3493,6599.83,-3875.53,38.2035,796.499,0.05767,4.93713,0.000292243
31,0.00872222,0.458071,6599.85,-3875.59,36.2597,802.28,0.0591742,0.455336,-6.93506e-05
31,0.00962019,2.18695,6599.82,-3875.51,39.703,792.57,0.0570094,2.20606,-0.000592006
31,0.00925874,-1.36747,6599.83,-3875.5,38.1103,796.697,0.0578114,4.92377,3.04702e-05
31,0.00988669,2.25644,6599.81,-3875.44,40.7131,789.227,0.0563964,2.25071,7.40799e-05
31,0.00864292,0.462583,6599.85,-3875.6,36.0831,802.555,0.0589896,0.447748,-0.000259879
31,0.00959216,2.22244,6599.82,-3875.39,39.4062,793.183,0.057138,2.22634,-0.000203071
31,0.00904926,-1.37562,6599.84,-3875.55,37.8136,797.717,0.0581452,4.92028,-2.5203e-05
31,0.00943933,2.18756,6599.83,-3875.48,38.8928,795.026,0.0573024,2.20558,-0.000251829
31,0.00923312,2.27869,6599.83,-3875.4,37.8397,797.656,0.0577838,2.2688,5.3316e-05
31,0.00946207,-1.37672,6599.82,-3875.53,39.2545,793.319,0.0572917,4.92196,0.000279816
31,0.00941691,-1.3778,6599.83,-3875.59,38.8292,794.667,0.0574365,4.91747,-0.000179641
31,0.0096617,2.28848,6599.82,-3875.55,40.1906,790.649,0.056179,2.27443,0.000247758
31,0.00942251,2.25842,6599.83,-3875.46,39.0598,794.019,0.0573282,2.25158,0.000130743
31,0.0095494,2.25117,6599.82,-3875.6,39.4799,792.641,0.0567885,2.24438,-0.000222871
31,0.00934773,2.25083,6599.83,-3875.56,38.8473,794.6,0.0573319,2.24719,8.32656e-05
31,0.00926421,2.27992,6599.83,-3875.55,39.0695,794.317,0.0572276,2.27565,0.000320298
31,0.0107869,-0.457606,6599.77,-3875.51,44.2378,787.944,0.0550864,5.83404,0.00017158
31,0.00974291,2.27653,6599.81,-3875.61,40.2712,790.82,0.0567453,2.2677,-5.42425e-05
31,0.00944827,2.27299,6599.83,-3875.48,39.1602,793.249,0.0566586,2.2617,0.000110786
31,0.00938679,-1.35451,6599.83,-3875.43,38.8411,794.652,0.0574786,4.93388,-0.000231297
31,0.00891025,0.467476,6599.85,-3875.51,36.6587,800.77,0.0586854,0.461916,1.42414e-05
31,0.00955837,2.19844,6599.82,-3875.38,39.4935,792.915,0.0569382,2.21298,-0.000402833
31,0.00932536,-1.30602,6599.83,-3875.53,38.1975,796.956,0.0579035,4.96015,0.000339133
31,0.00962905,2.28709,6599.82,-3875.37,39.776,792.335,0.0569534,2.27348,0.000134469
31,0.00951526,-1.3808,6599.82,-3875.47,39.3988,792.778,0.0568387,4.91246,-0.000312887
31,0.00864952,0.482991,6599.85,-3875.4,36.1077,802.516,0.059055,0.464389,0.000194279
31,0.00931623,2.27967,6599.83,-3875.6,38.2236,796.271,0.0574784,2.26059,6.66543e-05
31,0.00955071,-1.37168,6599.82,-3875.55,39.7904,791.572,0.0566645,4.91531,-0.00032923
31,0.00969832,-1.37796,6599.82,-3875.52,40.1831,790.39,0.0562794,4.91348,-0.00024109
31,0.00900486,2.26793,6599.84,-3875.47,37.3867,798.95,0.0583714,2.26159,0.000222774
31,0.00957514,2.25731,6599.82,-3875.51,39.6356,792.157,0.0569173,2.25775,0.000231491
31,0.00968265,-1.35504,6599.82,-3875.47,39.9685,790.767,0.0561316,4.932,-0.000951596
31,0.00927414,-1.30617,6599.83,-3875.62,38.6582,795.458,0.0574507,4.96711,9.21529e-05
31,0.00953001,2.24683,6599.82,-3875.56,39.4224,792.606,0.0569386,2.24996,0.000103548
31,0.00940482,2.23383,6599.83,-3875.48,38.832,794.688,0.0573186,2.23847,0.000216009
31,0.00978742,-1.32026,6599.81,-3875.63,40.3482,790.275,0.0564205,4.95353,-4.22888e-05
31,0.00936179,2.20384,6599.83,-3875.4,38.7295,795.263,0.057381,2.21871,-4.91248e-05
31,0.00965506,2.26606,6599.82,-3875.57,39.964,790.999,0.0565732,2.2566,0.000216162
31,0.00970709,2.2252,6599.82,-3875.62,40.076,790.815,0.0563937,2.23622,0.000151346
31,0.00952742,-1.29791,6599.82,-3875.59,39.4229,792.927,0.0567485,4.96732,-3.34802e-05
31,0.00925158,-1.3967,6599.83,-3875.47,38.2259,797.02,0.0580275,4.90657,-9.40885e-05
31,0.00931535,-1.30802,6599.83,-3875.46,38.2082,796.552,0.0575039,4.95931,7.16946e-05
31,0.00929702,-1.30211,6599.83,-3875.49,38.7428,795.263,0.0573024,4.96792,0.00016714
31,0.00968599,2.26241,6599.82,-3875.46,39.9325,791.168,0.0566328,2.25621,-1.60084e-06
31,0.0139042,0.29971,6599.62,-3875.59,57.3649,787.254,0.0507116,0.198794,-0.0034927
31,0.00929805,-1.29686,6599.83,-3875.61,38.5162,795.945,0.0575016,4.97077,0.000524828
31,0.00978525,-1.35938,6599.81,-3875.39,40.5118,789.808,0.0563965,4.92568,-0.000102505
31,0.00938114,2.29258,6599.83,-3875.61,38.9921,794.685,0.0572459,2.27544,0.000105089
31,0.00912324,2.27435,6599.84,-3875.44,37.6915,798.032,0.0581041,2.26079,0.000144067
31,0.00977793,2.25745,6599.81,-3875.58,40.364,789.726,0.0562064,2.25321,0.000336684
31,0.00919632,-1.29341,6599.84,-3875.51,38.2611,796.795,0.0578564,4.96657,0.000361916
31,0.00954759,-1.34492,6599.82,-3875.47,39.3618,793.113,0.0569443,4.94023,8.22586e-07
31,0.00867632,0.502118,6599.85,-3875.48,36.1375,802.357,0.0589803,0.475131,0.000136587
31,0.00961121,-1.38485,6599.82,-3875.54,39.5851,792.759,0.0571266,4.90473,-0.000650004
31,0.00938698,-1.31459,6599.83,-3875.45,38.8947,794.775,0.0574615,4.95591,0.000108488
31,0.00968235,-1.38444,6599.82,-3875.46,39.9851,791.401,0.0567212,4.90932,-0.000203823
31,0.00875896,0.496249,6599.85,-3875.48,36.0969,802.393,0.0588599,0.473862,0.000152148
31,0.00912606,2.24661,6599.84,-3875.55,37.8396,796.968,0.0574875,2.25092,0.000102558
31,0.00954224,-1.37029,6599.82,-3875.62,39.3667,793.081,0.0569117,4.9136,-0.000397852
31,0.00940029,2.2772,6599.83,-3875.59,38.8193,794.965,0.057418,2.26694,0.000234876
31,0.00990168,-1.35816,6599.81,-3875.43,40.7534,789.086,0.0562578,4.92597,3.60013e-06
31,0.00913666,-1.38776,6599.83,-3875.38,37.7579,797.761,0.0578762,4.91329,-9.32609e-05
31,0.00962953,-1.38292,6599.82,-3875.44,39.8207,791.894,0.0567247,4.90737,-0.000105681
31,0.00931978,2.20902,6599.83,-3875.47,38.3756,796.185,0.0575764,2.22557,-0.000104055
31,0.00961842,-1.34544,6599.82,-3875.56,39.6201,792.432,0.0570683,4.93664,-0.000111621
31,0.009165,2.27734,6599.84,-3875.45,37.9866,797.272,0.0578615,2.26433,0.000205369
31,0.00929604,-1.39104,6599.83,-3875.56,38.1968,796.524,0.0574961,4.91136,-8.26971e-05
31,0.00929456,-1.38565,6599.83,-3875.5,38.3712,796.147,0.0577454,4.91507,-0.000301014
31,0.00917234,2.29276,6599.84,-3875.51,37.6737,798.118,0.0579936,2.26681,-1.06275e-05
31,0.00948985,-1.38304,6599.83,-3875.44,38.9102,794.715,0.0572449,4.91032,-0.000371
31,0.00903546,2.27246,6599.84,-3875.4,37.3813,798.701,0.0580989,2.2602,0.000301454
31,0.00941487,2.27255,6599.83,-3875.41,39.0242,794.265,0.0572458,2.2638,0.000139965
31,0.00979433,-1.38396,6599.81,-3875.55,40.4001,789.932,0.0562579,4.91411,-5.02826e-05
31,0.0095153,2.27872,6599.82,-3875.46,39.5966,792.09,0.0566657,2.26236,8.02251e-05
31,0.00925018,2.23456,6599.83,-3875.54,38.5048,795.53,0.0572949,2.2357,-0.00027057
31,0.00963148,2.23841,6599.82,-3875.49,39.7653,791.658,0.0566399,2.24297,-0.000235167
31,0.00961259,2.27821,6599.82,-3875.43,39.5498,792.851,0.057177,2.26695,0.000230682
31,0.00870514,0.441535,6599.85,-3875.4,36.1351,802.348,0.058869,0.443686,-0.000266298
31,0.00963585,2.22272,6599.82,-3875.39,39.932,791.667,0.0567981,2.22531,-2.36622e-05
31,0.0097303,2.2726,6599.82,-3875.46,40.6142,789.533,0.0561624,2.26528,-3.22599e-05
31,0.00939654,2.29428,6599.83,-3875.39,39.0435,794.309,0.0570377,2.27593,4.35739e-05
31,0.00919908,2.2602,6599.83,-3875.58,38.0499,796.738,0.0577067,2.25327,0.000132385
31,0.00911981,2.24583,6599.84,-3875.39,37.8921,797.143,0.0577038,2.24511,0.000274999
31,0.00897284,-1.34872,6599.84,-3875.54,37.3565,798.804,0.0581271,4.93665,-0.000146683
31,0.00877417,0.405762,6599.85,-3875.42,36.3707,801.921,0.0589493,0.423805,-0.000129482
31,0.00949027,2.24675,6599.83,-3875.48,39.4246,792.823,0.0572603,2.24589,4.35851e-05
31,0.0096723,-1.32409,6599.82,-3875.62,40.0347,791.315,0.0567595,4.9495,0.000183315
31,0.00960197,-1.39786,6599.82,-3875.55,39.3021,793.585,0.0570976,4.90307,-0.00041703
31,0.00873998,0.434988,6599.85,-3875.46,36.1022,802.432,0.0588848,0.441029,-0.000410197
31,0.00944436,-1.40744,6599.83,-3875.59,39.222,794.212,0.05724,4.89708,-6.65061e-05
31,0.00876276,0.451159,6599.85,-3875.39,36.2596,801.994,0.0587562,0.455768,0.000187678
31,0.00917072,-1.31235,6599.84,-3875.57,37.7472,796.081,0.0557143,4.95155,-0.00371209
31,0.00924376,2.259,6599.83,-3875.6,37.5855,798.206,0.0581279,2.26031,0.000327966
31,0.00948228,2.20063,6599.83,-3875.43,38.9138,794.735,0.0572255,2.22036,-5.45239e-05
31,0.00923039,-1.34143,6599.83,-3875.41,38.0253,797.325,0.0581313,4.93738,3.7478e-05
31,0.00970659,2.21549,6599.82,-3875.49,39.9004,791.682,0.0567108,2.22889,-1.35572e-05
31,0.00949192,-1.3847,6599.82,-3875.51,39.2744,793.443,0.0570601,4.91146,-0.00018457
31,0.00940413,2.30186,6599.83,-3875.55,38.6134,795.986,0.0575923,2.27851,0.000281053
31,0.00928325,2.28373,6599.83,-3875.62,38.3739,796.645,0.0578174,2.27545,0.000218493
31,0.00902853,-1.35023,6599.84,-3875.51,37.2848,798.866,0.0578796,4.92857,2.84267e-05
31,0.00934147,-1.31151,6599.83,-3875.52,38.2098,796.608,0.0576086,4.95835,0.000150658
31,0.00930342,-1.39348,6599.83,-3875.51,37.9203,797.641,0.0579524,4.90697,-0.000298384
31,0.00984817,2.24807,6599.81,-3875.5,40.5703,789.813,0.0566377,2.24862,0.000202092
31,0.00897502,2.24968,6599.84,-3875.59,37.4588,798.402,0.0581243,2.24914,0.000252652
31,0.00905053,2.24049,6599.84,-3875.39,37.4153,798.463,0.0581026,2.24549,-7.29561e-05
31,0.00964723,2.26023,6599.82,-3875.62,40.0482,790.666,0.0562566,2.26,0.000115098
31,0.00957954,-1.35605,6599.82,-3875.62,39.4022,792.794,0.0569485,4.93249,-4.26756e-05
31,0.00908483,-1.31024,6599.84,-3875.44,37.6428,798.244,0.0580034,4.95449,0.000143301
31,0.00942131,2.2217,6599.83,-3875.39,38.9311,794.561,0.0572123,2.23002,6.53361e-05
31,0.00915538,-1.30923,6599.84,-3875.61,37.7281,798.127,0.0580283,4.96398,0.000291184
31,0.00980898,-1.29638,6599.81,-3875.46,39.956,791.6,0.0565451,4.96838,0.00019398
31,0.00932297,-1.30359,6599.83,-3875.53,38.4584,796.144,0.0575336,4.96787,0.000263905
31,0.0141621,-1.21842,5455.27,-3875.47,58.7222,790.93,0.0502355,5.16262,0.00279322
31,0.00883895,2.23556,6599.85,-3875.6,37.7141,797.506,0.0578401,2.25321,0.000246973
31,0.00887126,0.476557,6599.85,-3875.42,36.5509,801.496,0.0593296,0.462948,6.81459e-05
31,0.00960914,-1.37291,6599.82,-3875.53,39.4021,792.635,0.0568656,4.91845,-0.000315072
31,0.00947028,-1.33964,6599.82,-3875.38,39.1274,793.781,0.0569638,4.943,-6.98292e-05
31,0.00948583,2.20329,6599.82,-3875.57,39.8323,791.866,0.0566541,2.21584,0.00013716
31,0.00960179,-1.29905,6599.82,-3875.6,39.7575,791.971,0.0565576,4.96328,0.000124346
31,0.00984899,2.2248,6599.81,-3875.55,40.5417,789.804,0.0564071,2.23544,0.000179092
31,0.00962362,2.26843,6599.82,-3875.57,39.5758,792.426,0.0568711,2.26337,0.000205132
31,0.00967248,-1.38821,6599.82,-3875.49,39.7081,792.205,0.0566535,4.90646,-7.1116e-05
31,0.00968037,2.21862,6599.82,-3875.58,40.0953,791.067,0.0566003,2.22461,-0.000272512
31,0.00869781,0.464877,6599.85,-3875.51,36.1496,802.303,0.0589422,0.457806,0.000430127
31,0.00913125,-1.3803,6599.84,-3875.44,37.7964,797.479,0.057809,4.91735,1.72666e-05
31,0.00901811,-1.30645,6599.84,-3875.52,37.4113,798.983,0.0583679,4.95136,0.000107942
31,0.00921163,-1.36705,6599.84,-3875.54,37.7235,797.582,0.0578216,4.92503,3.07657e-05
31,0.00936503,2.28987,6599.83,-3875.44,38.6608,795.562,0.0573723,2.27231,0.000284646
31,0.00902444,2.25416,6599.84,-3875.4,37.6057,798.212,0.058144,2.23746,-5.0143e-05
31,0.00975622,2.2758,6599.82,-3875.51,40.2893,790.258,0.0562085,2.26757,0.00041528
31,0.00885439,0.464239,6599.85,-3875.57,36.3969,801.672,0.0588939,0.45365,9.42233e-05
31,0.00914154,2.1979,6599.84,-3875.5,38.0069,797.077,0.0576288,2.22039,6.39633e-05
31,0.00944433,-1.33887,6599.83,-3875.62,38.5502,795.637,0.0575341,4.9425,-5.74686e-07
31,0.00874256,0.475828,6599.85,-3875.45,36.1637,802.197,0.0588446,0.46419,0.000240907
31,0.00964413,-1.36017,6599.82,-3875.53,39.3928,792.766,0.0568837,4.92781,-9.67789e-05
31,0.00981361,-1.37493,6599.81,-3875.56,40.3058,790.044,0.0561909,4.91982,-0.000288221
31,0.00946542,-1.36452,6599.83,-3875.49,39.1332,793.746,0.05707,4.92521,-8.4261e-06
31,0.00987578,2.24797,6599.81,-3875.47,40.6173,789.376,0.0562546,2.25223,8.16362e-05
31,0.00941724,2.17976,6599.83,-3875.43,38.9048,795.15,0.0573961,2.20595,-0.000303772
31,0.00973866,2.24344,6599.82,-3875.5,40.278,790.183,0.0564774,2.24743,1.87149e-06
31,0.0092845,-1.3017,6599.83,-3875.52,38.565,795.868,0.05754,4.96564,0.000267465
31,0.00923123,2.22194,6599.83,-3875.44,38.1663,796.646,0.0575629,2.23026,-7.63279e-06
31,0.00937444,2.22729,6599.83,-3875.44,38.7888,794.97,0.0573402,2.23366,-3.22786e-05
31,0.009273,-1.38877,6599.83,-3875.54,38.2765,796.616,0.0577752,4.90946,1.47071e-05
31,0.00948981,-1.41064,6599.82,-3875.6,38.9259,795.115,0.057458,4.89536,-0.000241693
31,0.00896775,2.2349,6592.98,-3875.38,37.1282,799.991,0.0584375,2.23688,-4.42761e-05
31,0.0133174,-2.13876,6599.66,-3875.47,54.8329,790.513,0.0516729,4.32446,0.00323064
31,0.00919912,-1.32223,6599.84,-3875.58,38.1622,796.753,0.05768,4.94623,-8.45022e-06
31,0.00910938,2.20882,6599.84,-3875.49,37.9024,797.611,0.057921,2.22193,-2.32165e-05
31,0.00928224,2.25837,6599.83,-3875.4,38.7127,794.942,0.0573444,2.25759,1.05488e-05
31,0.00970809,2.23098,6599.82,-3875.47,39.8051,791.693,0.0567261,2.23882,1.95476e-05
31,0.009245,2.28363,6599.83,-3875.49,38.1552,797.051,0.057752,2.27515,0.000148622
31,0.00961851,2.24471,6599.82,-3875.45,39.8261,791.556,0.0566476,2.24193,-3.95864e-05
31,0.00898155,-1.36654,6599.84,-3875.62,37.2469,798.971,0.0583062,4.9282,4.50646e-05
31,0.00931685,-1.35263,6599.83,-3875.43,38.5485,795.482,0.0575,4.92834,-4.98473e-05
31,0.0116411,3.00077,6599.74,-3875.46,48.1774,788.833,0.0521445,2.9927,0.00165895
31,0.00938332,-1.37697,6599.83,-3875.45,38.3019,796.276,0.0577712,4.91589,-0.000138227
31,0.00959249,2.27053,6599.82,-3875.49,39.7988,791.776,0.0566507,2.26467,9.10565e-05
31,0.00980512,-1.36125,6599.81,-3875.41,40.3649,790.021,0.0564135,4.92304,-5.0489e-05
31,0.0096026,2.26766,6599.82,-3875.57,40.097,791.063,0.0567264,2.26308,6.69484e-05
31,0.0086658,0.391092,6599.86,-3875.59,36.0827,802.58,0.058996,0.421039,-0.000241928
31,0.00914003,2.26489,6599.84,-3875.46,37.937,797.066,0.0577841,2.25674,0.000178523
31,0.0092542,-1.37639,6599.83,-3875.59,37.9298,797.439,0.057932,4.91254,1.8088e-05
31,0.00871881,0.461003,6599.85,-3875.47,36.1834,802.326,0.0590804,0.451886,-2.27345e-05
31,0.00917115,-1.3051,6599.84,-3875.38,38.1991,796.661,0.0575667,4.96345,0.000350602
31,0.00981275,-1.32866,6599.81,-3875.52,40.5593,789.71,0.0562861,4.94227,6.10081e-05
31,0.00894836,2.26593,6599.84,-3875.6,37.2795,798.783,0.0582078,2.25619,0.000270001
31,0.00929427,2.24506,6599.83,-3875.42,38.6526,795.233,0.0574753,2.2417,4.56583e-05
31,0.00906383,2.27378,6599.84,-3875.4,37.507,798.483,0.0580106,2.26691,1.33077e-05
31,0.00966718,2.26338,6599.82,-3875.5,39.7316,791.834,0.0567673,2.26117,-0.000271054
31,0.00988011,-1.35812,6599.81,-3875.6,40.593,789.678,0.0563375,4.92984,-0.000115466
31,0.00897424,2.23635,6599.84,-3875.45,37.3103,799.056,0.05837,2.23245,-0.000167755
31,0.0094092,-1.32119,6599.83,-3875.42,38.9593,794.852,0.0576045,4.95428,-7.8675e-05
31,0.00949394,-1.37449,6599.83,-3875.47,39.6144,792.15,0.0569397,4.91542,-0.000296636
31,0.00939391,-1.31257,6599.83,-3875.57,38.4519,795.952,0.057375,4.96059,0.000149066
31,0.00988289,2.2309,6599.81,-3875.49,40.6148,789.733,0.0564901,2.2407,-0.000270943
31,0.00898143,2.21652,6599.84,-3875.58,37.3693,799.162,0.0584204,2.22657,-0.000258232
31,0.0149358,3.13022,6599.57,-3875.6,61.5254,792.759,0.0494339,3.00091,-0.00145965
31,0.00920804,-1.37859,6599.83,-3875.45,38.0608,797.06,0.0577612,4.90999,-4.52803e-05
31,0.00919794,-1.39608,6599.84,-3875.39,38.0042,797.428,0.0578741,4.90576,-0.000221841
31,0.00909568,-1.35696,6599.84,-3875.41,37.2073,799.037,0.0579955,4.9303,-0.000100352
31,0.00967569,2.22213,6599.82,-3875.43,40.0637,791.312,0.0569253,2.2299,-1.96477e-05
31,0.00913308,2.26022,6599.84,-3875.43,37.5718,797.849,0.0579653,2.25517,6.43791e-05
31,0.00982939,2.26456,6599.81,-3875.58,40.2576,790.072,0.0561909,2.25841,-0.000356319
31,0.00977012,-1.37464,6599.81,-3875.42,40.2222,790.372,0.0563662,4.92277,-0.000146264
31,0.00922602,2.20708,6599.83,-3875.44,37.8844,797.739,0.0578953,2.22123,-0.000376357
31,0.00987212,-1.3533,6599.81,-3875.45,40.7282,789.229,0.0561612,4.93252,0.000213161
31,0.00926471,-1.37027,6599.83,-3875.43,38.0931,796.767,0.0578861,4.92248,4.85918e-05
31,0.00935596,-1.35193,6599.83,-3875.6,38.9274,794.501,0.0573506,4.93547,0.000234784
31,0.00921565,-1.3657,6599.84,-3875.49,38.2438,796.304,0.0577171,4.92656,5.13673e-05
31,0.00949557,-1.34807,6599.82,-3875.59,39.0851,793.907,0.0570658,4.9386,-1.36803e-05
31,0.00928904,2.2683,6599.83,-3875.39,38.3115,796.062,0.0576128,2.25701,9.25199e-05
31,0.0096074,2.24188,6599.82,-3875.37,39.6946,791.839,0.0567026,2.24319,-0.000141933
31,0.00957658,-1.34006,6599.82,-3875.48,39.7223,792.085,0.0568219,4.9454,-0.00020971
31,0.00954412,-1.37244,6599.82,-3875.43,39.2637,793.026,0.0569458,4.92267,-0.000139936
31,0.00961962,-1.37233,6599.82,-3875.5,39.5901,792.141,0.0568115,4.92109,-4.49834e-05
31,0.00926203,-1.36466,6599.83,-3875.5,38.2928,796.417,0.0579021,4.92606,4.82483e-05
31,0.00934683,2.29627,6599.83,-3875.41,38.7165,795.435,0.0573194,2.27525,0.000288286
31,0.00914625,-1.3787,6599.84,-3875.54,37.7638,797.864,0.0580329,4.91149,-9.33181e-05
31,0.00954601,2.27656,6599.82,-3875.56,39.3594,793.08,0.05691,2.26088,0.000193538
31,0.00975925,2.27232,6599.81,-3875.47,40.5606,789.548,0.0561726,2.26304,0.00035415
31,0.00973742,-1.31971,6599.82,-3875.6,39.8694,791.708,0.0567659,4.94619,0.000212267
31,0.00962614,2.22933,6599.82,-3875.56,39.7516,792.028,0.0569296,2.23288,-0.000145129
31,0.00883867,0.421549,6599.85,-3875.45,36.4481,801.655,0.0588046,0.43313,-7.64493e-05
31,0.00940658,-1.33667,6599.83,-3875.51,38.8839,794.583,0.0571957,4.94287,-5.13954e-05
31,0.00945339,-1.39583,6599.83,-3875.59,39.1147,794.195,0.05698,4.90167,-0.000305639
31,0.00977126,-1.34325,6599.81,-3875.38,40.4435,789.817,0.0562358,4.93629,-0.000162159
31,0.00980314,-1.33346,6599.82,-3875.38,40.4127,789.995,0.0562653,4.94452,-0.000109024
31,0.00923303,-1.31313,6599.83,-3875.59,38.0847,797.138,0.0578365,4.95979,5.91546e-05
31,0.00943537,-1.31372,6599.82,-3875.45,38.9267,794.537,0.0571935,4.95292,0.00023021
31,0.00934675,-1.38769,6599.83,-3875.39,38.8386,794.769,0.0573445,4.91066,-0.000364424
31,0.00929229,-1.36887,6599.83,-3875.6,38.4257,795.758,0.0576162,4.92163,-2.88943e-05
31,0.00964641,2.20688,6599.82,-3875.49,39.7795,792.163,0.0568412,2.21739,-0.000233243
31,0.00943638,-1.34845,6599.83,-3875.62,38.8131,794.729,0.057268,4.92986,-0.000242931
31,0.00903773,2.241,6599.84,-3875.56,37.2925,799.027,0.0587542,2.24359,-0.000178
31,0.0095027,2.24412,6599.82,-3875.57,38.9114,794.488,0.0572859,2.24036,9.60354e-05
31,0.00922813,2.26565,6599.83,-3875.53,38.5144,795.576,0.057586,2.25851,-8.79006e-05
31,0.00955357,-1.3158,6599.82,-3875.45,39.6636,792.332,0.0567693,4.95876,0.00013977
31,0.00932579,-1.34776,6599.83,-3875.51,38.7375,795.053,0.0574157,4.93801,-0.000267745
31,0.00926297,2.17978,6599.83,-3875.6,38.2807,796.715,0.0576195,2.20989,-0.000209787
31,0.00959278,2.21521,6599.82,-3875.5,39.5749,792.652,0.0570073,2.22327,7.22441e-05
31,0.00955805,2.25029,6599.82,-3875.38,39.5269,792.466,0.0572058,2.25231,7.52941e-05
31,0.00933779,-1.35135,6599.83,-3875.61,38.4445,795.669,0.0574536,4.92829,-6.88731e-05
31,0.00963555,-1.33337,6599.82,-3875.58,39.3983,792.797,0.0567927,4.94383,0.000128528
31,0.00949845,2.22844,6599.82,-3875.39,39.2543,793.025,0.0567477,2.23367,-0.000148386
31,0.00948795,2.27998,6599.82,-3875.62,39.4163,792.942,0.0568109,2.27001,0.000104412
31,0.00925577,-1.36333,6599.83,-3875.56,38.2629,796.19,0.0575993,4.9242,-9.60373e-05
31,0.00982123,2.23824,6599.81,-3875.48,40.7447,789.172,0.0560832,2.23732,0.00022975
31,0.00925637,2.21829,6599.83,-3875.61,38.4235,796.114,0.057484,2.22483,0.000150159
31,0.0203812,0.608206,6599.19,-3875.47,83.9601,799.333,0.0429611,0.716551,0.00380321
31,0.00921724,-1.40171,6599.84,-3875.5,38.3045,796.629,0.0578079,4.9051,-0.000407199
31,0.00905018,-1.35192,6599.84,-3875.38,37.2392,798.858,0.0581151,4.9322,-0.000121006
31,0.00920935,-1.36679,6599.83,-3875.59,37.9631,797.399,0.0582039,4.92281,1.83652e-05
31,0.00924447,2.26274,6599.83,-3875.51,38.1581,796.688,0.0577323,2.26121,0.00025066
31,0.00933297,2.30755,6599.83,-3875.48,38.5246,796.089,0.0575022,2.27942,0.000364638
31,0.00945085,-1.36555,6599.83,-3875.54,38.6372,795.32,0.0575345,4.92178,-0.000334058
31,0.00965198,-1.38784,6599.82,-3875.54,39.8487,791.749,0.0566282,4.90854,-0.000215104
31,0.00959425,-1.35954,6599.82,-3875.55,39.781,791.768,0.0567174,4.9349,-8.6818e-05
31,0.00974231,-1.34671,6599.82,-3875.42,40.4799,789.591,0.0561506,4.93719,-0.00014818
31,0.00972444,-1.37695,6599.82,-3875.47,39.8983,791.593,0.0567994,4.91381,1.87885e-05
31,0.00987281,-1.3359,6599.81,-3875.5,40.8883,788.838,0.0561703,4.94078,0.000184058
31,0.009597,2.25675,6599.82,-3875.5,39.3262,792.246,0.0560178,2.24793,0.000545823
31,0.00936059,-1.36773,6599.83,-3875.59,38.8118,794.622,0.057153,4.92666,-0.000131417
31,0.00908146,2.28375,6599.84,-3875.55,37.51,798.882,0.0582723,2.26834,0.000519694
31,0.0090921,2.2275,6599.84,-3875.46,37.7918,798.005,0.0582864,2.23354,-9.27251e-05
31,0.00883214,0.463692,6599.85,-3875.59,36.4531,801.646,0.0590342,0.454006,6.19321e-06
31,0.00930113,-1.30998,6599.83,-3875.5,38.4307,795.999,0.0574368,4.96215,5.50392e-05
31,0.0189351,2.11078,6599.3,-3875.54,78.4654,787.583,0.0450411,1.95531,-0.00430719
31,0.00912762,-1.36922,6599.84,-3875.46,38.1239,796.752,0.0578597,4.93013,-4.75494e-05
31,0.00985932,-1.34871,6599.81,-3875.45,40.7078,789.297,0.0561032,4.94107,-5.8034e-05
31,0.00937117,2.27217,6599.83,-3875.39,38.6224,795.155,0.0571614,2.25985,0.000298701
