hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0179347,-1.48301,6599.37,-3875.47,73.9091,717.371,0.0417982,4.67891,-0.00338739
63,0.0179327,1.32128,6587.86,-3875.44,74.0915,716.225,0.0415577,1.30391,-0.000685871
63,0.0182081,1.36507,6599.36,-3875.49,74.7056,715.207,0.0413594,1.39929,0.000623937
63,0.0182361,1.36961,6599.35,-3875.48,75.5055,714.585,0.0413243,1.39395,0.000732445
63,0.0181981,-1.50849,6599.35,-3875.48,74.9972,715.301,0.0414482,4.62496,-0.00542367
63,0.0183412,1.33161,6599.34,-3875.62,75.4459,714.306,0.0409644,1.32235,-0.000300725
63,0.0183145,-1.48637,6599.34,-3875.46,75.7336,714.444,0.0410953,4.66783,-0.00324839
63,0.018198,1.37099,6599.35,-3875.51,75.069,714.909,0.0412835,1.39373,0.000678638
63,0.0181124,1.36325,6599.35,-3875.4,74.5745,715.22,0.0413267,1.37825,0.000375461
63,0.0184093,-1.47965,6599.34,-3875.44,75.5962,714.951,0.0411986,4.68674,-0.00322969
63,0.0180608,1.32676,6599.36,-3875.56,74.2213,715.699,0.0414723,1.30541,-0.000587991
63,0.0180218,-1.48297,6599.37,-3875.5,74.3064,716.696,0.0415202,4.68411,-0.00324805
63,0.0179911,-1.49519,6599.37,-3875.61,74.0447,716.877,0.0418274,4.65477,-0.00361248
63,0.0182199,-1.50531,6599.36,-3875.55,76.3625,713.557,0.0409291,4.66472,-0.00365004
63,0.0180668,1.31994,6599.36,-3875.59,74.9965,714.779,0.0410858,1.29853,-0.000791497
63,0.0184698,-1.47533,6599.33,-3875.57,76.1782,714.594,0.0414046,4.69001,-0.00311883
63,0.0207903,-0.582321,6599.16,-3875.6,85.8815,712.528,0.0380975,5.58035,-0.00323604
63,0.0182351,1.32127,6599.35,-3875.4,74.6171,715.327,0.0414751,1.30196,-0.00062337
63,0.0180371,-1.51176,6599.37,-3875.51,74.6408,715.938,0.0414973,4.62134,-0.00407542
63,0.0183737,-1.48484,6599.34,-3875.57,75.8359,713.875,0.0404038,4.67451,-0.00276257
63,0.0181107,1.34242,6599.36,-3875.4,74.9443,714.983,0.0413667,1.3355,-4.98e-05
63,0.0177682,-1.48791,6599.39,-3875.4,73.3926,718.364,0.0422594,4.67218,-0.00310275
63,0.0177781,-1.48452,6599.38,-3875.41,73.4521,717.858,0.0417612,4.6684,-0.00330456
63,0.0181896,-1.51631,6599.35,-3875.51,75.1833,714.859,0.0411526,4.61409,-0.00441462
63,0.0183276,-1.4735,6599.35,-3875.59,75.6115,714.792,0.0410269,4.6923,-0.00345787
63,0.0178733,-1.49285,6599.37,-3875.42,73.4688,717.988,0.0421447,4.6592,-0.00346244
63,0.0182312,-1.48487,6599.35,-3875.57,75.5467,714.692,0.0409979,4.67512,-0.0032798
63,0.0183931,-1.4652,6599.34,-3875.49,75.48,715.258,0.0412226,4.70984,-0.00303389
63,0.0178723,-1.4844,6599.38,-3875.42,73.6948,718.446,0.0421141,4.68354,-0.00313283
63,0.0180211,1.36795,6599.37,-3875.43,74.4361,715.376,0.0413041,1.37778,0.000176292
63,0.0181701,-1.49234,6599.36,-3875.42,75.0968,715.048,0.0411817,4.65699,-0.00361686
63,0.0184763,-1.47915,6599.33,-3875.38,76.1269,714.292,0.0409827,4.6887,-0.00318221
63,0.0183593,1.34347,6599.34,-3875.47,75.6555,714.795,0.0410425,1.34558,7.27445e-05
63,0.017997,1.34307,6599.37,-3875.48,74.3987,715.502,0.0414923,1.35491,0.00016744
63,0.0180826,1.32554,6599.37,-3875.44,74.4939,715.321,0.0411579,1.30655,-0.00066871
63,0.0180504,1.36278,6599.36,-3875.52,74.3525,715.547,0.041453,1.37961,0.00046902
63,0.0183849,-1.51019,6599.34,-3875.56,75.7803,714.181,0.0412983,4.64011,-0.00411193
63,0.0185343,-1.48365,6599.33,-3875.42,76.4159,713.73,0.0409663,4.6775,-0.00316637
63,0.0180937,1.32457,6599.36,-3875.38,74.7167,715.211,0.0413522,1.30929,-0.000305377
63,0.0197447,2.105,6599.24,-3875.51,81.4923,714.512,0.0386458,2.11823,-0.00120717
63,0.0179388,1.35448,6599.37,-3875.42,73.8224,716.111,0.0415102,1.36262,0.000214867
63,0.018111,-1.51031,6599.36,-3875.51,74.6769,715.81,0.0414104,4.6219,-0.0040998
63,0.0183019,1.3369,6599.35,-3875.38,74.7866,715.211,0.0414665,1.31928,-0.000226203
63,0.0182106,1.33287,6599.35,-3875.6,75.1305,714.571,0.0411142,1.31507,-0.000251903
63,0.0183066,-1.48143,6599.35,-3875.55,75.818,714.673,0.041164,4.68546,-0.00320595
63,0.0180305,-1.48968,6599.37,-3875.44,74.6295,716.113,0.0414112,4.66739,-0.00333685
63,0.0184773,1.35038,6599.33,-3875.49,76.2194,713.718,0.0408428,1.3493,0.000102991
63,0.0183625,-1.46625,6599.34,-3875.54,75.9592,714.375,0.0408792,4.70563,-0.00271328
63,0.0184783,-1.49137,6599.34,-3875.38,76.3736,713.287,0.0407075,4.66253,-0.00344719
63,0.0183744,1.3652,6599.34,-3875.42,75.743,714.897,0.0411186,1.37793,0.000464004
63,0.0184521,1.33345,6599.34,-3875.43,76.1667,713.849,0.041005,1.32903,-0.000205519
63,0.0180676,-1.48667,6599.36,-3875.61,74.737,715.634,0.041196,4.66284,-0.0032949
63,0.0178934,1.3289,6599.38,-3875.51,73.7558,716.154,0.0413752,1.31452,-0.000675477
63,0.0177555,-1.49006,6599.38,-3875.38,73.4303,717.968,0.0418141,4.66603,-0.00344735
63,0.0182859,1.33571,6599.35,-3875.53,75.1745,714.695,0.0412517,1.32934,-0.000592664
63,0.0183472,-1.46454,6599.35,-3875.56,75.8394,714.354,0.0408733,4.71615,-0.00287907
63,0.0180416,-1.46331,6599.36,-3875.41,74.3942,716.646,0.0417727,4.71074,-0.00292284
63,0.017948,-1.46993,6599.37,-3875.51,73.9669,717.258,0.0417407,4.70806,-0.00306589
63,0.0178052,-1.4993,6599.38,-3875.61,73.6102,717.475,0.0418014,4.65726,-0.00344821
63,0.0183447,-1.46074,6599.34,-3875.52,75.4635,714.888,0.0409677,4.7229,-0.0025132
63,0.0185171,1.33967,6599.33,-3875.42,76.2724,713.604,0.0407095,1.33505,-0.000262297
63,0.0179413,1.34966,6599.37,-3875.5,74.0086,715.645,0.0411862,1.35725,0.000159819
63,0.0181431,1.35493,6599.36,-3875.39,75.0107,714.839,0.0412295,1.36455,2.00748e-05
63,0.0178831,-1.50934,6599.38,-3875.47,73.8007,717.551,0.0418614,4.63235,-0.00382156
63,0.0180523,-1.46214,6599.37,-3875.51,74.7587,716.035,0.0415044,4.71558,-0.0026728
63,0.0179355,1.37293,6599.38,-3875.45,74.0568,715.764,0.041417,1.38299,0.00053706
63,0.0181739,1.37741,6599.36,-3875.49,74.7667,715.22,0.0414431,1.39547,0.000623561
63,0.0181257,-1.50183,6599.35,-3875.39,74.5962,715.941,0.0414542,4.64149,-0.0040741
63,0.0180835,1.35066,6599.36,-3875.55,74.71,715.215,0.0413116,1.35681,-1.51902e-05
63,0.0184482,1.33137,6599.34,-3875.44,76.1027,713.878,0.0409938,1.31254,-0.00054531
63,0.0183926,1.34014,6599.34,-3875.46,75.9331,714.254,0.0412064,1.3289,1.62448e-06
63,0.0182957,-1.49753,6599.35,-3875.42,75.3009,714.782,0.0411707,4.64464,-0.00366682
63,0.018041,-1.47246,6599.36,-3875.41,74.591,716.555,0.0416898,4.69983,-0.00298942
63,0.0184072,-1.47568,6599.34,-3875.41,76.1098,716.213,0.04109,4.70097,-0.00312534
63,0.0180947,-1.47882,6599.37,-3875.44,74.4742,716.533,0.0416077,4.68935,-0.00343369
63,0.0183621,1.35455,6599.34,-3875.55,75.3773,714.783,0.041343,1.36485,0.000191485
63,0.0180762,-1.48908,6599.37,-3875.39,74.4975,716.111,0.0414775,4.66467,-0.00331168
63,0.018219,-1.48003,6599.35,-3875.46,74.7945,716.077,0.0414463,4.68267,-0.00316471
63,0.0184104,1.37192,6599.34,-3875.52,75.7236,714.265,0.04094,1.38917,0.000592607
63,0.018428,1.32701,6599.34,-3875.6,75.6936,714.197,0.0409302,1.30597,-0.000426184
63,0.0177715,1.34848,6599.38,-3875.59,73.6545,716.492,0.0417233,1.34661,-0.000149926
63,0.0182395,1.36169,6599.35,-3875.45,75.3831,714.35,0.0409211,1.37001,0.000365274
63,0.0184442,-1.48396,6599.34,-3875.48,76.0874,714.073,0.0408046,4.6821,-0.00344182
63,0.0184559,1.33464,6599.34,-3875.47,75.9416,713.879,0.0408135,1.3284,-0.00029609
63,0.018136,1.34943,6599.36,-3875.38,74.8459,714.696,0.0409198,1.35418,0.000279882
63,0.0184934,1.3533,6599.34,-3875.38,76.4221,713.436,0.0406598,1.35895,0.000235456
63,0.018002,-1.47053,6599.37,-3875.42,74.5637,716.522,0.0416379,4.70146,-0.00293587
63,0.0179893,1.36409,6599.37,-3875.49,74.4289,715.428,0.0413837,1.37352,-3.95497e-06
63,0.0184544,1.34929,6599.34,-3875.4,76.0396,714.009,0.0409725,1.35255,9.08767e-05
63,0.0178639,1.33857,6599.38,-3875.51,73.6905,716.43,0.0417118,1.3406,7.56961e-05
63,0.018162,-1.47262,6599.36,-3875.48,74.896,715.693,0.0412529,4.7031,-0.00279858
63,0.018209,1.34465,6599.36,-3875.51,74.4952,715.464,0.0414297,1.30439,-0.000853956
63,0.0181993,1.33847,6599.35,-3875.59,75.0593,714.681,0.0410571,1.33358,-0.000295064
63,0.0177123,1.35177,6599.39,-3875.61,73.3928,716.548,0.0416027,1.34195,-9.25244e-05
63,0.0194952,-2.22567,6599.26,-3875.61,80.4897,713.528,0.0397119,4.07488,0.000323522
63,0.0180277,-1.48933,6599.37,-3875.38,74.5536,715.895,0.0411957,4.66711,-0.00341548
63,0.0183985,1.35605,6599.34,-3875.44,75.9415,714.121,0.0409879,1.36378,0.000351022
63,0.0180492,1.34886,6599.36,-3875.55,74.2934,715.46,0.0412688,1.35271,0.00018948
63,0.0185477,1.34092,6599.33,-3875.49,76.4356,713.592,0.0408131,1.33144,-0.000341671
63,0.0180242,-1.46575,6599.36,-3875.39,74.2414,716.857,0.0417142,4.7127,-0.00286627
63,0.0180458,1.33166,6599.37,-3875.55,74.0262,715.948,0.0416242,1.31796,-0.000373937
63,0.0184522,1.3659,6599.34,-3875.44,75.891,713.537,0.0403123,1.38335,0.000291664
63,0.0177754,-1.47417,6599.38,-3875.57,73.6551,717.742,0.0416637,4.69534,-0.00300916
63,0.018334,-1.47602,6599.34,-3875.51,75.5718,714.979,0.041092,4.69957,-0.00277546
63,0.0180667,-1.47285,6599.36,-3875.42,74.4063,716.702,0.0415685,4.6965,-0.00309581
63,0.0180806,1.33331,6599.36,-3875.41,74.5581,715.521,0.0416033,1.32596,-9.94341e-05
63,0.0179698,1.34358,6599.37,-3875.41,73.9533,715.843,0.0414415,1.3377,-5.5681e-05
63,0.018454,-1.49311,6599.34,-3875.52,76.0036,713.821,0.0409263,4.65901,-0.00355749
63,0.0184227,-1.49654,6599.34,-3875.43,76.0267,713.625,0.0408401,4.6559,-0.00339136
63,0.0181036,1.32651,6599.36,-3875.51,74.5529,715.242,0.0411997,1.32287,-0.00031016
63,0.0178981,-1.5011,6599.38,-3875.41,73.8762,717.031,0.0414676,4.63699,-0.00367696
63,0.0178125,-1.49323,6599.38,-3875.47,73.7132,717.508,0.041801,4.67023,-0.00319502
63,0.0185198,1.35844,6599.33,-3875.4,76.0365,713.769,0.0407608,1.34205,-0.000191652
63,0.0180638,1.36272,6599.37,-3875.51,74.5004,715.566,0.0415485,1.37952,0.000499943
63,0.0183665,1.33183,6599.34,-3875.49,75.6951,714.419,0.0411896,1.31774,4.7071e-05
63,0.0178022,-1.47418,6599.38,-3875.44,73.4633,718.019,0.0418285,4.68826,-0.00288153
63,0.0180246,-1.46274,6599.36,-3875.49,74.6484,715.933,0.0414021,4.72798,-0.00292891
63,0.0182724,1.35897,6599.35,-3875.39,75.4519,714.225,0.0408697,1.3697,0.000384195
63,0.0184038,1.34409,6599.34,-3875.58,76.5129,713.609,0.040818,1.34178,-0.000235319
63,0.0180826,1.35497,6599.37,-3875.54,74.4005,715.274,0.0411352,1.35795,0.000165477
63,0.0184827,1.34265,6599.33,-3875.6,76.2471,713.655,0.0407394,1.33717,-0.000266641
63,0.0180128,1.3432,6599.37,-3875.52,74.5179,715.169,0.0411906,1.34861,3.68115e-06
63,0.0184764,-1.49132,6599.33,-3875.47,76.2394,713.698,0.0409416,4.66093,-0.00355893
63,0.018156,-1.51128,6599.36,-3875.6,74.8305,715.389,0.0411236,4.62111,-0.00422457
63,0.018013,-1.46086,6599.37,-3875.62,74.6016,715.915,0.0411117,4.71686,-0.00256181
63,0.0179169,1.34309,6599.38,-3875.43,74.0231,716.166,0.0418178,1.33989,-0.000261295
63,0.0183969,1.35557,6599.34,-3875.51,75.5595,714.1,0.0407807,1.3423,7.38315e-05
63,0.0183149,-1.51107,6599.34,-3875.52,75.5009,714.295,0.0408994,4.62069,-0.00412109
63,0.0181884,-1.51306,6599.35,-3875.44,74.9997,715.24,0.0413277,4.61478,-0.00408015
63,0.0181416,1.31888,6599.36,-3875.52,74.6308,715.301,0.0412955,1.29462,-0.000593705
63,0.0180762,1.32383,6599.36,-3875.57,74.6419,715.399,0.0414484,1.30245,-0.000811721
63,0.0181139,-1.48157,6599.36,-3875.45,74.8092,718.007,0.041745,4.6799,-0.00333445
63,0.0182331,1.32289,6599.35,-3875.62,75.1746,715.018,0.0415589,1.31329,-0.000338193
63,0.0180755,-1.45526,6599.37,-3875.54,74.5737,716.928,0.0416292,4.72607,-0.0027932
63,0.0183859,-1.49174,6599.34,-3875.42,75.7979,713.635,0.0404117,4.65541,-0.00341308
63,0.0178203,1.3534,6599.38,-3875.53,73.5124,716.514,0.0416524,1.35935,4.39607e-05
63,0.0181448,1.35967,6599.36,-3875.51,74.9154,714.776,0.0411088,1.37117,0.000514768
63,0.0180851,-1.47382,6599.37,-3875.57,74.6898,716.13,0.04144,4.70919,-0.00290553
63,0.0180882,-1.5121,6599.36,-3875.41,74.4975,716.066,0.0414275,4.62225,-0.00401631
63,0.0178835,-1.50402,6599.38,-3875.53,73.8408,717.093,0.0416153,4.63755,-0.00388302
63,0.0184033,-1.47053,6599.34,-3875.56,76.2681,714.05,0.0408464,4.69998,-0.00290346
63,0.0178951,-1.47996,6599.38,-3875.39,73.6875,717.782,0.0418078,4.68682,-0.00295657
63,0.0178079,1.34888,6599.38,-3875.56,73.7013,716.424,0.0416861,1.35741,0.000224434
63,0.01857,1.35484,6599.33,-3875.49,76.4255,713.512,0.0405995,1.36065,7.22601e-05
63,0.0183021,1.32713,6599.35,-3875.59,75.4945,714.41,0.0411126,1.3122,-0.000277227
63,0.0180008,1.35953,6599.37,-3875.45,74.2701,715.702,0.0415519,1.36662,0.000282917
63,0.0180422,-1.49723,6599.36,-3875.53,74.1873,716.267,0.0413482,4.6547,-0.0040704
63,0.0185477,-1.47738,6599.33,-3875.61,75.733,714.648,0.040893,4.7005,-0.00310898
63,0.0184118,1.35103,6599.34,-3875.58,76.0575,713.966,0.041059,1.3554,0.000154353
63,0.0184734,1.36402,6599.34,-3875.57,76.0047,713.94,0.0409399,1.37796,0.000245659
63,0.0180986,-1.50683,6599.36,-3875.59,74.9014,715.331,0.0412886,4.63756,-0.00381741
63,0.017915,-1.46459,6599.37,-3875.54,73.8415,717.467,0.041718,4.7085,-0.00301882
63,0.0185767,1.34509,6599.32,-3875.54,76.3755,713.561,0.0407885,1.32864,-0.000227341
63,0.0184028,1.34336,6599.34,-3875.57,75.8037,714.019,0.040873,1.33671,-0.000239539
63,0.0180391,1.33223,6599.37,-3875.37,74.444,715.361,0.0413277,1.32635,-0.000430866
63,0.018258,-1.47403,6599.35,-3875.54,75.5848,714.685,0.0407241,4.69661,-0.0031135
63,0.0184168,1.3308,6599.34,-3875.56,75.5714,714.418,0.0411363,1.31445,-0.000462725
63,0.0180784,-1.45405,6599.36,-3875.58,74.4348,716.472,0.0416671,4.7248,-0.00274981
63,0.0181259,-1.46008,6599.36,-3875.53,74.6767,716.008,0.0414803,4.72726,-0.00256912
63,0.0183049,1.34073,6599.35,-3875.53,75.2732,714.649,0.0413282,1.33261,2.73124e-05
63,0.0181579,-1.47602,6599.36,-3875.49,75.0083,715.941,0.0415445,4.69419,-0.0030201
63,0.0183282,-1.47212,6599.35,-3875.43,75.4668,714.998,0.0411209,4.69939,-0.00278657
63,0.0182735,-1.50517,6599.35,-3875.5,75.6897,714.131,0.040986,4.6313,-0.00355592
63,0.0181398,1.33655,6599.36,-3875.56,75.0809,714.965,0.0414661,1.32372,-0.000372962
63,0.0180321,-1.50277,6599.37,-3875.58,74.5049,715.963,0.0413747,4.64485,-0.0035057
63,0.0180513,1.32063,6599.37,-3875.38,74.4464,715.521,0.0414177,1.3005,-0.000456227
63,0.0181399,1.36723,6599.36,-3875.51,75.1129,714.798,0.0413171,1.37792,0.000166461
63,0.0179501,1.3415,6599.37,-3875.54,73.9724,716.056,0.041641,1.34071,-1.03688e-05
63,0.0180049,1.32588,6599.37,-3875.43,74.3368,715.471,0.0412511,1.30687,-0.000383874
63,0.0182174,1.37505,6599.35,-3875.39,75.1819,714.009,0.040171,1.3946,0.00148636
63,0.0179685,1.35141,6599.37,-3875.39,73.965,716.051,0.0415379,1.3523,2.2443e-05
63,0.0196215,2.10715,6599.25,-3875.48,80.7502,716.557,0.0399798,1.99301,-0.00327575
63,0.0180119,1.32763,6599.36,-3875.53,74.7565,715.149,0.0413134,1.30979,-0.000359538
63,0.0180829,-1.49192,6599.36,-3875.41,74.0624,716.732,0.0415374,4.65923,-0.00359909
63,0.0182373,-1.4747,6599.35,-3875.51,75.2984,715.003,0.04073,4.69434,-0.00329338
63,0.0182843,-1.47937,6599.35,-3875.59,75.9431,714.343,0.0407586,4.68903,-0.00303397
63,0.0180075,1.3708,6599.37,-3875.54,74.1722,715.941,0.0416709,1.38846,0.000391766
63,0.0183923,1.34819,6599.34,-3875.39,76.0613,714.003,0.0409342,1.34792,-0.000164984
63,0.0182941,-1.48437,6599.35,-3875.48,75.2837,714.969,0.0410695,4.66907,-0.0032735
63,0.0182678,1.35754,6599.35,-3875.43,75.2399,714.764,0.0411836,1.36673,0.000389884
63,0.0178881,1.34985,6599.38,-3875.58,73.5846,716.451,0.0416785,1.35091,-5.8143e-05
63,0.0181633,-1.46259,6599.36,-3875.4,74.7797,715.985,0.0414028,4.72074,-0.0026223
63,0.0177971,1.33895,6599.38,-3875.38,73.5137,716.537,0.0416044,1.33879,-0.000304888
63,0.0180604,-1.47565,6599.36,-3875.37,74.5994,716.309,0.0414211,4.69421,-0.00337065
63,0.0182887,-1.48955,6599.35,-3875.57,75.4928,714.544,0.0411617,4.65543,-0.00371047
63,0.0181904,1.33486,6599.36,-3875.51,75.2345,714.739,0.0412171,1.31956,-0.000129968
63,0.0177163,-1.47187,6599.39,-3875.44,74.1216,716.84,0.0414507,4.71018,-0.00281338
63,0.0181306,-1.45604,6599.36,-3875.43,74.7906,715.573,0.0411178,4.73061,-0.00253388
63,0.0178509,-1.50107,6599.38,-3875.45,73.9614,717,0.0416801,4.64242,-0.00358381
63,0.0181747,1.32217,6599.36,-3875.39,74.9131,715.105,0.0414263,1.30003,-0.00038026
63,0.0183898,1.3506,6599.34,-3875.52,76.0654,713.726,0.0407161,1.3612,0.000180929
63,0.0183671,-1.51171,6599.34,-3875.59,75.6335,714.398,0.0412265,4.62378,-0.00406367
63,0.0183677,1.36726,6599.34,-3875.38,75.6916,714.129,0.0408907,1.38719,0.000644489
63,0.017945,1.33545,6599.37,-3875.43,74.0156,715.93,0.0414964,1.33042,-0.000227803
63,0.0180081,-1.46286,6599.37,-3875.55,74.11,716.899,0.0416578,4.71111,-0.00326999
63,0.0182569,1.36638,6599.35,-3875.53,75.3013,714.61,0.0411306,1.3814,0.000410083
63,0.0184823,1.34002,6599.33,-3875.59,76.3344,713.674,0.0407555,1.33281,-3.49947e-05
63,0.0179676,1.36993,6599.37,-3875.39,74.1311,715.83,0.0414194,1.38874,0.000473262
63,0.0177763,1.33618,6599.38,-3875.6,73.5249,716.382,0.0414527,1.32583,-0.000247359
63,0.0181731,1.34342,6599.35,-3875.43,75.054,714.824,0.041263,1.33824,1.17373e-05
63,0.0182674,-1.48077,6599.35,-3875.59,75.5271,715.078,0.0412865,4.68106,-0.00346107
63,0.0182594,-1.51837,6599.35,-3875.58,75.0286,715.225,0.0414142,4.61526,-0.0041223
63,0.0184167,1.34814,6599.34,-3875.51,76.2312,713.695,0.0407542,1.35021,8.30893e-05
63,0.0182161,-1.48557,6599.36,-3875.53,75.1407,715.572,0.0413002,4.68345,-0.00314907
63,0.0183985,-1.48716,6599.34,-3875.57,76.2308,713.929,0.0410428,4.66914,-0.00357424
63,0.0183249,1.32696,6599.34,-3875.42,75.3678,714.647,0.041195,1.31434,-0.000123457
63,0.0187776,1.34696,6599.31,-3875.6,76.4487,713.457,0.0406764,1.34703,0.000118923
63,0.017977,-1.50291,6599.37,-3875.38,74.1578,716.47,0.0413533,4.63922,-0.00403113
63,0.0180479,-1.47244,6599.37,-3875.55,74.5925,716.265,0.0413983,4.70042,-0.00291892
63,0.0180394,1.33006,6599.36,-3875.42,74.4295,715.395,0.0413808,1.32287,-0.000533611
63,0.0184928,-1.49053,6599.33,-3875.61,76.2583,713.887,0.0408414,4.67623,-0.00319291
63,0.0182287,-1.47189,6599.35,-3875.62,75.1929,715.521,0.0413357,4.71216,-0.00271965
63,0.0185279,-1.50036,6599.33,-3875.54,76.2944,713.249,0.0408047,4.64642,-0.00401754
63,0.0180263,-1.46197,6599.36,-3875.51,74.5466,716.193,0.0413092,4.72324,-0.00307353
63,0.018325,1.36488,6599.35,-3875.39,75.591,714.192,0.0409989,1.37765,0.000319161
63,0.0184241,1.35147,6599.34,-3875.48,75.781,714.443,0.0414412,1.35787,0.000218727
63,0.0178589,1.34822,6599.37,-3875.53,73.7638,716.445,0.0418546,1.35106,-0.000185279
63,0.0181042,1.35069,6599.36,-3875.48,74.4058,715.265,0.0411314,1.36479,0.000304671
63,0.0183474,1.35676,6599.35,-3875.4,75.6802,714.423,0.0412777,1.37137,0.000313727
63,0.0182223,-1.47835,6599.36,-3875.51,75.1003,715.622,0.0414071,4.68158,-0.00318022
63,0.0185143,-1.50291,6599.33,-3875.59,76.0664,713.78,0.0411572,4.64132,-0.0038181
63,0.0178893,-1.49736,6599.38,-3875.44,73.9012,716.769,0.0413879,4.65741,-0.00344146
63,0.0179825,1.34077,6599.37,-3875.46,73.8489,716.327,0.0417963,1.33831,-0.000261969
63,0.0180354,1.3553,6599.37,-3875.55,73.9827,716.112,0.0418047,1.36519,0.000350948
63,0.0181151,1.32559,6599.36,-3875.48,74.655,715.091,0.0411243,1.31756,-0.000478787
63,0.0181337,1.34241,6599.36,-3875.52,74.6842,715.002,0.04111,1.34759,0.000177031
63,0.0181926,-1.45902,6599.36,-3875.54,75.081,715.46,0.0412188,4.72642,-0.00282093
63,0.0181186,1.32699,6599.36,-3875.49,74.6811,715.422,0.0414603,1.3045,-0.000400785
63,0.0181682,1.37687,6599.36,-3875.58,74.6991,715.141,0.0412416,1.395,0.000415384
63,0.017985,1.34814,6599.37,-3875.48,74.1683,715.827,0.0415918,1.34133,-0.000253269
63,0.0185197,-1.48365,6599.33,-3875.51,76.1037,713.999,0.0409746,4.67386,-0.00348829
63,0.0184189,-1.47186,6599.34,-3875.54,75.6704,715.14,0.0413422,4.69652,-0.00293702
63,0.0184991,1.33834,6599.33,-3875.5,75.9365,713.815,0.0406688,1.33129,-0.000146244
63,0.0180106,-1.49337,6599.37,-3875.5,73.8895,716.939,0.0414737,4.65888,-0.00376653
63,0.0181004,1.366,6599.36,-3875.52,75.117,714.932,0.0414041,1.3696,-1.67447e-05
63,0.0184614,-1.49558,6599.34,-3875.44,76.1567,713.395,0.0403654,4.65,-0.00360174
63,0.0184031,-1.50258,6599.34,-3875.56,75.5586,714.187,0.0408278,4.64139,-0.00374756
63,0.0180466,-1.50212,6599.36,-3875.42,74.4278,716.288,0.041476,4.64093,-0.00362388
63,0.0181501,-1.51194,6599.36,-3875.45,74.9008,715.227,0.0410668,4.62512,-0.00388977
63,0.0179122,1.33826,6599.37,-3875.54,73.7011,716.333,0.0415569,1.33502,-0.000406383
63,0.0178424,1.34093,6599.38,-3875.61,73.4684,716.565,0.0416283,1.3428,-0.000299383
63,0.0190406,-2.25212,6599.29,-3875.59,78.6096,712.24,0.0403467,4.02235,-0.000693884
63,0.0180581,1.36511,6599.36,-3875.49,74.5436,715.405,0.0414877,1.37991,0.00042743
63,0.0180566,1.36247,6599.36,-3875.55,74.3255,715.66,0.0415855,1.38091,0.000483684
63,0.0183546,1.34009,6599.34,-3875.46,75.546,714.277,0.0410673,1.32858,-0.000268493
63,0.0179007,1.36331,6599.38,-3875.53,74.2073,715.776,0.041661,1.37997,0.00045035
63,0.0184591,1.33867,6599.33,-3875.57,76.3976,713.573,0.04083,1.33201,-0.000288879
63,0.0182517,-1.46055,6599.35,-3875.4,74.4441,716.317,0.0413658,4.71622,-0.00278115
63,0.0179656,-1.50665,6599.37,-3875.45,74.6248,715.96,0.0415148,4.64161,-0.00375045
63,0.0181346,-1.5095,6599.35,-3875.47,74.9969,715.288,0.0412965,4.61937,-0.00396454
63,0.0178831,-1.49952,6599.38,-3875.61,73.8893,717.097,0.0416299,4.63568,-0.00385657
63,0.0185029,-1.47577,6599.34,-3875.41,76.2841,713.781,0.0406482,4.68559,-0.00310677
63,0.0182897,1.33343,6599.35,-3875.51,75.4417,714.44,0.0410798,1.3157,-0.000253791
63,0.018441,-1.46966,6599.34,-3875.61,75.7616,714.826,0.0411248,4.70457,-0.00312753
63,0.0182904,-1.47721,6599.35,-3875.6,75.4893,715.131,0.0413066,4.67952,-0.00336527
63,0.0182614,-1.51628,6599.35,-3875.62,74.988,715.45,0.0414949,4.61609,-0.00394205
63,0.0186586,-1.48966,6599.33,-3875.47,76.3875,713.159,0.0407255,4.65604,-0.00349611
63,0.0183222,1.35021,6599.34,-3875.58,75.5248,714.276,0.0408776,1.35191,-5.60161e-05
63,0.0181863,1.3355,6599.35,-3875.61,75.2227,714.569,0.0412126,1.32002,-0.000276604
63,0.0182049,-1.47573,6599.36,-3875.61,75.1441,715.441,0.041315,4.68418,-0.00301182
63,0.0184461,-1.47842,6599.34,-3875.59,76.0738,714.24,0.0408756,4.68413,-0.00318411
63,0.0182433,1.36013,6599.35,-3875.52,75.6487,714.212,0.0409252,1.36627,0.000450134
63,0.0181638,-1.51949,6599.36,-3875.42,75.0455,715.72,0.0417694,4.61437,-0.00414956
63,0.018474,-1.48179,6599.33,-3875.57,76.1538,713.928,0.040836,4.6783,-0.00309781
63,0.0184741,-1.4917,6599.33,-3875.56,75.8854,714.126,0.0410434,4.65912,-0.00371555
63,0.0181946,1.32405,6599.35,-3875.52,75.1209,714.862,0.0411849,1.30424,-0.000681176
63,0.0179864,1.32867,6599.37,-3875.54,74.3848,715.656,0.041469,1.31195,-0.00037574
