hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144325,0.321348,6599.59,-3875.41,59.3883,747.459,0.0473217,0.219366,-0.00250546
62,0.014063,0.340729,6599.61,-3875.6,58.5083,747.834,0.047873,0.265064,-0.00232321
62,0.0138358,-2.10719,6599.63,-3875.5,57.0696,753.391,0.0490056,4.25168,0.00191368
62,0.0152224,2.41032,6599.55,-3875.58,62.8276,741.756,0.0461344,2.54499,0.00361065
62,0.0144903,-1.20828,6599.59,-3875.44,59.5873,747.38,0.0473674,5.17723,0.00288806
62,0.0138008,0.30518,6599.63,-3875.6,57.0115,753.575,0.0483292,0.22184,-0.00245951
62,0.0153501,2.40769,6599.54,-3875.61,63.3851,740.327,0.0459577,2.54213,0.00371546
62,0.0138672,0.343606,6599.63,-3875.57,56.7935,751.794,0.0484341,0.273791,-0.00169641
62,0.0145093,3.13934,6599.59,-3875.43,59.6903,740.275,0.0467847,3.13575,-0.000105301
62,0.0146978,-1.19536,6599.58,-3875.55,60.6848,745.834,0.0469712,5.19879,0.00314601
62,0.0143758,0.309965,6599.6,-3875.4,59.1647,748.472,0.0474808,0.212221,-0.00263962
62,0.0139447,0.314114,6599.62,-3875.51,57.8248,750.204,0.0478653,0.246079,-0.00240748
62,0.014564,3.11433,6599.59,-3875.4,60.0541,739.904,0.0468405,3.09274,-0.000444861
62,0.0136422,1.44604,6599.63,-3875.38,56.334,751.884,0.0485446,1.50136,0.00185674
62,0.0151462,2.37527,6599.55,-3875.61,62.0787,740.981,0.0461198,2.47561,0.00262451
62,0.0143103,-1.20274,6599.6,-3875.62,59.3103,748.166,0.0476416,5.17515,0.00282628
62,0.0135149,-2.34689,6599.65,-3875.43,55.6514,753.497,0.0488177,3.88725,-0.00175331
62,0.0142786,-1.20414,6599.6,-3875.56,59.3031,747.73,0.0475098,5.1665,0.00276742
62,0.0146354,-1.21706,6599.58,-3875.6,60.2191,744.67,0.0469717,5.14985,0.00251665
62,0.014075,0.285744,6599.61,-3875.47,57.9838,753.123,0.0481761,0.190745,-0.00297814
62,0.014301,-1.19154,6599.6,-3875.61,58.7291,751.078,0.0480968,5.19757,0.00307689
62,0.0137596,1.46092,6599.63,-3875.48,56.8093,751.663,0.0483743,1.52489,0.00187426
62,0.0138125,0.327274,6599.63,-3875.45,56.9869,751.753,0.048433,0.263848,-0.00203088
62,0.0138794,-2.12694,6599.62,-3875.47,57.1547,751.005,0.048319,4.22069,0.00187418
62,0.0144653,-1.19711,6599.59,-3875.58,59.9914,746.995,0.0472367,5.188,0.00287277
62,0.0144568,-1.21988,6599.6,-3875.55,59.5052,746.539,0.0473937,5.14646,0.00234526
62,0.0140952,0.319182,6599.61,-3875.47,58.1087,749.277,0.0478071,0.253912,-0.00195295
62,0.0136375,-2.35867,6599.63,-3875.39,56.3194,752.822,0.0488554,3.8658,-0.00201347
62,0.0138011,-2.36424,6599.63,-3875.38,56.9154,751.663,0.0483082,3.85155,-0.00198228
62,0.0142232,0.30026,6599.61,-3875.55,58.5885,749.707,0.0475396,0.212635,-0.00262727
62,0.0141398,-3.13123,6599.61,-3875.38,58.3424,743.455,0.0473196,3.16413,0.000285921
62,0.0149303,-1.20676,6599.57,-3875.55,61.4721,743.528,0.0467186,5.19342,0.00307906
62,0.014551,-1.22882,6599.59,-3875.44,60.1786,743.976,0.0469067,5.12864,0.00217172
62,0.0151001,2.4047,6599.55,-3875.41,62.4866,742.133,0.0462292,2.53489,0.00356859
62,0.015167,2.40491,6599.55,-3875.6,62.687,741.572,0.0461635,2.53087,0.00343459
62,0.0142862,-1.195,6599.6,-3875.42,58.9785,750.119,0.0477395,5.19712,0.00266914
62,0.0138289,-2.09417,6599.63,-3875.42,57.3497,753.331,0.0483735,4.27763,0.00268284
62,0.0143124,-1.24453,6599.6,-3875.62,59.1864,745.596,0.0473694,5.11278,0.00188049
62,0.0143439,-1.20761,6599.59,-3875.52,59.9008,747.108,0.0473901,5.18988,0.0028866
62,0.013923,-2.08945,6599.62,-3875.47,57.5543,752.942,0.0481097,4.28423,0.00265462
62,0.013594,-2.35914,6599.64,-3875.61,56.4551,752.466,0.0485972,3.86275,-0.00198498
62,0.013676,-2.35755,6599.64,-3875.41,56.627,752.154,0.0485752,3.86087,-0.00192088
62,0.0148934,-1.21497,6599.57,-3875.4,61.5818,741.985,0.0464212,5.16862,0.00286779
62,0.0147073,2.38712,6599.58,-3875.62,61.2756,740.624,0.0463662,2.34983,0.00123654
62,0.01409,0.284172,6599.62,-3875.39,58.3821,752.528,0.0481346,0.183327,-0.00290616
62,0.0148589,-1.18155,6599.57,-3875.48,61.1832,745.82,0.0470722,5.22332,0.00323726
62,0.0143336,-3.13769,6599.6,-3875.38,59.0734,741.802,0.0472318,3.14793,0.000126092
62,0.0136349,-2.3515,6599.64,-3875.38,56.3639,752.087,0.0483805,3.87784,-0.00137898
62,0.0145201,-1.23662,6599.59,-3875.44,59.8917,744.29,0.0470935,5.12298,0.00182674
62,0.0149436,2.37434,6599.56,-3875.41,61.6568,741.894,0.0462173,2.47579,0.00271399
62,0.0142914,3.12532,6599.6,-3875.61,59.3098,741.865,0.0475571,3.11025,-6.09091e-05
62,0.0147371,-1.20122,6599.58,-3875.46,61.2284,743.447,0.046482,5.18503,0.00287
62,0.0138382,0.315714,6599.63,-3875.55,57.2493,752.14,0.0483305,0.238868,-0.00227364
62,0.0149254,-1.2021,6599.57,-3875.5,61.2742,743.476,0.0465037,5.18619,0.00308767
62,0.0140499,0.351953,6599.61,-3875.45,57.7049,748.376,0.0478143,0.288335,-0.00180842
62,0.0135822,-2.12113,6599.64,-3875.46,56.3737,753.459,0.0482001,4.23777,0.00209431
62,0.0151085,2.39131,6599.56,-3875.55,62.5798,740.597,0.0460542,2.50088,0.00314174
62,0.0145498,-3.11969,6599.59,-3875.6,59.7665,740.422,0.0467656,3.17934,0.000363565
62,0.0143086,0.281412,6599.6,-3875.6,59.1105,751.01,0.0478519,0.171938,-0.00335138
62,0.0148298,2.37918,6599.57,-3875.46,61.2696,743.018,0.0466934,2.47516,0.00236742
62,0.0142513,-1.19104,6599.6,-3875.4,58.6527,750.433,0.0479097,5.18701,0.00264027
62,0.0145191,3.12066,6599.59,-3875.51,59.7733,740.414,0.0466838,3.10066,-0.000514876
62,0.013778,-2.13516,6599.63,-3875.38,57.0469,750.7,0.0483597,4.21124,0.00190186
62,0.014354,-1.23113,6599.6,-3875.51,59.5423,745.586,0.0470566,5.13504,0.00238784
62,0.0146106,-1.20846,6599.58,-3875.44,60.2644,745.122,0.0463315,5.1703,0.0026503
62,0.0145015,-1.19704,6599.59,-3875.38,59.8625,747.509,0.0474416,5.19089,0.00295381
62,0.0144885,3.11098,6599.59,-3875.5,59.6372,740.781,0.046641,3.08856,-0.000473486
62,0.0142469,3.12438,6599.61,-3875.48,58.4242,743.337,0.0474347,3.11805,-0.000189083
62,0.0138275,1.4919,6599.63,-3875.59,57.2186,753.811,0.0486385,1.58019,0.00277717
62,0.0141296,3.13515,6599.61,-3875.51,58.8609,742.203,0.047103,3.12063,-0.000350377
62,0.0146289,-1.2325,6599.58,-3875.62,60.2522,743.789,0.0471264,5.12697,0.00214717
62,0.0144161,-1.21613,6599.59,-3875.51,59.5172,746.338,0.047217,5.14975,0.00244275
62,0.0139666,0.312395,6599.62,-3875.58,57.4425,752.787,0.0484115,0.218133,-0.00267023
62,0.0142155,0.279249,6599.61,-3875.55,58.7638,752.38,0.0479907,0.16438,-0.0032689
62,0.0138328,-2.12945,6599.63,-3875.39,57.2324,750.804,0.0483745,4.22111,0.00210952
62,0.0137553,1.45382,6599.63,-3875.53,56.6322,752.052,0.0483384,1.52635,0.00193434
62,0.0149868,2.36122,6599.56,-3875.48,61.8387,740.529,0.0464843,2.44906,0.00233018
62,0.0140488,0.326046,6599.61,-3875.52,58.1571,749.086,0.0477904,0.253877,-0.00209128
62,0.0148714,-1.20393,6599.57,-3875.45,61.0409,744.499,0.0468201,5.19312,0.00293705
62,0.0141752,0.3114,6599.61,-3875.47,58.8907,748.875,0.0478567,0.221946,-0.00243164
62,0.0138912,-2.38473,6599.62,-3875.5,57.3758,752.756,0.0485756,3.81968,-0.002346
62,0.0141907,-1.18557,6599.61,-3875.39,58.5795,751.444,0.0480971,5.19894,0.00303614
62,0.0141198,0.293365,6599.61,-3875.6,58.2796,751.557,0.0480576,0.20273,-0.00274327
62,0.0143606,-1.18071,6599.6,-3875.56,58.9244,751.072,0.0476921,5.21006,0.00325862
62,0.0147066,-1.20164,6599.58,-3875.49,60.6367,745.367,0.04706,5.1876,0.00283551
62,0.0140243,0.344879,6599.62,-3875.57,58.2174,748.43,0.0483578,0.275591,-0.00183482
62,0.0145523,3.11449,6599.59,-3875.52,59.8904,740.16,0.0467433,3.09956,-0.000379302
62,0.015385,2.41769,6599.54,-3875.44,63.5293,740.142,0.0457441,2.55393,0.00378701
62,0.0142366,-1.21204,6599.6,-3875.46,58.9331,748.292,0.047459,5.15995,0.00263951
62,0.0143299,3.11657,6599.6,-3875.56,59.0631,741.93,0.0470977,3.11467,-0.000177615
62,0.0140041,0.294459,6599.62,-3875.43,57.8277,752.878,0.0480704,0.198601,-0.00284893
62,0.0136207,-2.13704,6599.64,-3875.48,56.1547,752.776,0.048236,4.21347,0.00188122
62,0.0144164,-3.13265,6599.6,-3875.47,59.806,740.228,0.0466533,3.15767,0.000387655
62,0.0149687,2.37818,6599.56,-3875.4,61.7273,741.943,0.0462865,2.47958,0.00284848
62,0.0139798,1.4683,6599.62,-3875.44,57.4974,750.908,0.0480953,1.54935,0.00236438
62,0.0144091,-3.13125,6599.59,-3875.4,59.6178,740.733,0.0470168,3.16653,0.000391644
62,0.0137942,0.318892,6599.63,-3875.4,56.9989,752.597,0.0482496,0.241051,-0.00232321
62,0.0152632,2.41468,6599.55,-3875.47,62.9044,741.822,0.046089,2.55196,0.00365866
62,0.0144675,-1.18718,6599.59,-3875.42,59.7349,748.152,0.0474578,5.19839,0.00296902
62,0.0136565,-2.36837,6599.64,-3875.49,56.5849,753.336,0.0484829,3.83776,-0.00228643
62,0.0141417,-1.22119,6599.61,-3875.62,58.4958,748.636,0.0479056,5.1357,0.00231021
62,0.0146753,-1.21369,6599.58,-3875.47,60.4791,744.583,0.0470218,5.16168,0.00220414
62,0.0147346,-1.194,6599.58,-3875.61,60.7937,745.426,0.047051,5.19672,0.00310744
62,0.0143112,-1.23947,6599.6,-3875.6,59.2252,745.575,0.0471352,5.11916,0.00216395
62,0.0145242,3.1249,6599.59,-3875.5,59.8147,740.285,0.0468123,3.10739,-0.000261885
62,0.0146416,-1.18196,6599.58,-3875.39,60.5924,746.717,0.0468268,5.21532,0.00338602
62,0.0139572,0.32907,6599.62,-3875.58,57.1014,751.965,0.0483662,0.252609,-0.00229919
62,0.0144906,3.10793,6599.59,-3875.38,59.5915,741.066,0.0470001,3.0909,-0.000502438
62,0.0142272,3.14023,6599.6,-3875.43,58.5251,742.877,0.0473437,3.14429,-0.000255224
62,0.0151984,2.38739,6599.55,-3875.38,62.8625,740.118,0.0458882,2.50736,0.00333904
62,0.0139512,0.338357,6599.62,-3875.56,57.4815,749.707,0.0481413,0.277711,-0.00194518
62,0.0143177,-1.18228,6599.6,-3875.44,58.9854,750.853,0.0478691,5.20622,0.00307577
62,0.0137514,1.48101,6599.63,-3875.42,56.8552,753.001,0.0484112,1.5579,0.00223814
62,0.0137791,0.331125,6599.63,-3875.39,56.7229,752.81,0.0483747,0.253865,-0.0020864
62,0.0151192,2.38784,6599.56,-3875.57,62.4476,740.974,0.0460355,2.50421,0.00336347
62,0.0148917,-1.2133,6599.57,-3875.5,61.4543,741.82,0.0463334,5.15508,0.00258159
62,0.0141929,-3.12779,6599.61,-3875.46,58.7143,742.605,0.0473478,3.1583,0.000187901
62,0.0137479,-2.10327,6599.63,-3875.62,57.3813,752.918,0.0482222,4.27158,0.00258815
62,0.014185,0.320514,6599.61,-3875.59,58.6666,748.474,0.0476588,0.239961,-0.00239424
62,0.0142118,-3.1172,6599.61,-3875.56,58.7363,742.646,0.047168,3.1697,0.000487828
62,0.0142814,0.334354,6599.61,-3875.43,58.695,747.422,0.0475942,0.264022,-0.00216806
62,0.0141601,-3.11395,6599.61,-3875.43,58.8343,742.602,0.0471698,3.18418,0.000758532
62,0.0142768,0.328173,6599.6,-3875.59,58.8538,747.813,0.0477383,0.247813,-0.00234805
62,0.0143303,-1.19703,6599.6,-3875.45,59.2642,749.14,0.0476049,5.19023,0.00271737
62,0.0144235,3.1371,6599.6,-3875.59,59.6153,740.606,0.046853,3.12286,-0.000360341
62,0.015203,2.4156,6599.55,-3875.48,62.6378,742.286,0.0461593,2.54661,0.00365028
62,0.0140659,0.301304,6599.61,-3875.43,57.9767,751.547,0.0482031,0.213888,-0.00286953
62,0.0142337,-3.13139,6599.61,-3875.58,58.7471,742.28,0.0471183,3.14708,2.13755e-05
62,0.0146446,-1.18346,6599.58,-3875.58,60.135,747.135,0.0471364,5.19892,0.00284128
62,0.0135016,-2.34244,6599.65,-3875.42,55.5201,753.845,0.0489502,3.88865,-0.0015833
62,0.0139672,1.49495,6599.62,-3875.6,57.7023,752.674,0.0483159,1.58547,0.00275557
62,0.0147927,-1.17706,6599.58,-3875.55,60.6643,747.537,0.0473264,5.23033,0.00343682
62,0.0142146,0.279518,6599.61,-3875.44,58.1649,753.429,0.0484382,0.178351,-0.00324111
62,0.0136048,-2.35175,6599.64,-3875.39,55.9369,753.377,0.0487436,3.87537,-0.00181215
62,0.0142564,-3.12839,6599.6,-3875.58,59.0238,741.842,0.0471671,3.14704,-9.30127e-05
62,0.0142119,0.311157,6599.61,-3875.55,58.549,749.911,0.0481516,0.21834,-0.00249033
62,0.0151851,2.40331,6599.55,-3875.45,62.658,741.536,0.046124,2.52961,0.00342918
62,0.0144112,-3.12596,6599.59,-3875.39,59.5847,740.662,0.0468279,3.1671,0.0001417
62,0.0139668,-2.37906,6599.62,-3875.49,57.7647,751.896,0.048346,3.81561,-0.00262913
62,0.0148231,-1.18901,6599.57,-3875.46,60.9435,745.633,0.046839,5.21054,0.00322693
62,0.0139775,0.347141,6599.62,-3875.4,57.7455,748.71,0.0481561,0.285151,-0.00183698
62,0.0144249,3.1088,6599.59,-3875.57,58.9044,742.505,0.0472805,3.10035,-0.000415716
62,0.0139085,0.296178,6599.62,-3875.42,57.3412,753.844,0.0485562,0.206951,-0.0025687
62,0.0142873,3.11992,6599.6,-3875.53,58.9491,742.255,0.0470955,3.10839,-0.00015498
62,0.0135852,1.45529,6599.64,-3875.57,56.0389,752.639,0.0487956,1.49969,0.00186653
62,0.0141807,0.296707,6599.61,-3875.52,58.5732,750.914,0.0479803,0.199644,-0.00304216
62,0.0143536,3.13815,6599.6,-3875.57,59.0678,741.756,0.047025,3.13104,-5.1208e-05
62,0.0149415,2.37021,6599.56,-3875.39,61.605,741.726,0.0464935,2.46469,0.00234863
62,0.0142678,0.302169,6599.6,-3875.62,58.7228,750.525,0.0478046,0.197904,-0.00278485
62,0.0139971,1.48446,6599.62,-3875.61,57.6676,751.802,0.048219,1.57037,0.00256628
62,0.0151651,2.41114,6599.55,-3875.43,62.9017,742.083,0.0472031,2.54543,0.00399285
62,0.0142206,-1.2155,6599.6,-3875.42,58.6668,748.604,0.0476692,5.14773,0.00229018
62,0.0143869,-1.20277,6599.59,-3875.56,58.9734,748.949,0.0478011,5.17317,0.00242648
62,0.0149837,2.37224,6599.56,-3875.43,61.8622,741.308,0.0465487,2.46587,0.00241123
62,0.0145208,-1.18679,6599.59,-3875.38,60.1469,747.336,0.0468417,5.20803,0.00310689
62,0.0143101,0.287135,6599.6,-3875.51,58.8908,751.271,0.0477573,0.177706,-0.00281983
62,0.0137062,1.4527,6599.63,-3875.44,56.4076,752.232,0.0485417,1.51244,0.00162523
62,0.0138007,-2.11598,6599.63,-3875.6,57.3194,751.797,0.0482957,4.24322,0.00213254
62,0.0150347,2.39974,6599.56,-3875.42,61.8833,743.055,0.046446,2.51834,0.00322156
62,0.0141188,0.318645,6599.61,-3875.42,58.0806,749.739,0.047942,0.243472,-0.00219616
62,0.0141923,-1.22087,6599.61,-3875.56,58.8537,747.984,0.0473203,5.15015,0.00236435
62,0.015012,2.376,6599.56,-3875.63,62.3159,740.292,0.0462403,2.47165,0.00290936
62,0.0141231,0.320806,6599.61,-3875.44,58.19,749.337,0.0479492,0.247895,-0.00231176
62,0.0139396,-2.10475,6599.62,-3875.51,57.5872,751.228,0.0471916,4.26307,0.00233686
62,0.0145282,-1.18267,6599.59,-3875.42,59.8272,748.785,0.0475509,5.21135,0.00304572
62,0.0139843,-2.38571,6599.62,-3875.49,57.7369,751.344,0.0480649,3.82164,-0.00251767
62,0.0145262,-1.19836,6599.59,-3875.38,59.8828,746.937,0.0470894,5.18662,0.00279911
62,0.0137698,0.325825,6599.63,-3875.46,56.9505,752.623,0.0489241,0.255176,-0.00208484
62,0.0148087,-1.18266,6599.57,-3875.46,61.1612,745.304,0.0465917,5.21817,0.00355512
62,0.0149536,2.36341,6599.56,-3875.53,61.5958,741.454,0.0463661,2.46154,0.00267803
62,0.0145811,-1.23766,6599.59,-3875.6,60.4549,743.202,0.0469569,5.12703,0.00237347
62,0.0146323,3.10998,6599.58,-3875.49,60.0697,739.994,0.0467312,3.07783,-0.000915519
62,0.0143055,-3.11834,6599.6,-3875.52,58.6981,742.762,0.0471438,3.17737,0.000428834
62,0.013628,-2.14474,6599.64,-3875.61,55.806,753.062,0.0487118,4.19638,0.00154193
62,0.0147103,-1.24279,6599.58,-3875.62,60.8903,742.412,0.046837,5.13021,0.00224184
62,0.0137916,-2.09656,6599.63,-3875.58,56.9237,753.63,0.0483646,4.26217,0.00244325
62,0.014209,-1.20205,6599.61,-3875.53,58.6258,750.132,0.0475235,5.18588,0.00282402
62,0.013673,-2.35085,6599.63,-3875.47,56.4604,752.306,0.0485193,3.86578,-0.00198304
62,0.0148485,-1.22256,6599.57,-3875.43,61.0074,742.806,0.0465891,5.15068,0.0026061
62,0.0142159,-1.19495,6599.61,-3875.62,58.3953,753.015,0.0468545,5.4096,0.00620026
62,0.0142959,0.286314,6599.6,-3875.51,58.7317,751.843,0.0478542,0.175871,-0.00321573
62,0.014332,3.13001,6599.6,-3875.62,59.2788,741.27,0.0469519,3.1317,-0.000241899
62,0.0137009,1.46317,6599.63,-3875.57,56.5287,752.886,0.0485276,1.53704,0.00207303
62,0.0149815,2.37935,6599.57,-3875.38,61.7816,742.373,0.0466793,2.48406,0.00305011
62,0.0136803,-2.12616,6599.64,-3875.37,56.0515,753.427,0.048511,4.21888,0.00171838
62,0.0137897,1.45769,6599.63,-3875.59,56.7817,751.495,0.0483679,1.52044,0.00182855
62,0.0144254,0.316673,6599.6,-3875.42,59.6212,746.785,0.0474854,0.224415,-0.00248576
62,0.0141376,-1.20708,6599.61,-3875.45,58.2659,750.293,0.0476938,5.17076,0.00285076
62,0.0144037,0.297399,6599.6,-3875.44,59.6055,747.032,0.0462584,0.186206,-0.00295083
62,0.0149698,2.39537,6599.56,-3875.43,61.5283,743.554,0.0466302,2.50572,0.00282258
62,0.0146608,-1.22514,6599.58,-3875.52,60.6558,743.488,0.0467779,5.14498,0.00231874
62,0.0145451,3.1164,6599.59,-3875.55,59.5822,740.866,0.04676,3.09513,-0.000305638
62,0.0149338,2.40259,6599.56,-3875.53,61.8476,743.422,0.0464775,2.52454,0.00329716
62,0.0145847,-1.18577,6599.59,-3875.62,59.7975,750.024,0.0477088,5.2371,0.00361267
62,0.0142045,0.30053,6599.61,-3875.55,58.367,750.832,0.0479186,0.208994,-0.00267514
62,0.0136702,1.44989,6599.64,-3875.59,56.5891,751.576,0.0484244,1.50755,0.00194629
62,0.0144294,0.325282,6599.6,-3875.4,59.4731,745.985,0.0471862,0.248494,-0.00232939
62,0.0148367,-1.23719,6599.57,-3875.49,60.8996,741.962,0.0466361,5.12343,0.00183319
62,0.0144096,-1.21459,6599.6,-3875.41,59.0521,748.141,0.0477208,5.15679,0.00266432
62,0.0146514,-1.21377,6599.58,-3875.59,60.7166,744.256,0.0469398,5.16749,0.0028054
62,0.0140348,-2.09626,6599.61,-3875.53,57.6944,752.377,0.0482818,4.27712,0.0029039
62,0.014266,-1.21861,6599.61,-3875.5,59.0318,748.358,0.0475892,5.16566,0.00265117
62,0.0149514,2.39904,6599.57,-3875.45,61.6842,743.931,0.046615,2.52483,0.00337928
62,0.0137175,-2.37385,6599.63,-3875.61,56.4641,753.318,0.0485569,3.84499,-0.00235192
62,0.0140995,0.287454,6599.61,-3875.56,58.1719,752.323,0.048066,0.192642,-0.00304619
62,0.0139259,0.315862,6599.62,-3875.57,57.5825,751.197,0.0482793,0.241922,-0.00249626
62,0.013738,-2.37279,6599.64,-3875.39,56.5084,753.753,0.0489355,3.84021,-0.00239997
62,0.0138033,1.48584,6599.63,-3875.38,57.0487,752.738,0.0481814,1.56276,0.0026721
62,0.0137354,1.45507,6599.63,-3875.44,56.6204,752.054,0.048609,1.51702,0.00173383
62,0.0141832,-1.20004,6599.61,-3875.61,58.6569,749.622,0.0477893,5.17273,0.00239166
62,0.0139977,0.317814,6599.62,-3875.51,57.185,752.394,0.0484765,0.240494,-0.00224202
62,0.0139572,0.339432,6599.62,-3875.38,57.545,749.643,0.0482182,0.27799,-0.00173206
62,0.0149062,-1.19962,6599.57,-3875.52,61.5393,742.872,0.0467625,5.18143,0.00297787
62,0.0137755,1.48121,6599.63,-3875.45,56.9327,752.868,0.0487925,1.55288,0.00221763
62,0.0138029,-2.37164,6599.63,-3875.47,56.8557,751.99,0.0481249,3.84564,-0.0022581
62,0.0138435,1.49824,6599.63,-3875.5,57.3909,753.487,0.0485922,1.58206,0.0025688
62,0.0143166,-3.10764,6599.6,-3875.63,58.9814,742.284,0.0470541,3.18908,0.000355431
62,0.0143203,0.300755,6599.6,-3875.46,59.1961,749.487,0.0476494,0.194804,-0.00265786
62,0.0147816,-1.23899,6599.57,-3875.62,60.7846,742.628,0.0467753,5.12916,0.00195703
62,0.0144928,0.326131,6599.59,-3875.58,59.5025,745.932,0.0470626,0.245496,-0.00240846
62,0.0141772,-1.18173,6599.61,-3875.48,58.5458,751.32,0.0478926,5.1962,0.0029281
62,0.0141743,-3.12646,6599.61,-3875.53,58.2472,743.672,0.0476528,3.14692,0.000331
62,0.0143489,-1.22323,6599.6,-3875.45,59.6457,745.928,0.0470641,5.14737,0.00216617
62,0.0141173,0.270753,6599.6,-3875.45,58.3463,753.477,0.0479209,0.160594,-0.00317312
62,0.0142896,0.32912,6599.6,-3875.44,59.0302,746.809,0.0471879,0.253571,-0.00183721
62,0.0142013,-3.13773,6599.61,-3875.42,58.5617,742.885,0.047395,3.15593,0.000271344
62,0.0151821,2.41213,6599.55,-3875.53,62.8945,741.863,0.0461644,2.55179,0.0037492
62,0.0146161,2.36965,6599.58,-3875.57,62.7676,740.998,0.0456489,2.51484,0.00324319
62,0.0135921,-2.14273,6599.64,-3875.61,55.87,753.102,0.0489186,4.19749,0.00173063
62,0.0146012,-1.1978,6599.59,-3875.52,60.3387,746.225,0.0472824,5.19117,0.00291946
62,0.0136601,1.46061,6599.64,-3875.6,56.6818,751.868,0.0484625,1.52578,0.00193921
62,0.0146208,-1.22093,6599.58,-3875.38,59.8941,745.202,0.0469915,5.14646,0.00242999
62,0.0153689,2.41626,6599.54,-3875.56,63.2853,740.882,0.0460004,2.55451,0.00399232
62,0.0147578,-1.22331,6599.58,-3875.57,61.1,742.733,0.0468319,5.15086,0.0023661
62,0.0146054,-1.16218,6599.59,-3875.48,60.024,749.368,0.0473033,5.24231,0.00354681
62,0.0136299,-2.14014,6599.64,-3875.5,56.3347,751.882,0.0482982,4.20409,0.0016041
62,0.0146948,-1.19252,6599.58,-3875.49,60.4386,746.349,0.0468066,5.20271,0.00304462
62,0.0138118,-2.11679,6599.63,-3875.57,56.6187,752.185,0.0485026,4.2191,0.00185421
62,0.0142899,0.309408,6599.6,-3875.62,58.9379,749.113,0.0479918,0.217402,-0.00240425
62,0.0145349,3.11026,6599.59,-3875.39,59.8165,740.676,0.0470305,3.0903,-0.000432362
62,0.0141981,0.334115,6599.61,-3875.57,58.5292,747.849,0.0477553,0.263668,-0.0019854
62,0.0139166,0.310384,6599.62,-3875.6,57.0214,752.861,0.0484321,0.23722,-0.00210645
62,0.0146782,-1.23058,6599.58,-3875.4,60.4105,743.448,0.0469148,5.13283,0.00229021
62,0.0153205,2.39774,6599.54,-3875.51,62.9124,740.318,0.0459273,2.5151,0.00254622
62,0.0138277,0.306539,6599.62,-3875.39,56.9428,753.424,0.0484947,0.22854,-0.00255682
62,0.0149026,-1.19519,6599.57,-3875.59,61.1238,745.05,0.0466024,5.2099,0.00316423
62,0.0136738,1.4472,6599.64,-3875.62,56.2968,752.44,0.0486184,1.51064,0.00181325
62,0.0136654,-2.123,6599.63,-3875.41,56.1171,753.573,0.0485284,4.2239,0.00180072
62,0.0142266,-1.19368,6599.61,-3875.53,58.7379,749.758,0.047612,5.18255,0.00280336
62,0.0144421,0.322276,6599.59,-3875.42,59.567,746.326,0.0475707,0.241281,-0.00239125
62,0.0139333,0.320132,6599.62,-3875.39,57.6298,751.256,0.0486872,0.245015,-0.00252186
62,0.0146013,-1.17335,6599.58,-3875.4,60.0896,748.991,0.0474734,5.23042,0.00340404
62,0.0143741,-1.1799,6599.6,-3875.42,59.33,750.046,0.0474894,5.21406,0.00358477
62,0.0143678,-3.12285,6599.6,-3875.48,59.1571,742.019,0.0472231,3.18407,0.000174294
62,0.014199,0.289828,6599.61,-3875.48,58.5624,751.854,0.0479584,0.184518,-0.00304934
62,0.0144248,3.10686,6599.59,-3875.62,59.8741,740.48,0.0467558,3.07714,-0.000712242
62,0.0138998,0.308612,6599.62,-3875.51,57.4039,752.596,0.0481948,0.219778,-0.00259939
62,0.0145323,3.11588,6599.59,-3875.55,59.8971,740.067,0.0465856,3.09987,-0.0002125
62,0.0142615,3.13112,6599.6,-3875.4,58.8393,742.666,0.0475506,3.12612,-0.000495108
62,0.0143393,-1.22242,6599.6,-3875.53,59.4152,746.251,0.0473749,5.13586,0.00231442
62,0.0140334,-2.11782,6599.62,-3875.55,57.6732,750.689,0.047962,4.2427,0.0020812
62,0.013873,-2.36821,6599.63,-3875.38,57.125,751.886,0.0484134,3.84013,-0.00222158
62,0.0145581,-1.204,6599.58,-3875.38,59.9216,746.691,0.0471741,5.18053,0.00260173
62,0.0152766,2.39022,6599.54,-3875.47,62.7494,740.602,0.0461708,2.50808,0.00318063
62,0.0138623,-2.12623,6599.62,-3875.59,56.9729,751.537,0.0481671,4.22765,0.00226432
62,0.013801,-2.36217,6599.63,-3875.39,56.8,752.215,0.048662,3.85249,-0.00210418
62,0.0146879,-1.20488,6599.58,-3875.49,60.7856,744.571,0.047045,5.17912,0.00284081
62,0.0143065,0.296047,6599.6,-3875.56,59.3794,749.251,0.0475794,0.189728,-0.00327574
62,0.0137511,-2.35351,6599.63,-3875.53,56.5338,752.231,0.0483744,3.86065,-0.00193858
62,0.0150903,2.37539,6599.56,-3875.56,61.9283,741.34,0.0465476,2.47042,0.00266692
62,0.0144537,3.11881,6599.59,-3875.45,59.4865,741.166,0.047121,3.11151,-0.000372219
62,0.0148874,-1.19301,6599.57,-3875.6,61.4445,743.58,0.0469236,5.19072,0.00302155
62,0.0147532,-1.18419,6599.58,-3875.57,61.3334,744.989,0.0469873,5.21309,0.00340725
62,0.0142649,-1.23541,6599.61,-3875.38,58.7407,747.195,0.0475766,5.12246,0.00203475
62,0.0141235,3.13353,6599.61,-3875.62,58.4308,743.082,0.0472842,3.12967,-4.89786e-05
