hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0153335,0.258352,4399.8,-3875.45,57.8502,845.506,0.0541329,0.193896,-0.00380023
12,0.0141023,0.311311,4399.83,-3875.39,58.424,840.075,0.0536656,0.198548,-0.00348864
12,0.01407,0.295907,4399.83,-3875.55,57.7671,843.348,0.0542527,0.174388,-0.00396758
12,0.0140688,0.312982,4399.83,-3875.5,57.9667,841.813,0.0541179,0.220298,-0.00315619
12,0.0143325,0.299139,4399.82,-3875.44,59.0884,837.347,0.0528397,0.176784,-0.00361864
12,0.0142188,0.339508,4399.83,-3875.52,58.805,838.058,0.0533907,0.247254,-0.00291086
12,0.0139151,0.321282,4399.83,-3875.4,57.2214,844.511,0.0542537,0.220998,-0.00359804
12,0.0143277,0.329514,4399.82,-3875.44,59.4713,835.478,0.0531228,0.221851,-0.00331323
12,0.0141378,0.280873,4399.83,-3875.38,58.5953,839.692,0.0532226,0.14647,-0.00413106
12,0.014552,0.325249,4399.82,-3875.62,59.5136,835.766,0.0534758,0.214358,-0.00315475
12,0.0137441,0.359252,4399.84,-3875.62,58.2202,840.334,0.0537407,0.234886,-0.00274768
12,0.0139558,0.34189,4399.83,-3875.52,57.676,842.251,0.0540117,0.261347,-0.00252051
12,0.0142639,0.315424,4399.83,-3875.47,58.9249,838.138,0.0536386,0.204548,-0.00336527
12,0.0139524,0.328763,4399.83,-3875.57,57.9508,841.43,0.0538626,0.246646,-0.00284306
12,0.0143453,0.308055,4399.82,-3875.4,59.1792,837.03,0.0530373,0.18829,-0.00343324
12,0.0138407,0.304121,4399.83,-3875.47,57.7064,843.43,0.0540798,0.187782,-0.00365985
12,0.0140813,0.322895,4399.83,-3875.41,58.3177,839.987,0.0536548,0.223662,-0.00341776
12,0.01402,0.288387,4399.83,-3875.55,58.2604,841.153,0.0534422,0.152791,-0.00420564
12,0.0143116,0.31757,4399.82,-3875.45,59.4021,835.915,0.052924,0.205152,-0.00328709
12,0.0141075,0.279929,4399.83,-3875.59,58.9116,838.742,0.0535046,0.156161,-0.00390769
12,0.0137892,0.330939,4399.84,-3875.47,56.6727,846.826,0.054529,0.219405,-0.00285973
12,0.0136856,0.318772,4399.84,-3875.56,56.5725,847.559,0.0546633,0.206126,-0.00350439
12,0.0139736,0.280413,4399.83,-3875.56,57.8406,843.397,0.0542072,0.140525,-0.00411413
12,0.0137716,0.280116,4399.84,-3875.56,57.4274,844.968,0.0546077,0.166282,-0.00374132
12,0.0140955,0.26827,4399.83,-3875.51,58.2047,841.54,0.0534062,0.126263,-0.0048326
12,0.0138174,0.276016,4399.84,-3875.39,57.3294,845.308,0.0542814,0.140022,-0.00453511
12,0.0143355,0.295951,4399.82,-3875.58,59.5131,836.209,0.0530196,0.162644,-0.00358213
12,0.0141417,0.301872,4399.83,-3875.57,58.312,840.792,0.0535971,0.182106,-0.00348459
12,0.0142717,0.333286,4399.82,-3875.56,58.3724,839.598,0.0534291,0.241373,-0.00302579
12,0.0140484,0.29505,4399.83,-3875.39,58.0263,841.778,0.0535966,0.177975,-0.00386196
12,0.0135532,0.31892,4399.84,-3875.54,56.2966,848.895,0.0554282,0.212983,-0.00339026
12,0.0143723,0.328067,4399.82,-3875.55,58.3442,839.909,0.0539083,0.262361,-0.00226241
12,0.0143267,0.328401,4399.82,-3875.5,58.9516,837.628,0.0535035,0.218146,-0.0027894
12,0.013781,0.35142,4399.84,-3875.62,57.0567,844.886,0.0540944,0.240009,-0.00279513
12,0.014132,0.300689,4399.83,-3875.49,58.3465,840.793,0.0535592,0.171427,-0.00369412
12,0.014212,0.313314,4399.83,-3875.61,57.682,843.119,0.0541662,0.200767,-0.00310509
12,0.0137863,0.269965,4399.84,-3875.42,57.5016,844.654,0.0540261,0.128365,-0.00431137
12,0.014042,0.281293,4399.83,-3875.41,57.856,842.698,0.0534834,0.138579,-0.00398563
12,0.0143487,0.328297,4399.82,-3875.59,58.6011,839.9,0.0535824,0.164641,-0.00377296
12,0.0142605,0.308065,4399.83,-3875.6,58.4969,839.606,0.0536355,0.209082,-0.00344471
12,0.0138069,0.345035,4399.83,-3875.43,57.1894,844.307,0.0543421,0.25877,-0.00262521
12,0.0137733,0.341036,4399.84,-3875.6,56.8919,845.64,0.0545936,0.24674,-0.00261624
12,0.0141785,0.277624,4399.82,-3875.47,58.3951,840.959,0.0536726,0.131788,-0.00426555
12,0.0142656,0.308718,4399.82,-3875.47,59.0109,837.733,0.0533581,0.193251,-0.00365906
12,0.0141547,0.319824,4399.83,-3875.61,58.4732,839.742,0.053732,0.211415,-0.00297489
12,0.0138743,0.265405,4399.83,-3875.53,57.3022,845.484,0.0541365,0.13547,-0.00381885
12,0.0141265,0.340875,4399.83,-3875.47,58.2554,840.162,0.0535947,0.243002,-0.00243873
12,0.0144987,0.322133,4399.82,-3875.62,59.5218,835.808,0.0534084,0.204611,-0.00326415
12,0.0144157,0.317803,4399.82,-3875.56,59.6861,835.053,0.053142,0.199403,-0.0034263
12,0.0139287,0.288986,4399.83,-3875.57,56.9333,846.759,0.0543007,0.164296,-0.00367598
12,0.0140666,0.269816,4399.83,-3875.39,58.1872,841.983,0.0535259,0.123436,-0.00411242
12,0.0139741,0.290678,4399.83,-3875.59,57.7086,843.516,0.0539118,0.149471,-0.00404475
12,0.0139247,0.300868,4399.83,-3875.59,57.5882,843.809,0.0539226,0.171983,-0.00335978
12,0.0138278,0.321264,4399.83,-3875.61,57.0241,845.38,0.0545692,0.246082,-0.00274407
12,0.0137665,0.302016,4399.84,-3875.54,56.8061,847.168,0.0545447,0.185859,-0.00368426
12,0.0140696,0.303186,4399.83,-3875.58,58.7959,839.243,0.0538416,0.167945,-0.00367015
12,0.0139236,0.310066,4399.83,-3875.45,57.2015,845.081,0.0544767,0.206328,-0.00317964
12,0.0136237,0.315302,4399.84,-3875.51,56.3062,848.027,0.0544455,0.21518,-0.00359945
12,0.0141604,0.344947,4399.83,-3875.53,58.4888,839.342,0.0537245,0.250696,-0.00275068
12,0.0141236,0.301602,4399.83,-3875.49,58.0122,841.868,0.0537298,0.189572,-0.00341425
12,0.0143459,0.324771,4399.82,-3875.43,59.0531,837.344,0.0533339,0.209617,-0.00318109
12,0.0141655,0.334143,4399.83,-3875.39,58.729,838.299,0.0533318,0.237393,-0.00284603
12,0.0140568,0.321228,4399.83,-3875.43,58.1752,840.737,0.0537361,0.210161,-0.0034166
12,0.0143833,0.318005,4399.82,-3875.59,59.6447,834.878,0.0527688,0.203575,-0.00325008
12,0.0139159,0.325313,4399.83,-3875.41,57.5332,843.065,0.0539538,0.236897,-0.00280536
12,0.0140139,0.269039,4399.83,-3875.45,57.7132,843.874,0.0540028,0.130443,-0.00397745
12,0.0140937,0.306441,4399.83,-3875.54,58.259,840.874,0.0539037,0.197607,-0.00325499
12,0.0141066,0.311553,4399.83,-3875.55,59.0047,838.106,0.0536021,0.192879,-0.00354741
12,0.0143095,0.282188,4399.82,-3875.55,58.9018,838.824,0.0533647,0.132753,-0.00445466
12,0.014138,0.291309,4399.83,-3875.57,58.0706,842.258,0.0540183,0.163616,-0.0041521
12,0.0143043,0.278502,4399.82,-3875.49,58.7983,839.279,0.0533549,0.13167,-0.00394989
12,0.0136994,0.31836,4399.84,-3875.57,56.257,848.679,0.0548964,0.212911,-0.00313008
12,0.013696,0.301635,4399.84,-3875.62,56.3546,848.645,0.054736,0.196343,-0.00336713
12,0.0142299,0.314944,4399.82,-3875.63,58.6136,839.087,0.0534913,0.205315,-0.0032115
12,0.0140098,0.344891,4399.83,-3875.51,58.1611,840.757,0.0539488,0.245048,-0.0026664
12,0.0146008,0.330348,4399.81,-3875.52,59.3479,836.141,0.0532146,0.217232,-0.00326301
12,0.0142358,0.270995,4399.82,-3875.55,58.4636,840.826,0.0537268,0.127926,-0.00451232
12,0.0144299,0.310046,4399.82,-3875.53,59.4311,836.366,0.0532809,0.193393,-0.00330198
12,0.0143363,0.318219,4399.82,-3875.54,59.2288,836.961,0.0532175,0.193702,-0.00370935
12,0.0137239,0.311199,4399.84,-3875.45,56.8033,846.862,0.054157,0.190496,-0.00311963
12,0.014286,0.284185,4399.82,-3875.61,59.0855,837.987,0.0533691,0.158188,-0.0038006
12,0.0141269,0.307667,4399.83,-3875.38,58.4609,840.099,0.053823,0.19242,-0.00320208
12,0.0143625,0.304061,4399.82,-3875.51,59.0703,838.094,0.0535167,0.175828,-0.00373401
12,0.0142919,0.328686,4399.82,-3875.63,59.2008,836.726,0.0533923,0.228833,-0.0027075
12,0.014484,0.318368,4399.82,-3875.62,59.5851,835.617,0.0529479,0.189615,-0.00380735
12,0.0136954,0.32506,4399.84,-3875.59,56.6547,846.635,0.0544575,0.226459,-0.00275729
12,0.014096,0.339171,4399.83,-3875.47,58.0396,840.935,0.0541107,0.260281,-0.00265708
12,0.0140141,0.293687,4399.83,-3875.49,58.1096,841.757,0.053682,0.162777,-0.00390793
12,0.0141402,0.281917,4399.83,-3875.55,58.6461,839.412,0.0530379,0.136285,-0.00410634
12,0.0139307,0.336391,4399.83,-3875.4,57.8772,841.657,0.0538184,0.234855,-0.00281155
12,0.0136798,0.290897,4399.84,-3875.39,56.5854,848.458,0.0549503,0.175819,-0.00382677
12,0.0144061,0.33159,4399.82,-3875.52,59.4664,835.731,0.0530814,0.208884,-0.00334389
12,0.0138117,0.31675,4399.83,-3875.6,56.8975,845.806,0.0545011,0.228767,-0.00271455
12,0.0140997,0.311051,4399.83,-3875.42,58.5472,839.318,0.0532554,0.200203,-0.00320905
12,0.0143546,0.290361,4399.82,-3875.52,58.7807,839.367,0.0536746,0.147529,-0.00435909
12,0.0142814,0.340591,4399.82,-3875.42,59.0442,837.238,0.053353,0.237585,-0.00278473
12,0.0142731,0.292125,4399.82,-3875.54,59.003,838.152,0.0534075,0.161583,-0.00410163
12,0.0140279,0.282978,4399.83,-3875.58,57.8192,842.913,0.0538242,0.15334,-0.00403077
12,0.0143147,0.334931,4399.82,-3875.44,58.852,838.107,0.0536519,0.247472,-0.00262832
12,0.0140906,0.308344,4399.83,-3875.49,58.0665,841.532,0.0539581,0.197261,-0.0033505
12,0.0142253,0.312548,4399.82,-3875.61,58.4572,839.959,0.0540951,0.213324,-0.00321122
12,0.0143806,0.320733,4399.82,-3875.6,59.1099,837.333,0.0535211,0.207148,-0.00325126
12,0.0142266,0.28336,4399.83,-3875.48,57.6314,844.639,0.054202,0.123764,-0.004209
12,0.0142837,0.279363,4399.82,-3875.38,58.9359,838.191,0.0529662,0.141808,-0.00402732
12,0.0141134,0.310027,4399.83,-3875.62,58.5762,839.664,0.054112,0.202298,-0.00328265
12,0.014155,0.325207,4399.83,-3875.52,58.6271,838.81,0.0534762,0.214738,-0.00305003
12,0.0137281,0.301923,4399.84,-3875.49,56.4372,848.814,0.0547923,0.185312,-0.00362704
12,0.0138073,0.298913,4399.83,-3875.56,57.0695,846.03,0.0543256,0.176942,-0.00319688
12,0.0142391,0.296979,4399.83,-3875.38,58.503,840.227,0.0535264,0.171155,-0.00367124
12,0.0139347,0.313876,4399.83,-3875.62,57.9259,841.893,0.0536084,0.190033,-0.00366111
12,0.0144317,0.299142,4399.82,-3875.48,59.3427,836.849,0.0530291,0.18046,-0.00380232
12,0.0142139,0.337142,4399.82,-3875.5,58.9318,837.913,0.053692,0.237549,-0.00273148
12,0.0139775,0.297208,4399.83,-3875.61,57.0883,846.086,0.0543557,0.179019,-0.00330985
12,0.0138814,0.299075,4399.83,-3875.41,57.5976,843.693,0.0538314,0.178904,-0.00385729
12,0.0138082,0.283468,4399.83,-3875.43,56.975,847.027,0.0547605,0.159235,-0.00378631
12,0.0141781,0.273824,4399.83,-3875.54,58.5143,840.191,0.0532547,0.122184,-0.00424557
12,0.0140575,0.30783,4399.83,-3875.6,58.7114,839.226,0.0534045,0.175438,-0.00365444
12,0.0143907,0.291776,4399.82,-3875.62,59.1387,837.676,0.0533038,0.172131,-0.00401871
12,0.0142514,0.286608,4399.82,-3875.43,58.7263,839.192,0.0532376,0.147025,-0.00396173
12,0.0141529,0.329006,4399.83,-3875.47,58.4784,839.363,0.0538041,0.24895,-0.00307508
12,0.0141117,0.281866,4399.82,-3875.53,58.0039,842.326,0.0537558,0.152106,-0.00425137
12,0.0140072,0.328014,4399.83,-3875.54,58.0291,841.372,0.0538522,0.209987,-0.00318576
12,0.0140751,0.290195,4399.83,-3875.58,57.8553,842.935,0.0539074,0.161725,-0.00383922
12,0.0142763,0.281878,4399.83,-3875.39,58.9064,838.972,0.0536888,0.138218,-0.00410917
12,0.0138127,0.326156,4399.83,-3875.52,56.8585,845.931,0.0544668,0.24341,-0.00254512
12,0.0144056,0.303244,4399.82,-3875.44,59.6927,835.195,0.0528188,0.177373,-0.00373717
12,0.0140641,0.288886,4399.83,-3875.39,58.0144,842.36,0.0541384,0.151041,-0.00427977
12,0.0142114,0.294401,4399.82,-3875.45,57.7486,843.479,0.0543629,0.176931,-0.00371493
12,0.0139914,0.281854,4399.83,-3875.47,57.9732,842.439,0.0535786,0.142877,-0.00410577
12,0.013525,0.32598,4399.84,-3875.47,56.4513,847.917,0.055055,0.225206,-0.00279141
12,0.0137904,0.301193,4399.84,-3875.54,57.0768,846.129,0.0543798,0.170648,-0.00343264
12,0.0143991,0.311017,4399.82,-3875.46,59.4448,835.767,0.0529655,0.202371,-0.00339655
12,0.0139303,0.304009,4399.83,-3875.58,57.7631,842.283,0.0533682,0.195537,-0.00350038
12,0.0141264,0.287956,4399.83,-3875.43,58.9205,838.483,0.0531697,0.148338,-0.00407324
12,0.0140753,0.30827,4399.83,-3875.38,58.8394,838.601,0.0535135,0.190309,-0.00352666
12,0.0137658,0.335787,4399.84,-3875.48,56.9521,845.584,0.0544352,0.244154,-0.00296251
12,0.0136811,0.29124,4399.84,-3875.44,56.5924,847.851,0.0541704,0.175768,-0.00380535
12,0.0138374,0.351754,4399.83,-3875.62,57.5963,842.417,0.0541199,0.265524,-0.00227186
12,0.014076,0.353757,4399.83,-3875.57,57.8301,841.935,0.0545092,0.269336,-0.00265516
12,0.0140298,0.275063,4399.82,-3875.49,57.8946,843.017,0.053752,0.129805,-0.00430296
12,0.013775,0.294391,4399.84,-3875.63,56.997,846.641,0.0543825,0.165265,-0.00355115
12,0.0144905,0.330635,4399.81,-3875.43,59.3155,836.552,0.0535786,0.223332,-0.00324484
12,0.0136333,0.289277,4399.84,-3875.55,56.6033,848.063,0.054478,0.166922,-0.00358705
12,0.0141262,0.306842,4399.83,-3875.49,58.6417,838.962,0.0533875,0.200248,-0.00356889
12,0.0142284,0.330364,4399.83,-3875.55,59.2731,836.312,0.0531439,0.216121,-0.00323229
12,0.0137472,0.299367,4399.83,-3875.46,56.7768,847.221,0.054755,0.193201,-0.0039587
12,0.0137644,0.324241,4399.84,-3875.52,56.5602,847.164,0.0548303,0.239077,-0.00301139
12,0.0141531,0.294177,4399.82,-3875.43,58.5233,840.038,0.053348,0.159892,-0.00399054
12,0.0143216,0.284686,4399.82,-3875.44,58.8599,838.903,0.0533741,0.138272,-0.00426435
12,0.0136861,0.30284,4399.84,-3875.43,56.2813,848.394,0.054785,0.215336,-0.00317278
12,0.0141015,0.328878,4399.83,-3875.47,58.3561,839.857,0.0536792,0.235575,-0.00277804
12,0.0143505,0.321915,4399.82,-3875.59,58.7079,838.591,0.0535058,0.222168,-0.00270359
12,0.0137202,0.32382,4399.84,-3875.47,57.0666,845.404,0.054729,0.237764,-0.00286137
12,0.0136613,0.285419,4399.84,-3875.43,57.2119,845.857,0.0544623,0.148903,-0.00393225
12,0.013963,0.291088,4399.83,-3875.48,57.5035,844.211,0.0543582,0.186893,-0.00361478
12,0.0136163,0.307722,4399.84,-3875.42,56.4554,848.111,0.0545796,0.200206,-0.00361188
12,0.0137197,0.315129,4399.83,-3875.48,56.7458,847.135,0.0549074,0.206141,-0.00318195
12,0.0144375,0.331276,4399.82,-3875.54,59.063,837.37,0.0534849,0.227085,-0.00288991
12,0.0142681,0.327908,4399.82,-3875.5,58.4902,839.317,0.05336,0.22163,-0.00301916
12,0.0139007,0.300847,4399.83,-3875.43,57.5922,843.468,0.0538365,0.188659,-0.00351007
12,0.0140893,0.327685,4399.82,-3875.39,58.01,841.552,0.0541746,0.2301,-0.0030158
12,0.0140775,0.289558,4399.83,-3875.53,59.4175,836.213,0.0529229,0.146998,-0.0040647
12,0.013882,0.314997,4399.83,-3875.45,57.7681,842.191,0.0537417,0.217121,-0.00284758
12,0.0140956,0.337294,4399.83,-3875.62,58.6455,838.695,0.0534138,0.236602,-0.00276082
12,0.0143126,0.286437,4399.82,-3875.42,58.8857,838.787,0.0533846,0.140389,-0.00378754
12,0.0138211,0.32159,4399.84,-3875.38,56.9949,845.637,0.0545608,0.218666,-0.00281083
12,0.0137995,0.321362,4399.84,-3875.42,57.4615,843.105,0.0537253,0.219276,-0.00352384
12,0.0140647,0.344682,4399.83,-3875.46,58.1667,840.563,0.0538122,0.24392,-0.00275122
12,0.0145665,0.296944,4399.82,-3875.51,59.3553,836.96,0.0533418,0.165438,-0.00400064
12,0.0140743,0.304277,4399.83,-3875.47,57.9374,842.563,0.0538637,0.175547,-0.00333743
12,0.0141972,0.281164,4399.83,-3875.62,58.8451,838.824,0.0531941,0.127798,-0.00450587
12,0.0138954,0.293307,4399.83,-3875.46,57.1436,846.038,0.0546502,0.170724,-0.00367431
12,0.0139658,0.293344,4399.83,-3875.5,58.057,841.804,0.0539391,0.161096,-0.00387595
12,0.0139642,0.325926,4356.91,-3875.39,57.6117,844.944,0.0542373,0.223472,-0.00319247
12,0.0136922,0.31884,4399.84,-3875.56,56.3771,848.432,0.0550529,0.211841,-0.0036308
12,0.0144447,0.309799,4399.82,-3875.6,59.7263,835.019,0.0528107,0.182584,-0.00366103
12,0.0136967,0.311808,4399.84,-3875.39,56.6861,847.036,0.0544885,0.202196,-0.00420768
12,0.0141448,0.269657,4399.83,-3875.38,58.4999,840.794,0.0537089,0.12455,-0.00449182
12,0.0136517,0.310971,4399.84,-3875.47,56.4075,848.09,0.0549112,0.212846,-0.00273856
12,0.014032,0.326481,4399.83,-3875.48,58.0958,840.878,0.0536931,0.227919,-0.00303637
12,0.0142144,0.307113,4399.83,-3875.5,58.4839,839.905,0.05357,0.192067,-0.00337618
12,0.0141745,0.305251,4399.83,-3875.45,58.3491,840.821,0.0538359,0.181677,-0.00396641
12,0.0144692,0.285066,4399.82,-3875.53,59.2233,837.356,0.0531356,0.137953,-0.00425874
12,0.0139914,0.323305,4399.83,-3875.46,57.8783,841.97,0.0542204,0.224899,-0.00328292
12,0.0141015,0.27667,4399.83,-3875.54,58.3712,841.092,0.0535926,0.125426,-0.0040991
12,0.0140526,0.329925,4399.83,-3875.44,57.9405,841.512,0.0537653,0.218697,-0.00307788
12,0.0138931,0.319104,4399.83,-3875.46,57.2123,844.927,0.0543003,0.203793,-0.00291696
12,0.0138866,0.302036,4399.84,-3875.42,57.4493,844.054,0.0539617,0.191312,-0.00332457
12,0.014434,0.290319,4399.82,-3875.52,59.3298,837.046,0.0533867,0.158121,-0.00419163
12,0.0140356,0.305029,4399.83,-3875.46,57.8091,842.722,0.0538439,0.18714,-0.00362877
12,0.0141277,0.287885,4399.83,-3875.61,58.7304,838.994,0.0529682,0.152642,-0.00431403
12,0.0144986,0.324066,4399.82,-3875.43,59.2747,836.8,0.053548,0.209518,-0.00300692
12,0.0140783,0.309879,4399.83,-3875.55,58.3473,841.09,0.0543245,0.186207,-0.00358513
12,0.0137797,0.266674,4399.84,-3875.62,57.4843,844.593,0.0539646,0.136584,-0.00426742
12,0.0140391,0.292955,4399.83,-3875.54,58.1362,842.084,0.0542135,0.16759,-0.00380312
12,0.014371,0.323521,4399.82,-3875.41,59.4298,835.951,0.0530972,0.209163,-0.00326809
12,0.014326,0.300557,4399.82,-3875.42,59.298,837.298,0.0535962,0.175799,-0.00342869
12,0.0139942,0.292157,4399.83,-3875.62,58.0507,841.945,0.0538127,0.178604,-0.00327813
12,0.0144095,0.304598,4399.82,-3875.52,59.6585,835.558,0.0530726,0.181407,-0.00374154
12,0.014155,0.305941,4399.83,-3875.58,58.2426,840.921,0.0538928,0.194039,-0.00337137
12,0.0141377,0.342653,4399.83,-3875.62,57.9406,841.465,0.0540683,0.258799,-0.00252469
12,0.0140525,0.334025,4399.83,-3875.55,57.7461,841.629,0.0536266,0.263454,-0.0025798
12,0.0141228,0.274495,4399.83,-3875.53,58.1845,841.505,0.0535458,0.138428,-0.00414277
12,0.0139215,0.29189,4399.83,-3875.54,57.9304,842.512,0.0535864,0.145653,-0.00421806
12,0.0139876,0.335697,4399.83,-3875.5,57.9723,841.526,0.0541133,0.244962,-0.00245213
12,0.0141923,0.337355,4399.83,-3875.58,58.1867,840.647,0.0537889,0.233552,-0.00291839
12,0.0141173,0.339712,4399.83,-3875.48,58.421,839.58,0.0535789,0.241225,-0.00323726
12,0.0137222,0.290715,4399.84,-3875.42,56.7718,847.341,0.0543416,0.168695,-0.00358156
12,0.0140821,0.313177,4399.83,-3875.43,58.8454,837.927,0.0534166,0.218042,-0.00346073
12,0.0141221,0.314398,4399.83,-3875.59,58.0838,841.405,0.0542585,0.211392,-0.00330116
12,0.0143202,0.329623,4399.82,-3875.42,59.215,836.59,0.0534239,0.232771,-0.00289236
12,0.0136294,0.300291,4399.84,-3875.6,56.2653,849.251,0.0554609,0.212257,-0.00255329
12,0.0138609,0.27653,4399.83,-3875.49,57.2814,845.525,0.054259,0.135537,-0.00377895
12,0.0141073,0.321394,4399.83,-3875.53,58.439,839.75,0.0536657,0.213962,-0.00268201
12,0.0136471,0.319407,4399.84,-3875.44,56.2755,848.407,0.0545716,0.215587,-0.00309595
12,0.0140986,0.32485,4399.83,-3875.41,58.4248,839.694,0.0537978,0.224509,-0.00313938
12,0.0137717,0.30257,4399.83,-3875.41,57.0769,845.88,0.0543537,0.190218,-0.00318441
12,0.014386,0.329724,4399.82,-3875.49,59.2421,836.488,0.0533199,0.228158,-0.00308824
12,0.0138752,0.270169,4399.83,-3875.62,57.8883,843.219,0.0542148,0.134496,-0.0042655
12,0.0139685,0.352894,4399.83,-3875.52,57.7004,841.816,0.0538344,0.267467,-0.00227517
12,0.0137376,0.287625,4399.83,-3875.39,57.0076,846.505,0.0544625,0.167629,-0.00338604
12,0.0140777,0.330563,4399.83,-3875.61,57.9058,841.766,0.0540626,0.231316,-0.00295346
12,0.0139545,0.329238,4399.83,-3875.51,58.4305,839.345,0.0533435,0.223548,-0.00307852
12,0.0141183,0.326409,4399.83,-3875.46,58.4081,839.959,0.0538688,0.222577,-0.00310014
12,0.0137811,0.349474,4399.84,-3875.52,56.8322,845.847,0.0544723,0.251583,-0.00239892
12,0.0140006,0.328168,4399.83,-3875.39,57.5233,843.09,0.0539466,0.230805,-0.00287291
12,0.0142996,0.301831,4399.82,-3875.6,59.2501,837.743,0.0538461,0.170225,-0.00348669
12,0.0143964,0.347685,4399.82,-3875.46,58.2784,840.082,0.0538588,0.264375,-0.00229151
12,0.014038,0.333289,4399.83,-3875.41,58.1065,840.969,0.0540081,0.245057,-0.00279393
12,0.0144219,0.312853,4399.82,-3875.4,59.635,835.283,0.0531137,0.189036,-0.00367079
12,0.0141122,0.301318,4399.83,-3875.53,58.4346,841.066,0.0541597,0.162107,-0.00384238
12,0.0140684,0.311952,4399.83,-3875.44,58.1308,841.519,0.0543317,0.204008,-0.00335609
12,0.0137742,0.287432,4399.84,-3875.41,57.1302,845.919,0.0540827,0.149019,-0.00404548
12,0.014069,0.351156,4399.83,-3875.42,57.7788,841.957,0.0545177,0.265065,-0.00264582
12,0.0139499,0.33585,4399.83,-3875.46,57.675,842.084,0.0538561,0.259637,-0.00219854
12,0.014325,0.319853,4399.82,-3875.44,58.8275,838.256,0.0534846,0.209042,-0.00322932
12,0.0140122,0.316309,4399.83,-3875.57,58.5266,839.644,0.0535068,0.192376,-0.00391226
12,0.0143073,0.332819,4399.82,-3875.6,58.5917,839.123,0.0538784,0.229562,-0.00318846
12,0.0144005,0.317649,4399.82,-3875.38,59.5785,835.666,0.0533261,0.199425,-0.00327878
12,0.0141239,0.295558,4399.83,-3875.57,58.9695,838.635,0.0537828,0.170461,-0.00406933
12,0.0136741,0.304668,4399.84,-3875.57,56.8176,846.392,0.0545139,0.210579,-0.00301753
12,0.0141057,0.322702,4399.83,-3875.57,58.615,839.15,0.0538297,0.235399,-0.00293443
12,0.0142294,0.352207,4399.82,-3875.62,58.6144,838.404,0.053294,0.25746,-0.00277886
12,0.014169,0.312567,4399.83,-3875.59,58.6442,839.378,0.0540476,0.210614,-0.00321776
12,0.0137323,0.311075,4399.84,-3875.53,56.8213,845.907,0.0542455,0.221007,-0.00330511
12,0.0138677,0.276912,4399.83,-3875.52,57.13,846.299,0.0544809,0.152944,-0.00425819
12,0.0138883,0.337314,4399.83,-3875.53,57.4733,843.783,0.0546031,0.239762,-0.00297983
12,0.0138312,0.304574,4399.84,-3875.44,56.9791,845.927,0.0544068,0.199609,-0.00363669
12,0.0138363,0.317076,4399.83,-3875.43,56.8957,845.603,0.0541419,0.219679,-0.00328229
12,0.0141194,0.277568,4399.83,-3875.51,58.2598,841.342,0.0535302,0.134738,-0.00438125
12,0.0142302,0.299585,4399.82,-3875.5,59.0935,837.625,0.0528728,0.171069,-0.00415251
12,0.0136864,0.286144,4399.84,-3875.56,56.8863,846.978,0.0542389,0.149438,-0.00392174
12,0.0138957,0.345835,4399.84,-3875.4,57.5391,842.814,0.0542312,0.265627,-0.0022957
12,0.0140602,0.329096,4399.83,-3875.53,58.2573,840.244,0.0531618,0.202146,-0.00329942
12,0.0138323,0.337439,4399.84,-3875.53,57.5572,843.442,0.0546503,0.246791,-0.00251548
12,0.014212,0.326219,4399.83,-3875.52,58.5915,839.529,0.0538151,0.201073,-0.00345571
12,0.0140536,0.281895,4399.83,-3875.58,58.48,840.828,0.0540163,0.14246,-0.00404511
12,0.0143751,0.338257,4399.82,-3875.45,59.4211,835.259,0.0526654,0.224581,-0.00324094
12,0.0144461,0.311471,4399.82,-3875.55,59.401,836.788,0.0535252,0.178189,-0.00337328
12,0.0138099,0.302003,4399.83,-3875.62,56.9234,846.821,0.0547513,0.179177,-0.0033698
12,0.01367,0.321333,4399.84,-3875.62,56.568,847.202,0.0546784,0.224725,-0.0031745
12,0.0136807,0.275853,4399.84,-3875.55,57.105,846.04,0.0541085,0.149076,-0.00420027
12,0.014322,0.310469,4399.82,-3875.61,59.2258,837.337,0.0535177,0.182327,-0.00396886
12,0.0138257,0.342125,4399.83,-3875.58,57.0531,845.093,0.0543105,0.242485,-0.00256526
12,0.0136316,0.305753,4399.84,-3875.45,56.4656,848.712,0.0553284,0.196258,-0.00337861
12,0.0144004,0.332598,4399.82,-3875.58,58.7576,838.739,0.0540449,0.240551,-0.00288008
12,0.0140289,0.304502,4399.83,-3875.54,58.3222,840.483,0.0532327,0.184349,-0.00367224
12,0.0136318,0.328687,4399.84,-3875.62,56.7961,846.795,0.0553094,0.240926,-0.00245616
12,0.01379,0.270566,4399.83,-3875.46,57.3612,844.982,0.0540202,0.139298,-0.00416517
12,0.0138056,0.319609,4399.83,-3875.61,56.6993,846.494,0.0545954,0.229131,-0.00300752
12,0.0140521,0.305516,4399.83,-3875.44,57.6662,843.045,0.0538398,0.197172,-0.00323117
12,0.0141784,0.330662,4399.83,-3875.52,58.7893,838.352,0.0537476,0.231774,-0.00274291
12,0.014149,0.334185,4399.83,-3875.52,58.4763,839.109,0.053636,0.257008,-0.00216018
12,0.0138934,0.302445,4399.83,-3875.46,57.614,843.603,0.053953,0.191575,-0.00340503
12,0.0136096,0.323754,4399.84,-3875.47,56.3213,848.221,0.0548684,0.23006,-0.0028157
