hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142678,-1.22177,4399.83,-3875.53,59.0604,836.977,0.0530658,5.17871,0.00308677
62,0.0144804,-1.22308,4399.82,-3875.56,59.4972,835.32,0.0529569,5.16385,0.00316336
62,0.0145437,-1.21259,4399.82,-3875.61,60.0215,833.433,0.0527945,5.18552,0.00353412
62,0.0147253,-1.17619,4399.81,-3875.57,60.7657,830.813,0.0523014,5.27032,0.00458291
62,0.0143271,-1.21337,4399.82,-3875.41,59.2822,836.404,0.0532872,5.18031,0.0036089
62,0.0142769,-1.17896,4399.83,-3875.52,58.8129,839.089,0.0537624,5.23857,0.00366346
62,0.0144324,-1.21558,4399.82,-3875.58,59.7318,834.756,0.0533656,5.1792,0.003511
62,0.0146737,-1.21092,4399.81,-3875.51,60.7958,831.046,0.0531991,5.18661,0.00352536
62,0.0143314,-1.19963,4399.82,-3875.5,59.6359,835.657,0.0531793,5.22116,0.00383026
62,0.0148477,-1.21197,4399.81,-3875.59,60.6053,831.548,0.0524523,5.20923,0.00349529
62,0.0144446,-1.1738,4399.82,-3875.41,59.8437,834.584,0.0527419,5.25285,0.00374019
62,0.0145837,-1.22444,4399.81,-3875.42,60.3388,832.221,0.0526011,5.15827,0.00282769
62,0.0147876,-1.1809,4399.81,-3875.52,60.624,831.766,0.0526515,5.26148,0.00426258
62,0.0141051,-1.21607,4399.83,-3875.57,58.5969,838.811,0.0533525,5.16836,0.00307746
62,0.0144117,-1.19177,4399.82,-3875.42,59.522,835.992,0.0531069,5.2216,0.00386592
62,0.0145406,-1.17027,4399.82,-3875.6,59.793,834.696,0.0525599,5.27514,0.00440873
62,0.0143883,-1.23077,4399.82,-3875.46,59.6661,834.521,0.0529359,5.13596,0.00266933
62,0.0143615,-1.23607,4399.82,-3875.47,59.7389,834.652,0.0533203,5.13681,0.00303603
62,0.01467,-1.23685,4399.81,-3875.53,60.5161,831.832,0.052926,5.15349,0.0027728
62,0.0143951,-1.22313,4399.82,-3875.38,59.5844,835.031,0.0529024,5.16495,0.00298905
62,0.0146767,-1.21432,4399.82,-3875.47,60.5705,831.233,0.0521792,5.19671,0.0036239
62,0.0142871,-1.23463,4399.82,-3875.39,59.025,836.342,0.0525205,5.13886,0.0030403
62,0.0145725,-1.19809,4399.82,-3875.5,60.1668,833.491,0.0529412,5.21924,0.00391634
62,0.0146648,-1.17113,4399.81,-3875.45,60.2857,832.952,0.0527357,5.27009,0.00448422
62,0.014249,-1.21405,4399.82,-3875.42,59.2196,836.719,0.0533989,5.18974,0.00381862
62,0.0144319,-1.18524,4399.82,-3875.42,59.8177,834.637,0.0528086,5.2318,0.00408783
62,0.0142548,-1.21286,4399.82,-3875.59,59.1116,836.957,0.0535427,5.1825,0.00339889
62,0.0147082,-1.22303,4399.81,-3875.49,60.4269,832.021,0.0527952,5.18425,0.00372584
62,0.0146285,-1.20282,4399.81,-3875.58,60.3176,832.918,0.0527841,5.22634,0.00387018
62,0.0148154,-1.21198,4399.81,-3875.56,61.5439,827.893,0.052003,5.2013,0.00390241
62,0.0148585,-1.2046,4399.81,-3875.58,61.2816,828.771,0.052153,5.2004,0.00372763
62,0.0142767,-1.1876,4399.82,-3875.44,59.2044,836.956,0.0528772,5.23865,0.00399454
62,0.0143259,-1.24204,4399.82,-3875.57,59.5421,835.48,0.0535119,5.15107,0.00296664
62,0.0145358,-1.23116,4399.82,-3875.41,60.319,832.372,0.0528912,5.16554,0.00272293
62,0.0145915,-1.21529,4399.82,-3875.5,60.6473,831.561,0.0528061,5.20411,0.00359376
62,0.0145142,-1.23048,4399.82,-3875.47,59.7714,834.298,0.0526716,5.15914,0.00330244
62,0.0143986,-1.20241,4399.82,-3875.48,59.3579,835.88,0.0527569,5.19414,0.00334116
62,0.0146667,-1.24056,4399.81,-3875.57,60.3557,832.04,0.0524643,5.13887,0.00292039
62,0.0147302,-1.21079,4399.81,-3875.54,60.2306,833.284,0.0528585,5.22031,0.0036981
62,0.0144927,-1.20038,4399.82,-3875.55,60.0075,833.97,0.0526272,5.21893,0.0039614
62,0.0145069,-1.23809,4399.82,-3875.53,60.0887,832.956,0.0526327,5.14077,0.00278341
62,0.0146581,-1.17793,4399.81,-3875.62,60.0529,833.908,0.0529633,5.26021,0.004217
62,0.0143536,-1.20803,4399.82,-3875.52,59.8736,833.935,0.0528933,5.18324,0.00349128
62,0.0142876,-1.21585,4399.82,-3875.38,58.9749,837.403,0.0532572,5.16548,0.00329159
62,0.0146606,-1.1728,4399.81,-3875.55,60.5764,831.589,0.0522636,5.26628,0.00428057
62,0.0147589,-1.22299,4399.81,-3875.44,61.2962,828.517,0.0523079,5.16913,0.00329073
62,0.0140849,-1.19707,4399.83,-3875.38,58.5031,839.758,0.0532959,5.21521,0.00367694
62,0.014708,-1.18076,4399.81,-3875.48,60.99,830.202,0.0525924,5.25831,0.00440954
62,0.0143205,-1.23837,4399.82,-3875.47,59.032,837.022,0.0530381,5.15029,0.0028397
62,0.0145305,-1.20092,4399.82,-3875.57,60.016,833.731,0.0525076,5.21295,0.00395894
62,0.0146089,-1.21819,4399.81,-3875.54,59.8849,833.963,0.0528633,5.1662,0.00350532
62,0.0148207,-1.21519,4399.81,-3875.4,61.2427,828.614,0.0520595,5.18318,0.00298032
62,0.0147899,-1.19586,4399.81,-3875.61,61.1214,829.791,0.052289,5.23289,0.00413182
62,0.0140255,-1.21078,4399.83,-3875.49,58.436,839.569,0.0536274,5.18005,0.00294555
62,0.0145623,-1.16219,4399.82,-3875.56,59.8886,834.415,0.0528113,5.25942,0.00421657
62,0.0143242,-1.21249,4399.82,-3875.47,59.5093,835.161,0.0528024,5.18913,0.00348915
62,0.0146941,-1.21769,4399.81,-3875.54,61.1229,829.194,0.052117,5.19499,0.003316
62,0.0146339,-1.19054,4399.82,-3875.44,60.802,831.031,0.0525578,5.23729,0.0039143
62,0.0143466,-1.21572,4399.82,-3875.56,59.3578,836.044,0.0533133,5.17548,0.00330349
62,0.0142241,-1.20536,4399.83,-3875.49,59.1444,837.008,0.0530621,5.20203,0.00322685
62,0.014247,-1.23196,4399.82,-3875.51,59.072,836.816,0.052994,5.14932,0.00240595
62,0.0145588,-1.18709,4399.82,-3875.41,60.2176,832.913,0.052224,5.23863,0.00390493
62,0.0148812,-1.21501,4399.81,-3875.42,61.6219,827.574,0.0520042,5.20356,0.00362026
62,0.0147517,-1.18905,4399.81,-3875.6,60.9613,830.469,0.0525417,5.21885,0.00390039
62,0.0145218,-1.22112,4399.82,-3875.44,59.8597,834.072,0.0524961,5.1978,0.00338935
62,0.0142053,-1.23673,4399.82,-3875.57,58.4231,839.795,0.0537795,5.16549,0.0028346
62,0.0146317,-1.18512,4399.81,-3875.52,60.4359,832.238,0.0523367,5.23593,0.00459294
62,0.0143797,-1.21842,4399.82,-3875.47,59.0308,837.426,0.0534983,5.17302,0.00307121
62,0.01436,-1.17083,4399.82,-3875.62,59.9586,834.21,0.0526591,5.27801,0.00451548
62,0.0142003,-1.22973,4399.82,-3875.41,58.9459,837.193,0.0530248,5.14386,0.00278508
62,0.0141382,-1.2071,4399.83,-3875.44,58.3913,839.839,0.053666,5.18596,0.00358264
62,0.0145974,-1.24253,4399.82,-3875.38,60.1823,832.612,0.0529522,5.12904,0.00267073
62,0.0145163,-1.19026,4399.82,-3875.52,59.8697,834.942,0.0531999,5.23533,0.00399126
62,0.0142325,-1.20026,4399.82,-3875.55,58.7581,838.818,0.0536367,5.20138,0.0034411
62,0.014529,-1.176,4399.82,-3875.4,60.3741,832.678,0.0527183,5.26319,0.00427379
62,0.0146439,-1.22851,4399.81,-3875.57,60.3149,832.159,0.0524501,5.15633,0.00297059
62,0.0143586,-1.21913,4399.82,-3875.5,59.4163,835.684,0.0529937,5.18881,0.00364448
62,0.0144054,-1.21504,4399.82,-3875.61,59.0933,837.353,0.0537794,5.19224,0.0039384
62,0.0147042,-1.20704,4399.81,-3875.41,61.3753,828.852,0.0523851,5.2173,0.00394706
62,0.0145337,-1.21806,4399.82,-3875.45,60.0411,833.947,0.052838,5.22192,0.00410022
62,0.0144019,-1.20154,4399.82,-3875.61,59.4792,835.834,0.0528847,5.21642,0.0036242
62,0.0148117,-1.20851,4399.81,-3875.37,61.1497,829.407,0.0521553,5.20472,0.00337914
62,0.0147884,-1.22071,4399.81,-3875.43,60.9942,829.7,0.0523129,5.16813,0.00331452
62,0.0140684,-1.20067,4399.83,-3875.54,58.2602,839.997,0.0532159,5.18396,0.0035011
62,0.0141229,-1.1954,4399.83,-3875.63,58.4137,840.519,0.0539379,5.21354,0.00379418
62,0.0144326,-1.19463,4399.82,-3875.51,59.5388,836.002,0.0533018,5.20512,0.00332913
62,0.0147179,-1.18616,4399.81,-3875.53,60.4582,832.318,0.0527156,5.23876,0.00416322
62,0.0143555,-1.21185,4399.82,-3875.52,59.6457,834.921,0.0529189,5.18625,0.00318289
62,0.0144575,-1.24472,4399.82,-3875.51,59.6486,834.844,0.0532662,5.13774,0.00287253
62,0.0145131,-1.186,4399.82,-3875.55,59.3592,836.396,0.0529257,5.22551,0.00404634
62,0.0144878,-1.19374,4399.82,-3875.48,59.7473,834.73,0.0527344,5.22091,0.00364702
62,0.0141735,-1.21739,4399.46,-3875.42,58.6543,838.645,0.0534359,5.17878,0.00324861
62,0.0141896,-1.17768,4399.82,-3875.38,58.8912,838.411,0.0531881,5.25067,0.00435342
62,0.0144563,-1.19184,4399.82,-3875.39,59.7788,834.839,0.052914,5.21759,0.00342368
62,0.0142321,-1.20704,4399.82,-3875.44,58.8686,838.495,0.0535859,5.21058,0.00486596
62,0.0146062,-1.17842,4399.82,-3875.6,60.2372,833.527,0.0531221,5.24848,0.00400845
62,0.0147805,-1.19636,4399.81,-3875.38,60.8941,830.638,0.0523611,5.23089,0.00405412
62,0.0140265,-1.21904,4399.83,-3875.48,58.2278,840.206,0.0534481,5.1802,0.00279712
62,0.0141919,-1.20927,4399.82,-3875.55,58.6092,838.736,0.0534117,5.17367,0.00310796
62,0.0143715,-1.17121,4399.82,-3875.59,59.3225,836.896,0.0532174,5.26111,0.0040731
62,0.0144409,-1.19563,4399.82,-3875.45,59.5717,835.506,0.0527572,5.22003,0.003835
62,0.0148673,-1.19971,4399.81,-3875.47,61.3251,828.59,0.0516646,5.22181,0.00386319
62,0.0145837,-1.24387,4399.82,-3875.45,60.257,832.544,0.0526557,5.14734,0.00338677
62,0.0146857,-1.20585,4399.81,-3875.56,60.8427,830.77,0.0523326,5.2207,0.00403539
62,0.0144528,-1.24365,4399.82,-3875.49,59.6338,834.471,0.0529188,5.13053,0.00251442
62,0.0144008,-1.22349,4399.82,-3875.43,59.422,835.243,0.0525389,5.17584,0.00348079
62,0.0142022,-1.21598,4399.82,-3875.51,58.3944,839.881,0.0539188,5.17912,0.0036285
62,0.0144791,-1.20899,4399.82,-3875.5,59.7744,834.462,0.0529955,5.18727,0.00319439
62,0.0145007,-1.17812,4399.82,-3875.41,60.0522,833.969,0.0530483,5.25369,0.00428042
62,0.0146112,-1.2196,4399.82,-3875.43,60.3225,832.416,0.0528853,5.17568,0.00311448
62,0.0146927,-1.24112,4399.81,-3875.6,60.821,830.565,0.0526237,5.1486,0.00302409
62,0.0144337,-1.21127,4399.8,-3875.43,60.1738,832.411,0.0522688,5.18188,0.00324014
62,0.0147872,-1.23189,4399.81,-3875.55,61.0762,829.49,0.0523304,5.15681,0.00309169
62,0.0144515,-1.19018,4399.82,-3875.46,59.4593,836.148,0.0529287,5.24419,0.00388967
62,0.0142448,-1.18371,4399.82,-3875.46,59.5519,835.719,0.0527714,5.22493,0.00370507
62,0.01428,-1.21265,4399.82,-3875.48,59.4758,835.426,0.05298,5.16923,0.00313833
62,0.0142931,-1.2199,4399.82,-3875.47,58.8452,838.008,0.0534567,5.16979,0.00379166
62,0.0143132,-1.2166,4399.82,-3875.59,59.3707,836.076,0.0533242,5.15554,0.00281452
62,0.0148446,-1.1812,4399.81,-3875.5,61.1857,829.224,0.052238,5.2558,0.00459691
62,0.0146489,-1.24486,4399.81,-3875.59,60.5085,831.566,0.0525337,5.1471,0.00303121
62,0.0141283,-1.20578,4399.83,-3875.56,58.2665,836.727,0.0527741,5.15306,0.00274966
62,0.0145457,-1.18114,4399.82,-3875.56,60.5367,831.793,0.0524315,5.26784,0.00510779
62,0.0144834,-1.23819,4399.82,-3875.62,59.2512,835.964,0.0530453,5.13515,0.00268879
62,0.0142016,-1.19262,4399.83,-3875.49,59.1489,837.47,0.0532852,5.23052,0.00404127
62,0.0144241,-1.21191,4399.82,-3875.49,59.4598,835.743,0.0531393,5.18532,0.00277719
62,0.0145711,-1.21514,4399.82,-3875.62,59.7217,834.918,0.0530579,5.1954,0.00387085
62,0.0148627,-1.20232,4399.81,-3875.57,61.2869,829.116,0.0522608,5.23842,0.00410724
62,0.0147166,-1.2021,4399.82,-3875.39,60.8441,830.793,0.0527369,5.20229,0.00376809
62,0.0145504,-1.2046,4399.82,-3875.39,60.1699,833.345,0.052749,5.21358,0.00350728
62,0.0143322,-1.18247,4399.82,-3875.62,59.3968,836.548,0.0532566,5.24732,0.00431915
62,0.0145829,-1.19951,4399.81,-3875.57,60.016,834.303,0.0532156,5.22145,0.00393637
62,0.0144718,-1.21975,4399.82,-3875.52,60.2038,832.712,0.0528792,5.17723,0.0031362
62,0.0146605,-1.23216,4399.82,-3875.42,60.4767,831.599,0.052478,5.16602,0.00338951
62,0.0145768,-1.17279,4399.82,-3875.49,60.4802,831.761,0.0522022,5.26254,0.00475975
62,0.0146649,-1.20466,4399.81,-3875.48,60.3566,832.533,0.0527095,5.2055,0.00336381
62,0.0141256,-1.20956,4399.83,-3875.6,58.2906,840.229,0.0537781,5.17253,0.00318377
62,0.0142598,-1.24148,4399.83,-3875.56,59.2968,836.259,0.0535322,5.13723,0.00263939
62,0.014567,-1.23808,4399.82,-3875.61,59.7895,834.171,0.0529609,5.13927,0.00268008
62,0.0147625,-1.19628,4399.81,-3875.61,61.1487,829.273,0.0520098,5.25054,0.00454363
62,0.0142327,-1.21884,4399.82,-3875.49,58.8516,837.998,0.0534365,5.17902,0.00278406
62,0.0146121,-1.18982,4399.81,-3875.49,60.4384,832.226,0.0524021,5.23554,0.00378143
62,0.0147157,-1.18114,4399.81,-3875.62,60.549,832.081,0.0529162,5.25724,0.00443664
62,0.0145837,-1.19131,4399.81,-3875.38,59.8526,834.418,0.0525352,5.23312,0.00422666
62,0.0142768,-1.20777,4399.82,-3875.56,58.8439,838.219,0.0534109,5.19552,0.00370785
62,0.0146726,-1.18453,4399.82,-3875.43,60.7249,831.264,0.0526161,5.2465,0.00396152
62,0.0142244,-1.22291,4399.82,-3875.48,58.9601,837.26,0.0531529,5.15346,0.00275526
62,0.0143813,-1.16566,4397.64,-3875.39,59.6603,835.472,0.0530487,5.26111,0.00478434
62,0.014591,-1.1822,4399.82,-3875.48,61.011,830.237,0.0529117,5.20722,0.00316558
62,0.0145714,-1.22769,4399.82,-3875.51,60.0909,833.003,0.0527067,5.16508,0.00311327
62,0.0142456,-1.22818,4399.83,-3875.45,58.6291,838.824,0.0535713,5.15668,0.00311317
62,0.0142911,-1.19423,4399.82,-3875.38,59.2391,836.971,0.0532124,5.21908,0.00392325
62,0.0145335,-1.24225,4399.82,-3875.43,60.0898,833.065,0.0527478,5.15043,0.00299589
62,0.0142821,-1.2314,4399.83,-3875.45,58.6543,839.11,0.0539225,5.16845,0.00321694
62,0.0142544,-1.21265,4399.82,-3875.62,59.2484,836.378,0.0531241,5.18129,0.00336472
62,0.0145774,-1.18019,4399.81,-3875.59,59.832,834.664,0.0527846,5.24271,0.00423023
62,0.0145739,-1.18924,4399.82,-3875.59,60.2511,832.988,0.0524887,5.24482,0.00439981
62,0.0147115,-1.21017,4399.81,-3875.51,60.5929,831.497,0.052529,5.20134,0.00353399
62,0.0143977,-1.19167,4399.82,-3875.56,59.6036,834.845,0.0521092,5.22024,0.00237155
62,0.0144744,-1.19265,4399.82,-3875.54,59.6834,835.302,0.0529509,5.2191,0.00399156
62,0.0145004,-1.17799,4399.82,-3875.42,59.6886,835.459,0.0531139,5.25832,0.00492978
62,0.0149655,-1.08419,4399.81,-3875.45,60.5348,832.164,0.0526044,5.24616,0.00434199
62,0.0144201,-1.19093,4399.82,-3875.54,59.6972,835.15,0.0528446,5.2357,0.00379135
62,0.0141497,-1.20757,4399.83,-3875.6,59.0673,837.13,0.0534207,5.16805,0.00301485
62,0.014095,-1.20539,4399.83,-3875.51,58.3994,839.927,0.0531193,5.20467,0.00351119
62,0.0144071,-1.19742,4399.82,-3875.56,59.9858,834.078,0.0529686,5.21089,0.00345299
62,0.0145649,-1.20201,4399.82,-3875.43,59.4896,835.706,0.0529797,5.20083,0.00367173
62,0.0142942,-1.22235,4399.82,-3875.42,58.779,838.126,0.0535195,5.14721,0.00270197
62,0.0142322,-1.21555,4399.82,-3875.59,58.6806,838.479,0.0533274,5.18237,0.00335422
62,0.0142215,-1.21902,4399.83,-3875.52,58.982,837.557,0.0533971,5.16936,0.00339422
62,0.0141162,-1.22792,4399.83,-3875.41,58.5488,839.061,0.0534459,5.15684,0.00293916
62,0.0146416,-1.21998,4399.81,-3875.59,61.197,829.123,0.0524243,5.19146,0.00368863
62,0.0147969,-1.18345,4399.81,-3875.53,60.9372,830.007,0.0519882,5.26535,0.00444846
62,0.0144231,-1.18807,4399.82,-3875.38,59.8021,834.775,0.0528623,5.22745,0.00412001
62,0.0148505,-1.1958,4399.81,-3875.48,61.0267,829.977,0.0523298,5.23218,0.00376745
62,0.01457,-1.18103,4399.82,-3875.45,60.426,832.558,0.0529102,5.24489,0.00453186
62,0.014656,-1.23779,4399.82,-3875.5,60.584,831.413,0.0528054,5.13723,0.00277797
62,0.0146526,-1.23406,4399.82,-3875.43,60.4262,832.157,0.0529689,5.16974,0.00367939
62,0.0144854,-1.17488,4399.82,-3875.54,60.3016,832.548,0.0523178,5.25971,0.00445409
62,0.0140691,-1.20925,4399.83,-3875.5,58.5043,839.643,0.0538984,5.19047,0.00356237
62,0.0142904,-1.1755,4399.82,-3875.53,59.0182,838.276,0.0537836,5.25263,0.00428009
62,0.0144476,-1.18183,4399.82,-3875.46,59.8155,834.802,0.0530067,5.25297,0.00428835
62,0.0146591,-1.19875,4399.81,-3875.38,60.3458,833.022,0.053,5.21437,0.00389586
62,0.014722,-1.21127,4399.81,-3875.43,60.7685,830.592,0.0525,5.18687,0.00308268
62,0.0145815,-1.18643,4399.82,-3875.56,60.1156,833.696,0.0527652,5.22314,0.00373815
62,0.0146834,-1.19914,4399.81,-3875.55,60.8169,830.273,0.051718,5.21236,0.00362982
62,0.0145109,-1.18927,4399.82,-3875.6,59.488,835.964,0.0529631,5.25947,0.0043998
62,0.0145481,-1.23259,4399.82,-3875.46,59.7277,834.486,0.0529064,5.15603,0.00277913
62,0.0144392,-1.16826,4399.82,-3875.41,59.4992,836.066,0.0530952,5.26677,0.00443362
62,0.014252,-1.19418,4399.82,-3875.38,59.0457,838.045,0.0534743,5.22754,0.00431754
62,0.0147123,-1.1686,4399.81,-3875.52,60.3446,832.603,0.0524488,5.27565,0.00458541
62,0.0143834,-1.20692,4399.82,-3875.53,58.9072,838.288,0.0536082,5.19974,0.00358718
62,0.0145192,-1.20189,4399.82,-3875.5,60.3653,832.376,0.0525757,5.20662,0.00357314
62,0.0144411,-1.24468,4399.82,-3875.38,59.7227,834.32,0.0532294,5.12649,0.00289545
62,0.0148405,-1.19507,4399.81,-3875.54,61.2004,829.486,0.0523023,5.22049,0.00376943
62,0.014346,-1.19408,4399.82,-3875.52,59.248,837.11,0.0532038,5.22807,0.00397347
62,0.0144251,-1.22138,4399.82,-3875.6,60.1609,832.591,0.0522694,5.18418,0.00314204
62,0.0147989,-1.22639,4399.81,-3875.43,61.3195,828.555,0.052013,5.16326,0.00286817
62,0.0143674,-1.22458,4399.82,-3875.57,59.193,836.917,0.0536203,5.17798,0.00339562
62,0.0144802,-1.20426,4399.82,-3875.6,59.9032,834.302,0.0528436,5.2096,0.00369008
62,0.0147984,-1.20659,4399.81,-3875.48,61.0341,829.745,0.0519209,5.21332,0.00379682
62,0.0149006,-1.21437,4399.81,-3875.62,61.344,828.668,0.0522996,5.19785,0.00347626
62,0.0146303,-1.19204,4399.81,-3875.37,60.6464,831.236,0.052315,5.24163,0.0040928
62,0.0148681,-1.21183,4399.81,-3875.49,61.3265,828.572,0.0517348,5.20166,0.0039681
62,0.0145903,-1.18867,4399.82,-3875.56,60.2111,833.159,0.0525435,5.2703,0.0043246
62,0.0145336,-1.21344,4399.82,-3875.48,59.9176,834.074,0.0534026,5.171,0.00307838
62,0.0147527,-1.21978,4399.81,-3875.57,61.1122,829.305,0.0523454,5.1711,0.00284779
62,0.0143267,-1.22593,4399.82,-3875.61,59.4534,835.294,0.0527189,5.15839,0.00324952
62,0.0143525,-1.17689,4399.82,-3875.42,59.5596,835.987,0.0531653,5.26676,0.0045984
62,0.0141951,-1.17731,4399.83,-3875.51,59.2191,837.331,0.0529164,5.24559,0.00400236
62,0.0147067,-1.18649,4399.81,-3875.39,60.5338,831.731,0.0525417,5.25229,0.00464239
62,0.0145388,-1.20723,4399.82,-3875.49,59.9482,834.467,0.0530225,5.21873,0.00395072
62,0.0147556,-1.1939,4399.81,-3875.57,61.4983,827.954,0.0519102,5.24136,0.00427727
62,0.0145998,-1.23805,4399.82,-3875.55,60.2937,832.004,0.0524309,5.1556,0.00212513
62,0.0145493,-1.2331,4399.82,-3875.57,60.4345,831.729,0.0525554,5.14824,0.00318849
62,0.0145619,-1.18362,4399.82,-3875.5,60.0607,833.853,0.0527404,5.24623,0.00464061
62,0.0142952,-1.19092,4399.82,-3875.61,59.3302,836.899,0.0533769,5.23752,0.00427424
62,0.0146668,-1.23227,4399.81,-3875.53,60.1436,832.608,0.052286,5.16724,0.0030216
62,0.0144033,-1.19206,4399.82,-3875.59,59.7679,835.226,0.0534446,5.21711,0.00362495
62,0.014031,-1.20263,4399.83,-3875.41,58.2204,840.877,0.0537554,5.19955,0.0032102
62,0.01476,-1.23209,4399.81,-3875.43,60.7257,830.692,0.0524699,5.14633,0.00271828
62,0.0147129,-1.22992,4399.81,-3875.48,61.0097,829.611,0.0522765,5.16303,0.00307922
62,0.0145227,-1.18997,4399.82,-3875.54,59.9507,834.225,0.0528031,5.22197,0.00407671
62,0.0146468,-1.18194,4399.81,-3875.47,60.6923,830.955,0.0521293,5.25932,0.00441925
62,0.0143166,-1.18458,4399.82,-3875.43,58.9912,837.912,0.0529728,5.22845,0.00378746
62,0.0146764,-1.19258,4399.81,-3875.54,60.9921,830.296,0.0524243,5.21912,0.00382473
62,0.0141985,-1.21092,4399.83,-3875.59,59.0523,837.111,0.0531183,5.16794,0.0035458
62,0.0146142,-1.17968,4399.81,-3875.39,60.2942,832.56,0.0523236,5.26286,0.00467559
62,0.014757,-1.2229,4399.81,-3875.4,60.8488,830.267,0.0522988,5.17659,0.00294206
62,0.0142416,-1.20968,4399.83,-3875.57,59.248,836.9,0.0535579,5.19324,0.00432467
62,0.0147942,-1.21955,4399.81,-3875.62,61.053,829.559,0.0521478,5.18245,0.003191
62,0.0144583,-1.20968,4399.82,-3875.55,60.1891,833.055,0.0525257,5.20728,0.00363543
62,0.0144982,-1.18977,4399.82,-3875.47,60.032,833.791,0.0527101,5.21766,0.00384623
62,0.014376,-1.20542,4399.82,-3875.45,59.3945,836.053,0.0531939,5.19066,0.00349606
62,0.0146099,-1.20795,4399.81,-3875.38,59.8953,834.54,0.0529357,5.21238,0.00355806
62,0.0149751,-1.20375,4399.81,-3875.46,61.5312,828.349,0.0522939,5.21139,0.00386105
62,0.0142653,-1.18555,4399.82,-3875.55,58.5052,839.997,0.0534436,5.22335,0.00415285
62,0.0142595,-1.2315,4399.82,-3875.52,58.6503,838.552,0.0533105,5.15396,0.00321365
62,0.0142809,-1.23404,4399.82,-3875.61,58.9491,837.748,0.0536631,5.14393,0.0026654
62,0.0148219,-1.18758,4399.81,-3875.47,61.09,829.774,0.0523286,5.24697,0.0043778
62,0.0145536,-1.2386,4399.82,-3875.37,60.5029,831.41,0.0524887,5.14095,0.00316955
62,0.0142308,-1.19477,4399.82,-3875.59,58.5012,839.726,0.0531662,5.21317,0.00386521
62,0.0143622,-1.17451,4399.82,-3875.44,59.4469,836.107,0.0527479,5.26662,0.00458577
62,0.0148587,-1.18438,4399.81,-3875.39,61.2328,828.726,0.0516635,5.25075,0.00432185
62,0.0148702,-1.20668,4399.81,-3875.54,61.349,829.189,0.0533043,5.2094,0.00327924
62,0.0142958,-1.21224,4399.64,-3875.51,58.7695,838.658,0.0537167,5.19047,0.00381457
62,0.0145273,-1.24032,4399.82,-3875.5,59.8014,833.711,0.0524864,5.14243,0.00245305
62,0.0143239,-1.19283,4399.82,-3875.46,59.2776,836.725,0.0528273,5.23136,0.00408221
62,0.0146984,-1.18088,4399.81,-3875.51,60.5105,831.999,0.0525629,5.26637,0.00470416
62,0.0140695,-1.22762,4399.83,-3875.53,58.6498,838.758,0.053637,5.15368,0.00326124
62,0.014297,-1.1729,4399.82,-3875.56,59.4342,836.358,0.0530402,5.26647,0.00421142
62,0.0143682,-1.19437,4399.82,-3875.45,59.3914,836.308,0.0529043,5.22668,0.00409908
62,0.0144814,-1.20149,4399.82,-3875.38,60.2117,833.084,0.0525644,5.21636,0.00307921
62,0.0147319,-1.1751,4399.81,-3875.47,60.7995,830.323,0.0518134,5.25943,0.00424826
62,0.0144716,-1.17392,4399.82,-3875.38,59.8329,834.637,0.0527218,5.27448,0.00466435
62,0.0144088,-1.17531,4399.82,-3875.5,59.4811,836.048,0.0530837,5.25788,0.00460565
62,0.0144614,-1.23316,4399.82,-3875.5,59.9975,833.643,0.0531931,5.14585,0.00282805
62,0.0147973,-1.17472,4399.81,-3875.58,60.4427,831.889,0.0520246,5.26358,0.00379364
62,0.0144059,-1.22484,4399.82,-3875.51,59.5227,835.234,0.0531081,5.15522,0.00276981
62,0.0143664,-1.18885,4399.82,-3875.59,59.2362,837.277,0.0532039,5.24109,0.00419747
62,0.0147295,-1.22342,4399.81,-3875.38,61.0225,829.613,0.0523617,5.17722,0.003071
62,0.0143937,-1.23218,4399.82,-3875.57,59.5434,835.317,0.053246,5.14902,0.00300911
62,0.0144955,-1.24176,4399.82,-3875.51,59.8556,833.951,0.0533326,5.12549,0.00237905
62,0.0143415,-1.1995,4399.82,-3875.48,59.2613,836.875,0.0531815,5.22243,0.00407547
62,0.0147676,-1.23287,4395.18,-3875.48,60.992,829.847,0.0523156,5.16627,0.00279912
62,0.0148154,-1.22854,4399.81,-3875.46,60.7728,830.509,0.0523813,5.16,0.00324249
62,0.0142954,-1.17714,4399.82,-3875.41,59.2485,836.889,0.0529735,5.25705,0.00468151
62,0.0148759,-1.21759,4399.8,-3875.42,61.1071,829.013,0.0519773,5.17881,0.00404133
62,0.0143825,-1.18077,4399.82,-3875.45,59.4886,836.086,0.0531158,5.2385,0.0042084
62,0.0143795,-1.23516,4399.82,-3875.54,59.5152,835.131,0.0528626,5.14197,0.00291525
62,0.0145763,-1.20042,4399.82,-3875.57,60.3431,832.801,0.0527406,5.21633,0.00397557
62,0.0145152,-1.21056,4399.82,-3875.6,60.0273,833.472,0.0529399,5.17873,0.00335962
62,0.0142068,-1.21518,4399.82,-3875.57,58.8289,838.125,0.0534099,5.18619,0.00315136
62,0.0141862,-1.2145,4399.82,-3875.44,58.3371,840.119,0.0537507,5.18089,0.00316295
62,0.0144233,-1.2039,4399.82,-3875.48,59.5864,835.403,0.0529178,5.20423,0.00407663
62,0.0148565,-1.18679,4399.81,-3875.59,61.4104,828.869,0.0523635,5.23332,0.00406626
