hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.013509,-2.39719,4399.84,-3875.49,55.8321,851.129,0.0552779,3.7779,-0.00284291
51,0.0136635,-2.40584,4399.84,-3875.53,56.2085,849.996,0.0548337,3.75298,-0.00357459
51,0.0133501,-2.40348,4399.85,-3875.56,55.1852,853.693,0.0557539,3.79371,-0.00314465
51,0.0134165,-2.37342,4399.84,-3875.57,55.8236,849.857,0.0550841,3.82375,-0.0028452
51,0.0140259,-2.38829,4399.83,-3875.45,57.499,844.056,0.0541024,3.77287,-0.0036968
51,0.0135585,-2.37679,4399.84,-3875.6,56.0075,848.728,0.0552055,3.85841,-0.00202513
51,0.0135062,-2.35404,4399.84,-3875.5,55.528,850.583,0.0551479,3.86609,-0.00230656
51,0.0134511,-2.36278,4399.84,-3875.49,55.795,850.049,0.0551777,3.83029,-0.00279646
51,0.0135722,-2.3954,4399.84,-3875.6,56.8633,846.665,0.0545665,3.78544,-0.00355859
51,0.0137137,-2.38397,4399.84,-3875.53,56.5359,848.096,0.0547685,3.78581,-0.00309546
51,0.0132852,-2.38308,4399.85,-3875.4,54.8109,854.964,0.0561291,3.8213,-0.00347331
51,0.0137023,-2.41895,4399.84,-3875.6,56.2446,850.088,0.0550598,3.74509,-0.00386132
51,0.0134413,-2.36032,4399.84,-3875.43,55.3971,851.34,0.055496,3.85227,-0.00217202
51,0.0131685,-2.38132,4399.85,-3875.51,54.4572,855.748,0.0558481,3.83237,-0.00234936
51,0.0137483,-2.39541,4399.84,-3875.39,56.6237,847.805,0.0546628,3.77135,-0.00340936
51,0.0133957,-2.39395,4399.85,-3875.5,54.8465,855.247,0.0555964,3.7884,-0.00326776
51,0.0138253,-2.41051,4399.83,-3875.52,56.8002,847.255,0.0545056,3.75541,-0.00346095
51,0.0137167,-2.36615,4399.83,-3875.39,56.6618,846.603,0.0546308,3.82666,-0.00251525
51,0.0137071,-2.38356,4399.84,-3875.49,56.8237,846.63,0.0547409,3.8051,-0.0030163
51,0.0134814,-2.39757,4399.84,-3875.41,55.8391,851.156,0.0553024,3.77698,-0.00299061
51,0.0133563,-2.34508,4399.84,-3875.53,55.3242,851.387,0.0554933,3.86052,-0.00222123
51,0.013472,-2.34035,4399.84,-3875.39,55.8103,849.588,0.0551534,3.86906,-0.00243818
51,0.0131563,-2.38031,4399.85,-3875.51,54.3661,856.502,0.0556209,3.81319,-0.00300335
51,0.0134122,-2.40709,4399.84,-3875.62,55.2074,854.086,0.0555929,3.76026,-0.00376256
51,0.0134654,-2.35176,4399.84,-3875.39,55.594,850.528,0.0553738,3.86924,-0.00259855
51,0.0137875,-2.39145,4399.83,-3875.45,57.104,845.868,0.0545514,3.77409,-0.0034562
51,0.0137937,-2.39889,4399.84,-3875.62,56.6699,847.482,0.0543049,3.7597,-0.00329751
51,0.0137749,-2.38831,4399.84,-3875.38,56.5886,848.164,0.0551399,3.79422,-0.00387057
51,0.0131452,-2.39251,4399.85,-3875.42,54.491,856.457,0.0555613,3.79976,-0.00334357
51,0.0136478,-2.35198,4399.84,-3875.56,56.3767,847.259,0.0548565,3.85011,-0.00247348
51,0.013556,-2.35759,4399.84,-3875.61,56.332,847.644,0.0549528,3.84111,-0.00305719
51,0.0133719,-2.37931,4399.85,-3875.6,55.0214,856.882,0.0554058,3.81356,-0.00275435
51,0.0136129,-2.37531,4399.84,-3875.62,55.8329,849.817,0.054561,3.81553,-0.00276766
51,0.0139566,-2.40175,4399.83,-3875.42,57.2017,845.696,0.0542934,3.74601,-0.00401671
51,0.0134391,-2.34344,4399.84,-3875.62,55.5338,850.885,0.0555818,3.86621,-0.00251444
51,0.0133027,-2.40093,4399.84,-3875.51,54.598,856.649,0.0558788,3.77282,-0.00342772
51,0.0135297,-2.41106,4399.84,-3875.38,55.8361,851.865,0.0553233,3.74759,-0.00391869
51,0.0133215,-2.36318,4399.85,-3875.4,54.8924,853.822,0.0555202,3.83276,-0.00277333
51,0.01359,-2.39593,4399.84,-3875.39,56.4961,848.558,0.0547022,3.7564,-0.0033332
51,0.0130945,-2.3792,4399.85,-3875.42,54.4015,856.484,0.0557098,3.81552,-0.00265266
51,0.0138858,-2.39393,4399.83,-3875.44,57.3177,844.931,0.0543895,3.77016,-0.0031558
51,0.0137705,-2.39577,4399.84,-3875.45,57.0304,845.928,0.0543265,3.77738,-0.0032485
51,0.013823,-2.3944,4399.83,-3875.61,57.3984,844.91,0.0546376,3.7709,-0.00354864
51,0.0132336,-2.3789,4399.85,-3875.45,54.5718,855.211,0.055815,3.83575,-0.0026775
51,0.0136527,-2.406,4399.84,-3875.42,56.4917,848.83,0.0549755,3.75544,-0.00366742
51,0.0135947,-2.39101,4399.84,-3875.52,56.1276,849.896,0.0549992,3.78532,-0.00342312
51,0.0134239,-2.41529,4399.85,-3875.43,55.5432,853.103,0.0554514,3.74564,-0.00379145
51,0.0134556,-2.39325,4399.84,-3875.56,55.3298,853.428,0.0555096,3.7783,-0.00321216
51,0.0139577,-2.37898,4399.83,-3875.55,57.7489,843.071,0.0543693,3.79227,-0.00315056
51,0.0138179,-2.40187,4399.83,-3875.5,57.0542,846.643,0.0547128,3.74086,-0.0040266
51,0.0132175,-2.38791,4399.85,-3875.56,54.5753,856.82,0.0564721,3.80122,-0.00274922
51,0.0131249,-2.37169,4399.85,-3875.46,54.6068,855.092,0.0560883,3.84714,-0.00263919
51,0.0135678,-2.38911,4399.84,-3875.4,56.2499,849.218,0.0547561,3.77669,-0.00363415
51,0.0133549,-2.41241,4399.85,-3875.57,55.3538,853.374,0.0551901,3.75425,-0.00367665
51,0.0136605,-2.39609,4399.84,-3875.49,56.6436,847.775,0.0547755,3.77726,-0.00364798
51,0.0132804,-2.42121,4399.85,-3875.59,55.0613,854.625,0.0552553,3.74793,-0.00388431
51,0.0138589,-2.38591,4399.83,-3875.57,57.3028,844.746,0.0543891,3.79704,-0.00356348
51,0.0134165,-2.41477,4399.84,-3875.43,55.6286,852.331,0.0555499,3.75429,-0.00362987
51,0.0135483,-2.38185,4399.84,-3875.44,55.9423,849.903,0.0548193,3.80819,-0.00313013
51,0.0137372,-2.34853,4399.84,-3875.47,56.5738,846.617,0.0546865,3.83609,-0.00299395
51,0.0133047,-2.40497,4399.85,-3875.42,54.9446,854.371,0.0548353,3.77954,-0.00326012
51,0.0133892,-2.40944,4399.84,-3875.57,55.0199,855.009,0.0557357,3.75598,-0.0038353
51,0.013679,-2.42281,4399.84,-3875.59,56.3865,849.616,0.0548828,3.73801,-0.00426479
51,0.0136701,-2.35617,4399.84,-3875.57,56.333,847.225,0.054417,3.8476,-0.00247019
51,0.0134748,-2.36568,4399.84,-3875.42,56.2089,848.245,0.0546811,3.82832,-0.00262193
51,0.013292,-2.36497,4399.85,-3875.5,54.5917,855.011,0.0559919,3.84536,-0.00277605
51,0.0132615,-2.41494,4399.85,-3875.45,55.066,854.56,0.0553189,3.75295,-0.00335953
51,0.0132643,-2.37373,4399.85,-3875.46,54.8821,854.378,0.0554834,3.81698,-0.00291763
51,0.0138162,-2.40403,4399.83,-3875.6,56.9839,846.719,0.054378,3.74512,-0.00365784
51,0.0136571,-2.40431,4399.84,-3875.42,56.0731,850.253,0.0547712,3.75437,-0.00394546
51,0.0136823,-2.3721,4399.84,-3875.5,56.0893,849.301,0.0549178,3.81568,-0.00279974
51,0.0135162,-2.41836,4399.84,-3875.47,55.5937,852.826,0.0551053,3.73755,-0.00371299
51,0.0137232,-2.37376,4399.84,-3875.58,56.4459,847.413,0.0550455,3.83825,-0.00272882
51,0.0134945,-2.36327,4399.84,-3875.5,55.8542,849.672,0.055058,3.8416,-0.00254396
51,0.0134879,-2.3936,4399.84,-3875.62,55.9483,850.435,0.0547778,3.77692,-0.00339459
51,0.0137847,-2.38979,4399.84,-3875.59,56.6258,847.811,0.0545817,3.76426,-0.00380725
51,0.0134367,-2.37236,4399.85,-3875.43,54.6007,855.626,0.0561431,3.82591,-0.0027135
51,0.0134796,-2.41406,4399.84,-3875.6,56.1414,850.194,0.0545411,3.74041,-0.0037337
51,0.0134433,-2.40952,4399.84,-3875.46,55.0252,854.496,0.055281,3.76833,-0.00319842
51,0.0135545,-2.36723,4399.84,-3875.48,55.6942,850.448,0.0554531,3.84477,-0.00242673
51,0.013285,-2.35858,4399.85,-3875.5,55.1828,852.4,0.055636,3.83872,-0.00258733
51,0.0139433,-2.37604,4399.83,-3875.46,57.408,844.146,0.0543118,3.8029,-0.00309179
51,0.0132292,-2.39504,4399.85,-3875.53,54.9764,854.526,0.0555063,3.79104,-0.00333096
51,0.0135885,-2.36506,4333.52,-3875.4,55.9513,853.181,0.0556792,3.83097,-0.00234252
51,0.0137809,-2.36376,4399.83,-3875.55,56.823,845.507,0.0545339,3.84725,-0.00259822
51,0.0132551,-2.36028,4399.85,-3875.62,55.0271,852.87,0.0556643,3.85098,-0.00209084
51,0.0133232,-2.39971,4399.85,-3875.41,55.0336,854.229,0.0554228,3.77631,-0.00303066
51,0.0138603,-2.40992,4399.84,-3875.38,57.2189,845.804,0.054444,3.74667,-0.00388232
51,0.0133515,-2.38617,4399.84,-3875.53,55.262,852.756,0.0554754,3.81093,-0.00316008
51,0.0136225,-2.43353,4399.84,-3875.45,55.4666,853.379,0.0551178,3.74217,-0.00383579
51,0.0134827,-2.3553,4399.73,-3875.42,55.4256,851.256,0.055357,3.85209,-0.00236279
51,0.0136322,-2.36283,4399.84,-3875.55,56.8687,845.651,0.0545513,3.832,-0.0022577
51,0.0135886,-2.36063,4399.84,-3875.47,56.1376,848.955,0.0553106,3.82855,-0.00271016
51,0.0129605,-2.39187,4399.85,-3875.6,54.3306,857.351,0.0559387,3.79698,-0.00299576
51,0.013272,-2.37687,4399.85,-3875.43,54.4643,856.501,0.0560277,3.81351,-0.00318512
51,0.0133365,-2.37833,4399.85,-3875.57,54.9001,854.52,0.0557437,3.81342,-0.00285671
51,0.0135952,-2.37878,4399.84,-3875.41,56.0207,849.874,0.0549881,3.80472,-0.00263494
51,0.0135752,-2.36059,4399.84,-3875.58,56.2395,847.67,0.0543777,3.83945,-0.00256576
51,0.0133753,-2.39595,4399.85,-3875.59,54.9788,854.637,0.0557153,3.78547,-0.002849
51,0.0134582,-2.41385,4399.84,-3875.47,55.2542,854.548,0.0557003,3.74522,-0.00353525
51,0.0133898,-2.37892,4399.85,-3875.55,55.4885,851.982,0.055686,3.8199,-0.00294184
51,0.0135791,-2.34682,4399.84,-3875.57,55.4681,850.758,0.0550815,3.86302,-0.00213085
51,0.0135781,-2.37276,4399.84,-3875.43,55.9895,850.074,0.0546747,3.78726,-0.00327221
51,0.0138127,-2.40273,4399.83,-3875.42,56.8588,847.552,0.054906,3.74888,-0.00347616
51,0.0135018,-2.42272,4399.84,-3875.41,55.8065,852.071,0.0551919,3.73296,-0.0044559
51,0.0135546,-2.3827,4399.84,-3875.59,55.9734,849.754,0.054742,3.80573,-0.00314207
51,0.0138415,-2.40305,4399.83,-3875.56,57.6316,843.631,0.0541952,3.76894,-0.00305002
51,0.0133119,-2.41558,4399.85,-3875.4,55.0573,854.695,0.0556308,3.75741,-0.00356234
51,0.0134765,-2.41421,4399.84,-3875.45,55.9825,851.038,0.0549575,3.74549,-0.00401365
51,0.0132133,-2.39918,4399.85,-3875.41,54.3956,857.395,0.0561406,3.7933,-0.00340975
51,0.0135986,-2.39206,4399.84,-3875.48,55.9979,850.272,0.0548186,3.77979,-0.00314801
51,0.013793,-2.40717,4399.84,-3875.42,56.8624,847.31,0.0545691,3.74173,-0.00426742
51,0.0131686,-2.41135,4399.85,-3875.52,55.1526,854.435,0.0553971,3.75151,-0.00362021
51,0.0132899,-2.37821,4399.85,-3875.6,54.6858,854.942,0.0555296,3.82181,-0.0028558
51,0.0136461,-2.36985,4399.84,-3875.52,56.4583,847.948,0.0551677,3.81926,-0.00290001
51,0.0133404,-2.36393,4399.85,-3875.61,55.2246,852.218,0.0558049,3.83916,-0.00209729
51,0.0135984,-2.42662,4399.84,-3875.61,56.6322,848.569,0.0546327,3.73173,-0.00403126
51,0.0139802,-2.38015,4399.83,-3875.48,57.4227,843.913,0.0547083,3.80806,-0.00294602
51,0.0134096,-2.35971,4399.84,-3875.51,55.5013,851.234,0.0553718,3.83597,-0.00255694
51,0.0132913,-2.3953,4399.85,-3875.61,54.762,855.495,0.0559369,3.80765,-0.00289975
51,0.0135223,-2.36421,4399.84,-3875.6,55.3658,851.445,0.0555076,3.84617,-0.00253052
51,0.0131919,-2.3568,4399.85,-3875.49,54.6367,854.718,0.0558436,3.84586,-0.00250007
51,0.0136794,-2.38191,4399.84,-3875.44,56.3921,848.831,0.0549248,3.78686,-0.00304382
51,0.0140266,-2.37551,4399.83,-3875.61,57.5624,843.806,0.0542729,3.79519,-0.003233
51,0.0134869,-2.37429,4399.84,-3875.55,56.1543,849.002,0.0550003,3.81877,-0.00259352
51,0.0132568,-2.38569,4399.85,-3875.4,54.8387,855.23,0.0561951,3.80672,-0.00286522
51,0.0136379,-2.42606,4399.84,-3875.61,56.5088,851.322,0.0544806,3.74004,-0.00393608
51,0.0135498,-2.37987,4399.84,-3875.62,55.8066,850.296,0.0548053,3.81067,-0.0025245
51,0.0136195,-2.41343,4399.84,-3875.48,55.9917,851.033,0.0550031,3.74282,-0.00387602
51,0.0136723,-2.36581,4399.84,-3875.59,56.125,849.267,0.0550172,3.81258,-0.00319444
51,0.0135653,-2.35066,4399.84,-3875.62,56.1807,847.985,0.0550222,3.8689,-0.00184477
51,0.0137773,-2.40088,4399.83,-3875.38,57.0475,846.038,0.0544721,3.76592,-0.00327036
51,0.0133764,-2.4102,4399.85,-3875.5,56.0013,850.238,0.0547623,3.76654,-0.00366262
51,0.0131843,-2.41264,4399.85,-3875.53,55.0224,855.006,0.0554921,3.75111,-0.00360805
51,0.0132696,-2.39167,4399.84,-3875.43,55.3384,853.017,0.0553751,3.78938,-0.00348087
51,0.0135713,-2.38242,4399.84,-3875.53,56.6568,847.006,0.0538972,3.78441,-0.00336748
51,0.0136499,-2.35788,4399.84,-3875.44,56.1378,848.17,0.0548077,3.84942,-0.00232776
51,0.013511,-2.3802,4399.84,-3875.55,55.9272,850.16,0.0550364,3.80521,-0.00302788
51,0.0131311,-2.41421,4399.85,-3875.55,54.7627,856.16,0.0557343,3.7586,-0.00374584
51,0.013517,-2.41961,4399.84,-3875.47,56.4083,849.281,0.0543968,3.72749,-0.00453147
51,0.0134017,-2.40332,4399.84,-3875.61,55.6384,852.288,0.0553412,3.76082,-0.00377047
51,0.0133728,-2.37973,4399.84,-3875.49,55.4538,852.315,0.0552854,3.80355,-0.00311478
51,0.0136645,-2.34134,4399.84,-3875.57,56.1024,848.42,0.055134,3.85581,-0.00239279
51,0.0140025,-2.40275,4399.83,-3875.59,57.0513,846.69,0.0546868,3.7415,-0.00401044
51,0.013872,-2.37662,4399.83,-3875.63,57.0344,845.637,0.054345,3.80019,-0.00332366
51,0.01366,-2.35478,4399.84,-3875.42,56.2787,847.581,0.0547087,3.85753,-0.00254777
51,0.013437,-2.38706,4399.84,-3875.56,56.1766,849.608,0.0547328,3.77035,-0.00352021
51,0.013501,-2.41077,4399.84,-3875.39,55.8765,851.303,0.0552563,3.75686,-0.00357411
51,0.0133294,-2.38828,4399.84,-3875.5,54.9253,854.478,0.055381,3.80032,-0.00289046
51,0.0134817,-2.42662,4399.84,-3875.57,56.0166,851.236,0.0550079,3.73439,-0.00396737
51,0.0136981,-2.38243,4399.84,-3875.49,56.5543,847.658,0.0545624,3.79668,-0.00323927
51,0.0132771,-2.36225,4399.85,-3875.48,54.7024,854.358,0.0556327,3.8423,-0.00227365
51,0.0137677,-2.3979,4399.84,-3875.63,56.9037,846.537,0.0546101,3.78017,-0.00358824
51,0.0132313,-2.41827,4399.85,-3875.53,54.7583,856.033,0.0555898,3.76078,-0.00335736
51,0.0138865,-2.40335,4399.83,-3875.59,56.9307,846.852,0.0548798,3.76214,-0.00383386
51,0.013613,-2.39392,4399.84,-3875.53,55.9066,850.589,0.0554041,3.80209,-0.0032264
51,0.0134698,-2.37461,4399.84,-3875.56,55.2552,852.574,0.0552563,3.81325,-0.00289856
51,0.0138677,-2.35521,4399.83,-3875.59,56.8456,846.307,0.0549562,3.82169,-0.003026
51,0.0134294,-2.38342,4399.84,-3875.6,55.5675,852.574,0.0553332,3.76482,-0.00335886
51,0.0134549,-2.3541,4399.84,-3875.56,55.3378,851.635,0.0552978,3.83484,-0.00290476
51,0.0134359,-2.36678,4399.84,-3875.52,55.603,851.373,0.0556151,3.82352,-0.00280197
51,0.0137424,-2.37338,4399.84,-3875.62,56.6711,847.18,0.0548604,3.80723,-0.00293106
51,0.0133603,-2.33878,4399.84,-3875.48,55.7483,849.872,0.05534,3.86689,-0.00165029
51,0.0139597,-2.39841,4399.83,-3875.49,57.3989,844.724,0.0544898,3.77104,-0.00368983
51,0.0134316,-2.43028,4399.85,-3875.52,55.6363,852.856,0.0554244,3.73322,-0.00389969
51,0.0133154,-2.39942,4399.85,-3875.51,54.8538,855.559,0.0560681,3.79044,-0.00320926
51,0.0136605,-2.37463,4399.85,-3875.38,56.2085,848.957,0.0547057,3.80681,-0.00315832
51,0.0137028,-2.41507,4399.84,-3875.43,56.515,848.638,0.0545305,3.7488,-0.00380322
51,0.0133592,-2.41343,4399.85,-3875.55,55.4826,853.343,0.0554453,3.74684,-0.00372063
51,0.0137886,-2.36952,4399.83,-3875.42,56.4274,847.637,0.0546631,3.82642,-0.00263274
51,0.0136909,-2.41994,4399.84,-3875.38,56.5896,848.687,0.0546265,3.73085,-0.00433375
51,0.0140525,-2.38229,4399.83,-3875.48,57.703,843.252,0.0543425,3.79425,-0.00317777
51,0.0135701,-2.34179,4399.84,-3875.42,55.9455,848.56,0.0546792,3.86042,-0.00242738
51,0.0138217,-2.37972,4399.84,-3875.42,57.2238,844.965,0.0544663,3.80137,-0.00313943
51,0.0136769,-2.36408,4399.84,-3875.49,56.2744,847.683,0.054669,3.84718,-0.00244615
51,0.0136379,-2.37038,4399.84,-3875.43,56.286,848.042,0.0545525,3.82631,-0.00296037
51,0.0134027,-2.37053,4399.85,-3875.44,55.1652,852.428,0.0553327,3.83491,-0.00249174
51,0.0136281,-2.38888,4399.84,-3875.6,56.5983,847.712,0.0545196,3.78446,-0.00300264
51,0.0135577,-2.36225,4399.84,-3875.39,56.2434,848.236,0.0550391,3.83274,-0.00261533
51,0.0133866,-2.34828,4399.85,-3875.54,55.197,851.889,0.0554583,3.86593,-0.0023791
51,0.0137444,-2.37725,4399.84,-3875.55,56.7015,846.797,0.054768,3.81441,-0.00309365
51,0.0131305,-2.3601,4399.85,-3875.46,54.6326,854.771,0.0557689,3.84471,-0.00233792
51,0.0136558,-2.35717,4399.84,-3875.62,56.0449,848.778,0.0551273,3.84308,-0.00255521
51,0.0135241,-2.35874,4399.84,-3875.56,55.8628,849.965,0.0551939,3.82453,-0.0029175
51,0.0138832,-2.36822,4399.83,-3875.62,57.1535,844.71,0.0542587,3.82474,-0.00307278
51,0.0132611,-2.40354,4399.85,-3875.37,54.9954,854.535,0.0555318,3.78185,-0.0029618
51,0.0136166,-2.40766,4399.84,-3875.6,56.6198,848.449,0.0547937,3.74031,-0.00371249
51,0.0137619,-2.37633,4399.84,-3875.57,57.2482,844.92,0.0543778,3.79716,-0.00319153
51,0.0137136,-2.38901,4399.84,-3875.4,56.5294,848.386,0.0552051,3.7923,-0.0034072
51,0.0136148,-2.38207,4399.84,-3875.48,56.1333,849.723,0.0551662,3.79821,-0.00336353
51,0.0132844,-2.35423,4399.85,-3875.41,54.9583,853.302,0.0557497,3.8539,-0.00255985
51,0.012673,-2.43244,4399.86,-3875.41,54.8223,855.686,0.055655,3.78724,-0.00323469
51,0.0137335,-2.37959,4399.84,-3875.49,56.7139,846.982,0.0547336,3.80888,-0.00331353
51,0.0132648,-2.4019,4399.85,-3875.61,54.7417,855.444,0.0560037,3.81085,-0.00297338
51,0.0137112,-2.39042,4399.84,-3875.56,56.696,847.377,0.054827,3.79111,-0.0038712
51,0.0138022,-2.37356,4399.84,-3875.53,56.7365,846.683,0.0548025,3.822,-0.00272265
51,0.0136258,-2.42088,4399.84,-3875.52,56.4833,848.886,0.0546905,3.74482,-0.0039385
51,0.0139178,-2.36631,4399.83,-3875.42,57.4986,843.066,0.0537965,3.82132,-0.00263631
51,0.0134258,-2.42099,4399.84,-3875.59,55.2601,854.397,0.0556411,3.74276,-0.00439157
51,0.0134435,-2.37242,4399.84,-3875.45,55.4998,850.801,0.0552217,3.86024,-0.00222276
51,0.0133535,-2.35955,4399.84,-3875.4,55.131,852.819,0.0559426,3.83746,-0.00257309
51,0.0136586,-2.35362,4399.84,-3875.5,55.9451,848.93,0.0549517,3.85448,-0.00286019
51,0.0135598,-2.36555,4399.84,-3875.55,55.926,848.909,0.0546605,3.84238,-0.00274614
51,0.0135209,-2.38757,4399.84,-3875.54,55.789,850.686,0.0550328,3.80057,-0.00326103
51,0.0140259,-2.38551,4399.83,-3875.59,57.5001,843.983,0.0542313,3.79209,-0.00343464
51,0.0134505,-2.41297,4399.84,-3875.41,55.437,853.173,0.0551905,3.74967,-0.00379403
51,0.0133225,-2.384,4399.85,-3875.54,55.3257,853.248,0.0557493,3.79927,-0.00272326
51,0.0131861,-2.35509,4399.85,-3875.54,54.4579,855.395,0.0557774,3.84413,-0.00279329
51,0.0135276,-2.36786,4399.84,-3875.49,55.756,850.098,0.0556961,3.84942,-0.00225401
51,0.013755,-2.36913,4399.84,-3875.53,56.3565,847.976,0.0548205,3.82308,-0.00290246
51,0.0136172,-2.38827,4399.84,-3875.53,55.5889,851.713,0.0549839,3.80023,-0.00330327
51,0.0136377,-2.41225,4399.84,-3875.57,56.1413,850.136,0.0549859,3.76118,-0.00343651
51,0.0133897,-2.40074,4399.85,-3875.42,55.6912,851.841,0.0554228,3.77508,-0.0036472
51,0.0138416,-2.36002,4399.83,-3875.53,56.9263,845.632,0.0547419,3.83013,-0.00266597
51,0.0137488,-2.37713,4399.84,-3875.52,56.6596,847.617,0.054937,3.79496,-0.00311539
51,0.0135753,-2.38408,4399.84,-3875.6,56.1357,849.48,0.0552372,3.80905,-0.00288253
51,0.0137766,-2.36123,4399.84,-3875.6,57.1286,844.552,0.0542448,3.83002,-0.00285973
51,0.0135939,-2.39463,4399.84,-3875.56,56.415,848.611,0.0546358,3.76383,-0.00358217
51,0.0135963,-2.36505,4399.84,-3875.51,55.9107,848.81,0.0544974,3.83521,-0.00326053
51,0.0137691,-2.38417,4399.84,-3875.54,57.1706,845.358,0.0543364,3.78358,-0.00319649
51,0.0136268,-2.37255,4399.84,-3875.42,56.328,848.23,0.0547498,3.81708,-0.00310095
51,0.0139157,-2.36751,4399.83,-3875.6,57.2485,843.933,0.0541841,3.83439,-0.00230761
51,0.0134988,-2.41894,4399.84,-3875.55,56.1409,850.901,0.0557082,3.74042,-0.00421722
51,0.0138138,-2.37211,4399.84,-3875.37,56.9838,845.558,0.0544796,3.8125,-0.00302696
51,0.0135754,-2.34751,4399.84,-3875.38,56.2697,847.936,0.0550344,3.86044,-0.00221659
51,0.0139243,-2.35098,4399.83,-3875.51,57.1043,844.479,0.0545444,3.84291,-0.0028143
51,0.0138047,-2.38028,4399.83,-3875.39,57.1002,845.745,0.0548808,3.79623,-0.00330812
51,0.0138086,-2.40737,4399.84,-3875.41,56.8113,847.266,0.0546216,3.75612,-0.00379492
51,0.0134086,-2.37408,4399.84,-3875.6,54.7843,854.057,0.0554829,3.83984,-0.00243457
51,0.0136929,-2.37635,4399.84,-3875.57,55.9254,849.557,0.0550616,3.82057,-0.00324817
51,0.013253,-2.36987,4399.85,-3875.58,54.8175,855.053,0.0560065,3.81183,-0.00313769
51,0.0135388,-2.41421,4399.84,-3875.51,56.1532,850.303,0.0547178,3.74182,-0.00436966
51,0.0134631,-2.41833,4399.84,-3875.56,55.4443,852.57,0.0548507,3.76286,-0.00334231
51,0.0134632,-2.37806,4399.84,-3875.54,55.2521,852.876,0.0559908,3.81796,-0.00264111
51,0.0135818,-2.37674,4399.84,-3875.55,56.1642,849.118,0.0550434,3.81383,-0.00278118
51,0.0133312,-2.38104,4399.85,-3875.62,55.2603,853.482,0.0556226,3.79624,-0.0036456
51,0.0135359,-2.38318,4399.84,-3875.5,55.2648,852.899,0.0558268,3.81444,-0.00276525
51,0.0129888,-2.38645,4399.85,-3875.6,54.3476,857.249,0.0561123,3.80747,-0.00330158
51,0.0133837,-2.38685,4399.85,-3875.39,55.217,854.616,0.0564205,3.7817,-0.00294122
51,0.0133891,-2.39747,4399.84,-3875.58,55.1384,853.991,0.0557482,3.79206,-0.00328953
51,0.0136632,-2.37678,4399.84,-3875.5,56.6805,847.312,0.0544329,3.7785,-0.00350099
51,0.0133333,-2.40708,4399.85,-3875.59,55.2504,853.913,0.0556838,3.7607,-0.00383978
51,0.0135697,-2.3745,4399.84,-3875.46,56.2876,849.132,0.0550776,3.79985,-0.00310031
51,0.0131864,-2.38649,4399.85,-3875.57,54.4418,856.82,0.0560193,3.80562,-0.00280202
51,0.0136384,-2.38383,4399.84,-3875.54,57.1459,845.01,0.0543516,3.81117,-0.00302684
51,0.0138661,-2.40675,4399.84,-3875.56,57.0991,846.643,0.054878,3.74331,-0.00343679
51,0.0135902,-2.36606,4399.84,-3875.6,55.9197,849.054,0.0548481,3.83882,-0.00276379
51,0.0132801,-2.40399,4399.85,-3875.56,54.9214,854.788,0.0552146,3.77899,-0.0037044
51,0.0133331,-2.39984,4399.85,-3875.42,55.2877,853.468,0.0554837,3.78213,-0.00273025
51,0.0133349,-2.40448,4399.85,-3875.42,54.9808,854.74,0.0557387,3.77576,-0.00329664
51,0.0133159,-2.35695,4399.85,-3875.51,55.1701,852.194,0.0552899,3.84792,-0.00282342
51,0.0134598,-2.40198,4399.84,-3875.4,55.6406,851.847,0.0549649,3.77111,-0.00326722
51,0.0134476,-2.3992,4399.84,-3875.55,55.3764,852.87,0.0552558,3.7889,-0.00300848
51,0.0139938,-2.39562,4399.83,-3875.41,57.6538,843.678,0.0543899,3.77896,-0.00357771
51,0.0136225,-2.38481,4399.84,-3875.62,55.946,850.709,0.0555106,3.80009,-0.00319698
51,0.013652,-2.38923,4399.84,-3875.37,56.3817,848.65,0.0549895,3.79549,-0.00326099
51,0.0137863,-2.38626,4399.83,-3875.48,56.8631,846.744,0.0547205,3.78709,-0.00348191
51,0.0132645,-2.36275,4399.85,-3875.41,55.0029,852.966,0.0553994,3.84196,-0.0025641
51,0.0132529,-2.35897,4399.85,-3875.5,54.786,854.333,0.056069,3.84273,-0.00263836
51,0.0134804,-2.39891,4399.84,-3875.46,55.8241,851.137,0.055045,3.77153,-0.00340781
51,0.013464,-2.38838,4399.84,-3875.51,55.6228,851.636,0.0556309,3.81297,-0.00327243
51,0.0138305,-2.35953,4399.83,-3875.44,57.3486,843.674,0.0542742,3.83075,-0.0029877
51,0.013761,-2.36503,4399.84,-3875.62,56.4976,847.116,0.0547208,3.83543,-0.00274571
51,0.0137861,-2.3981,4399.83,-3875.51,56.8455,846.981,0.0547946,3.77282,-0.00372843
51,0.0135796,-2.40093,4399.84,-3875.62,56.1584,850.159,0.05488,3.76086,-0.00323097
51,0.0136138,-2.42212,4399.84,-3875.51,56.045,860.657,0.0554808,3.73039,-0.00397532
51,0.0131695,-2.40443,4399.85,-3875.56,55.0421,854.205,0.0552462,3.77386,-0.0036516
51,0.0132247,-2.41331,4399.85,-3875.62,54.6556,856.133,0.0554573,3.7734,-0.00321415
51,0.0133871,-2.33917,4399.84,-3875.53,55.5813,850.555,0.0554757,3.87114,-0.00200832
