hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0196959,-2.25715,4399.66,-3875.46,81.0155,779.898,0.0444527,4.01147,-0.000450418
53,0.0193033,-2.22687,4399.67,-3875.42,79.7916,781.329,0.0445407,4.07274,0.000290934
53,0.0194811,-2.24299,4399.67,-3875.41,80.6489,780.346,0.0445319,4.04033,-0.000308161
53,0.0194104,-2.25574,4399.67,-3875.54,79.865,781.42,0.0447626,4.01076,-0.000629953
53,0.0193767,-2.26103,4399.67,-3875.48,80.0375,780.739,0.0439555,4.01652,1.46278e-05
53,0.0196384,-2.25075,4399.67,-3875.53,80.9832,779.87,0.0439841,4.02915,-0.000376045
53,0.0192269,-2.22984,4399.68,-3875.62,79.3839,781.958,0.0446003,4.05748,0.000426332
53,0.0193735,-2.2407,4399.67,-3875.45,80.2684,780.623,0.0441474,4.04944,-0.00014861
53,0.0192897,-2.24839,4399.68,-3875.46,79.7704,781.283,0.0443252,4.0303,-0.000170097
53,0.0195895,-2.25216,4399.67,-3875.47,81.2278,779.474,0.0440416,4.01959,-0.000114189
53,0.0195307,-2.26089,4399.67,-3875.47,80.697,780.281,0.0444254,4.01234,-0.000666721
53,0.019568,-2.2172,4399.67,-3875.54,80.4744,780.373,0.0444464,4.07751,0.000480681
53,0.0194676,-2.23998,4399.67,-3875.5,80.9112,779.755,0.0441409,4.04294,-5.24241e-05
53,0.0191947,-2.22896,4399.68,-3875.54,79.3692,781.873,0.0445638,4.08006,0.00021036
53,0.0194903,-2.2344,4399.67,-3875.48,80.2558,780.743,0.0441854,4.05954,-0.000295993
53,0.0190687,-2.22834,4399.69,-3875.55,79.1896,781.82,0.044148,4.07742,0.000487194
53,0.0195251,-2.21884,4399.67,-3875.37,80.413,780.625,0.0446867,4.08578,0.000902065
53,0.0191763,-2.23467,4399.68,-3875.56,79.6248,781.949,0.0449992,4.057,1.39183e-05
53,0.0192368,-2.23413,4399.68,-3875.5,79.4793,782.092,0.0449119,4.04897,0.000294508
53,0.0191025,-2.23204,4399.68,-3875.42,78.874,782.713,0.0448416,4.06678,0.000179798
53,0.0192474,-2.23996,4399.68,-3875.53,79.6489,781.515,0.0443543,4.04206,-0.000278003
53,0.0190985,-2.2303,4399.69,-3875.5,78.8563,782.82,0.0447773,4.06365,0.000217982
53,0.0192356,-2.27088,4399.68,-3875.56,79.2976,781.992,0.0446431,3.99413,-0.000853784
53,0.0194527,-2.22579,4399.67,-3875.51,80.513,780.04,0.0438275,4.06802,0.000492153
53,0.019289,-2.23332,4399.68,-3875.45,79.4557,781.438,0.0442061,4.06753,0.000284872
53,0.0193394,-2.23391,4399.67,-3875.51,79.5834,781.369,0.0440627,4.06284,0.000604554
53,0.019189,-2.26681,4399.68,-3875.62,79.3799,781.602,0.0443216,4.00808,-0.000339852
53,0.0196104,-2.25815,4399.67,-3875.61,80.5088,780.425,0.0444538,4.00973,-0.00028495
53,0.0194552,-2.24633,4399.67,-3875.59,80.4912,780.587,0.0443418,4.0371,-0.000318487
53,0.0192519,-2.26166,4399.68,-3875.61,79.4416,781.917,0.0445686,4.01775,-0.000481037
53,0.0194352,-2.23835,4399.67,-3875.5,80.1271,780.861,0.044343,4.04703,3.70629e-05
53,0.0194565,-2.2829,4399.67,-3875.51,80.1253,780.736,0.044514,3.98532,-0.00134833
53,0.0191365,-2.23204,4399.68,-3875.54,78.6299,783.093,0.044751,4.04662,0.000115104
53,0.0196437,-2.23685,4399.66,-3875.46,81.2103,779.849,0.044512,4.05542,-0.000408978
53,0.0192776,-2.24481,4399.68,-3875.61,79.4707,781.786,0.0445575,4.0452,3.49749e-05
53,0.0196685,-2.26821,4399.66,-3875.44,80.8013,780.503,0.0442282,4.02135,-0.000317973
53,0.0195077,-2.2525,4399.67,-3875.55,80.4419,780.355,0.0442147,4.0179,3.66664e-05
53,0.0192056,-2.25144,4399.68,-3875.59,79.6479,781.715,0.0447418,4.04407,0.000164679
53,0.0195104,-2.23886,4399.67,-3875.52,80.299,781.126,0.0449987,4.04702,0.000501834
53,0.0195454,-2.23183,4399.67,-3875.59,80.7463,779.857,0.0440399,4.06224,0.000594816
53,0.0190404,-2.23164,4399.69,-3875.61,79.0547,782.343,0.0445933,4.06417,0.000134446
53,0.0192838,-2.25067,4399.68,-3875.43,79.3602,782.127,0.0447486,4.03479,0.0001889
53,0.0193671,-2.24879,4399.68,-3875.38,79.8517,781.462,0.0442854,4.03307,-0.0002394
53,0.019295,-2.23901,4399.68,-3875.56,79.7687,781.966,0.0451397,4.04622,-0.000116685
53,0.0192094,-2.25327,4399.68,-3875.47,79.4864,781.851,0.0444564,4.02273,-0.000420131
53,0.0196141,-2.23922,4399.67,-3875.54,81.1985,779.441,0.0440898,4.04174,1.03246e-05
53,0.0196681,-2.24016,4399.66,-3875.52,81.2796,779.077,0.0436078,4.05658,0.000276767
53,0.0193324,-2.2338,4399.68,-3875.43,79.7261,781.535,0.0448326,4.06316,0.000622003
53,0.0191622,-2.25066,4399.68,-3875.46,79.3186,782.07,0.0445056,4.02367,-0.000129084
53,0.0194608,-2.21998,4399.67,-3875.53,80.3558,780.801,0.0449687,4.08321,0.000544432
53,0.019152,-2.24035,4399.68,-3875.51,79.346,781.83,0.0444024,4.04754,2.45044e-05
53,0.0193389,-2.22181,4399.68,-3875.5,79.7543,781.381,0.0446602,4.08479,0.00046875
53,0.0196111,-2.25825,4399.67,-3875.54,81.0976,779.734,0.0443687,4.01643,-0.000650335
53,0.0196097,-2.24642,4399.67,-3875.52,80.7516,780.054,0.0439995,4.02379,-0.000133856
53,0.0193365,-2.25491,4399.67,-3875.39,79.8898,781.453,0.0446639,4.02076,0.000368439
53,0.0193031,-2.21844,4399.68,-3875.44,79.9586,780.922,0.0444816,4.08891,0.000677213
53,0.0192545,-2.23797,4399.68,-3875.42,79.426,781.762,0.0445949,4.04911,7.28183e-05
53,0.0194953,-2.22675,4399.67,-3875.52,80.6824,779.88,0.0437207,4.06115,0.000430862
53,0.0196161,-2.22691,4399.67,-3875.55,80.9055,779.824,0.0442574,4.05802,3.13404e-05
53,0.0193699,-2.24404,4399.67,-3875.62,79.1936,782.249,0.0447315,4.04241,8.59835e-05
53,0.0195079,-2.25197,4399.67,-3875.51,79.9262,781.307,0.0446503,4.00968,-0.000266344
53,0.01946,-2.25512,4399.67,-3875.48,79.8813,780.744,0.0438307,4.00833,-0.000557571
53,0.0196949,-2.26041,4399.66,-3875.56,81.0456,779.772,0.0442407,4.01372,-0.000592559
53,0.0195599,-2.24876,4399.67,-3875.41,80.4811,780.501,0.0442312,4.03105,-3.5519e-05
53,0.019151,-2.25537,4399.68,-3875.59,78.8781,782.953,0.0450672,4.00896,-0.000829754
53,0.0194131,-2.22456,4399.68,-3875.43,79.6479,781.574,0.0447263,4.075,0.000241556
53,0.0193858,-2.26465,4399.67,-3875.45,80.0255,780.99,0.0444657,3.99275,-0.001037
53,0.0192437,-2.25326,4399.68,-3875.51,79.2486,781.794,0.0441433,4.01742,4.62602e-05
53,0.019196,-2.26666,4399.68,-3875.38,79.0851,782.301,0.0446937,3.99883,-0.000457413
53,0.0192672,-2.2467,4399.68,-3875.59,80.4169,780.417,0.0443756,4.00651,-0.000481169
53,0.019098,-2.23682,4399.68,-3875.61,78.959,782.733,0.0449789,4.06443,0.00066722
53,0.0192598,-2.25497,4399.68,-3875.38,79.4892,782.009,0.0446242,4.01949,-0.000174339
53,0.0192653,-2.22823,4399.68,-3875.41,79.5233,781.467,0.0443851,4.05938,0.000438679
53,0.0196105,-2.24449,4399.66,-3875.39,80.7137,780.181,0.0443312,4.0436,0.000318815
53,0.0195907,-2.2465,4399.67,-3875.38,81.0445,779.915,0.0442496,4.03149,-0.000229547
53,0.0194215,-2.26692,4399.67,-3875.61,80.059,780.719,0.0443631,3.98587,-0.00115615
53,0.0194973,-2.26873,4399.67,-3875.47,80.5839,779.985,0.0438857,3.99527,-0.000731446
53,0.0193776,-2.25717,4399.68,-3875.44,80.2085,780.823,0.0443947,4.01256,-0.000330337
53,0.0189964,-2.24474,4399.69,-3875.59,78.7569,782.94,0.0445987,4.02955,-0.000320273
53,0.0191168,-2.23747,4399.68,-3875.5,78.5774,783.223,0.0448828,4.04198,0.000115597
53,0.0197252,-2.25484,4399.66,-3875.47,80.9483,779.722,0.0439179,4.01952,-0.000671482
53,0.0190291,-2.23967,4399.69,-3875.47,78.6711,783.338,0.0449748,4.03197,-0.000119894
53,0.0190302,-2.24774,4399.69,-3875.6,78.9083,782.858,0.0449031,4.01275,-0.000652604
53,0.0191876,-2.24743,4399.68,-3875.56,79.5109,781.769,0.044426,4.02323,0.000114641
53,0.0191111,-2.24055,4399.68,-3875.61,78.7743,782.91,0.0449106,4.06361,0.000516251
53,0.0196687,-2.23309,4399.67,-3875.53,80.8556,779.752,0.0440713,4.0582,0.000374175
53,0.0190587,-2.25097,4399.69,-3875.54,79.2508,782.196,0.0444482,4.02673,-0.000113432
53,0.0194391,-2.24729,4399.67,-3875.53,80.4696,780.617,0.0443937,4.02408,-0.000278323
53,0.0192282,-2.22004,4399.68,-3875.59,79.2375,782.311,0.0452166,4.07921,0.000839743
53,0.0192426,-2.2395,4399.68,-3875.39,79.6264,781.586,0.0445347,4.04751,-4.58636e-05
53,0.0193924,-2.22569,4399.67,-3875.45,80.3924,780.034,0.044,4.07595,0.000381345
53,0.0196398,-2.25263,4399.67,-3875.55,80.8028,779.98,0.0440815,4.02145,-0.000470846
53,0.0196878,-2.23872,4399.66,-3875.46,81.3085,779.057,0.0438081,4.04572,-0.000463839
53,0.0190778,-2.24025,4399.69,-3875.54,79.483,781.871,0.044636,4.04999,-0.000138061
53,0.0194755,-2.22029,4399.67,-3875.58,80.2116,780.462,0.0441573,4.09041,0.000660918
53,0.0195864,-2.22316,4399.67,-3875.43,80.6187,780.099,0.0443768,4.0734,0.000960367
53,0.0195971,-2.24791,4399.67,-3875.6,81.0474,779.694,0.0439691,4.02211,-0.000518259
53,0.0192973,-2.21616,4399.68,-3875.44,79.7467,781.156,0.0443351,4.08475,0.00070866
53,0.0193917,-2.21462,4399.67,-3875.44,80.0681,780.607,0.0442634,4.08364,0.000816806
53,0.0197988,-2.24565,4399.66,-3875.63,81.3604,779.256,0.0441427,4.03013,-7.50857e-05
53,0.0190698,-2.24282,4399.68,-3875.6,78.6373,783.297,0.04491,4.03187,-0.000289686
53,0.0193704,-2.23103,4399.67,-3875.44,80.2681,780.704,0.0444458,4.06229,0.000557601
53,0.0194473,-2.24547,4399.67,-3875.61,80.2076,780.531,0.0439705,4.03858,3.43497e-05
53,0.0194716,-2.25131,4399.67,-3875.41,80.3943,780.669,0.0441853,4.0239,0.00019208
53,0.01961,-2.23521,4399.67,-3875.57,81.2336,779.293,0.0440835,4.05936,2.53911e-05
53,0.0194994,-2.25599,4399.67,-3875.45,80.3181,780.655,0.044384,4.01369,-0.000251962
53,0.0195989,-2.26053,4399.67,-3875.54,80.7572,779.723,0.0439571,4.00328,-0.000248781
53,0.0196789,-2.25102,4399.67,-3875.45,81.1373,779.562,0.044202,4.01336,-0.000786029
53,0.0193551,-2.21704,4399.68,-3875.61,79.8434,781.13,0.0444259,4.08061,0.000961796
53,0.0191552,-2.25387,4399.68,-3875.58,79.6117,781.783,0.0447177,4.01987,-0.000160526
53,0.0188856,-2.2399,4399.69,-3875.4,78.6155,782.865,0.0446282,4.06043,0.000105291
53,0.0198187,-2.25067,4399.66,-3875.6,81.19,779.141,0.0439189,4.06039,0.000362657
53,0.0193599,-2.2753,4399.67,-3875.46,79.8191,781.262,0.0448284,3.98698,-0.000474576
53,0.0196685,-2.23805,4399.66,-3875.62,80.8128,780.388,0.0448788,4.05675,0.000585181
53,0.0198511,-2.24308,4399.66,-3875.38,81.4518,778.892,0.043908,4.0376,-0.000569486
53,0.0194406,-2.26106,4399.67,-3875.56,80.1327,780.867,0.0444459,4.0079,-3.65967e-05
53,0.019407,-2.24177,4399.67,-3875.59,79.5928,781.499,0.0443076,4.04432,2.13449e-05
