hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170254,-3.03974,4399.75,-3875.62,70.1246,800.244,0.0483082,3.36402,0.00333842
43,0.0168818,-3.00242,4399.75,-3875.56,69.1699,801.553,0.0483052,3.44203,0.00439415
43,0.017282,-2.99497,4399.74,-3875.53,70.9447,796.314,0.0478441,3.44765,0.00429583
43,0.0167958,-2.98891,4399.76,-3875.51,69.1571,801.235,0.0484858,3.4734,0.00473431
43,0.0172642,-3.0008,4399.74,-3875.4,71.0408,795.905,0.0474457,3.43231,0.00426991
43,0.0164904,-3.01912,4399.76,-3875.43,68.9498,802.943,0.0484955,3.38907,0.0035724
43,0.016853,-2.99007,4399.75,-3875.51,69.8955,799,0.0479802,3.45279,0.00449592
43,0.016728,-2.9921,4399.76,-3875.4,69.1227,801.593,0.0484369,3.45581,0.00470919
43,0.0171086,-3.02155,4399.75,-3875.45,70.8739,797.368,0.0476614,3.39208,0.00359924
43,0.0168256,-2.99006,4399.75,-3875.39,69.3094,801.044,0.0482076,3.44915,0.00442147
43,0.0172578,-3.0079,4399.75,-3875.38,71.4308,794.875,0.0471076,3.42586,0.00395908
43,0.0170986,-2.98646,4399.75,-3875.5,70.4975,796.956,0.0474947,3.46163,0.00512775
43,0.0173331,-2.99427,4399.74,-3875.38,71.4162,794.88,0.0476666,3.45391,0.00436128
43,0.0167182,-3.018,4399.76,-3875.62,69.9029,800.005,0.0480927,3.3956,0.00339976
43,0.0170329,-3.00646,4399.75,-3875.53,70.0768,799.243,0.0480192,3.41274,0.00349218
43,0.0167637,-3.00602,4399.76,-3875.6,69.3478,801.233,0.048386,3.42165,0.00413056
43,0.0167348,-3.01507,4399.76,-3875.58,68.9471,802.573,0.0484598,3.40823,0.00396995
43,0.0170975,-3.0182,4399.74,-3875.42,70.574,797.527,0.0476293,3.41134,0.00351082
43,0.016719,-2.98934,4399.76,-3875.51,69.3931,800.866,0.0483754,3.4546,0.00432064
43,0.0170852,-2.99128,4399.75,-3875.58,70.9941,794.617,0.0471694,3.4825,0.00476424
43,0.0168967,-2.98926,4399.75,-3875.39,69.9931,798.625,0.0479034,3.46293,0.00456936
43,0.0169291,-3.023,4399.75,-3875.47,69.9281,800.39,0.0481967,3.38285,0.00363515
43,0.0168762,-3.02867,4399.75,-3875.55,69.7519,800.817,0.0483447,3.38676,0.00386512
43,0.016759,-2.99523,4399.75,-3875.42,69.3618,801.551,0.0483054,3.39852,0.00402285
43,0.0171346,-3.01192,4399.75,-3875.52,70.4228,798.177,0.0476437,3.40241,0.00367002
43,0.0166244,-3.0096,4399.76,-3875.45,68.3843,804.363,0.0489013,3.41502,0.00391263
43,0.0168215,-3.00001,4399.76,-3875.52,69.6361,799.965,0.0479179,3.44684,0.0047514
43,0.0172524,-3.00037,4399.74,-3875.41,70.9054,796.636,0.0480835,3.42661,0.00453476
43,0.0176427,-3.00543,4399.73,-3875.6,71.5205,794.738,0.0474933,3.44294,0.00409901
43,0.0167745,-2.98317,4399.76,-3875.59,69.3916,800.419,0.0480001,3.46243,0.00483319
43,0.017157,-3.00809,4399.74,-3875.51,71.3178,795.469,0.047852,3.43085,0.00433111
43,0.0167941,-3.0119,4399.76,-3875.56,69.1293,802.16,0.0486463,3.4101,0.00392329
43,0.0169737,-3.01379,4399.75,-3875.39,70.374,798.16,0.048029,3.42275,0.00381198
43,0.0171723,-3.00968,4399.75,-3875.4,71.0364,796.392,0.0480561,3.42033,0.00402105
43,0.0168477,-2.99275,4399.75,-3875.57,68.8613,802.45,0.0484489,3.44969,0.00443602
43,0.0173149,-2.98718,4399.74,-3875.4,71.3314,794.952,0.0477335,3.45844,0.00451478
43,0.0166949,-2.99422,4399.76,-3875.43,68.7416,802.736,0.0484146,3.44674,0.00444443
43,0.0168897,-2.96149,4399.75,-3875.54,69.9223,797.632,0.0480639,3.50394,0.00516998
43,0.0168456,-3.00805,4399.75,-3875.41,69.6847,800.089,0.048025,3.42039,0.00415693
43,0.0169374,-3.00104,4399.75,-3875.47,69.6797,800.06,0.048125,3.42841,0.00408697
43,0.0173503,-3.01406,4399.74,-3875.53,71.26,796.053,0.0477009,3.40869,0.00382324
43,0.01729,-2.99813,4399.74,-3875.48,71.2636,794.981,0.0471779,3.44414,0.00418855
43,0.0165446,-3.012,4399.76,-3875.62,68.3591,804.316,0.0488532,3.42255,0.0038751
43,0.0170797,-3.01446,4399.75,-3875.6,70.6849,797.201,0.0472104,3.39566,0.00365848
43,0.0170617,-3.00066,4399.75,-3875.53,70.4195,797.923,0.0475773,3.40358,0.00368063
43,0.0170288,-3.00784,4399.75,-3875.44,70.3945,798.523,0.0483427,3.41188,0.00411497
43,0.016592,-3.01854,4399.76,-3875.45,68.8346,802.991,0.0487072,3.40697,0.00411016
43,0.0171846,-3.00671,4399.74,-3875.48,70.5532,797.47,0.0479332,3.42298,0.00420835
43,0.016947,-3.02513,4399.75,-3875.39,69.9746,800.201,0.048106,3.38384,0.00309172
43,0.0172207,-3.01641,4399.74,-3875.59,70.956,796.441,0.0474445,3.40929,0.00380399
43,0.0166448,-3.00023,4399.76,-3875.56,68.6489,803.387,0.0487302,3.42938,0.00398304
43,0.0168685,-3.02626,4399.76,-3875.47,70.2709,799.358,0.0480697,3.37814,0.00342631
43,0.0168535,-3.00952,4399.76,-3875.59,69.7939,800.215,0.0483868,3.40597,0.00391756
43,0.0169738,-2.97412,4399.75,-3875.58,69.7863,798.103,0.0477171,3.49189,0.00482622
43,0.0168061,-2.97425,4399.76,-3875.55,69.5329,799.367,0.0480281,3.48795,0.00477494
43,0.0172746,-2.99033,4399.74,-3875.46,71.0583,795.54,0.0475781,3.46048,0.00430923
43,0.0169566,-3.00858,4399.75,-3875.61,70.0661,798.89,0.0479274,3.41738,0.00362898
43,0.0166295,-2.98372,4399.76,-3875.42,68.9408,801.649,0.048651,3.47838,0.00484957
43,0.0166409,-2.98509,4399.76,-3875.59,68.7546,803.048,0.0493471,3.47508,0.00569465
43,0.0164428,-3.01501,4399.77,-3875.56,68.3716,803.855,0.0483194,3.34946,0.0026929
43,0.0172082,-2.98092,4399.74,-3875.6,70.7401,796.197,0.0473821,3.4623,0.00472494
43,0.0171352,-2.9845,4399.75,-3875.62,71.0587,795.185,0.0474555,3.46989,0.00503664
43,0.0172015,-3.00301,4399.74,-3875.4,70.9273,796.255,0.0474689,3.42995,0.00432187
43,0.0171312,-3.00477,4399.75,-3875.53,70.6233,797.718,0.0482819,3.42519,0.0041162
43,0.0169812,-3.00082,4399.75,-3875.47,70.2592,798.729,0.0483762,3.4342,0.0040597
43,0.0168878,-2.99856,4399.75,-3875.6,69.5308,799.792,0.0483306,3.47746,0.00508289
43,0.0170897,-3.01041,4399.75,-3875.43,70.4375,798.683,0.0484844,3.40634,0.0041075
43,0.0173551,-3.01633,4399.74,-3875.59,71.3476,795.601,0.0475745,3.40631,0.0040555
43,0.0172794,-3.02196,4399.74,-3875.6,70.8636,797.819,0.0476631,3.37871,0.00347495
43,0.0170245,-2.99802,4399.75,-3875.41,70.5526,797.473,0.0481599,3.43251,0.00414505
43,0.0167082,-2.99465,4399.76,-3875.56,68.762,802.954,0.0484902,3.43612,0.00427715
43,0.0168867,-2.99151,4399.75,-3875.5,69.8387,799.702,0.0481431,3.41553,0.00385335
43,0.0167303,-3.02382,4399.76,-3875.43,69.3207,802.005,0.0482691,3.37881,0.00347952
43,0.0171972,-3.01841,4399.74,-3875.49,71.3459,795.573,0.0475093,3.40606,0.00408721
43,0.0168032,-3.0199,4399.76,-3875.46,69.5927,801.029,0.0481499,3.3888,0.0035414
43,0.0177886,-2.9808,4399.73,-3875.52,70.8875,795.758,0.0475643,3.46514,0.00460407
43,0.0168264,-2.99206,4399.76,-3875.47,69.2025,801.277,0.0482451,3.45273,0.00451033
43,0.0167377,-2.9934,4399.76,-3875.41,68.7922,802.698,0.0487271,3.4631,0.00467337
43,0.0167292,-3.0249,4399.76,-3875.62,68.9433,803.13,0.048521,3.38275,0.00356012
43,0.017055,-2.97861,4399.75,-3875.62,70.587,796.418,0.0478767,3.48093,0.00486042
43,0.0167111,-3.01486,4399.76,-3875.58,69.3467,800.807,0.0480224,3.4311,0.00426974
43,0.016698,-3.01005,4399.76,-3875.43,68.6458,803.573,0.0486026,3.40358,0.00379178
43,0.0168541,-3.03546,4399.76,-3875.47,69.9463,800.715,0.0483837,3.36153,0.00326652
43,0.0166011,-3.00678,4399.76,-3875.48,68.7868,802.829,0.0485085,3.4178,0.00415818
43,0.0168997,-3.01721,4399.75,-3875.39,69.9782,799.958,0.0483322,3.39779,0.00372893
43,0.0171068,-2.99008,4334.09,-3875.53,70.8084,798.252,0.0468131,3.44852,0.00412242
43,0.0170597,-2.97807,4399.75,-3875.53,70.4169,796.961,0.0481961,3.47958,0.00514832
43,0.0169077,-2.98607,4399.75,-3875.45,69.9148,798.751,0.0479701,3.46486,0.00500858
43,0.0170983,-2.99784,4399.75,-3875.6,71.1092,795.601,0.0474066,3.43353,0.00435628
43,0.0168841,-2.99926,4399.75,-3875.56,69.9125,799.142,0.047937,3.43308,0.0042849
43,0.0172655,-3.0126,4399.74,-3875.41,71.435,795.104,0.0475892,3.41849,0.00348621
43,0.0171311,-3.02601,4399.75,-3875.5,69.8926,800.576,0.0483532,3.38288,0.00343525
43,0.0170067,-2.98293,4399.75,-3875.47,70.4307,797.088,0.0479038,3.47332,0.00480898
43,0.0172414,-3.01099,4399.74,-3875.57,71.4333,795.058,0.0475315,3.42785,0.00405125
43,0.0169767,-2.99751,4399.75,-3875.61,69.6948,799.898,0.048126,3.4293,0.00423897
43,0.0172922,-3.00976,4399.74,-3875.39,70.9764,796.813,0.0478411,3.41109,0.00376182
43,0.0165985,-3.00358,4399.76,-3875.58,69.0047,802.403,0.0484151,3.40343,0.00367086
43,0.0169777,-3.01242,4399.75,-3875.4,70.1409,798.821,0.0475652,3.4112,0.00376849
43,0.0168473,-3.00759,4399.75,-3875.38,69.4812,800.718,0.0483065,3.42533,0.00434306
43,0.0167625,-3.01479,4399.76,-3875.5,68.8481,803.328,0.0487453,3.39534,0.00339823
43,0.0167395,-3.01473,4399.76,-3875.51,68.7445,804.019,0.0492916,3.39632,0.00360775
43,0.0170677,-2.99313,4399.75,-3875.38,70.5703,796.768,0.047589,3.46154,0.00489029
43,0.0170066,-3.02668,4399.75,-3875.57,70.2611,799.711,0.0480539,3.36807,0.00283433
43,0.017224,-2.99072,4399.74,-3875.41,71.0364,795.557,0.0472274,3.45618,0.00441585
43,0.0171459,-2.99785,4399.75,-3875.6,70.8039,796.625,0.047857,3.43933,0.00396314
43,0.0171618,-3.00948,4399.75,-3875.41,70.7408,797.028,0.0475132,3.41666,0.0035203
43,0.016673,-3.01574,4399.76,-3875.47,68.6742,803.311,0.0484339,3.4061,0.00372218
43,0.0173639,-3.01392,4399.74,-3875.54,71.0867,796.745,0.0477214,3.39505,0.00361393
43,0.0168461,-2.99288,4399.75,-3875.49,69.2398,801.58,0.0486746,3.44393,0.00433638
43,0.0170608,-3.01764,4399.75,-3875.49,70.6021,797.864,0.047522,3.38679,0.00341601
43,0.0171357,-3.00477,4399.75,-3875.56,70.6123,797.63,0.0479752,3.41821,0.00419592
43,0.017205,-2.98316,4399.74,-3875.57,70.4474,796.419,0.0476131,3.48991,0.00520216
43,0.0168099,-2.97517,4399.75,-3875.39,69.5578,798.821,0.0479558,3.49173,0.00491665
43,0.0172698,-3.01371,4399.74,-3875.51,70.816,797.911,0.0479982,3.38931,0.00353992
43,0.0172506,-2.98696,4399.74,-3875.39,70.8298,796.066,0.0473887,3.46491,0.00484649
43,0.0169584,-2.98105,4399.75,-3875.52,69.5447,799.615,0.0481968,3.48166,0.00511395
43,0.016988,-2.99888,4399.75,-3875.56,70.227,798.217,0.0478155,3.42544,0.00403593
43,0.0169138,-2.9764,4399.75,-3875.56,69.8567,798.45,0.0481605,3.48442,0.00517339
43,0.0171315,-2.98868,4399.75,-3875.45,70.5646,796.817,0.0476591,3.46356,0.0047137
43,0.0165853,-3.01016,4399.76,-3875.59,70.1852,799.171,0.048509,3.40686,0.00413583
43,0.0170017,-3.01631,4399.75,-3875.58,70.8044,797.158,0.0477018,3.40371,0.00388355
43,0.0165471,-2.99099,4399.76,-3875.59,68.7962,802.63,0.0485334,3.45563,0.00434469
43,0.0169399,-2.98276,4399.75,-3875.5,69.9148,798.711,0.0478623,3.4711,0.00474094
43,0.0166918,-2.99525,4399.76,-3875.55,69.3362,800.566,0.0480189,3.45585,0.00453236
43,0.0172204,-2.97854,4399.74,-3875.48,71.063,794.966,0.0473862,3.47236,0.00467012
43,0.0168767,-3.03633,4399.75,-3875.4,69.6851,801.089,0.0479675,3.3652,0.00348716
43,0.0169611,-3.01792,4399.75,-3875.44,69.8438,799.999,0.0479698,3.40255,0.00389776
43,0.0173284,-3.00419,4399.74,-3875.44,71.2763,796.324,0.0478397,3.4163,0.00314832
43,0.0167277,-2.99063,4399.76,-3875.61,69.2445,800.566,0.0482929,3.48107,0.00493068
43,0.016562,-3.00753,4399.76,-3875.5,68.5439,803.492,0.0484136,3.42692,0.00407772
43,0.0171893,-3.01156,4399.74,-3875.58,70.7776,797.172,0.0479845,3.42456,0.00424993
43,0.0169686,-2.98211,4399.75,-3875.55,70.6882,795.755,0.0475377,3.48548,0.00462827
43,0.0169389,-3.01417,4399.75,-3875.56,69.9324,799.04,0.0474028,3.41429,0.00400022
43,0.0171187,-2.98611,4399.75,-3875.4,70.446,797.256,0.0479318,3.47429,0.00493426
43,0.0168061,-3.0113,4399.76,-3875.38,69.3127,801.43,0.048386,3.40965,0.0038271
43,0.0167924,-3.01468,4399.76,-3875.55,69.5249,800.958,0.0482396,3.40447,0.00400061
43,0.0167446,-3.02712,4399.76,-3875.6,68.8526,803.159,0.0487883,3.40217,0.00363503
43,0.0168665,-3.0131,4399.76,-3875.45,69.2579,801.779,0.0483978,3.40234,0.00392094
43,0.0168638,-3.01765,4399.75,-3875.59,69.1654,801.578,0.0480454,3.40578,0.00367419
43,0.017109,-2.99833,4399.75,-3875.48,70.7256,796.833,0.0477984,3.4451,0.00453079
43,0.0167305,-3.0071,4399.76,-3875.59,68.8862,802.604,0.0487488,3.44707,0.00466226
43,0.0170776,-3.01183,4399.75,-3875.59,71.0147,795.951,0.0474469,3.42309,0.00394082
43,0.0171633,-2.97913,4399.75,-3875.5,70.3599,797.067,0.0470061,3.47344,0.00560415
43,0.0170719,-2.99023,4399.75,-3875.4,69.4023,800.824,0.0484263,3.46041,0.00436918
43,0.0170918,-3.02454,4399.75,-3875.53,70.6431,798.072,0.0474628,3.37768,0.00351623
43,0.0172493,-2.99342,4399.74,-3875.51,71.1434,795.742,0.047592,3.43735,0.00444087
43,0.0168043,-3.00665,4399.76,-3875.61,69.7615,799.41,0.0477671,3.43928,0.00426907
43,0.0170266,-2.97112,4399.75,-3875.53,70.9427,795.433,0.0472955,3.46601,0.00445818
43,0.016617,-2.98672,4399.76,-3875.48,68.672,802.614,0.0483407,3.46552,0.00421205
43,0.0168252,-2.9888,4399.76,-3875.59,69.894,799.044,0.0480452,3.4621,0.00455541
43,0.017253,-3.02241,4399.74,-3875.58,71.3762,795.659,0.0476856,3.41085,0.00363323
43,0.0172364,-2.99815,4399.74,-3875.53,70.8163,796.579,0.0473351,3.42703,0.00411911
43,0.0169698,-3.02062,4399.75,-3875.46,70.1555,799.609,0.0478472,3.37768,0.00349098
43,0.0169058,-3.02123,4399.75,-3875.6,69.7227,800.72,0.0484765,3.3965,0.00388812
43,0.0165366,-3.02278,4399.76,-3875.41,68.9579,803.378,0.0487721,3.38095,0.00346458
43,0.0169421,-2.9888,4399.75,-3875.54,69.5864,800.255,0.048401,3.45964,0.00474324
43,0.016807,-2.9896,4399.76,-3875.45,69.4113,801.024,0.0487422,3.45628,0.00434373
43,0.0173323,-3.00223,4399.74,-3875.47,71.3939,795.048,0.0475738,3.43614,0.00422235
43,0.0169116,-3.00604,4399.75,-3875.52,69.9789,799.484,0.0482161,3.41653,0.00361677
43,0.0172683,-2.9976,4399.74,-3875.5,70.7029,796.796,0.0475825,3.45664,0.00440495
43,0.0172693,-2.99868,4399.74,-3875.5,71.1772,795.762,0.0477207,3.42997,0.0039201
43,0.0173078,-2.99732,4399.74,-3875.48,70.5963,797.628,0.0486927,3.46807,0.00475711
43,0.0171873,-3.02651,4399.74,-3875.48,70.6734,798.026,0.0478013,3.38679,0.00346027
43,0.0168504,-2.99941,4399.75,-3875.51,69.8976,799.581,0.0482056,3.43199,0.00444611
43,0.0170329,-2.98329,4399.75,-3875.47,70.3904,797.691,0.0489671,3.49013,0.0057058
43,0.0169267,-3.00452,4399.75,-3875.56,69.8233,799.89,0.048281,3.41624,0.00399151
43,0.0166671,-3.00258,4399.76,-3875.59,68.8831,802.352,0.0482255,3.44113,0.00414507
43,0.0168187,-2.96669,4399.76,-3875.53,70.0033,797.753,0.0480624,3.4951,0.00526316
43,0.0171266,-3.00147,4399.74,-3875.49,70.7306,797.068,0.047925,3.4299,0.00410293
43,0.0170931,-3.00152,4399.75,-3875.46,70.5891,797.019,0.047621,3.44311,0.00402517
43,0.0164794,-3.00364,4399.76,-3875.39,68.5139,803.733,0.0492429,3.42736,0.00492638
43,0.0170109,-2.99742,4399.75,-3875.59,69.938,799.355,0.0481745,3.43122,0.00412304
43,0.0171949,-2.99247,4399.74,-3875.56,70.681,796.635,0.047706,3.46006,0.00469493
43,0.0169561,-3.01703,4399.75,-3875.52,70.1251,799.53,0.0483031,3.39586,0.00374244
43,0.0166802,-2.98409,4399.76,-3875.5,68.8178,802.296,0.0485167,3.46675,0.00499267
43,0.0169166,-3.0015,4399.75,-3875.49,69.3851,801.014,0.0484336,3.45298,0.00465402
43,0.0167975,-2.9972,4399.76,-3875.45,69.7959,799.379,0.0477875,3.44842,0.00448832
43,0.0171191,-3.00954,4399.75,-3875.45,71.4979,794.568,0.0472849,3.43613,0.00447252
43,0.016646,-2.99709,4399.76,-3875.49,68.4584,803.731,0.0484576,3.43617,0.00458449
43,0.0169293,-2.98379,4399.75,-3875.52,69.5531,799.508,0.0479462,3.47948,0.00534177
43,0.016855,-2.99057,4399.75,-3875.61,69.5694,800.328,0.0479807,3.45376,0.00432302
43,0.0170303,-2.99187,4399.75,-3875.62,68.3722,804.467,0.0491882,3.42018,0.00432718
43,0.0171127,-2.97805,4399.75,-3875.47,70.4499,796.698,0.0474219,3.47364,0.00463643
43,0.0170748,-2.98744,4399.75,-3875.51,70.6885,795.929,0.047451,3.47766,0.00510442
43,0.0170986,-2.98321,4399.75,-3875.4,70.4788,796.888,0.0478537,3.47285,0.00465736
43,0.0170502,-2.98245,4399.75,-3875.58,70.3327,797.529,0.0477127,3.46461,0.00462927
43,0.0172281,-2.99479,4399.74,-3875.46,70.8395,796.258,0.0476029,3.44391,0.00468955
43,0.0168898,-2.99218,4399.75,-3875.57,69.2335,801.65,0.0488812,3.45806,0.00495328
43,0.0169336,-2.99296,4399.75,-3875.57,70.4414,796.991,0.0479507,3.47551,0.00452231
43,0.0171519,-2.99851,4399.75,-3875.43,71.0001,795.855,0.0475477,3.45193,0.00459126
43,0.0168561,-3.03437,4399.76,-3875.38,69.9777,800.394,0.048123,3.36591,0.0034054
43,0.0172019,-3.00935,4399.74,-3875.49,70.9646,796.835,0.0473755,3.39489,0.00365755
43,0.0170181,-3.02333,4399.75,-3875.44,70.4226,798.833,0.0476214,3.3762,0.00339263
43,0.0171077,-3.01356,4399.75,-3875.45,70.1224,799.013,0.0480234,3.41377,0.00409511
43,0.0172719,-2.97529,4399.74,-3875.46,71.1709,794.82,0.0474887,3.47001,0.0049669
43,0.0169509,-3.01113,4399.75,-3875.5,69.8962,799.546,0.0479342,3.41898,0.00442952
43,0.0169501,-2.98689,4399.75,-3875.54,69.7079,803.299,0.0489303,3.46599,0.00463207
43,0.0168716,-3.01033,4399.75,-3875.54,70.4373,798.655,0.0481549,3.40065,0.00361212
43,0.0162459,-2.99577,4399.77,-3875.56,68.6739,803.178,0.0486603,3.45315,0.00460141
43,0.0169689,-2.98482,4399.75,-3875.39,70.0264,798.204,0.0477434,3.46768,0.00490443
43,0.0167324,-3.00116,4399.75,-3875.38,69.3037,801.23,0.0484645,3.43064,0.0039813
43,0.0170867,-2.99297,4399.74,-3875.45,70.2891,797.9,0.0480011,3.45857,0.00459512
43,0.0169994,-3.00988,4399.75,-3875.38,70.3091,798.113,0.0477672,3.43246,0.00431498
43,0.0171129,-2.97579,4399.74,-3875.41,70.9207,795.221,0.0475067,3.48099,0.00517724
43,0.0164456,-3.00161,4399.77,-3875.56,69.0992,801.818,0.0483528,3.4345,0.00396374
43,0.0174033,-3.003,4399.74,-3875.56,71.3804,795.086,0.0474391,3.42663,0.004728
43,0.0172796,-2.99686,4399.74,-3875.49,70.4788,797.575,0.0478554,3.43964,0.00413318
43,0.0166133,-3.01158,4399.76,-3875.62,68.6316,803.166,0.0482834,3.41289,0.00355111
43,0.0167746,-3.00593,4399.76,-3875.62,69.3034,801.298,0.0484483,3.4241,0.00404836
43,0.0167105,-3.01131,4399.76,-3875.41,68.9361,802.673,0.0488253,3.41427,0.00384651
43,0.0165677,-3.01989,4399.76,-3875.51,68.6193,803.524,0.0484744,3.40814,0.00378225
43,0.0166979,-3.00233,4399.76,-3875.48,69.1031,801.747,0.0482232,3.42173,0.00400197
43,0.016997,-2.99358,4399.75,-3875.42,70.0808,798.979,0.0480307,3.44192,0.00462621
43,0.0168908,-2.97996,4399.75,-3875.53,69.5414,799.924,0.0487197,3.48528,0.00526298
43,0.0167674,-2.97462,4399.76,-3875.56,68.9818,801.413,0.0482411,3.47495,0.00509051
43,0.0165864,-3.01445,4399.76,-3875.44,68.4961,804.118,0.0490023,3.408,0.00369588
43,0.0171665,-3.00652,4399.74,-3875.54,70.9553,796.049,0.0474948,3.43586,0.0042438
43,0.0166232,-3.01354,4399.76,-3875.55,68.9037,803.214,0.0488825,3.39863,0.00366857
43,0.0165289,-2.98386,4399.76,-3875.59,68.4669,803.899,0.0490111,3.45742,0.00497288
43,0.0170851,-2.97224,4399.75,-3875.48,70.1371,797.039,0.0476829,3.49024,0.00516001
43,0.0167098,-2.98547,4399.76,-3875.47,69.1143,801.501,0.0484057,3.46351,0.00466582
43,0.0166144,-2.99539,4399.76,-3875.42,69.1819,801.748,0.0484443,3.43341,0.00460822
43,0.016988,-2.99393,4399.75,-3875.54,70.5292,797.547,0.0477701,3.42437,0.00397877
43,0.0172723,-2.98856,4399.74,-3875.52,71.1024,795.711,0.0479932,3.44757,0.0045304
43,0.0169206,-3.01111,4399.75,-3875.48,70.4165,797.195,0.0471101,3.43183,0.00450257
43,0.0167799,-2.98666,4399.75,-3875.43,69.0843,801.504,0.0483434,3.46244,0.00506084
43,0.0170301,-2.99039,4399.75,-3875.59,70.4577,797.517,0.0480458,3.45645,0.00457939
43,0.0172514,-2.99113,4399.74,-3875.42,71.2859,794.992,0.0475919,3.45185,0.00430727
43,0.0169872,-3.00921,4399.75,-3875.38,70.2394,798.27,0.0475357,3.41166,0.00381249
43,0.0169635,-2.98311,4399.75,-3875.44,70.0331,797.949,0.047751,3.4751,0.00462159
43,0.0171541,-3.02383,4399.75,-3875.44,70.9025,797.602,0.047822,3.38627,0.00355861
43,0.0167252,-2.99742,4399.76,-3875.57,69.0313,802.211,0.0485152,3.43697,0.00444934
43,0.0170065,-3.03143,4399.75,-3875.4,69.8968,800.457,0.0483566,3.39111,0.00346045
43,0.0174316,-2.98429,4399.74,-3875.47,71.1983,794.613,0.0473136,3.47187,0.00439789
43,0.0171613,-3.01399,4399.75,-3875.59,70.2705,799.193,0.0482945,3.40107,0.00352112
43,0.0169188,-3.00743,4399.75,-3875.43,69.5775,800.848,0.0484935,3.40807,0.00380331
43,0.0169745,-3.01279,4399.75,-3875.54,70.6096,797.803,0.048308,3.4239,0.00385964
43,0.0167672,-2.96606,4399.76,-3875.52,69.4929,799.385,0.0483512,3.496,0.00510831
43,0.0167392,-3.029,4399.76,-3875.38,68.9486,803.344,0.0487164,3.38367,0.00353619
43,0.0166371,-2.98054,4399.76,-3875.51,69.0728,801.25,0.0483082,3.47618,0.00474491
43,0.016736,-3.00608,4399.76,-3875.47,69.3023,801.419,0.0483699,3.41673,0.00373857
43,0.0168171,-2.99609,4399.76,-3875.57,69.9226,799.152,0.0481517,3.45926,0.00436495
43,0.0172017,-3.00748,4399.74,-3875.46,71.149,796.015,0.0480115,3.42986,0.00388417
43,0.0170143,-3.00611,4399.75,-3875.48,70.5786,797.511,0.0476186,3.40947,0.00374144
43,0.0171092,-2.99458,4399.74,-3875.42,70.4843,797.187,0.0475638,3.45024,0.00420026
43,0.0169749,-3.02353,4399.75,-3875.44,70.104,799.714,0.0481115,3.3892,0.00319874
43,0.0166149,-2.98643,4399.76,-3875.57,68.7032,802.709,0.0482975,3.45986,0.00431515
43,0.0166954,-3.00025,4399.76,-3875.49,69.5856,800.133,0.0479433,3.44314,0.00447464
43,0.0166521,-3.00544,4399.76,-3875.59,68.6099,803.332,0.0484875,3.42316,0.00392938
43,0.0170342,-2.97873,4399.75,-3875.51,70.08,797.688,0.0481313,3.49231,0.00521943
43,0.0169231,-3.02813,4399.75,-3875.62,69.8407,801.143,0.0488086,3.3762,0.0035393
43,0.0163793,-2.99931,4399.77,-3875.62,68.3378,804.268,0.0487287,3.42843,0.00400377
43,0.0168651,-2.99812,4399.75,-3875.52,69.1117,802.23,0.0488631,3.42918,0.00407733
43,0.01676,-3.02697,4399.76,-3875.4,69.4991,801.718,0.0486365,3.38257,0.00348738
43,0.0172777,-2.9878,4399.74,-3875.54,70.9956,795.849,0.0476892,3.45996,0.00459295
43,0.0169901,-3.01426,4399.75,-3875.4,70.2392,798.907,0.0480126,3.40677,0.0040728
43,0.0173497,-2.98755,4399.74,-3875.57,71.1001,795.23,0.0472776,3.47899,0.00521355
43,0.0169662,-2.99873,4399.75,-3875.62,70.0904,798.948,0.0481628,3.43985,0.00421738
43,0.0167428,-3.00112,4399.76,-3875.54,69.2843,801.243,0.0483707,3.44196,0.00469477
43,0.0168599,-2.97154,4399.75,-3875.62,69.7793,798.602,0.0480788,3.48617,0.00467786
43,0.0172406,-2.99333,4399.74,-3875.46,70.83,796.697,0.0478552,3.44109,0.0039688
43,0.0169186,-2.97682,4399.75,-3875.58,69.6588,798.957,0.047916,3.4861,0.0048441
43,0.0170586,-2.98127,4399.74,-3875.42,70.3413,797.075,0.0476016,3.47537,0.00452248
43,0.0166595,-3.01968,4399.76,-3875.45,68.6247,803.994,0.0487948,3.39591,0.00406424
43,0.0170856,-2.98388,4399.75,-3875.38,70.3819,797.478,0.04787,3.46632,0.00462941
43,0.0167677,-3.00066,4399.76,-3875.62,69.5373,800.768,0.0485586,3.4436,0.00452061
43,0.016943,-3.00044,4399.75,-3875.45,69.6435,799.906,0.0478344,3.43784,0.00453776
43,0.0170021,-2.99473,4399.75,-3875.55,69.6291,800.341,0.0482161,3.42298,0.00414268
43,0.0170232,-3.00484,4399.75,-3875.53,70.1291,798.81,0.0479013,3.42075,0.00421626
43,0.0172188,-2.97353,4399.74,-3875.44,70.6233,796.365,0.0478159,3.4771,0.00520623
43,0.0170436,-3.00421,4399.75,-3875.58,70.1131,798.674,0.0480137,3.44147,0.00419689
43,0.0172661,-3.00675,4399.74,-3875.44,71.1607,795.717,0.0474191,3.42314,0.00407847
43,0.0172685,-3.00235,4399.74,-3875.51,71.5146,794.43,0.0469956,3.426,0.00411078
43,0.0168112,-2.96434,4399.75,-3875.39,69.5186,799.349,0.0484019,3.49428,0.00493159
43,0.0168632,-2.97055,4399.75,-3875.52,69.449,799.117,0.0480142,3.49707,0.00481922
