hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0146282,3.12524,4399.82,-3875.43,60.3728,830.434,0.0530603,3.10894,0.000482037
42,0.014343,-3.12012,4399.82,-3875.5,59.4722,833.618,0.053062,3.18654,0.00079533
42,0.0141144,-3.12228,4399.83,-3875.39,58.9754,835.459,0.053409,3.17999,0.000588908
42,0.0146437,-3.1293,4399.82,-3875.42,60.0952,831.239,0.0526739,3.17007,0.000595324
42,0.0149871,3.13132,4399.8,-3875.52,61.625,826.119,0.0520849,3.12422,-0.000145794
42,0.0145762,-3.13132,4399.81,-3875.51,59.8524,831.995,0.0529674,3.15911,0.000421546
42,0.0142121,-3.12291,4399.82,-3875.59,58.6502,836.698,0.0537051,3.17045,0.000536589
42,0.0140413,-3.13812,4399.83,-3875.56,58.3799,837.602,0.0536904,3.14517,-0.000108941
42,0.0144746,3.13033,4399.82,-3875.47,59.7642,832.462,0.0528614,3.12186,1.27418e-06
42,0.0144867,3.1252,4399.82,-3875.41,59.5434,833.416,0.0531749,3.10838,-0.000884795
42,0.0143066,-3.12182,4399.82,-3875.39,59.1252,834.751,0.053006,3.1832,0.000959743
42,0.0145416,-3.11799,4399.82,-3875.43,60.2158,831.222,0.0530217,3.18472,0.000961773
42,0.0145383,3.1413,4399.82,-3875.56,59.8721,832.173,0.0531354,3.12184,-0.000508352
42,0.0145867,-3.10546,4399.82,-3875.62,60.1234,831.077,0.0522287,3.21011,0.000627644
42,0.0145718,-3.10999,4399.82,-3875.4,59.9655,831.84,0.0528074,3.20488,0.000861889
42,0.0143227,-3.13775,4399.82,-3875.47,59.3255,833.97,0.0531823,3.14057,-0.000159475
42,0.0145404,3.12454,4399.82,-3875.61,60.1167,831.113,0.0526146,3.10457,-0.000643063
42,0.01444,3.12392,4399.82,-3875.54,59.4586,833.845,0.0534947,3.11305,-0.000378416
42,0.0144834,3.11644,4399.82,-3875.39,59.4174,833.918,0.0531731,3.09529,-0.000597988
42,0.0148995,-3.13053,4399.81,-3875.61,61.3847,826.978,0.0522435,3.16614,0.000163428
42,0.0141115,-3.1319,4399.83,-3875.46,58.3618,837.629,0.053496,3.16712,0.000571417
42,0.0142641,3.1063,4399.82,-3875.57,59.203,834.627,0.0531411,3.08689,-0.000908812
42,0.014484,3.11114,4399.82,-3875.6,59.7928,831.995,0.0524215,3.09851,-0.00126932
42,0.0141288,3.10722,4399.83,-3875.55,59.0268,835.539,0.0534762,3.09067,-0.000411186
42,0.0147491,-3.13099,4399.81,-3875.62,61.0381,827.692,0.0518886,3.15815,0.000224759
42,0.0148238,-3.13846,4399.81,-3875.4,60.8447,828.649,0.0521905,3.13163,6.68372e-05
42,0.0142771,-3.12382,4399.82,-3875.4,59.1295,835.028,0.0534757,3.18381,0.000500293
42,0.0142863,-3.11242,4399.82,-3875.44,59.6426,832.905,0.0529306,3.18976,0.000683202
42,0.0143054,-3.10497,4399.82,-3875.39,59.0216,835.264,0.0529839,3.19756,0.000646401
42,0.0144394,-3.13185,4399.82,-3875.54,59.4607,833.439,0.0529997,3.1443,0.000134858
42,0.0147824,3.12781,4399.81,-3875.46,61.5071,826.22,0.0518248,3.1139,-0.000156658
42,0.0145907,3.12162,4399.82,-3875.47,60.0142,831.372,0.0524903,3.11283,-0.000113114
42,0.0145772,-3.12228,4399.82,-3875.4,59.9618,831.656,0.0524323,3.17708,0.000907522
42,0.0148066,3.11748,4399.81,-3875.53,60.7859,829.199,0.0524185,3.09657,-0.000830759
42,0.0145496,-3.11282,4399.82,-3875.6,60.4406,830.637,0.0529227,3.20903,0.000837284
42,0.0145934,-3.11968,4399.82,-3875.56,60.0393,831.823,0.0531075,3.18828,0.000843239
42,0.0141206,-3.14047,4399.83,-3875.6,58.6092,836.895,0.0537718,3.14588,0.000170861
42,0.014237,3.11368,4399.83,-3875.4,59.2378,834.624,0.0531161,3.08012,-0.000873915
42,0.0147695,-3.10594,4399.81,-3875.61,60.4633,830.131,0.052401,3.19015,0.000346143
42,0.0147462,3.13962,4399.81,-3875.48,60.4859,829.949,0.0525676,3.14106,0.000130689
42,0.0147963,-3.13723,4399.81,-3875.53,61.2449,827.475,0.0523518,3.14452,-0.000324357
42,0.0147877,3.13373,4399.81,-3875.43,61.4449,826.658,0.0520611,3.11189,-0.00028158
42,0.0143162,-3.13845,4399.82,-3875.62,58.8045,836.207,0.0537241,3.13186,-0.000255046
42,0.0142835,-3.12772,4399.82,-3875.59,59.2874,834.425,0.0533111,3.19057,0.000711219
42,0.0145836,-3.12268,4399.82,-3875.38,60.0842,831.454,0.0529429,3.17366,0.000447286
42,0.0146278,3.11076,4399.81,-3875.54,60.6879,829.718,0.0526392,3.0839,-0.00115119
42,0.0146014,3.11435,4399.81,-3875.49,60.2772,830.606,0.0524694,3.08806,-0.000357679
42,0.0143487,3.13288,4399.82,-3875.42,59.6178,833.14,0.0531225,3.10666,-0.000305104
42,0.014335,3.12498,4399.82,-3875.5,59.3332,833.893,0.0529923,3.11247,-0.000445209
42,0.0147358,3.12752,4399.81,-3875.45,60.6056,829.701,0.052626,3.1166,-0.000221441
42,0.0145718,-3.13032,4399.82,-3875.54,59.9612,832.064,0.053364,3.14273,-3.84269e-05
42,0.0147059,-3.12712,4399.81,-3875.58,60.7247,829.108,0.0523281,3.15907,0.000303728
42,0.0143879,3.12821,4399.82,-3875.61,59.5152,833.325,0.0528627,3.0938,-0.00055025
42,0.0145421,3.11697,4399.82,-3875.6,60.5482,830.18,0.0529358,3.08325,-0.000822944
42,0.0145002,3.12351,4399.82,-3875.41,59.5554,833.444,0.0530714,3.09709,-0.000672173
42,0.0147632,3.12207,4399.81,-3875.5,61.1743,828.027,0.0527417,3.11568,-0.000757862
42,0.0148284,-3.13691,4399.81,-3875.4,60.9417,828.214,0.0521484,3.13931,9.01858e-05
42,0.0144239,-3.11949,4399.82,-3875.4,59.6333,832.737,0.0528796,3.17325,0.000522395
42,0.0146195,-3.12741,4399.82,-3875.55,60.8908,828.677,0.052489,3.16429,0.000168594
42,0.0140615,3.12921,4399.83,-3875.52,58.2999,837.478,0.0532641,3.13146,-0.000452875
42,0.014562,-3.13286,4399.82,-3875.6,59.8226,832.029,0.0526203,3.17698,0.000585986
42,0.0143984,3.11809,4399.82,-3875.62,59.2831,834.462,0.0533286,3.10396,-0.000335544
42,0.0145346,-3.11471,4399.82,-3875.59,60.2821,830.762,0.0528561,3.16864,0.000168609
42,0.0143284,-3.11406,4399.82,-3875.57,59.3753,833.703,0.0529156,3.18632,0.000697828
42,0.0145064,3.11285,4399.82,-3875.38,59.8908,832.134,0.0526666,3.08455,-0.000601959
42,0.0145316,-3.11754,4399.82,-3875.46,60.1506,831.322,0.0529748,3.18821,0.000850388
42,0.0148144,3.1149,4399.81,-3875.56,60.8688,828.857,0.0524522,3.1084,-0.000291044
42,0.0141823,-3.11848,4399.82,-3875.5,59.0937,834.849,0.0530142,3.18563,0.000526037
42,0.0141886,-3.12005,4399.83,-3875.52,59.0596,834.984,0.0532511,3.1735,0.000357595
42,0.0146555,-3.10724,4399.82,-3875.41,60.1974,831.157,0.0528009,3.20029,0.000992566
42,0.0147479,3.11756,4399.81,-3875.55,61.0033,828.21,0.0522354,3.10536,-0.000305099
42,0.0149244,3.13993,4399.81,-3875.55,61.5056,826.507,0.0522192,3.13296,-1.50712e-05
42,0.0144174,-3.12449,4399.82,-3875.58,59.5501,833.333,0.0531642,3.17506,0.000832815
42,0.0142566,3.13752,4399.82,-3875.53,59.2989,833.797,0.0528241,3.15139,-0.000103954
42,0.0147066,3.11803,4399.81,-3875.56,60.7918,829.299,0.0527253,3.0967,-0.000558964
42,0.0147001,3.10449,4399.81,-3875.6,60.025,831.778,0.0528349,3.07831,-0.00119789
42,0.0148867,3.12649,4343.41,-3875.43,61.0662,830.713,0.0523178,3.11529,-0.0005759
42,0.0147416,3.13936,4399.81,-3875.49,60.695,829.106,0.05203,3.14384,0.00077876
42,0.0145434,3.11286,4399.82,-3875.53,60.1144,831.566,0.0528753,3.08363,-0.000595606
42,0.0148129,-3.1101,4399.81,-3875.57,60.6694,829.52,0.052345,3.19909,0.00103425
42,0.0141995,-3.12333,4399.82,-3875.43,58.585,836.865,0.0535394,3.17281,0.000248287
42,0.0145575,3.09937,4399.82,-3875.46,59.9644,832.094,0.0528897,3.07323,-0.00125739
42,0.0144418,3.13841,4399.82,-3875.44,59.7858,832.153,0.0527376,3.13584,-0.000225356
42,0.0147211,3.1392,4399.81,-3875.61,60.2561,830.849,0.0529262,3.14486,9.62007e-05
42,0.0149036,3.13842,4399.81,-3875.62,61.1903,827.62,0.0522816,3.14121,0.000149247
42,0.0144017,-3.13794,4399.82,-3875.62,59.3323,834.096,0.0533265,3.14137,-0.000259868
42,0.0143553,-3.13183,4399.82,-3875.58,59.1855,834.658,0.0531259,3.18566,0.000493839
42,0.0146222,-3.14091,4399.82,-3875.38,60.9804,828.146,0.0522051,3.14098,0.000227248
42,0.0165202,3.10136,4399.76,-3875.59,58.9661,840.183,0.0537668,3.15576,0.000293425
42,0.0144584,-3.11148,4399.82,-3875.5,59.6201,833.133,0.0529153,3.2052,0.000993669
42,0.0146475,3.13381,4399.81,-3875.54,60.6967,829.242,0.0525096,3.12225,-0.000331999
42,0.0141537,3.13251,4399.83,-3875.52,58.7615,836.345,0.0536747,3.12069,-0.000321317
42,0.0144485,3.10454,4399.82,-3875.5,59.9538,831.406,0.0525354,3.07025,-0.00096313
42,0.0145556,-3.11518,4399.82,-3875.43,59.9387,832.223,0.0531828,3.19184,0.000585057
42,0.0145295,3.10616,4399.82,-3875.61,59.8978,833.793,0.0528721,3.07221,-0.000965103
42,0.0142812,3.1242,4399.82,-3875.38,58.8348,835.979,0.0534347,3.11452,-0.000216296
42,0.0148436,-3.12039,4399.81,-3875.43,60.983,828.452,0.0524202,3.18487,0.000572515
42,0.014671,3.11278,4399.81,-3875.5,60.8328,829.1,0.052752,3.0983,-0.000875307
42,0.0147941,3.14102,4399.81,-3875.5,61.1095,827.633,0.0518637,3.14534,5.17251e-05
42,0.0147374,3.12705,4399.81,-3875.43,60.6761,829.497,0.0527266,3.12483,-0.000123449
42,0.0144378,-3.1097,4399.82,-3875.39,59.9469,831.842,0.0526384,3.21099,0.000700372
42,0.0146328,-3.13495,4399.82,-3875.41,60.961,828.168,0.0520943,3.15894,0.000214511
42,0.0145424,3.11264,4399.82,-3875.59,60.2446,830.948,0.0528093,3.09585,-0.000705677
42,0.0143763,-3.10837,4399.82,-3875.56,59.8549,832.529,0.0532678,3.19303,0.000649955
42,0.0148844,3.12258,4399.81,-3875.38,61.3587,826.81,0.0518909,3.11141,-0.000421657
42,0.0143901,-3.12012,4399.82,-3875.46,59.8179,832.414,0.0530743,3.17619,0.00082729
42,0.0142997,3.10722,4399.82,-3875.46,59.3262,834.272,0.0531436,3.08104,-0.000657612
42,0.0148291,3.13936,4399.81,-3875.6,60.8811,828.827,0.0525175,3.11997,-6.84909e-05
42,0.0141325,-3.13628,4399.83,-3875.43,58.3535,837.592,0.0536424,3.14651,9.81174e-05
42,0.0142377,-3.12306,4399.82,-3875.55,59.2345,834.456,0.0533356,3.17311,8.16852e-05
42,0.0143606,-3.1343,4399.82,-3875.47,59.1233,834.698,0.0531847,3.1455,0.000169463
42,0.0143854,3.1168,4399.82,-3875.52,59.2347,834.575,0.0531163,3.10401,-0.000418442
42,0.014148,3.12928,4399.82,-3875.49,58.6137,836.514,0.0532591,3.13322,0.000174795
42,0.0145721,-3.10539,4399.82,-3875.62,60.269,831.139,0.0530368,3.20552,0.00103042
42,0.0142357,3.1323,4399.83,-3875.41,58.7679,836.386,0.0536862,3.10996,4.84933e-05
42,0.0145394,3.12684,4399.82,-3875.56,59.9192,832.215,0.053152,3.12718,-0.000170116
42,0.0148229,3.1212,4399.81,-3875.56,61.4202,826.779,0.0522289,3.1052,-0.000707081
42,0.0144681,3.11008,4399.82,-3875.46,59.6593,833.331,0.053244,3.0746,-0.00114769
42,0.0145048,-3.11494,4399.82,-3875.5,59.3448,834.025,0.0530632,3.1844,0.000595331
42,0.014165,3.12492,4399.83,-3875.44,58.7674,836.26,0.0534636,3.1156,-0.000295674
42,0.0147065,-3.1254,4399.81,-3875.62,60.4971,830.335,0.0529218,3.1839,0.000257819
42,0.0143739,3.1326,4399.82,-3875.38,59.5301,833.528,0.0533439,3.13396,0.000392459
42,0.0142528,3.1264,4399.83,-3875.46,58.7089,836.403,0.0534682,3.11403,-0.000923231
42,0.0145504,3.1382,4399.82,-3875.62,59.4455,833.44,0.0529974,3.13604,-5.90556e-05
42,0.0141972,3.14023,4399.83,-3875.46,58.5829,836.946,0.0537121,3.14123,0.000117369
42,0.014523,3.11311,4399.82,-3875.41,59.8429,832.367,0.0529674,3.09147,-0.000715756
42,0.0145813,3.12668,4399.82,-3875.38,60.2082,830.889,0.0527301,3.12352,-0.000199802
42,0.0144645,3.1223,4399.82,-3875.57,60.3271,830.644,0.0529463,3.11556,-0.000620973
42,0.0147603,-3.13077,4399.81,-3875.58,61.1781,828.199,0.0528467,3.18047,0.000513184
42,0.0141945,3.13939,4399.83,-3875.52,58.2236,836.391,0.0533376,3.11842,2.31908e-05
42,0.0142385,-3.12868,4399.82,-3875.42,58.8296,836.101,0.0535556,3.16254,7.01446e-05
42,0.0145154,3.13731,4399.82,-3875.62,60.2892,830.52,0.0525228,3.12983,-0.00101169
42,0.0144891,3.12802,4399.82,-3875.47,60.3639,830.245,0.0524922,3.10821,-0.000322381
42,0.0143195,-3.12053,4399.82,-3875.47,59.501,833.357,0.0529912,3.17317,0.000330946
42,0.0145004,3.11064,4399.82,-3875.45,60.1327,831.258,0.0524115,3.07663,-0.000743904
42,0.0147783,-3.13648,4399.81,-3875.55,60.8616,830.108,0.0534741,3.18452,-0.000339475
42,0.0143052,-3.13648,4399.83,-3875.45,59.3137,834.174,0.0533617,3.14883,-9.83211e-05
42,0.0146244,3.1107,4399.82,-3875.48,60.1541,831.29,0.052768,3.08432,-0.000632805
42,0.0141544,3.12666,4399.83,-3875.58,58.6033,837.034,0.0537298,3.10519,-0.000398847
42,0.0143576,3.12348,4399.82,-3875.53,59.4198,834.039,0.0531682,3.08208,-0.000923078
42,0.0143407,3.14094,4399.82,-3875.4,59.4227,833.6,0.0530456,3.13044,-0.000404332
42,0.0145809,-3.11335,4399.82,-3875.38,59.9019,831.738,0.052319,3.19954,0.000528635
42,0.0146433,-3.11011,4399.81,-3875.38,60.5901,830.022,0.0528224,3.19046,0.000799262
42,0.0144835,-3.12941,4399.82,-3875.55,59.3654,833.709,0.0528048,3.15613,9.61881e-05
42,0.0143582,-3.09349,4399.82,-3875.6,59.715,833.22,0.0532632,3.20631,0.00086453
42,0.014702,-3.12231,4399.81,-3875.42,60.4434,830.476,0.053037,3.16813,0.00086658
42,0.0142346,-3.126,4399.83,-3875.51,58.7901,836.238,0.0534809,3.17767,0.00042399
42,0.0143958,3.12071,4399.82,-3875.4,59.729,832.749,0.0530855,3.09267,-0.000985515
42,0.0145948,-3.13195,4399.81,-3875.6,60.659,829.258,0.05218,3.15859,0.000626826
42,0.0144486,3.11814,4399.82,-3875.6,59.9077,832.039,0.0529174,3.09659,-0.000577545
42,0.0145225,3.10217,4399.82,-3875.45,60.1485,831.09,0.0524787,3.08346,-0.00116549
42,0.01444,3.13604,4399.82,-3875.59,59.5163,833.009,0.0527215,3.13462,-0.000197888
42,0.0144122,3.1329,4399.82,-3875.44,59.7497,832.612,0.0530412,3.12242,-0.00014807
42,0.0143686,-3.12309,4399.82,-3875.43,59.3368,833.651,0.0527791,3.16341,-0.000781451
42,0.0146098,3.12142,4399.81,-3875.6,60.3439,830.672,0.0525777,3.08955,-0.000731379
42,0.0141401,-3.13195,4399.83,-3875.44,58.6091,836.566,0.0534921,3.16037,-0.000339869
42,0.0145183,3.10976,4399.82,-3875.52,60.2507,831.078,0.0528442,3.08353,-0.000647104
42,0.014444,-3.12517,4399.82,-3875.38,59.5845,832.838,0.052722,3.17132,0.000255088
42,0.0146085,-3.14151,4399.82,-3875.44,60.6253,829.674,0.052754,3.13596,-0.000250419
42,0.0148448,3.1386,4399.81,-3875.4,61.4253,826.422,0.0516551,3.13563,0.000116882
42,0.0141246,3.12801,4399.83,-3875.58,58.8862,835.743,0.0534757,3.11794,-0.000218839
42,0.0145741,-3.12748,4399.82,-3875.6,59.7444,832.815,0.0533395,3.13597,-0.000423409
42,0.0140949,-3.13426,4399.83,-3875.41,58.3615,837.138,0.0530917,3.15595,0.000559459
42,0.0144128,-3.13999,4399.82,-3875.58,59.864,831.988,0.0528441,3.15402,-1.39299e-05
42,0.0143927,-3.11976,4399.82,-3875.63,59.1828,834.691,0.0531135,3.19076,0.000750993
42,0.014596,3.11387,4399.81,-3875.42,60.1392,831.209,0.0528453,3.1047,-0.000419055
42,0.0143909,3.11083,4399.82,-3875.6,59.1789,834.804,0.0530656,3.08138,-0.000851596
42,0.0148393,3.11532,4399.81,-3875.48,61.095,827.719,0.0519244,3.08992,-0.000845277
42,0.0141222,3.10202,4399.83,-3875.62,59.9453,832.051,0.0527726,3.07866,-0.000656539
42,0.0146574,3.14014,4399.81,-3875.61,60.8397,828.809,0.0525387,3.14095,0.000369689
42,0.0147514,-3.14006,4399.81,-3875.41,61.0506,827.95,0.0521431,3.15473,0.000273602
42,0.0148455,3.12765,4399.81,-3875.5,61.0961,828.037,0.0523747,3.10338,-0.000762961
42,0.014541,-3.14035,4399.81,-3875.49,59.5508,833.103,0.0528749,3.16274,0.000297139
42,0.0143342,3.12824,4399.82,-3875.41,59.1276,835.257,0.0539121,3.13171,-0.000231986
42,0.0146604,-3.1246,4399.81,-3875.39,60.4943,830.032,0.0527411,3.16798,0.000361523
42,0.0149187,3.132,4399.81,-3875.41,61.6222,826.512,0.0524943,3.12737,-0.000669201
42,0.0146924,3.13531,4399.81,-3875.61,60.9052,828.591,0.0522925,3.13839,-0.000227812
42,0.0145172,3.12023,4399.82,-3875.56,59.2426,834.69,0.0534874,3.09681,-0.000317457
42,0.0145247,3.12444,4399.82,-3875.54,60.4998,830.225,0.0527198,3.09431,-0.000435842
42,0.0143498,3.11768,4399.82,-3875.53,59.1919,834.946,0.0535502,3.10618,-0.000454221
42,0.01416,-3.12018,4399.83,-3875.54,58.9219,835.983,0.0536736,3.1945,0.000492264
42,0.0145465,-3.13893,4399.82,-3875.63,60.3395,830.833,0.0529565,3.17089,0.000127141
42,0.0145874,3.09285,4399.82,-3875.39,60.5167,830.133,0.0527298,3.09731,-7.70617e-05
42,0.0148364,3.12055,4399.81,-3875.42,61.2387,827.852,0.0526359,3.10243,-0.000697665
42,0.0147346,-3.12255,4399.81,-3875.55,60.7948,829.178,0.05248,3.20029,0.000737402
42,0.0146067,3.13163,4399.82,-3875.51,59.9567,832.307,0.0534301,3.10917,-0.000208038
42,0.0141516,3.14091,4399.83,-3875.57,58.481,837.255,0.053786,3.13386,-0.000308391
42,0.0140984,3.14039,4399.82,-3875.4,58.3339,837.728,0.0536689,3.13143,-4.43381e-05
42,0.0144337,-3.13696,4399.82,-3875.55,59.4265,833.554,0.0530943,3.14233,-9.97767e-06
42,0.0145171,3.11587,4399.82,-3875.59,59.4725,833.563,0.0529582,3.09896,-0.000946512
42,0.0146407,-3.12066,4399.82,-3875.55,60.4514,830.095,0.0523253,3.20058,0.000963656
42,0.0147298,-3.12484,4399.81,-3875.49,60.8961,828.534,0.0522118,3.17819,0.000454783
42,0.0146863,-3.13186,4399.81,-3875.43,60.8643,828.657,0.0522439,3.16013,0.000592003
42,0.0147985,3.12334,4399.81,-3875.55,61.3704,827.01,0.0521069,3.10793,-0.000692924
42,0.0147305,3.13122,4399.81,-3875.59,60.6302,829.54,0.0525018,3.11611,5.28623e-06
42,0.0143224,3.13487,4399.82,-3875.51,59.3604,833.809,0.053166,3.15617,-0.000156885
42,0.014636,-3.14147,4399.81,-3875.4,60.4927,829.822,0.0524912,3.14345,-4.73261e-05
42,0.0147584,3.13151,4399.81,-3875.52,60.2792,830.79,0.052776,3.13052,2.48243e-05
42,0.014807,3.12289,4399.81,-3875.45,61.11,828.137,0.0524648,3.09224,-0.000299116
42,0.0144363,-3.10346,4399.82,-3875.37,59.4453,833.724,0.0529909,3.20464,0.000860153
42,0.0144702,-3.12465,4399.82,-3875.54,60.6275,829.786,0.0527063,3.17554,0.00052935
42,0.0146248,3.10409,4399.81,-3875.59,60.8539,828.97,0.0523957,3.08755,-0.00052814
42,0.0145797,3.11506,4399.81,-3875.46,60.2874,830.474,0.0523615,3.09751,-0.000794373
42,0.0150125,-3.12611,4399.81,-3875.38,61.6575,825.476,0.0515245,3.14254,0.000129226
42,0.0147032,-3.11482,4399.81,-3875.6,61.1016,828.153,0.0526095,3.18478,0.000253826
42,0.0146674,3.13702,4399.81,-3875.58,60.284,830.899,0.0530019,3.14184,0.000106091
42,0.0143157,-3.10585,4399.83,-3875.44,59.399,834.29,0.0533997,3.20394,0.00117721
42,0.0147919,-3.13752,4399.81,-3875.52,61.435,826.635,0.0520284,3.14192,-1.61065e-06
42,0.0143528,3.11263,4399.82,-3875.44,59.3469,834.242,0.053151,3.08742,-0.000501156
42,0.0144996,3.13181,4399.82,-3875.59,60.2117,831.106,0.0529287,3.11055,-0.000507335
42,0.0140664,-3.13582,4399.83,-3875.62,58.6925,836.704,0.0539536,3.13365,-0.000752484
42,0.0141166,3.1319,4399.83,-3875.59,58.6676,836.375,0.0533409,3.13808,0.000144922
42,0.0143946,3.12822,4399.82,-3875.44,59.5743,833.469,0.0533769,3.10802,-0.000952314
42,0.0145956,3.12713,4399.81,-3875.46,60.2283,831.203,0.0530277,3.10332,-0.00035102
42,0.0141786,-3.14003,4399.83,-3875.61,58.9423,835.413,0.0532409,3.14336,-2.57032e-05
42,0.0141861,3.13199,4399.82,-3875.51,58.8416,835.937,0.0534299,3.13279,-0.000444748
42,0.0142346,-3.11741,4399.82,-3875.42,58.8501,835.975,0.0533305,3.18812,0.000510656
42,0.014669,-3.11414,4399.81,-3875.6,60.3843,830.352,0.0522402,3.19936,0.000594246
42,0.0144945,3.13071,4399.82,-3875.39,59.9181,831.745,0.052685,3.11444,-7.21312e-05
42,0.0144214,-3.13424,4399.82,-3875.53,59.8419,832.026,0.052803,3.15389,0.000174663
42,0.014516,3.13349,4399.82,-3875.58,59.7598,832.58,0.0528919,3.11832,-9.39612e-05
42,0.0143535,-3.11361,4399.82,-3875.56,59.0677,835.004,0.0532421,3.17279,6.20521e-05
42,0.0145408,3.13759,4399.82,-3875.59,60.2598,830.588,0.0525866,3.13839,0.000458953
42,0.0142507,-3.13315,4399.82,-3875.5,58.7338,836.388,0.0536671,3.14268,-0.00015379
42,0.0148708,-3.11974,4399.81,-3875.46,61.1896,827.763,0.0523839,3.18374,0.000593279
42,0.0145851,-3.12325,4399.82,-3875.47,60.3909,831.186,0.0537594,3.16883,0.000847189
42,0.0147529,-3.13476,4399.81,-3875.41,61.1423,827.653,0.0522376,3.14633,0.000306858
42,0.0142904,3.10577,4399.82,-3875.41,59.0262,832.978,0.0517609,3.11508,-0.000882668
42,0.0144912,3.13614,4399.82,-3875.42,59.3986,833.849,0.0532788,3.13338,-0.000475256
42,0.0143429,-3.10771,4399.82,-3875.43,59.5576,833.516,0.0530846,3.20882,0.000854843
42,0.0146186,3.12636,4399.82,-3875.45,60.3368,830.482,0.0526796,3.11697,-0.000503135
42,0.0145824,-3.1079,4399.81,-3875.38,60.0348,831.951,0.0529584,3.21442,0.00124924
42,0.0140862,-3.12642,4399.83,-3875.49,58.2523,837.998,0.0537153,3.15333,0.000177069
42,0.0144396,-3.12061,4399.82,-3875.5,60.2301,831.045,0.0529786,3.1644,6.68238e-05
42,0.0148014,-3.12913,4399.81,-3875.49,61.3291,826.926,0.0519313,3.16225,0.000210255
42,0.0147765,-3.12508,4399.81,-3875.38,61.2569,827.188,0.0519849,3.18678,0.000716503
42,0.0142571,3.11416,4399.82,-3875.63,58.7887,836.31,0.0535878,3.09797,-0.0011118
42,0.0142984,3.13837,4399.83,-3875.46,59.2049,834.717,0.0536274,3.14524,5.31268e-05
42,0.0150529,-3.13822,4399.8,-3875.52,61.6993,825.506,0.0517948,3.14503,7.03712e-05
42,0.0145825,-3.13528,4399.82,-3875.52,60.5184,829.685,0.0520808,3.15664,-0.00013503
42,0.01441,-3.11719,4399.82,-3875.61,59.0951,835.243,0.0535205,3.1812,9.86328e-05
42,0.0142125,-3.12252,4399.83,-3875.44,58.589,836.937,0.0536004,3.16786,0.000567353
42,0.014904,3.12189,4399.81,-3875.59,61.2923,827.233,0.0522234,3.11565,-0.000698794
42,0.0143442,3.13636,4399.82,-3875.41,59.2903,834.22,0.0532493,3.14353,0.000313979
42,0.0148511,3.128,4399.81,-3875.5,61.4487,826.652,0.0519701,3.12683,-0.000335176
42,0.0145047,-3.13228,4399.82,-3875.57,59.8174,832.153,0.0528722,3.1659,0.000110364
42,0.0147722,-3.12096,4399.81,-3875.56,60.8531,828.958,0.0526744,3.16194,0.000398948
42,0.014323,3.13439,4399.82,-3875.52,59.3202,834,0.0530094,3.11721,-0.000324005
42,0.0142308,3.13724,4399.83,-3875.47,58.4466,837.447,0.0538218,3.14285,0.000131747
42,0.0147763,-3.11298,4399.81,-3875.58,60.7709,828.841,0.0520108,3.18708,0.000273062
42,0.014468,-3.13658,4399.82,-3875.39,59.6114,832.829,0.0526996,3.15739,-3.58231e-05
42,0.0146988,3.13518,4399.81,-3875.56,60.3312,830.333,0.0523625,3.10018,-0.000457445
42,0.0143368,-3.13021,4399.82,-3875.39,59.5396,833.169,0.0529374,3.1546,8.27313e-05
42,0.0144236,-3.1359,4399.83,-3875.43,59.4006,833.519,0.0528962,3.16121,0.000167894
42,0.0142707,-3.13638,4399.82,-3875.62,59.3366,833.893,0.0530506,3.14314,0.000274546
42,0.0143174,-3.11062,4399.82,-3875.52,59.5337,833.48,0.0531857,3.19464,0.000912049
42,0.0144044,3.11024,4399.82,-3875.61,59.6387,832.71,0.0525733,3.08478,-0.00116121
42,0.0144407,3.10521,4399.82,-3875.4,59.5968,833.693,0.0534536,3.08074,-0.000824142
42,0.0145922,-3.13424,4399.82,-3875.39,60.3629,830.451,0.052724,3.16325,0.000310594
42,0.0144922,-3.12052,4399.82,-3875.47,59.3341,834.023,0.0530971,3.17246,0.000256451
42,0.0143714,3.13559,4399.82,-3875.49,59.7139,832.619,0.0528658,3.14613,-0.000252303
42,0.0144925,3.11482,4399.82,-3875.51,59.9858,831.714,0.0526906,3.09453,-0.000532579
42,0.0147041,3.13804,4399.81,-3875.39,61.0693,827.792,0.05213,3.13656,0.000228458
42,0.0142566,3.13622,4399.82,-3875.53,59.0507,834.996,0.0533872,3.13515,0.00048545
42,0.0148585,3.1351,4399.81,-3875.43,61.0074,828.124,0.0523615,3.14229,-0.000238969
42,0.0146943,-3.11727,4399.81,-3875.52,60.1874,831.043,0.0526042,3.19059,0.000782203
42,0.0148579,3.12605,4399.81,-3875.5,61.1395,828.241,0.0526968,3.09716,-0.0007007
42,0.0149468,3.13801,4399.8,-3875.4,61.3862,826.647,0.0519367,3.13541,-4.71789e-05
42,0.014651,-3.13288,4399.82,-3875.46,60.5736,829.604,0.052253,3.14973,0.000175208
42,0.014478,3.10929,4399.82,-3875.6,59.7362,832.477,0.0526324,3.09558,-0.000687271
42,0.0146625,-3.11886,4399.81,-3875.39,60.3547,830.566,0.0527493,3.18626,0.000657548
42,0.0145205,-3.11523,4399.82,-3875.62,59.9788,831.804,0.0528455,3.18735,0.000436728
42,0.0143262,3.11896,4399.82,-3875.51,59.5718,833.097,0.0527315,3.20175,0.00135845
