hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0168156,-0.313435,4399.75,-3875.53,69.308,801.188,0.0480995,6.13253,0.00413955
72,0.01614,-0.314226,4399.78,-3875.6,66.659,810.316,0.0499719,6.10627,0.00383891
72,0.0167273,-0.312864,4399.76,-3875.45,68.6401,802.887,0.0485276,6.14682,0.0045215
72,0.0167454,-0.311031,4399.76,-3875.45,68.683,803.658,0.0485815,6.10978,0.00437086
72,0.0164521,-0.314439,4399.76,-3875.45,68.0142,806.033,0.0494418,6.10872,0.00419551
72,0.016781,-0.291318,4399.75,-3875.42,69.118,801.192,0.0484326,6.15633,0.00476318
72,0.0161403,-0.292936,4399.77,-3875.51,66.6634,809.318,0.0496517,6.15321,0.00431496
72,0.0165513,-0.295406,4399.77,-3875.44,68.1573,804.038,0.0486702,6.16122,0.0052778
72,0.0167067,-0.299464,4399.76,-3875.41,69.0243,801.491,0.0484395,6.15372,0.00425916
72,0.0162784,-0.324952,4399.77,-3875.52,67.4313,807.672,0.0494712,6.08876,0.00418752
72,0.0164711,-0.336081,4399.77,-3875.54,67.8872,806.039,0.04885,6.05991,0.00283324
72,0.0162034,-0.269812,4399.77,-3875.49,67.0607,809.578,0.0497419,6.19608,0.0047469
72,0.0162064,-0.318841,4399.77,-3875.44,66.5993,810.499,0.0499287,6.09527,0.00362962
72,0.0166247,-0.329697,4399.76,-3875.54,69.0403,802.564,0.0483862,6.09388,0.00419918
72,0.0162579,-0.294775,4399.77,-3875.52,66.6952,808.355,0.0486738,6.16264,0.00378009
72,0.0163734,-0.283841,4399.77,-3875.43,67.1387,807.672,0.0493778,6.16653,0.00470649
72,0.0166654,-0.322438,4399.76,-3875.51,68.7994,803.669,0.0490977,6.08523,0.00384008
72,0.0164483,-0.296669,4399.77,-3875.43,68.0474,804.488,0.0487925,6.15565,0.0045992
72,0.0160714,-0.302561,4399.77,-3875.44,66.5653,809.905,0.0499679,6.14583,0.00451525
72,0.0163383,-0.288773,4399.77,-3875.55,67.5736,805.897,0.0489191,6.16974,0.00498361
72,0.0162765,-0.342676,4395.92,-3875.39,67.5702,807.587,0.0493437,6.05507,0.00344861
72,0.016711,-0.302207,4399.76,-3875.54,68.8497,802.813,0.0486674,6.13875,0.00420192
72,0.016284,-0.334874,4399.77,-3875.58,67.4989,807.098,0.0490033,6.08357,0.0036672
72,0.0164443,-0.346744,4399.77,-3875.5,68.3444,804.664,0.0486394,6.06212,0.00290156
72,0.0161934,-0.318186,4399.77,-3875.56,66.4736,810.998,0.050087,6.11347,0.00382791
72,0.0163005,-0.270885,4399.77,-3875.6,67.7799,804.52,0.0485599,6.19486,0.00476055
72,0.0163461,-0.279203,4399.77,-3875.46,67.9555,804.065,0.0486156,6.18986,0.00516741
72,0.0166624,-0.32367,4399.76,-3875.62,69.1778,802.626,0.0489119,6.09007,0.00346864
72,0.0166952,-0.29855,4399.76,-3875.43,68.6069,803.205,0.0485911,6.13878,0.00423646
72,0.0163758,-0.287792,4399.77,-3875.55,68.1891,803.854,0.0488049,6.16983,0.00465618
72,0.0165987,-0.301023,4399.76,-3875.48,68.4479,803.699,0.0485491,6.13807,0.00393735
72,0.0166681,-0.287878,4399.76,-3875.47,68.6611,802.155,0.0478175,6.16979,0.00516391
72,0.0166329,-0.32714,4399.76,-3875.49,68.8745,802.736,0.0480428,6.08549,0.00306397
72,0.0163624,-0.281736,4399.77,-3875.57,67.725,805.085,0.0488126,6.18181,0.00502999
72,0.0163582,-0.311856,4399.77,-3875.42,67.6001,807.161,0.0496428,6.11468,0.00428621
72,0.016545,-0.305665,4399.76,-3875.41,68.4442,804.245,0.049174,6.13777,0.00447698
72,0.0160892,-0.300788,4399.78,-3875.59,67.1632,807.692,0.049352,6.15157,0.00467689
72,0.0160382,-0.317932,4399.77,-3875.42,66.4448,810.937,0.0499587,6.10134,0.0038841
72,0.0166982,-0.315385,4399.76,-3875.5,68.8169,803.48,0.0488596,6.111,0.0034592
72,0.0162398,-0.322605,4399.77,-3875.37,67.2121,808.933,0.0502028,6.09082,0.00389867
72,0.0164553,-0.291119,4399.76,-3875.59,68.8966,801.22,0.0481218,6.17652,0.00502517
72,0.016613,-0.325704,4399.76,-3875.5,68.4245,804.675,0.0490444,6.08594,0.00400007
72,0.01625,-0.300688,4399.77,-3875.56,66.5587,810.37,0.0500329,6.13229,0.003865
72,0.0164462,-0.291067,4399.77,-3875.56,67.8401,804.676,0.0484205,6.1663,0.00435649
72,0.0161908,-0.322761,4399.77,-3875.39,66.8741,809.652,0.0498593,6.10236,0.00351249
72,0.0161955,-0.324979,4399.77,-3875.58,66.8234,809.403,0.0492309,6.0983,0.00350888
72,0.0165482,-0.279753,4399.76,-3875.5,68.2526,803.226,0.0486136,6.19135,0.00496321
72,0.0167192,-0.302479,4399.76,-3875.53,69.0355,801.644,0.0484935,6.1456,0.00447266
72,0.0162453,-0.337029,4399.77,-3875.38,67.188,808.234,0.0492446,6.06306,0.00337826
72,0.0166856,-0.322361,4399.76,-3875.4,68.9895,803.117,0.04891,6.09963,0.00374281
72,0.0162565,-0.295607,4399.77,-3875.48,67.1678,808.107,0.0495281,6.13695,0.00423667
72,0.0168414,-0.30327,4399.76,-3875.44,69.3969,800.733,0.0482903,6.14122,0.00462777
72,0.0167819,-0.331341,4399.76,-3875.41,69.2263,801.879,0.0483496,6.08349,0.00352892
72,0.0168667,-0.308346,4399.75,-3875.54,69.2064,801.734,0.0484846,6.13053,0.00454386
72,0.0163819,-0.32347,4399.77,-3875.44,67.4072,807.856,0.0494372,6.09246,0.00379199
72,0.0166474,-0.314517,4399.76,-3875.42,68.9327,802.921,0.0488103,6.11746,0.00434365
72,0.0162934,-0.29177,4399.77,-3875.55,68.1212,804.815,0.0487882,6.13843,0.0045202
72,0.0164819,-0.281703,4399.77,-3875.38,67.9491,804.398,0.0486569,6.17414,0.00484102
72,0.0167962,-0.308375,4399.76,-3875.53,69.474,801.302,0.0485374,6.11767,0.00383882
72,0.0166005,-0.338014,4399.76,-3875.48,68.5097,804.196,0.0487429,6.07003,0.00347075
72,0.0163486,-0.280494,4399.77,-3875.38,67.2855,806.948,0.0493128,6.17959,0.00500196
72,0.0167137,-0.297449,4399.76,-3875.52,69.4045,799.682,0.0480762,6.14131,0.00418456
72,0.0161525,-0.325504,4399.77,-3875.58,66.658,810.409,0.0499766,6.09518,0.00362031
72,0.0165013,-0.327034,4399.76,-3875.42,68.6957,803.579,0.0486366,6.09542,0.00345034
72,0.0165999,-0.281428,4399.76,-3875.52,68.1155,803.858,0.0488642,6.18989,0.00538477
72,0.0164437,-0.323364,4399.77,-3875.43,67.8813,806.236,0.0488989,6.09415,0.00356168
72,0.0160148,-0.322804,4399.78,-3875.42,66.6936,809.943,0.0496875,6.08171,0.00373661
72,0.016453,-0.334803,4399.76,-3875.49,67.6784,807.236,0.0494749,6.06259,0.00319882
72,0.0163867,-0.300345,4399.77,-3875.62,67.6151,806.225,0.0492761,6.15367,0.00479948
72,0.016422,-0.321639,4399.77,-3875.57,68.7448,803.321,0.0483754,6.10362,0.00400264
72,0.0164493,-0.30333,4399.77,-3875.57,68.4705,804.35,0.0490957,6.12543,0.00284885
72,0.0164749,-0.340014,4399.77,-3875.42,68.3962,804.605,0.0489357,6.06499,0.00307745
72,0.0166615,-0.280585,4399.76,-3875.55,68.576,802.363,0.0484651,6.17664,0.0051336
72,0.0164582,-0.28006,4399.76,-3875.41,68.0823,804.126,0.0489018,6.17489,0.00478272
72,0.0166372,-0.32594,4399.76,-3875.46,68.3489,804.575,0.0485645,6.09207,0.00361591
72,0.0167419,-0.32848,4399.76,-3875.49,68.7873,803.548,0.0488875,6.08248,0.003564
72,0.0162539,-0.319993,4399.77,-3875.38,67.2359,808.394,0.0495758,6.09728,0.00434853
72,0.0162227,-0.28375,4399.77,-3875.58,67.0238,807.534,0.0490091,6.17197,0.00468797
72,0.0164864,-0.300232,4399.76,-3875.57,67.4301,806.4,0.0488789,6.15685,0.00469854
72,0.0161581,-0.312784,4399.77,-3875.56,66.6696,809.871,0.0490901,6.10771,0.0035876
72,0.0167422,-0.2996,4399.76,-3875.44,69.3266,800.621,0.0483916,6.15626,0.00450061
72,0.0164517,-0.335142,4399.77,-3875.42,68.0132,805.744,0.048796,6.05923,0.00369796
72,0.0165234,-0.303798,4399.76,-3875.39,68.3981,803.524,0.0487967,6.15433,0.00413106
72,0.0166393,-0.29525,4399.76,-3875.41,68.4127,803.448,0.0485353,6.15314,0.00461392
72,0.016387,-0.330871,4399.77,-3875.47,67.2989,807.743,0.0491613,6.07717,0.00334783
72,0.0164261,-0.277109,4399.77,-3875.54,67.5306,806.035,0.0493012,6.18427,0.00526676
72,0.0162492,-0.305728,4399.77,-3875.62,67.2674,807.209,0.0493528,6.15182,0.00457904
72,0.0162474,-0.311614,4399.77,-3875.56,66.9344,808.882,0.049627,6.13804,0.00416272
72,0.0167559,-0.309044,4399.76,-3875.44,68.9232,803.028,0.0489467,6.1116,0.00395097
72,0.0164502,-0.309202,4399.76,-3875.5,68.3123,804.772,0.0487564,6.117,0.0038344
72,0.0163361,-0.287779,4399.77,-3875.54,67.6293,806.061,0.0491268,6.1522,0.0048194
72,0.0164049,-0.305082,4399.77,-3875.57,68.0415,805.333,0.0489684,6.13145,0.00411144
72,0.0167928,-0.291813,4399.76,-3875.41,69.0846,801.325,0.0485995,6.15881,0.00465718
72,0.0165941,-0.330318,4399.76,-3875.5,68.8007,803.838,0.0492299,6.07766,0.00334393
72,0.016088,-0.296272,4399.78,-3875.41,66.5042,809.738,0.049507,6.15434,0.00487886
72,0.0164073,-0.293964,4399.77,-3875.6,66.9026,808.582,0.049514,6.15571,0.00440768
72,0.0165512,-0.302457,4399.76,-3875.57,68.1128,804.661,0.0488811,6.14687,0.00445243
72,0.0163056,-0.298143,4399.77,-3875.55,67.1721,808.158,0.0491939,6.13175,0.00484087
72,0.0165501,-0.312168,4399.76,-3875.52,68.4086,804.445,0.0491003,6.12634,0.00416492
72,0.0160959,-0.306286,4399.78,-3875.52,66.7554,809.946,0.0498615,6.1192,0.00365881
72,0.0166959,-0.290262,4399.76,-3875.41,68.5799,802.303,0.0479884,6.16561,0.00431637
72,0.016335,-0.314133,4399.77,-3875.58,67.9964,805.864,0.049144,6.10119,0.00391949
72,0.0164943,-0.283651,4399.77,-3875.42,68.3122,803.332,0.0488513,6.18407,0.00483072
72,0.0167974,-0.320105,4399.76,-3875.59,69.3179,801.726,0.0484304,6.10123,0.00363249
72,0.01639,-0.305783,4399.77,-3875.41,67.5781,806.709,0.049191,6.13726,0.00413758
72,0.0167119,-0.319577,4399.76,-3875.51,69.1242,802.447,0.0487068,6.10233,0.00364417
72,0.0161839,-0.326487,4399.77,-3875.6,66.9256,809.468,0.0498928,6.08657,0.00385398
72,0.0166899,-0.311936,4399.76,-3875.62,68.4727,804.224,0.0485835,6.10388,0.00419948
72,0.0163052,-0.309975,4399.77,-3875.44,67.331,807.88,0.0493175,6.11442,0.0038701
72,0.0162004,-0.329937,4399.77,-3875.54,66.8215,809.366,0.0494832,6.07837,0.00335081
72,0.0164657,-0.345045,4399.77,-3875.59,68.0001,805.987,0.0491138,6.06414,0.00334415
72,0.0166552,-0.279631,4399.76,-3875.58,68.5124,802.211,0.0482137,6.18373,0.00484013
72,0.0167695,-0.294728,4399.76,-3875.53,69.199,800.608,0.0478828,6.14881,0.00433232
72,0.016239,-0.320997,4399.77,-3875.54,66.9856,808.773,0.0491613,6.09185,0.00367339
72,0.0165517,-0.339332,4399.76,-3875.55,67.8112,806.827,0.0493795,6.06365,0.00356624
72,0.0167224,-0.299394,4399.76,-3875.62,69.4193,800.441,0.0485184,6.15393,0.00484265
72,0.0168681,-0.302234,4399.75,-3875.61,69.4738,800.713,0.0484276,6.13715,0.00421966
72,0.0163714,-0.300218,4399.77,-3875.51,67.7301,806.118,0.049094,6.14528,0.00487259
72,0.016668,-0.305811,4399.76,-3875.6,68.776,803.301,0.0485652,6.10836,0.00339403
72,0.0163905,-0.320845,4399.77,-3875.62,67.5592,807.211,0.0491766,6.1094,0.00398876
72,0.0162834,-0.318627,4399.77,-3875.39,67.2598,808.291,0.0494018,6.10744,0.00373147
72,0.0166872,-0.292034,4399.76,-3875.52,68.931,801.624,0.0482265,6.15297,0.00474942
72,0.0164794,-0.279847,4399.77,-3875.42,68.2915,803.288,0.0487505,6.18333,0.00493036
72,0.0163004,-0.288645,4399.77,-3875.54,66.7214,809.895,0.0497993,6.1298,0.00433251
72,0.016544,-0.275323,4399.76,-3875.43,68.437,802.879,0.0487323,6.18539,0.0050705
72,0.0162862,-0.304032,4399.77,-3875.57,67.4975,806.862,0.0490552,6.13629,0.00427366
72,0.0167246,-0.292421,4399.76,-3875.52,68.7703,803.032,0.0491384,6.14299,0.00487318
72,0.0163901,-0.311045,4399.77,-3875.61,66.9688,809.075,0.0494307,6.11596,0.00357971
72,0.0164224,-0.285189,4399.77,-3875.51,67.8058,805.197,0.0489237,6.17292,0.00526461
72,0.0164848,-0.3419,4399.77,-3875.44,68.3266,804.575,0.0483973,6.06186,0.00348174
72,0.0161341,-0.302679,4399.77,-3875.37,66.7557,809.598,0.0500576,6.13988,0.00431377
72,0.0163796,-0.27928,4399.77,-3875.4,67.793,804.843,0.0489564,6.19141,0.00419257
72,0.0159411,-0.26667,4399.78,-3875.6,67.7393,804.919,0.0489631,6.1962,0.00487874
72,0.0165926,-0.325355,4399.76,-3875.55,68.3171,805.141,0.0493203,6.0871,0.00362172
72,0.0162196,-0.29835,4399.77,-3875.61,66.6427,809.472,0.0495942,6.15131,0.00466617
72,0.0165247,-0.306676,4399.76,-3875.53,68.6717,803.21,0.0484099,6.12875,0.00431455
72,0.0165939,-0.314634,4399.76,-3875.63,68.2687,804.971,0.0489993,6.11628,0.00442668
72,0.0162194,-0.329544,4399.77,-3875.59,67.3096,808.032,0.0494867,6.06596,0.00321533
72,0.0163229,-0.291712,4399.77,-3875.44,67.5826,806.058,0.0487891,6.15183,0.00445314
72,0.0162769,-0.309449,4399.77,-3875.54,67.3783,807.906,0.0494569,6.11883,0.00415259
72,0.016659,-0.295136,4399.76,-3875.61,68.4451,803.292,0.0486276,6.1549,0.00474303
72,0.0164024,-0.323578,4399.77,-3875.51,68.2753,805.04,0.0491309,6.11068,0.00384091
72,0.0167603,-0.322631,4399.75,-3875.45,69.1107,802.328,0.0483589,6.09252,0.00403976
72,0.0166594,-0.284985,4399.76,-3875.62,69.3455,800.097,0.0479859,6.16037,0.00468717
72,0.01666,-0.31006,4399.76,-3875.42,68.6208,804.029,0.0489546,6.11743,0.00438257
72,0.0162873,-0.319151,4399.77,-3875.53,67.491,807.289,0.0491956,6.09336,0.00447854
72,0.0165398,-0.289553,4399.76,-3875.4,68.27,803.604,0.0487142,6.16244,0.00435761
72,0.0165845,-0.329108,4399.76,-3875.43,68.329,805,0.0492278,6.07533,0.00332431
72,0.0162695,-0.308295,4399.77,-3875.51,67.7592,806.394,0.0490402,6.12484,0.00393672
72,0.0168761,-0.323263,4399.75,-3875.5,69.2736,801.853,0.0485067,6.11774,0.00379745
72,0.0165752,-0.321714,4399.76,-3875.63,68.5901,804.194,0.0489769,6.10581,0.00410986
72,0.0163013,-0.297445,4399.77,-3875.58,67.2313,807.147,0.0494143,6.17506,0.00488853
72,0.0166755,-0.310211,4399.76,-3875.55,68.5837,803.779,0.0486733,6.12195,0.00402359
72,0.0161275,-0.280235,4399.77,-3875.49,67.1804,807.265,0.0495151,6.18194,0.00502531
72,0.0165454,-0.282842,4399.76,-3875.4,68.4126,802.993,0.0488815,6.18355,0.00471621
72,0.0161765,-0.286928,4399.77,-3875.56,67.8419,804.583,0.0483388,6.16941,0.00437823
72,0.0164391,-0.340675,4399.77,-3875.62,68.32,804.884,0.0488243,6.09335,0.00392191
72,0.0162212,-0.312314,4399.77,-3875.46,67.0603,808.425,0.0493171,6.12784,0.00419078
72,0.0164892,-0.300429,4399.76,-3875.42,68.2664,804.37,0.0488511,6.14148,0.0042626
72,0.0163107,-0.298699,4399.77,-3875.48,68.0404,805.011,0.0492246,6.15242,0.00454972
72,0.0163437,-0.317771,4399.77,-3875.58,67.2252,808.311,0.0494029,6.10305,0.00392088
72,0.0163385,-0.298214,4399.77,-3875.41,67.5756,806.378,0.0490541,6.14678,0.0043173
72,0.0163892,-0.317596,4399.77,-3875.51,67.7174,806.644,0.0490598,6.102,0.00414857
72,0.0161348,-0.3151,4399.77,-3875.49,66.9002,809.297,0.0495411,6.11638,0.00369685
72,0.0165126,-0.336151,4399.76,-3875.53,68.3123,805.574,0.0495625,6.0641,0.0030315
72,0.0166126,-0.319586,4399.76,-3875.53,68.4383,804.272,0.0486783,6.07891,0.00367528
72,0.0166878,-0.334112,4399.76,-3875.62,68.4297,804.591,0.0488779,6.07187,0.00352013
72,0.0164912,-0.297047,4399.77,-3875.43,67.7467,805.967,0.0490015,6.14185,0.00434035
72,0.0161962,-0.328455,4399.77,-3875.59,67.5722,807.33,0.0492153,6.10338,0.00371546
72,0.0163178,-0.280978,4399.77,-3875.62,67.2934,806.759,0.0493786,6.18518,0.00515086
72,0.01617,-0.288624,4399.77,-3875.44,66.9513,807.614,0.0489238,6.17695,0.00482552
72,0.0161897,-0.305541,4399.77,-3875.49,67.2628,807.489,0.0489304,6.13326,0.00441239
72,0.0165063,-0.332323,4399.76,-3875.47,67.7251,806.719,0.0492756,6.0771,0.00309539
72,0.0161676,-0.319334,4399.77,-3875.45,67.0595,808.656,0.0491921,6.09235,0.00360073
72,0.0163575,-0.305657,4399.77,-3875.49,68.0162,805.721,0.0493913,6.12451,0.0040367
72,0.0165756,-0.335388,4399.76,-3875.49,68.2502,804.71,0.0485452,6.07857,0.00323105
72,0.015924,-0.324603,4399.78,-3875.56,66.5796,810.192,0.0494114,6.09281,0.00373593
72,0.0164379,-0.28707,4399.77,-3875.51,67.9455,804.984,0.0488348,6.15144,0.00418492
72,0.0166612,-0.296633,4399.76,-3875.41,69.056,801.676,0.0485835,6.1459,0.00421056
72,0.0162131,-0.311072,4399.77,-3875.59,66.9715,809.008,0.0494148,6.11411,0.00450791
72,0.0165599,-0.280615,4399.76,-3875.54,68.6524,802.442,0.0489405,6.17745,0.00516862
72,0.0163418,-0.292532,4399.77,-3875.56,67.5448,806.159,0.049109,6.16347,0.00462808
72,0.0163075,-0.316769,4399.77,-3875.38,66.9064,809.752,0.0499371,6.10185,0.00325796
72,0.0163882,-0.324378,4399.77,-3875.51,68.1933,805.413,0.0491007,6.08889,0.00358633
72,0.0165313,-0.33204,4399.76,-3875.57,68.8089,803.428,0.0488748,6.08125,0.00359031
72,0.0162599,-0.289224,4399.77,-3875.5,66.9775,808.268,0.0496531,6.15511,0.0048834
72,0.0167672,-0.291442,4399.76,-3875.39,68.8786,802.016,0.0487699,6.16393,0.00455522
72,0.0167677,-0.309268,4399.76,-3875.54,69.5737,800.292,0.0479148,6.13464,0.00373115
72,0.016634,-0.311692,4399.76,-3875.51,68.7667,803.175,0.0482814,6.11111,0.0041241
72,0.0164364,-0.295223,4399.76,-3875.49,68.0813,804.759,0.0491071,6.14924,0.00455561
72,0.0167435,-0.317854,4399.76,-3875.47,69.1264,802.268,0.048784,6.10723,0.00412145
72,0.016694,-0.333144,4399.76,-3875.47,69.0488,803.034,0.0490289,6.09422,0.00355868
72,0.0160714,-0.319419,4399.78,-3875.57,66.4625,810.918,0.0498956,6.09869,0.00358251
72,0.0164112,-0.343775,4399.77,-3875.45,67.7417,806.235,0.0487705,6.06638,0.00298641
72,0.0166618,-0.301808,4399.76,-3875.43,68.919,801.91,0.0483053,6.14863,0.00446054
72,0.0162189,-0.333149,4399.77,-3875.58,66.8631,809.35,0.0496071,6.07247,0.0032169
72,0.0167247,-0.316027,4399.76,-3875.62,69.1458,802.317,0.0489339,6.10875,0.00411624
72,0.0164802,-0.288926,4399.76,-3875.61,67.6254,805.827,0.0489136,6.15843,0.00455906
72,0.0164385,-0.289332,4399.77,-3875.51,67.9118,804.84,0.048768,6.17325,0.00445074
72,0.0163243,-0.292845,4399.77,-3875.45,66.5114,809.856,0.0488154,6.12014,0.00479268
72,0.0164342,-0.279283,4399.77,-3875.57,67.7325,804.939,0.0487945,6.18566,0.00483346
72,0.0163797,-0.320264,4399.77,-3875.46,67.3581,807.823,0.0494027,6.10292,0.00510249
72,0.0167127,-0.300836,4399.76,-3875.45,68.5903,803.483,0.0487832,6.14115,0.00371933
72,0.0163579,-0.325199,4399.77,-3875.43,67.1955,808.007,0.049068,6.08026,0.00376929
72,0.0165465,-0.283979,4399.76,-3875.38,68.1142,803.975,0.0490416,6.18694,0.00513995
72,0.0165602,-0.300286,4399.76,-3875.39,68.0296,805.191,0.0490536,6.14354,0.00415836
72,0.016329,-0.316408,4399.77,-3875.47,67.7828,806.407,0.0491152,6.09484,0.00375915
72,0.0165792,-0.309907,4399.76,-3875.59,68.6499,803.28,0.0486632,6.13687,0.00466617
72,0.0161966,-0.306239,4399.77,-3875.46,66.8956,809.342,0.049736,6.12574,0.00480891
72,0.0164779,-0.27568,4399.77,-3875.46,68.194,803.295,0.0485467,6.19077,0.00504836
72,0.016465,-0.320239,4399.77,-3875.53,68.6706,803.667,0.0485787,6.08049,0.00346485
72,0.016539,-0.3178,4399.76,-3875.5,68.3482,804.772,0.0488147,6.10283,0.00390761
72,0.0163561,-0.329799,4399.77,-3875.39,67.5095,807.452,0.0490522,6.07734,0.00309816
72,0.016375,-0.340837,4399.77,-3875.47,67.5744,807.328,0.0493106,6.05781,0.00316736
72,0.0161191,-0.322803,4399.77,-3875.49,66.468,811.021,0.0500913,6.09252,0.00343655
72,0.016506,-0.339449,4399.76,-3875.47,67.7272,806.489,0.0489546,6.06929,0.00350577
72,0.0167961,-0.331381,4399.76,-3875.43,68.1811,804.731,0.0484679,6.13606,0.00437487
72,0.0163366,-0.286005,4399.77,-3875.49,67.3027,807.249,0.0495633,6.16227,0.0047723
72,0.0162504,-0.33075,4399.77,-3875.56,66.9967,809.256,0.0498545,6.09568,0.00397813
72,0.0165369,-0.299532,4399.76,-3875.56,68.292,803.791,0.0486166,6.15678,0.00460047
72,0.0164227,-0.339817,4399.76,-3875.42,67.6193,807.007,0.0491491,6.06307,0.00321042
72,0.0163669,-0.317284,4399.77,-3875.55,67.7782,806.245,0.0491827,6.13069,0.00448295
72,0.0165301,-0.331082,4399.76,-3875.56,68.2313,805.139,0.0488343,6.08997,0.00366239
72,0.0166348,-0.331948,4399.76,-3875.63,68.3713,804.298,0.0485381,6.08332,0.00324964
72,0.0164929,-0.275515,4399.77,-3875.48,67.8517,803.859,0.0481494,6.19852,0.00563406
72,0.0165063,-0.321,4399.76,-3875.47,68.9658,802.611,0.0483166,6.0877,0.00391149
72,0.0161901,-0.295267,4399.78,-3875.4,67.0958,808.526,0.0495834,6.13169,0.0042052
72,0.0164588,-0.313401,4399.76,-3875.38,68.1099,805.39,0.0489028,6.11531,0.00406012
72,0.0165992,-0.314289,4399.76,-3875.56,68.7629,803.543,0.0489252,6.11402,0.00409218
72,0.016346,-0.299015,4399.77,-3875.46,68.1928,804.557,0.0487855,6.13931,0.00415981
72,0.0161496,-0.303151,4399.77,-3875.46,66.7402,809.189,0.0493449,6.14229,0.00450794
72,0.0166323,-0.282106,4399.76,-3875.62,68.3508,802.896,0.0484679,6.18269,0.00481936
72,0.0165735,-0.297498,4399.76,-3875.5,68.7207,802.43,0.048556,6.15965,0.00491383
72,0.0163518,-0.330111,4399.77,-3875.59,67.4377,807.793,0.0494554,6.06123,0.00274198
72,0.0166302,-0.312146,4399.76,-3875.49,69.3123,801.812,0.0486699,6.10528,0.00391665
72,0.0161749,-0.32208,4399.77,-3875.51,66.9621,808.555,0.0490076,6.08056,0.00353151
72,0.0165829,-0.280658,4399.77,-3875.53,68.018,803.906,0.0486686,6.18963,0.0050955
72,0.0165401,-0.283748,4399.76,-3875.45,68.1515,803.711,0.0487522,6.18273,0.00514291
72,0.016069,-0.295228,4399.78,-3875.61,66.5539,809.489,0.0494422,6.14954,0.00434968
72,0.0167702,-0.287178,4399.76,-3875.44,69.1169,800.78,0.0482644,6.17269,0.00489139
72,0.0163477,-0.31391,4399.77,-3875.48,67.4935,808.031,0.0499077,6.10431,0.00449409
72,0.0163704,-0.293153,4399.77,-3875.46,67.3245,806.987,0.0490759,6.15449,0.00463504
72,0.0166418,-0.296001,4399.76,-3875.52,68.3442,803.427,0.048469,6.15893,0.00459441
72,0.016276,-0.304211,4399.77,-3875.6,67.5134,807.583,0.0495512,6.11891,0.00488949
72,0.0165309,-0.310589,4399.76,-3875.58,67.7192,806.947,0.0493754,6.10433,0.00415464
72,0.0164985,-0.308997,4399.76,-3875.6,68.4582,804.563,0.0492665,6.11873,0.00423685
72,0.0162681,-0.284382,4399.77,-3875.43,67.5503,806.246,0.0493874,6.17072,0.00489707
72,0.0165789,-0.300462,4399.76,-3875.41,68.6254,803.161,0.0486319,6.14005,0.0045496
72,0.0165972,-0.307427,4399.76,-3875.57,69.1793,801.639,0.0484319,6.13514,0.00430981
72,0.0164998,-0.336674,4399.77,-3875.43,68.3213,805.006,0.0489749,6.06536,0.00296037
72,0.0161054,-0.307074,4399.77,-3875.48,66.4965,810.029,0.0492714,6.13169,0.00405943
72,0.0161685,-0.287175,4399.77,-3875.61,66.9503,808.366,0.0496712,6.15681,0.00512446
72,0.0165791,-0.319171,4399.76,-3875.56,68.5648,804.236,0.0489954,6.1018,0.0034696
72,0.016928,-0.304925,4399.75,-3875.4,69.6125,800.7,0.0480302,6.04213,0.00320149
72,0.0162945,-0.302486,4399.77,-3875.43,66.7275,809.563,0.049481,6.13279,0.00465366
72,0.0169749,-0.315737,4399.75,-3875.45,69.418,801.596,0.0487251,6.11873,0.00463846
72,0.0165616,-0.300401,4399.76,-3875.38,68.4745,803.479,0.0487926,6.1485,0.00464942
72,0.0162417,-0.289224,4399.77,-3875.57,67.2497,807.284,0.0492123,6.15307,0.00490321
