hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0169124,-2.98217,6599.45,-3875.39,69.8107,725.047,0.04311,3.44576,0.00374217
43,0.0166712,-3.01963,6599.46,-3875.41,68.7107,725.982,0.0432276,3.36795,0.00249322
43,0.0167099,-0.304617,6599.46,-3875.47,68.8798,726.71,0.0435564,6.10786,0.0033362
43,0.0168149,-2.99621,6599.45,-3875.62,69.8985,724.292,0.0431698,3.40806,0.00346184
43,0.0170136,-2.99166,6599.44,-3875.43,70.4335,723.516,0.0428545,3.42795,0.0037364
43,0.0167065,-0.321495,6599.46,-3875.55,68.8167,725.669,0.0430749,6.06542,0.00342126
43,0.0173141,-2.99348,6599.41,-3875.61,71.0738,722.223,0.0428935,3.41398,0.00371864
43,0.0167536,-0.285129,6599.45,-3875.45,68.9987,726.569,0.0433302,6.14673,0.00408501
43,0.0169303,-2.98023,6599.44,-3875.48,69.3739,726.269,0.043549,3.45971,0.00429698
43,0.0171585,-3.00072,6599.43,-3875.54,71.0113,722.232,0.0429352,3.40662,0.00338868
43,0.0166402,-0.331826,6599.46,-3875.46,68.7687,725.753,0.0437099,6.04757,0.00262805
43,0.0173375,-2.99783,6599.41,-3875.51,71.311,721.782,0.0425037,3.42591,0.00359493
43,0.0171712,-2.97936,6599.42,-3875.55,70.8514,723.135,0.0429951,3.45316,0.00366377
43,0.0166454,-3.02069,6599.46,-3875.39,68.6797,726.165,0.0432774,3.37447,0.0030324
43,0.016749,-0.29579,6599.45,-3875.56,69.3468,725.947,0.0434968,6.11803,0.00346458
43,0.0168258,-3.00851,6599.45,-3875.61,69.1625,725.873,0.0436674,3.4023,0.00307907
43,0.0164648,-0.321192,6599.47,-3875.59,67.9246,727.999,0.0441403,6.07272,0.00254568
43,0.0167788,-0.295712,6599.45,-3875.48,69.3273,726.006,0.0435322,6.13041,0.00374861
43,0.0165918,-0.328895,6599.46,-3875.39,68.4839,726.406,0.0437101,6.06159,0.00281006
43,0.0169785,-3.01707,6599.44,-3875.58,69.8606,724.175,0.0431877,3.38799,0.00288824
43,0.0170728,-2.98511,6599.44,-3875.41,70.2306,724.095,0.0430536,3.43759,0.0040626
43,0.0171904,-3.00704,6599.43,-3875.55,71.2244,721.525,0.0424547,3.40307,0.0031541
43,0.0170169,-3.00911,6599.44,-3875.43,69.9187,724.129,0.043262,3.39277,0.00312215
43,0.0169178,-2.98299,6599.44,-3875.48,69.7295,725.236,0.0431696,3.44193,0.00379545
43,0.017061,-3.01867,6599.43,-3875.41,70.1503,723.61,0.0432796,3.36935,0.00282052
43,0.0166081,-3.00564,6599.46,-3875.56,68.6678,726.045,0.0421152,3.39327,0.00228511
43,0.0168818,-2.98721,6599.45,-3875.38,69.4784,725.651,0.0434813,3.42578,0.00355532
43,0.0172877,-2.98431,6599.42,-3875.56,70.8596,722.922,0.0427616,3.44478,0.00368322
43,0.0166224,-0.29986,6599.46,-3875.48,68.5674,727.425,0.0435923,6.11368,0.00358858
43,0.0173556,-3.00845,6599.41,-3875.57,71.4405,721.277,0.0428236,3.38849,0.00291997
43,0.0166635,-3.01813,6599.46,-3875.42,68.8199,725.714,0.0431644,3.37039,0.00267546
43,0.0171456,-3.02725,6599.43,-3875.46,70.7634,722.443,0.0430426,3.36061,0.00210158
43,0.0166758,-2.98576,6599.46,-3875.52,68.799,727.118,0.043742,3.4292,0.00358821
43,0.0165601,-0.290017,6599.47,-3875.47,68.4131,728.094,0.0439187,6.12989,0.00387523
43,0.0167707,-2.98444,6599.46,-3875.37,69.1842,726.466,0.0435095,3.43637,0.00352835
43,0.016478,-0.31259,6599.47,-3875.6,67.8224,728.744,0.0439761,6.09731,0.00333193
43,0.016625,-0.27696,6599.46,-3875.52,68.2987,728.414,0.0437131,6.15537,0.00380116
43,0.0171079,-3.02146,6599.43,-3875.58,70.933,722.105,0.0428632,3.3715,0.00274777
43,0.0167609,-0.322796,6599.45,-3875.58,69.3981,724.935,0.0433486,6.07633,0.00287977
43,0.0166471,-0.329289,6599.46,-3875.5,68.8086,725.81,0.0436475,6.05978,0.00253211
43,0.0166858,-3.01633,6599.46,-3875.45,68.6994,726.625,0.0438099,3.38617,0.00306363
43,0.0168108,-0.318096,6599.45,-3875.6,69.1923,725.325,0.043576,6.07182,0.00322057
43,0.016346,-0.3195,6599.48,-3875.42,67.272,729.107,0.0441919,6.06979,0.00275148
43,0.0161875,-0.334513,6599.49,-3875.52,67.1018,729.102,0.0443593,6.04713,0.00264084
43,0.0166657,-0.324735,6599.46,-3875.56,68.7108,725.638,0.0433861,6.05924,0.00274577
43,0.0166659,-0.302134,6599.46,-3875.62,69.0156,726.61,0.0436266,6.11256,0.00362652
43,0.0172489,-3.00911,6596.32,-3875.48,71.0675,722.026,0.0427874,3.39261,0.00315174
43,0.0169479,-2.99252,6599.44,-3875.4,69.8475,724.957,0.0434026,3.42817,0.00365202
43,0.017114,-3.00687,6599.43,-3875.4,70.6978,722.493,0.0427206,3.39887,0.00314749
43,0.0163723,-0.335692,6599.48,-3875.46,67.63,727.881,0.0441042,6.0399,0.00249914
43,0.0172372,-2.99528,6599.42,-3875.61,71.1569,722.368,0.0430817,3.42435,0.00365596
43,0.0166961,-0.304614,6599.46,-3875.45,68.9592,726.528,0.0436841,6.09975,0.00342991
43,0.0167461,-3.01042,6599.45,-3875.37,69.1567,725.549,0.0434303,3.38785,0.00287184
43,0.0168592,-0.301244,6599.45,-3875.47,69.3871,725.299,0.0431102,6.10006,0.00325676
43,0.0168292,-2.99686,6599.45,-3875.51,69.808,724.839,0.0432432,3.4248,0.00351468
43,0.0173932,-2.999,6599.41,-3875.57,71.4354,721.758,0.0428537,3.42071,0.00339032
43,0.0168607,-2.97667,6599.45,-3875.39,69.4528,726.046,0.0433274,3.45764,0.00378568
43,0.0166577,-0.321276,6599.46,-3875.48,69.0833,725.263,0.0433484,6.0644,0.00293165
43,0.0172972,-3.00727,6579.76,-3875.51,71.3701,721.742,0.042715,3.39,0.00308382
43,0.0166722,-0.308744,6599.46,-3875.5,68.8109,726.807,0.0435923,6.10329,0.00343462
43,0.0167897,-0.312384,6599.45,-3875.51,69.2621,725.593,0.0433953,6.09125,0.00308979
43,0.0169798,-2.99117,6599.44,-3875.52,70.1433,724.092,0.0429332,3.42378,0.00374158
43,0.0168852,-2.99487,6599.45,-3875.46,69.4338,725.548,0.0433773,3.42038,0.00353189
43,0.0167944,-2.99879,6599.45,-3875.42,69.1746,725.824,0.0435586,3.40657,0.00306973
43,0.0165892,-0.334305,6599.46,-3875.58,68.4232,726.399,0.0438045,6.05017,0.0028616
43,0.0166682,-0.322862,6599.46,-3875.58,68.9795,725.92,0.043633,6.07612,0.00317699
43,0.0205431,-0.59119,6599.18,-3875.57,84.6382,722.436,0.0394585,5.56922,-0.00376435
43,0.0165407,-0.295948,6599.47,-3875.44,68.5259,727.565,0.0435032,6.12385,0.00368498
43,0.0166381,-0.308423,6599.46,-3875.49,68.5773,727.288,0.0438616,6.09654,0.00316846
43,0.0169196,-2.99146,6599.44,-3875.38,69.6935,724.923,0.0429854,3.42896,0.0037429
43,0.0168575,-3.02901,6599.44,-3875.53,69.6326,724.037,0.043077,3.35784,0.002406
43,0.0170895,-2.97615,6599.43,-3875.62,70.7127,723.335,0.0429291,3.45154,0.00397922
43,0.0164917,-0.283496,6599.47,-3875.6,68.4004,728.16,0.043953,6.14461,0.00403021
43,0.0169731,-3.02316,6599.44,-3875.61,70.8597,722.214,0.0428688,3.36787,0.00281809
43,0.0166793,-2.99659,6599.46,-3875.61,68.8689,726.381,0.0433949,3.41336,0.00333587
43,0.0170132,-2.9725,6599.44,-3875.49,70.0986,724.754,0.0433464,3.44753,0.00360416
43,0.0165957,-0.308888,6599.46,-3875.42,68.6383,726.882,0.0434679,6.09638,0.00296201
43,0.0162496,-0.32602,6599.48,-3875.51,67.3954,728.403,0.0439681,6.05979,0.00260978
43,0.0167138,-0.338948,6599.46,-3875.61,68.4617,726.141,0.0436312,6.04267,0.0025529
43,0.0166261,-3.0051,6599.46,-3875.55,68.584,726.588,0.0435789,3.3836,0.0029966
43,0.0164709,-0.284525,6599.47,-3875.6,68.0698,729.107,0.0441272,6.14935,0.0040937
43,0.0167509,-3.01145,6599.45,-3875.62,69.3979,724.918,0.0431412,3.39281,0.00324497
43,0.0165557,-2.99359,6599.47,-3875.58,68.6194,727.252,0.0439995,3.41727,0.00340174
43,0.0163289,-0.335692,6599.48,-3875.62,67.8232,727.347,0.0437997,6.03848,0.00248147
43,0.0165832,-0.315558,6599.47,-3875.52,68.613,726.558,0.0435389,6.08118,0.00286283
43,0.01649,-0.336437,6599.47,-3875.59,67.6018,727.876,0.0440994,6.03749,0.00259374
43,0.016735,-0.298155,6599.45,-3875.51,68.9882,726.661,0.0436,6.1164,0.0037086
43,0.0163199,-0.325248,6599.48,-3875.38,67.2385,729.097,0.0441901,6.06233,0.00302813
43,0.0170197,-3.03121,6599.44,-3875.62,70.0768,723.397,0.0432821,3.35197,0.00239636
43,0.0172095,-2.9805,6599.42,-3875.6,70.9566,722.805,0.0427219,3.45314,0.004178
43,0.0170808,-2.97848,6599.44,-3875.42,70.4735,723.71,0.0429108,3.45197,0.00373009
43,0.0166757,-2.98524,6599.46,-3875.56,68.8412,727.259,0.043748,3.44002,0.0036423
43,0.016975,-3.01762,6599.44,-3875.43,69.9201,724.032,0.043327,3.36715,0.00262138
43,0.0171347,-3.02699,6599.43,-3875.61,70.307,722.898,0.0430258,3.35226,0.00261852
43,0.0165534,-0.289652,6599.47,-3875.61,68.4939,727.938,0.0437559,6.13737,0.00378994
43,0.0173112,-2.98894,6599.42,-3875.59,71.033,722.731,0.0429498,3.43695,0.00360462
43,0.0168728,-2.98152,6599.45,-3875.6,69.7529,725.372,0.0434053,3.44173,0.00356656
43,0.0163198,-0.319805,6599.48,-3875.52,67.3956,728.949,0.0440007,6.07778,0.00287643
43,0.016812,-3.02938,6599.45,-3875.44,69.3434,724.751,0.0434671,3.35045,0.00243996
43,0.0166403,-0.285798,6599.46,-3875.38,68.9485,727.232,0.0440128,6.14236,0.00389232
43,0.0172559,-2.98686,6599.42,-3875.45,70.877,722.873,0.0426935,3.44065,0.00378297
43,0.0164171,-0.315358,6599.48,-3875.59,67.4808,728.488,0.043593,6.07955,0.00304002
43,0.0161666,-0.327076,6599.49,-3875.52,66.9919,728.301,0.0428573,6.13062,0.00350938
43,0.0168032,-2.99331,6599.45,-3875.6,69.1754,725.931,0.0432425,3.4236,0.00352962
43,0.0163156,-0.335801,6599.48,-3875.59,67.357,728.838,0.044639,6.0399,0.00223088
43,0.0168824,-0.300432,6599.45,-3875.55,69.4372,725.666,0.0434102,6.11983,0.00336874
43,0.0169019,-3.02483,6599.44,-3875.62,69.7061,724.474,0.0434669,3.36654,0.0027072
43,0.0168474,-2.98819,6599.44,-3875.45,69.3598,725.992,0.0435409,3.43075,0.00349164
43,0.0166599,-0.295749,6599.46,-3875.59,68.9959,726.767,0.0436995,6.11961,0.003686
43,0.016813,-3.00374,6599.45,-3875.57,69.4347,725.338,0.0434477,3.40788,0.00355948
43,0.0165186,-0.291184,6599.47,-3875.55,68.3978,728.182,0.043963,6.14078,0.00383463
43,0.0170637,-2.99388,6599.43,-3875.46,70.4919,723.637,0.0431907,3.42491,0.00375542
43,0.0165696,-0.319066,6599.46,-3875.62,67.9307,728.14,0.0441713,6.07714,0.00306713
43,0.0171275,-2.99989,6599.43,-3875.53,71.1001,722.202,0.0429911,3.40755,0.00328956
43,0.0168987,-2.98822,6599.45,-3875.38,69.7411,724.959,0.0430961,3.42969,0.00353169
43,0.0163346,-0.323422,6599.48,-3875.42,67.5057,728.771,0.044277,6.06943,0.00290945
43,0.0167214,-0.302815,6599.45,-3875.41,69.0065,726.336,0.0433932,6.10777,0.00328658
43,0.0169032,-3.0289,6599.45,-3875.54,69.9034,723.587,0.0433002,3.34649,0.00256457
43,0.0169614,-3.01739,6599.44,-3875.54,69.9207,723.929,0.0430774,3.37935,0.00315133
43,0.0167197,-3.0208,6599.45,-3875.61,69.0381,725.992,0.0439302,3.37454,0.00317642
43,0.0165991,-0.281703,6599.46,-3875.4,68.4387,727.952,0.0434407,6.15699,0.00375112
43,0.0169855,-3.01303,6599.43,-3875.42,69.9204,723.843,0.0430114,3.37476,0.00310933
43,0.0166087,-2.98893,6599.46,-3875.4,68.6433,727.432,0.0439034,3.42561,0.00345005
43,0.0172443,-2.99358,6599.42,-3875.58,71.274,721.68,0.0424896,3.41723,0.00340175
43,0.0165227,-0.287021,6599.47,-3875.46,68.4546,727.87,0.0437016,6.14035,0.00383867
43,0.0171477,-2.99432,6599.43,-3875.51,70.636,723.054,0.0428134,3.4208,0.00342456
43,0.0164016,-0.336322,6599.49,-3875.53,67.7272,727.579,0.0439804,6.03992,0.00259188
43,0.0165596,-0.298015,6599.47,-3875.42,68.1791,728.375,0.043805,6.11875,0.00344769
43,0.0165086,-0.301165,6599.45,-3875.45,68.1574,728.337,0.0438874,6.10946,0.00351881
43,0.0166514,-3.00604,6599.46,-3875.58,68.987,725.867,0.0434507,3.39124,0.00286667
43,0.0173755,-3.00246,6599.41,-3875.58,71.2236,721.705,0.0427732,3.40068,0.00333099
43,0.0165663,-0.300449,6599.47,-3875.58,68.2146,728.332,0.0439696,6.11707,0.00319489
43,0.0171252,-3.01817,6599.43,-3875.51,70.6121,722.55,0.0428349,3.37095,0.00263944
43,0.0170385,-2.99507,6599.44,-3875.57,70.2894,723.714,0.042956,3.42255,0.00366595
43,0.0171363,-2.99071,6599.43,-3875.39,70.7295,723.123,0.0429879,3.42896,0.00382583
43,0.0167331,-0.330541,6599.45,-3875.54,68.7521,725.77,0.0436071,6.05478,0.0027862
43,0.0167213,-0.298882,6599.46,-3875.56,68.7668,727.274,0.0438756,6.11786,0.00367417
43,0.0168454,-3.01131,6599.45,-3875.58,69.7669,724.331,0.0432776,3.37954,0.00283131
43,0.0167723,-0.299094,6599.45,-3875.42,69.3562,725.526,0.0429744,6.11746,0.00352087
43,0.0166179,-0.284289,6599.46,-3875.43,68.1816,728.73,0.043908,6.15277,0.0042942
43,0.0165658,-0.281354,6599.47,-3875.46,68.49,728.198,0.0439913,6.15319,0.00417392
43,0.0163521,-0.313302,6599.48,-3875.45,67.5484,729.205,0.044226,6.08718,0.00323758
43,0.0168205,-2.99892,6599.45,-3875.58,69.4454,725.49,0.0435782,3.4115,0.00340658
43,0.0168471,-3.0365,6599.45,-3875.52,69.5247,724.076,0.0432008,3.34568,0.00232557
43,0.0172831,-2.99356,6599.42,-3875.45,71.468,721.462,0.0426515,3.42026,0.00352261
43,0.0169583,-3.01618,6599.44,-3875.58,70.138,723.653,0.0431898,3.37946,0.00274004
43,0.0166525,-3.00898,6599.46,-3875.47,68.7769,726.458,0.0437856,3.38389,0.00294805
43,0.0172884,-3.00014,6596.93,-3875.4,71.4759,721.377,0.0425441,3.41306,0.00338982
43,0.0172777,-2.986,6599.42,-3875.53,71.0265,722.395,0.0425294,3.43677,0.00360593
43,0.0164549,-0.299446,6599.48,-3875.44,68.0071,728.826,0.0438902,6.11869,0.00332944
43,0.0165782,-3.0068,6599.47,-3875.53,68.5741,726.616,0.0435381,3.39518,0.00327399
43,0.0167344,-3.0325,6599.46,-3875.5,69.2871,724.876,0.0433912,3.35811,0.00261707
43,0.0171957,-3.02583,6599.42,-3875.61,70.5952,722.334,0.0427082,3.35884,0.00284155
43,0.0173739,-2.99853,6599.41,-3875.58,71.558,720.99,0.0421575,3.41508,0.00350755
43,0.0201379,-0.600746,6599.21,-3875.42,83.2264,723.159,0.0386167,5.51491,-0.00404323
43,0.0165517,-0.335261,6599.47,-3875.62,68.3475,726.389,0.0437068,6.04129,0.00235464
43,0.0167537,-0.310255,6599.45,-3875.38,69.3228,725.689,0.043645,6.09123,0.00328474
43,0.0162988,-0.328592,6599.48,-3875.45,67.2089,728.897,0.044191,6.05641,0.00264603
43,0.0173675,-3.00299,6599.41,-3875.46,71.5941,720.762,0.0423566,3.40446,0.00313688
43,0.0168762,-2.97596,6599.44,-3875.44,69.5452,725.864,0.0433851,3.4532,0.004055
43,0.0173007,-0.326818,6599.42,-3875.41,68.0462,728.685,0.0439596,6.1188,0.00340052
43,0.0169445,-2.97212,6599.44,-3875.51,69.8149,725.274,0.0434176,3.46955,0.00410351
43,0.017191,-2.99796,6599.42,-3875.58,70.7929,722.645,0.0429218,3.40717,0.00319827
43,0.0166946,-2.98408,6599.46,-3875.45,68.6818,728.03,0.0442223,3.43878,0.00385096
43,0.0165082,-0.323478,6599.47,-3875.48,68.2539,727.081,0.0437986,6.07202,0.00283657
43,0.0168293,-2.99097,6599.45,-3875.38,69.4055,725.853,0.0436477,3.42382,0.00324485
43,0.0168246,-3.02382,6599.45,-3875.49,69.37,725.06,0.0435827,3.36496,0.00289633
43,0.0163756,-0.334235,6599.48,-3875.58,67.4632,728.73,0.0446226,6.04831,0.00354407
43,0.0191552,2.0818,6599.28,-3875.47,79.1277,722.878,0.040907,1.93997,-0.00374633
43,0.0168234,-3.01498,6599.45,-3875.41,69.2811,725.31,0.0435023,3.38052,0.00268642
43,0.0164925,-0.300214,6599.47,-3875.58,67.9895,728.632,0.0439002,6.10786,0.00337579
43,0.0173393,-3.00758,6599.41,-3875.51,71.315,721.464,0.0426336,3.40048,0.00320026
43,0.0167612,-2.98041,6599.45,-3875.53,69.029,726.903,0.0435319,3.4547,0.00391902
43,0.0168298,-3.00902,6599.45,-3875.44,69.3072,725.328,0.0434792,3.38439,0.00313274
43,0.0168175,-2.9836,6599.45,-3875.54,69.6702,725.623,0.0434435,3.44318,0.00371957
43,0.0162845,-0.330814,6599.48,-3875.38,67.1812,728.699,0.0439922,6.05599,0.00255677
43,0.0172162,-3.0232,6599.42,-3875.55,70.7388,722.509,0.0430315,3.36698,0.00294648
43,0.0170689,-2.99926,6599.43,-3875.39,70.3831,723.575,0.0431194,3.41413,0.00333457
43,0.0167298,-3.00085,6599.45,-3875.45,68.8095,726.575,0.0436758,3.40515,0.00343482
43,0.01691,-3.01726,6599.44,-3875.59,69.9223,724.004,0.0432865,3.37495,0.00267881
43,0.0167406,-3.01437,6599.45,-3875.51,68.8068,726.211,0.0435137,3.39323,0.00325944
43,0.0165618,-0.32866,6599.46,-3875.48,68.309,726.767,0.0437008,6.06297,0.00308237
43,0.0163111,-0.315642,6599.48,-3875.51,67.6644,728.069,0.0437801,6.07031,0.00289292
43,0.0170759,-3.02065,6599.43,-3875.49,70.3824,723.124,0.0431746,3.36466,0.00252782
43,0.0168026,-2.98826,6599.45,-3875.58,69.0077,726.743,0.0433906,3.44021,0.00385806
43,0.0168284,-3.00915,6599.45,-3875.38,69.6781,724.468,0.0431444,3.39316,0.00324361
43,0.0165498,-0.285183,6599.47,-3875.42,68.4786,727.969,0.0438209,6.14051,0.00371366
43,0.0166946,-0.326848,6599.46,-3875.47,68.6828,725.96,0.0435515,6.05907,0.00281058
43,0.016792,-0.291708,6599.45,-3875.61,69.0374,726.707,0.0436401,6.12819,0.00377178
43,0.0168694,-2.99138,6599.45,-3875.59,69.1338,725.765,0.0432354,3.41225,0.00321338
43,0.0168077,-2.99362,6599.45,-3875.39,69.3459,725.903,0.0434708,3.42487,0.00339527
43,0.017197,-3.01676,6599.42,-3875.45,71.2166,721.696,0.0428895,3.37968,0.00296138
43,0.0164743,-0.340396,6599.47,-3875.56,68.0725,726.916,0.0438483,6.04097,0.00229881
43,0.0169875,-2.9883,6599.44,-3875.59,70.2597,724.438,0.0432738,3.44821,0.00403963
43,0.0192581,-2.23178,6599.28,-3875.5,79.2156,727.62,0.0410173,4.05933,0.000201416
43,0.0169241,-2.97282,6599.44,-3875.63,69.7894,725.351,0.0433476,3.46056,0.00435266
43,0.0171658,-3.02484,6599.43,-3875.49,70.6761,722.26,0.0426804,3.36435,0.00271523
43,0.0167835,-2.98411,6599.45,-3875.52,69.0283,726.98,0.0436588,3.44464,0.00386938
43,0.0167392,-3.01102,6599.45,-3875.52,69.3408,725.322,0.0434684,3.39357,0.00310979
43,0.0166362,-3.0199,6599.46,-3875.57,68.5382,726.64,0.0437538,3.37561,0.00297265
43,0.0171809,-3.02319,6599.43,-3875.47,70.8391,722.14,0.0428741,3.36105,0.00262137
43,0.0166369,-0.311294,6599.46,-3875.47,68.7897,726.671,0.0436413,6.09324,0.00310072
43,0.0168996,-0.311748,6599.44,-3875.62,69.6206,725.332,0.043708,6.09953,0.00347435
43,0.0171435,-3.01279,6599.43,-3875.46,70.8872,731.162,0.0436349,3.38723,0.0029208
43,0.0171893,-3.02348,6599.42,-3875.59,70.6873,722.637,0.0430897,3.36928,0.00271816
43,0.0165338,-0.335925,6599.47,-3875.48,68.2567,726.484,0.0436646,6.04289,0.00252941
43,0.0166117,-3.00109,6599.46,-3875.39,68.3608,727.167,0.0435541,3.40262,0.00339304
43,0.01681,-3.03481,6599.45,-3875.56,69.4164,737.244,0.0435969,3.32395,0.00216426
43,0.0168599,-2.97926,6599.45,-3875.54,69.6684,725.641,0.0434351,3.44526,0.00378962
43,0.0167862,-0.303474,6599.45,-3875.45,69.4624,725.153,0.0431128,6.09907,0.00338777
43,0.0169085,-2.97436,6599.44,-3875.47,69.7554,725.43,0.0432749,3.45359,0.00387166
43,0.0171442,-3.02078,6599.42,-3875.48,70.8174,722.056,0.0426554,3.36879,0.00294574
43,0.0166351,-0.324457,6599.46,-3875.43,68.5786,726.264,0.0436029,6.06616,0.00268032
43,0.0166312,-0.324744,6599.46,-3875.53,68.271,726.6,0.0436418,6.05267,0.00270831
43,0.0172042,-3.01302,6599.42,-3875.55,71.214,721.358,0.0424454,3.3743,0.00299063
43,0.0166603,-0.328111,6599.46,-3875.6,68.2946,726.971,0.0439309,6.06009,0.00276158
43,0.016637,-0.315286,6599.46,-3875.55,68.86,726.08,0.0436579,6.07609,0.00284395
43,0.0169354,-2.99729,6599.44,-3875.39,69.7296,724.828,0.0433508,3.41324,0.00329544
43,0.0164875,-0.292624,6599.47,-3875.61,67.8715,729.107,0.0439034,6.12525,0.00391548
43,0.0171412,-3.00397,6599.43,-3875.6,70.1128,723.888,0.043219,3.40473,0.00348648
43,0.0166219,-3.03195,6599.46,-3875.6,68.8542,725.786,0.0435377,3.36244,0.00297091
43,0.0171277,-2.99306,6599.43,-3875.62,68.6134,726.546,0.0435512,3.38587,0.00277997
43,0.017267,-3.01633,6599.42,-3875.56,71.1106,721.656,0.0425096,3.38073,0.00309175
43,0.0189899,2.11186,6599.3,-3875.44,78.4358,723.622,0.0416761,1.90832,-0.00476395
43,0.0171964,-3.00957,6599.42,-3875.43,70.9817,722.163,0.0428857,3.38947,0.00291652
43,0.0173088,-3.018,6599.42,-3875.49,71.1723,721.491,0.042566,3.37383,0.00305926
43,0.0164324,-0.334503,6599.47,-3875.53,67.3273,728.44,0.0441617,6.04172,0.00247263
43,0.0170095,-3.03347,6599.43,-3875.38,70.2867,722.726,0.0429769,3.34448,0.00245762
43,0.0166094,-2.99315,6599.46,-3875.39,68.5135,727.209,0.043551,3.41707,0.00324
43,0.0166229,-0.28232,6599.46,-3875.63,68.3443,728.632,0.0441582,6.15812,0.00410529
43,0.0167165,-0.330941,6599.45,-3875.49,68.888,725.326,0.0433502,6.05228,0.00259136
43,0.0171974,-2.9954,6599.42,-3875.61,70.9307,722.801,0.0428556,3.43207,0.00358633
43,0.0165452,-0.324934,6596.42,-3875.42,68.3464,726.582,0.0436366,6.06093,0.00277888
43,0.0164651,-0.310767,6599.47,-3875.58,68.3208,727.534,0.0436191,6.09409,0.00318792
43,0.0166971,-0.319135,6599.45,-3875.52,69.0198,725.872,0.0435201,6.08081,0.00319892
43,0.0167082,-3.00303,6599.46,-3875.42,68.8618,726.181,0.0433622,3.40352,0.00326895
43,0.0168181,-3.0152,6599.45,-3875.56,69.5063,724.706,0.0433603,3.36974,0.00279065
43,0.0168954,-2.9933,6599.44,-3875.57,69.6987,724.283,0.0424092,3.42357,0.00384299
43,0.0164483,-0.33503,6599.47,-3875.62,68.2191,726.841,0.0439133,6.05124,0.00263346
43,0.0171044,-3.00598,6599.43,-3875.52,70.7187,722.766,0.0431782,3.3939,0.00331023
43,0.0169965,-3.03152,6599.44,-3875.5,70.0786,723.054,0.0428058,3.34529,0.00237413
43,0.0172745,-3.02014,6599.42,-3875.54,71.0799,721.717,0.0425326,3.38091,0.00297431
43,0.0168801,-3.00656,6599.44,-3875.4,69.6879,724.555,0.0432224,3.3979,0.00309666
43,0.0166198,-0.339163,6599.46,-3875.54,68.4978,726.05,0.0435616,6.04649,0.00274035
43,0.016893,-2.98589,6599.44,-3875.42,69.8189,725.137,0.043364,3.43916,0.00396497
43,0.0170772,-3.00212,6599.43,-3875.38,70.366,723.363,0.042947,3.40347,0.00338952
43,0.0170511,-2.99553,6599.43,-3875.47,69.87,724.887,0.0435186,3.41852,0.00316534
43,0.0168289,-0.295433,6599.46,-3875.43,69.4597,725.638,0.0433945,6.12369,0.00363616
43,0.0169715,-3.03063,6599.44,-3875.61,70.1777,723.257,0.0431577,3.35243,0.00236199
43,0.0171968,-2.98907,6599.42,-3875.42,71.1518,722.547,0.0430166,3.43559,0.0038711
43,0.0165371,-0.280443,6599.47,-3875.38,68.1282,728.7,0.0437642,6.15155,0.00394922
43,0.0167283,-2.98118,6599.46,-3875.45,69.0701,726.924,0.0435836,3.45122,0.00397061
43,0.0170414,-3.02762,6599.44,-3875.49,70.1636,723.236,0.0429959,3.35724,0.00268916
43,0.0166521,-3.00128,6599.46,-3875.58,68.5834,726.584,0.0434506,3.39847,0.00337408
43,0.0167611,-2.98369,6599.45,-3875.42,69.0584,726.894,0.0437537,3.43622,0.00373351
43,0.0167753,-0.310372,6599.45,-3875.56,69.1069,726.028,0.0432486,6.10632,0.00324099
43,0.0166987,-2.993,6599.45,-3875.41,68.7938,726.846,0.0432962,3.42417,0.00351327
43,0.0167249,-3.0271,6599.45,-3875.52,69.2896,724.637,0.0430922,3.35286,0.00265015
43,0.0163752,-0.324422,6599.47,-3875.4,67.643,728.072,0.0439849,6.05938,0.00296891
43,0.0164621,-0.294261,6599.47,-3875.59,68.1549,728.572,0.0438419,6.13375,0.00374335
43,0.0165909,-0.327803,6599.46,-3875.49,68.377,725.619,0.0423141,6.07187,0.00318837
43,0.016905,-3.01677,6599.44,-3875.57,69.3709,724.802,0.0432715,3.36762,0.00294718
43,0.0164975,-2.9913,6599.47,-3875.39,68.3779,727.416,0.0436007,3.4154,0.00344805
43,0.0161965,-0.333841,6599.49,-3875.41,67.2805,728.399,0.0439496,6.04628,0.00267621
43,0.0173101,-3.00568,6599.42,-3875.52,71.3427,721.151,0.0424434,3.39277,0.00314973
43,0.0172382,-2.98638,6599.42,-3875.62,71.1067,722.497,0.0427507,3.44598,0.00406719
43,0.0168491,-3.01468,6599.45,-3875.49,69.4624,725.058,0.0433936,3.38728,0.00317472
43,0.0167553,-0.300515,6599.46,-3875.44,68.6614,727.264,0.0437414,6.10644,0.00328804
43,0.0168119,-0.316038,6599.45,-3875.62,68.9463,726.109,0.0436372,6.08061,0.00304836
43,0.0165742,-0.308911,6599.47,-3875.56,68.4901,727.03,0.0433957,6.09049,0.00319867
43,0.0167621,-0.290273,6599.45,-3875.61,69.1798,726.604,0.0438217,6.13841,0.00403594
43,0.0169027,-2.99508,6599.44,-3875.39,69.6962,725.073,0.0432655,3.42655,0.00354414
43,0.0177044,-1.49179,6599.39,-3875.42,73.4689,720.004,0.0411004,4.69681,-0.00278449
43,0.0168233,-3.00636,6599.45,-3875.53,69.8925,724.177,0.043138,3.40132,0.00334951
43,0.016498,-0.332821,6599.47,-3875.61,67.6945,728.015,0.0441165,6.06026,0.00280271
