hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0134355,-2.13233,6599.65,-3875.4,55.5362,754.232,0.0491387,4.20353,0.00154008
13,0.0124556,1.18095,6599.7,-3875.38,51.3298,768.889,0.0510207,1.13131,-0.00222349
13,0.0191457,-2.25832,6599.29,-3875.48,79.0887,711.778,0.0400308,4.01298,-2.95075e-05
13,0.0124547,2.99272,6599.7,-3875.61,51.3567,767.696,0.0512029,2.94808,-0.0019392
13,0.0135218,-2.39611,6599.64,-3875.46,55.9099,757.13,0.0489927,3.807,-0.00256879
13,0.00936503,2.28987,6599.83,-3875.44,38.6608,795.562,0.0573723,2.27231,0.000284646
13,0.0193784,2.10168,6599.27,-3875.56,79.6775,709.605,0.0395664,1.98765,-0.00350995
13,0.00902444,2.25416,6599.84,-3875.4,37.6057,798.212,0.058144,2.23746,-5.0143e-05
13,0.0163615,-0.310498,6599.48,-3875.61,67.6657,729.336,0.0441216,6.10042,0.00300738
13,0.0123574,1.23799,6599.7,-3875.39,50.8956,765.066,0.0509805,1.21246,-0.00115129
13,0.0122473,2.96597,6599.71,-3875.38,50.5509,771.561,0.0511216,2.92067,-0.00228674
13,0.0143393,-1.22242,6599.6,-3875.53,59.4152,746.251,0.0473749,5.13586,0.00231442
13,0.0140334,-2.11782,6599.62,-3875.55,57.6732,750.689,0.047962,4.2427,0.0020812
13,0.00975622,2.2758,6599.82,-3875.51,40.2893,790.258,0.0562085,2.26757,0.00041528
13,0.00885439,0.464239,6599.85,-3875.57,36.3969,801.672,0.0588939,0.45365,9.42233e-05
13,0.013873,-2.36821,6599.63,-3875.38,57.125,751.886,0.0484134,3.84013,-0.00222158
13,0.0203442,0.583827,6599.19,-3875.54,83.7423,707.084,0.0387752,0.694198,0.00299843
13,0.0108275,-0.43917,6599.77,-3875.52,44.6609,778.355,0.0539824,5.83778,7.40469e-06
13,0.00914154,2.1979,6599.84,-3875.5,38.0069,797.077,0.0576288,2.22039,6.39633e-05
13,0.0178318,1.36678,6599.38,-3875.6,73.9812,715.817,0.0414503,1.38469,0.000535458
13,0.00944433,-1.33887,6599.83,-3875.62,38.5502,795.637,0.0575341,4.9425,-5.74686e-07
13,0.0145581,-1.204,6599.58,-3875.38,59.9216,746.691,0.0471741,5.18053,0.00260173
13,0.00840563,0.496987,6599.86,-3875.61,34.911,805.88,0.0597722,0.475235,8.81973e-07
13,0.0137278,-2.3932,6599.63,-3875.38,56.5568,755.09,0.0485153,3.81062,-0.00250462
13,0.0118925,2.96305,6599.72,-3875.62,49.3236,774.078,0.0518914,2.93865,-0.00191165
13,0.0121963,1.21377,6599.71,-3875.51,50.2105,769.202,0.0511969,1.17379,-0.00172174
13,0.0205376,-0.565435,6599.17,-3875.45,84.8849,713.65,0.0388438,5.69662,-0.00139928
13,0.00874256,0.475828,6599.85,-3875.45,36.1637,802.197,0.0588446,0.46419,0.000240907
13,0.0152766,2.39022,6599.54,-3875.47,62.7494,740.602,0.0461708,2.50808,0.00318063
13,0.0124392,1.17155,6599.7,-3875.42,50.9303,770.561,0.0515162,1.12688,-0.00228583
13,0.0123546,1.19274,6599.7,-3875.46,51.3017,768.289,0.0511229,1.14564,-0.00200349
13,0.0138623,-2.12623,6599.62,-3875.59,56.9729,751.537,0.0481671,4.22765,0.00226432
13,0.0144331,3.09015,6599.59,-3875.61,60.5949,738.901,0.0463625,3.09397,-0.000592566
13,0.014898,3.13272,6599.57,-3875.46,61.2163,737.079,0.0461399,3.12534,-0.000253841
13,0.0146244,-3.12621,6599.58,-3875.55,60.3836,739.307,0.0468906,3.16675,0.000260411
13,0.0180383,1.3698,6599.37,-3875.41,74.4902,715.292,0.0411503,1.38464,0.000607553
13,0.00964413,-1.36017,6599.82,-3875.53,39.3928,792.766,0.0568837,4.92781,-9.67789e-05
13,0.0167331,-0.330541,6599.45,-3875.54,68.7521,725.77,0.0436071,6.05478,0.0027862
13,0.0193603,-2.24376,6599.27,-3875.53,79.634,711.509,0.0398263,4.04132,0.000252801
13,0.0119487,2.95521,6599.72,-3875.44,49.3614,775.376,0.0523163,2.92217,-0.00228233
13,0.0191251,2.12673,6599.29,-3875.5,79.0955,710.836,0.0400261,2.02017,-0.00268652
13,0.00981361,-1.37493,6599.81,-3875.56,40.3058,790.044,0.0561909,4.91982,-0.000288221
13,0.013801,-2.36217,6599.63,-3875.39,56.8,752.215,0.048662,3.85249,-0.00210418
13,0.00946542,-1.36452,6599.83,-3875.49,39.1332,793.746,0.05707,4.92521,-8.4261e-06
13,0.0205587,0.580298,6599.17,-3875.46,84.704,707.128,0.0386662,0.682043,0.00265733
13,0.0146879,-1.20488,6599.58,-3875.49,60.7856,744.571,0.047045,5.17912,0.00284081
13,0.0152988,2.389,6599.55,-3875.39,63.149,739.517,0.0459552,2.50491,0.00292784
13,0.00843566,0.508162,6599.86,-3875.6,35.1959,805.281,0.0595041,0.478644,9.4935e-05
13,0.0123889,3.03167,6599.7,-3875.53,51.342,764.555,0.0507715,2.99641,-0.0012765
13,0.0117756,2.97915,6599.73,-3875.5,48.8754,774.034,0.0521746,2.95701,-0.00145261
13,0.00987578,2.24797,6599.81,-3875.47,40.6173,789.376,0.0562546,2.25223,8.16362e-05
13,0.00822914,0.470522,6599.87,-3875.38,34.4654,806.767,0.0599325,0.460106,0.000166683
13,0.0143065,0.296047,6599.6,-3875.56,59.3794,749.251,0.0475794,0.189728,-0.00327574
13,0.0137511,-2.35351,6599.63,-3875.53,56.5338,752.231,0.0483744,3.86065,-0.00193858
13,0.0150903,2.37539,6599.56,-3875.56,61.9283,741.34,0.0465476,2.47042,0.00266692
13,0.0144537,3.11881,6599.59,-3875.45,59.4865,741.166,0.047121,3.11151,-0.000372219
13,0.0185235,-1.49133,6599.33,-3875.58,76.0472,713.428,0.0404657,4.66168,-0.00322387
13,0.0148874,-1.19301,6599.57,-3875.6,61.4445,743.58,0.0469236,5.19072,0.00302155
13,0.0208041,0.57748,6599.16,-3875.6,85.7024,712.785,0.038434,0.638512,0.00211836
13,0.0194512,-2.26741,6599.27,-3875.38,80.6995,710.117,0.0398717,3.99708,-0.000768511
13,0.0193481,2.09135,6599.27,-3875.63,80.3649,708.655,0.0395523,1.95647,-0.00350496
13,0.0192141,2.09238,6599.28,-3875.38,79.3661,709.669,0.0398505,1.9544,-0.00388055
13,0.00941724,2.17976,6599.83,-3875.43,38.9048,795.15,0.0573961,2.20595,-0.000303772
13,0.0180323,-1.4937,6599.37,-3875.42,74.4205,715.863,0.0408524,4.65796,-0.00405963
13,0.0102316,-0.473069,6599.79,-3875.41,42.2376,858.412,0.0587623,5.63149,-0.00196904
13,0.0125947,1.18921,6599.69,-3875.48,51.7416,766.56,0.0506968,1.15099,-0.00181528
13,0.0167213,-0.298882,6599.46,-3875.56,68.7668,727.274,0.0438756,6.11786,0.00367417
13,0.0195311,2.10183,6599.26,-3875.4,80.5702,708.951,0.0394806,1.98399,-0.00321033
13,0.0105618,-0.421574,6599.78,-3875.5,43.3994,782.014,0.0546806,5.86078,0.000442337
13,0.0180788,-1.50245,6599.37,-3875.39,74.6236,715.875,0.0414073,4.63935,-0.00405861
13,0.013739,-2.39531,6599.63,-3875.44,56.7924,754.832,0.0486762,3.80809,-0.00267485
13,0.00973866,2.24344,6599.82,-3875.5,40.278,790.183,0.0564774,2.24743,1.87149e-06
13,0.0092845,-1.3017,6599.83,-3875.52,38.565,795.868,0.05754,4.96564,0.000267465
13,0.0108957,-0.440655,6599.77,-3875.49,45.0535,777.311,0.0537373,5.83796,-0.000367235
13,0.0195237,-2.22138,6599.25,-3875.42,80.5261,710.66,0.0391456,4.07248,0.000568644
13,0.0195725,2.09917,6599.25,-3875.45,80.7004,708.835,0.0395757,1.97579,-0.00339033
13,0.00923123,2.22194,6599.83,-3875.44,38.1663,796.646,0.0575629,2.23026,-7.63279e-06
13,0.0147532,-1.18419,6599.58,-3875.57,61.3334,744.989,0.0469873,5.21309,0.00340725
13,0.0154687,2.41488,6599.53,-3875.45,63.7879,845.856,0.0509891,2.33459,0.00163942
13,0.0148595,3.13514,6599.57,-3875.51,61.4189,736.784,0.046117,3.12805,0.000106436
13,0.0180452,1.37357,6599.37,-3875.39,74.5794,715.284,0.0413483,1.39794,0.000773991
13,0.0142649,-1.23541,6599.61,-3875.38,58.7407,747.195,0.0475766,5.12246,0.00203475
13,0.0141235,3.13353,6599.61,-3875.62,58.4308,743.082,0.0472842,3.12967,-4.89786e-05
13,0.0134874,1.51368,6599.64,-3875.5,55.7651,759.373,0.0491149,1.61205,0.00328358
13,0.0168454,-3.01131,6599.45,-3875.58,69.7669,724.331,0.0432776,3.37954,0.00283131
13,0.0139079,1.49837,6599.62,-3875.45,57.361,753.854,0.0486907,1.58552,0.00255149
13,0.00937444,2.22729,6599.83,-3875.44,38.7888,794.97,0.0573402,2.23366,-3.22786e-05
13,0.0122663,1.21971,6599.71,-3875.46,50.5758,767.327,0.0511077,1.18779,-0.00149306
13,0.0119952,1.1827,6599.72,-3875.52,49.4798,773.001,0.0519004,1.15233,-0.00190014
13,0.0150684,2.40842,6599.56,-3875.51,62.0241,743.277,0.0464371,2.53145,0.00338064
13,0.0182354,1.35002,6599.35,-3875.6,75.0937,714.904,0.0413761,1.34988,0.000251325
13,0.0145283,-1.22264,6599.59,-3875.38,60.0459,745.192,0.047129,5.14969,0.00243832
13,0.0148459,-1.22325,6599.57,-3875.56,61.3831,742.047,0.0465356,5.15627,0.00255895
13,0.0139954,0.28565,6599.62,-3875.53,57.962,752.915,0.0480388,0.189891,-0.00299926
13,0.009273,-1.38877,6599.83,-3875.54,38.2765,796.616,0.0577752,4.90946,1.47071e-05
13,0.0154278,2.39626,6599.54,-3875.47,64.2409,737.207,0.0454266,2.52202,0.00391066
13,0.0137926,-2.07773,6599.63,-3875.55,56.7632,755.717,0.0485781,4.29271,0.00268738
13,0.0136053,1.49097,6599.64,-3875.51,56.126,754.923,0.0484212,1.56072,0.00216765
13,0.016561,-0.340154,6599.46,-3875.47,68.1407,805.141,0.0443608,5.94503,0.00117741
13,0.0133668,-2.34475,6599.65,-3875.54,54.9168,755.894,0.0494217,3.87795,-0.00178514
13,0.0167723,-0.299094,6599.45,-3875.42,69.3562,725.526,0.0429744,6.11746,0.00352087
13,0.0180735,1.37028,6599.36,-3875.58,74.6933,715.213,0.0413625,1.38244,0.000334254
13,0.0146422,-1.21804,6599.58,-3875.5,60.2723,744.654,0.0469548,5.15674,0.00215987
13,0.0103604,-0.430465,6599.79,-3875.41,42.8642,783.329,0.0549034,5.84875,0.000309484
13,0.0134976,-2.09029,6599.64,-3875.38,55.977,757.454,0.0491217,4.28155,0.00281808
13,0.00804264,0.467193,6599.87,-3875.54,33.2283,809.889,0.0606986,0.455358,-3.02513e-05
13,0.0166179,-0.284289,6599.46,-3875.43,68.1816,728.73,0.043908,6.15277,0.0042942
13,0.0192424,2.12731,6599.28,-3875.48,79.3465,710.288,0.0393898,2.02503,-0.00241411
13,0.00948981,-1.41064,6599.82,-3875.6,38.9259,795.115,0.057458,4.89536,-0.000241693
13,0.0131253,1.49379,6599.66,-3875.38,54.2551,759.884,0.049673,1.55286,0.00224936
13,0.00896775,2.2349,6592.98,-3875.38,37.1282,799.991,0.0584375,2.23688,-4.42761e-05
13,0.0120727,1.18307,6599.71,-3875.53,49.8692,772.045,0.0514852,1.14772,-0.00201473
13,0.0131473,-2.11015,6599.67,-3875.46,54.6071,926.153,0.0497479,3.95192,-0.00265148
13,0.0192566,2.11176,6599.28,-3875.52,79.4179,709.847,0.0396289,1.98898,-0.00346641
13,0.0165658,-0.281354,6599.47,-3875.46,68.49,728.198,0.0439913,6.15319,0.00417392
13,0.0163521,-0.313302,6599.48,-3875.45,67.5484,729.205,0.044226,6.08718,0.00323758
13,0.0133174,-2.13876,6599.66,-3875.47,54.8329,790.513,0.0516729,4.32446,0.00323064
13,0.00919912,-1.32223,6599.84,-3875.58,38.1622,796.753,0.05768,4.94623,-8.45022e-06
13,0.0192405,-2.25935,6599.28,-3875.53,79.0187,711.888,0.0401019,4.00319,-0.000339872
13,0.0121992,1.17833,6599.71,-3875.54,50.4427,771.125,0.0512875,1.13388,-0.00218683
13,0.0168205,-2.99892,6599.45,-3875.58,69.4454,725.49,0.0435782,3.4115,0.00340658
13,0.0206928,0.592339,6599.16,-3875.47,85.3893,706.303,0.0380776,0.695448,0.00325036
13,0.0204367,0.564614,6599.19,-3875.49,84.134,707.531,0.0383569,0.658863,0.00268553
13,0.0168471,-3.0365,6599.45,-3875.52,69.5247,724.076,0.0432008,3.34568,0.00232557
13,0.0132242,-2.07644,6599.66,-3875.48,54.7571,761.046,0.0495232,4.28837,0.00308942
13,0.020802,-0.592599,6599.16,-3875.47,85.8839,706.056,0.0381036,5.57895,-0.0033799
13,0.0206265,-0.600369,6599.17,-3875.51,85.2426,704.839,0.0377537,5.56003,-0.00353875
13,0.0205563,-0.595293,6599.19,-3875.45,85.0674,705.784,0.0380365,5.57239,-0.00323246
13,0.0155907,2.3657,6599.53,-3875.62,64.5225,735.139,0.0452538,2.474,0.00282095
13,0.0181663,1.33933,6599.36,-3875.42,74.613,715.023,0.041149,1.34545,4.29134e-05
13,0.0172831,-2.99356,6599.42,-3875.45,71.468,721.462,0.0426515,3.42026,0.00352261
13,0.00910938,2.20882,6599.84,-3875.49,37.9024,797.611,0.057921,2.22193,-2.32165e-05
13,0.00928224,2.25837,6599.83,-3875.4,38.7127,794.942,0.0573444,2.25759,1.05488e-05
13,0.00970809,2.23098,6599.82,-3875.47,39.8051,791.693,0.0567261,2.23882,1.95476e-05
13,0.0106388,-0.437424,6599.78,-3875.57,44.0668,780.138,0.0544085,5.84291,1.42959e-05
13,0.013769,0.298893,6599.63,-3875.59,56.6956,754.602,0.0485807,0.219462,-0.00232642
13,0.013409,-2.0873,6599.65,-3875.47,54.9661,760.372,0.0495527,4.28546,0.00259964
13,0.0120874,2.98181,6599.72,-3875.52,49.5366,772.241,0.0519949,2.9568,-0.00176146
13,0.0191222,2.11745,6599.29,-3875.47,79.1187,710.732,0.0400086,2.01216,-0.00287654
13,0.0135728,-2.1504,6599.64,-3875.41,55.8962,752.733,0.0487995,4.19009,0.00147327
13,0.0119694,1.23084,6599.72,-3875.5,49.2472,769.8,0.0519934,1.21019,-0.00123589
13,0.0143341,-3.13575,6599.6,-3875.52,59.4196,741.09,0.0472694,3.14405,0.000250077
13,0.00812072,0.491382,6599.87,-3875.62,33.7678,808.572,0.0603967,0.460473,7.88326e-05
13,0.0142181,0.32392,6599.6,-3875.51,58.6386,748.184,0.047713,0.248919,-0.00219141
13,0.0147957,-1.18956,6599.57,-3875.55,60.8706,746.163,0.0466466,5.21961,0.00339001
13,0.0134428,-2.35097,6599.65,-3875.44,55.4423,754.89,0.0493811,3.87331,-0.00194485
13,0.0123117,1.22063,6599.7,-3875.58,50.6279,767.739,0.0514854,1.18472,-0.00167686
13,0.0143669,3.12123,6599.6,-3875.54,59.5377,740.694,0.0466005,3.11,-0.000264051
13,0.0142031,3.11727,6599.61,-3875.41,58.6769,747.744,0.0475706,3.10482,-0.000248898
13,0.0123091,2.98619,6599.7,-3875.5,51.1736,767.766,0.0510167,2.95223,-0.00200788
13,0.0183195,-1.49826,6599.35,-3875.6,75.6469,714.46,0.0413317,4.65147,-0.00360187
13,0.0196421,-2.2263,6599.25,-3875.56,80.8925,711.012,0.0396878,4.06473,0.000445047
13,0.009245,2.28363,6599.83,-3875.49,38.1552,797.051,0.057752,2.27515,0.000148622
13,0.0202753,0.588517,6599.2,-3875.44,83.6824,706.818,0.0385554,0.698307,0.00328449
13,0.00847418,0.459807,6599.86,-3875.43,35.0349,805.494,0.0597368,0.454107,-0.000199437
13,0.00961851,2.24471,6599.82,-3875.45,39.8261,791.556,0.0566476,2.24193,-3.95864e-05
13,0.0135665,-2.1243,6599.64,-3875.54,56.1072,754.495,0.0488287,4.21476,0.00283618
13,0.0181923,-1.51782,6599.36,-3875.5,74.9806,715.16,0.0412262,4.61298,-0.00417911
13,0.0137465,-2.34398,6599.63,-3875.59,56.5447,751.636,0.0489085,3.88152,-0.00161435
13,0.0183907,1.34559,6599.34,-3875.61,75.8576,713.937,0.0407933,1.34515,-5.26905e-05
13,0.0135994,-2.07302,6599.64,-3875.47,56.042,757.9,0.0489637,4.29599,0.00265816
13,0.0140771,0.333805,6599.61,-3875.55,58.0533,748.662,0.0478698,0.269865,-0.00200604
13,0.0207315,-0.601312,6599.16,-3875.54,85.354,704.998,0.0380405,5.55809,-0.0034057
13,0.018365,1.35072,6599.34,-3875.4,75.4353,714.567,0.0411807,1.35061,7.81326e-05
13,0.0135043,1.45468,6599.64,-3875.53,55.4119,754.893,0.0490902,1.51496,0.00179231
13,0.0193915,-2.27036,6599.27,-3875.4,80.0286,711.171,0.0396063,3.9901,-0.000456298
13,0.0192899,-2.22328,6599.27,-3875.42,79.5527,711.492,0.0399858,4.08318,0.00028573
13,0.0183394,-1.50056,6599.35,-3875.61,75.3096,714.633,0.0410728,4.65139,-0.00359985
13,0.0196213,-2.22148,6599.25,-3875.58,80.874,841.348,0.0432192,4.58075,0.00947816
13,0.0138051,0.329929,6599.63,-3875.43,57.0826,752.276,0.0488275,0.255078,-0.00179181
13,0.00864811,0.470732,6599.86,-3875.42,35.7689,803.427,0.0592187,0.462039,0.000117432
13,0.0148009,-1.18672,6599.57,-3875.59,60.9595,746.005,0.0470125,5.21702,0.00335445
13,0.00898155,-1.36654,6599.84,-3875.62,37.2469,798.971,0.0583062,4.9282,4.50646e-05
13,0.0108471,-0.46332,6599.77,-3875.46,45.0363,777.348,0.0538357,5.8204,-6.31688e-05
13,0.0192686,-2.22302,6599.28,-3875.39,79.4113,711.406,0.0396698,4.08244,0.000438076
13,0.0109022,-0.452981,6599.77,-3875.59,45.2419,776.858,0.0538847,5.82694,-0.000193844
13,0.0145396,3.12176,6599.59,-3875.4,59.8681,740.111,0.0468126,3.1099,-0.000227007
13,0.0180403,1.31962,6599.36,-3875.38,74.2641,715.681,0.0414371,1.30041,-0.000781818
13,0.0144818,-1.17689,6599.59,-3875.59,59.4992,750.307,0.0477561,5.22488,0.0033733
13,0.00931685,-1.35263,6599.83,-3875.43,38.5485,795.482,0.0575,4.92834,-4.98473e-05
13,0.0192318,2.11924,6599.28,-3875.42,79.3515,710.357,0.039732,2.0148,-0.00265447
13,0.0201968,0.574242,6599.21,-3875.41,84.4468,705.998,0.0385631,0.717109,0.00347913
13,0.0119095,1.19711,6599.72,-3875.42,49.2916,770.702,0.0518831,1.19331,-0.00140893
13,0.0116411,3.00077,6599.74,-3875.46,48.1774,788.833,0.0521445,2.9927,0.00165895
13,0.00938332,-1.37697,6599.83,-3875.45,38.3019,796.276,0.0577712,4.91589,-0.000138227
13,0.0137754,-2.11371,6599.63,-3875.51,56.5442,754.071,0.048774,4.24373,0.00216422
13,0.0136114,-2.07439,6599.64,-3875.61,56.2866,756.901,0.0488339,4.28944,0.00277412
13,0.0107639,-0.441364,6599.77,-3875.45,44.558,778.567,0.0539408,5.84349,3.35717e-05
13,0.0206176,0.5716,6599.17,-3875.43,85.1376,707.287,0.0382036,0.668409,0.00260453
13,0.0169583,-3.01618,6599.44,-3875.58,70.138,723.653,0.0431898,3.37946,0.00274004
13,0.0177291,1.34787,6599.39,-3875.54,73.4118,744.599,0.0431741,1.38209,0.000433806
13,0.019578,-2.22203,6599.26,-3875.46,80.7757,710.929,0.0396435,4.0776,0.000463647
13,0.0154795,2.36061,6599.54,-3875.5,64.0504,735.469,0.0452389,2.45842,0.00240334
13,0.0120335,1.1976,6599.72,-3875.41,49.6682,772.112,0.051962,1.15846,-0.0017131
13,0.0195099,-2.25711,6599.26,-3875.38,80.5407,711.174,0.0396954,4.01259,-0.000191981
13,0.0144319,3.11308,6599.59,-3875.4,59.5976,741.11,0.047026,3.08945,-0.000338472
13,0.0203573,0.584136,6599.19,-3875.49,84.0034,707.498,0.0387453,0.680747,0.00284951
13,0.00849835,0.428906,6599.86,-3875.43,35.352,804.537,0.0593846,0.435315,-0.000199242
13,0.0133344,-2.10085,6599.65,-3875.44,54.8752,758.821,0.0493176,4.25146,0.00236604
13,0.0162952,-0.300206,6599.48,-3875.42,67.0473,730.993,0.0445603,6.10986,0.00329133
13,0.0137834,0.311408,6599.63,-3875.59,56.7509,753.27,0.0484754,0.241426,-0.00220938
13,0.0142235,0.289218,6599.6,-3875.42,58.7245,750.964,0.0478647,0.192422,-0.00260263
13,0.0195454,2.09298,6599.26,-3875.37,80.5845,708.741,0.0393558,1.9772,-0.00330732
13,0.00959249,2.27053,6599.82,-3875.49,39.7988,791.776,0.0566507,2.26467,9.10565e-05
13,0.0178625,1.36,6599.38,-3875.51,73.8533,716.121,0.0415985,1.36938,4.72179e-05
13,0.0135933,1.45313,6599.64,-3875.58,56.0344,752.969,0.0485593,1.5081,0.00149654
13,0.0193506,-2.24453,6599.27,-3875.53,79.6797,711.444,0.0397831,4.0397,5.03569e-05
13,0.00980512,-1.36125,6599.81,-3875.41,40.3649,790.021,0.0564135,4.92304,-5.0489e-05
13,0.0135964,1.50127,6599.64,-3875.5,55.9448,757.528,0.0489529,1.57805,0.0026856
13,0.0107035,-0.402083,6599.78,-3875.38,44.4991,779.186,0.0542552,5.87698,0.000348837
13,0.0202737,-0.597418,6599.2,-3875.46,83.6374,706.047,0.0382361,5.56636,-0.00315649
13,0.0166525,-3.00898,6599.46,-3875.47,68.7769,726.458,0.0437856,3.38389,0.00294805
13,0.0182014,-1.48174,6599.36,-3875.45,74.9913,715.807,0.041379,4.68193,-0.00309548
13,0.0096026,2.26766,6599.82,-3875.57,40.097,791.063,0.0567264,2.26308,6.69484e-05
13,0.0182959,-1.48851,6599.35,-3875.52,75.6716,714.571,0.0410352,4.67649,-0.0033694
13,0.0086658,0.391092,6599.86,-3875.59,36.0827,802.58,0.058996,0.421039,-0.000241928
13,0.00855513,0.403794,6599.86,-3875.4,35.3303,804.638,0.0594155,0.425774,-0.000190057
13,0.010952,-0.457381,6599.77,-3875.39,45.384,776.311,0.0534925,5.82253,-9.99854e-05
13,0.0144318,-3.13075,6599.6,-3875.49,59.6132,740.487,0.0467618,3.16539,0.000520285
13,0.0172884,-3.00014,6596.93,-3875.4,71.4759,721.377,0.0425441,3.41306,0.00338982
13,0.0195028,-2.219,6599.26,-3875.39,80.1862,711.222,0.0397246,4.07924,0.000582784
13,0.0139738,-2.39348,6599.62,-3875.56,57.3136,754.479,0.0488508,3.79452,-0.00280548
13,0.0108955,-0.477299,6599.77,-3875.4,45.1389,777.435,0.0548529,5.8056,-0.000327968
13,0.0172777,-2.986,6599.42,-3875.53,71.0265,722.395,0.0425294,3.43677,0.00360593
13,0.0180291,-1.49383,6599.37,-3875.49,74.1856,716.548,0.0416407,4.65201,-0.00326874
13,0.0182586,-1.5038,6599.35,-3875.38,75.216,714.971,0.0413823,4.63506,-0.00379618
13,0.0191804,-2.25751,6599.28,-3875.59,79.1163,711.738,0.0398964,4.01013,-0.000366469
13,0.0146643,-3.12327,6599.58,-3875.41,60.637,738.509,0.0463284,3.18208,0.000619504
13,0.015389,2.38637,6599.54,-3875.59,63.1688,739.268,0.0460542,2.49342,0.00295611
13,0.00914003,2.26489,6599.84,-3875.46,37.937,797.066,0.0577841,2.25674,0.000178523
13,0.0190827,-2.25642,6599.29,-3875.48,78.8492,711.741,0.0399221,4.01688,-3.6143e-05
13,0.00837788,0.397275,6599.86,-3875.52,34.6628,806.538,0.0594953,0.426058,-2.39728e-05
13,0.0205887,0.59718,6599.18,-3875.45,84.9665,705.502,0.0380304,0.716292,0.00333889
13,0.0180586,-1.48218,6599.36,-3875.57,74.6009,716.134,0.0412185,4.68838,-0.00314745
13,0.0092542,-1.37639,6599.83,-3875.59,37.9298,797.439,0.057932,4.91254,1.8088e-05
13,0.0083225,0.395635,6599.86,-3875.49,34.475,807.077,0.0600946,0.423872,-0.00126681
13,0.00871881,0.461003,6599.85,-3875.47,36.1834,802.326,0.0590804,0.451886,-2.27345e-05
13,0.00917115,-1.3051,6599.84,-3875.38,38.1991,796.661,0.0575667,4.96345,0.000350602
13,0.0151388,2.3824,6599.56,-3875.44,62.3939,740.899,0.0461857,2.49152,0.00282176
13,0.0123932,1.1785,6599.7,-3875.45,51.1855,769.814,0.0512913,1.12659,-0.00221049
13,0.0182463,-1.51588,6595.27,-3875.49,75.123,714.979,0.041018,4.61753,-0.00413672
13,0.0203223,0.599879,6599.2,-3875.38,83.5869,705.584,0.0383787,0.726845,0.00335658
13,0.0136071,-2.38854,6599.64,-3875.43,56.0253,756.075,0.048846,3.81976,-0.00252513
13,0.0164549,-0.299446,6599.48,-3875.44,68.0071,728.826,0.0438902,6.11869,0.00332944
13,0.0082871,0.40332,6599.87,-3875.52,34.2331,807.459,0.0601997,0.429254,-6.41751e-05
13,0.01349,1.45807,6599.65,-3875.38,55.5251,754.471,0.0488848,1.51438,0.00187518
13,0.0180939,-1.46753,6599.35,-3875.49,74.624,716.181,0.041257,4.69995,-0.00284678
13,0.0137429,-2.35773,6599.63,-3875.55,56.6766,752.092,0.0486498,3.86209,-0.00192217
13,0.0203347,0.582771,6572.58,-3875.48,83.8876,707.769,0.0386487,0.688112,0.00292397
13,0.0106734,-0.413135,6599.78,-3875.39,43.9822,780.395,0.0543828,5.86238,0.000331271
13,0.0135742,1.46315,6599.64,-3875.5,56.1902,753.859,0.0487944,1.53583,0.00202284
13,0.014173,-3.12669,6599.61,-3875.42,58.5333,857.431,0.0515534,2.90638,-0.00385538
13,0.0194173,2.11614,6599.27,-3875.43,80.1117,709.784,0.0400257,2.00125,-0.00252041
13,0.0141471,-1.22701,6599.61,-3875.43,58.5467,748.246,0.0477319,5.13272,0.00214014
13,0.0205647,0.566825,6599.17,-3875.61,85.0067,707.45,0.0384583,0.661177,0.00258014
13,0.00981275,-1.32866,6599.81,-3875.52,40.5593,789.71,0.0562861,4.94227,6.10081e-05
13,0.0134602,-2.07361,6599.65,-3875.62,55.7308,759.709,0.04915,4.30852,0.0029896
13,0.0192088,-2.24833,6599.28,-3875.62,79.5337,711.715,0.040039,4.02372,-0.000176753
13,0.00894836,2.26593,6599.84,-3875.6,37.2795,798.783,0.0582078,2.25619,0.000270001
13,0.019239,2.12026,6599.28,-3875.43,79.472,710.306,0.0396965,2.01715,-0.00267545
13,0.00929427,2.24506,6599.83,-3875.42,38.6526,795.233,0.0574753,2.2417,4.56583e-05
13,0.0150818,2.39534,6599.55,-3875.4,62.2828,742.095,0.04652,2.51545,0.00328854
13,0.0146408,3.11011,6599.58,-3875.5,60.2262,739.763,0.0466658,3.08228,-0.000379232
13,0.018039,1.36826,6599.36,-3875.5,74.2753,715.492,0.041328,1.3809,0.000278378
13,0.00830915,0.484521,6599.87,-3875.53,34.5335,806.644,0.0598717,0.466781,1.41908e-06
13,0.0136416,-2.38062,6599.64,-3875.49,56.3328,755.362,0.0493839,3.82707,-0.00181526
13,0.00827904,0.446857,6599.87,-3875.43,33.8609,808.58,0.0605849,0.447782,-0.000133513
13,0.0131183,-2.12038,6599.67,-3875.48,54.2959,758.658,0.049622,4.22283,0.0021021
13,0.00906383,2.27378,6599.84,-3875.4,37.507,798.483,0.0580106,2.26691,1.33077e-05
13,0.0192505,2.10034,6599.28,-3875.52,79.5616,710,0.039951,1.98647,-0.00336409
13,0.0203472,-0.593984,6599.2,-3875.48,83.9548,706.43,0.0384301,5.57792,-0.00297125
13,0.0191246,2.11783,6599.29,-3875.47,79.2295,710.688,0.0400217,2.01758,-0.0028547
13,0.0192726,-2.22429,6599.28,-3875.47,79.4991,711.272,0.0396448,4.07745,0.000514989
