hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0166022,-0.300405,6599.46,-3875.48,68.6456,727.29,0.0435361,6.12039,0.0037943
72,0.0169476,-3.02183,6599.44,-3875.49,69.6098,724.394,0.043199,3.36977,0.00298256
72,0.0163578,-0.294636,6599.48,-3875.61,67.3908,730.235,0.0441878,6.12281,0.00364975
72,0.0167471,-0.333679,6599.46,-3875.51,68.6955,725.859,0.0437052,6.04281,0.00224459
72,0.0164985,-0.294951,6599.47,-3875.37,68.0664,728.628,0.0437937,6.12278,0.00362496
72,0.0161206,-0.300741,6599.49,-3875.4,66.5159,731.736,0.0447897,6.09346,0.00309047
72,0.0170059,-3.02751,6599.44,-3875.4,70.0124,723.535,0.043144,3.35618,0.00255105
72,0.016761,-0.321544,6599.45,-3875.59,68.901,725.73,0.0434455,6.07137,0.00343686
72,0.0165555,-0.303676,6599.47,-3875.61,68.2865,728.631,0.0444828,6.10669,0.00315286
72,0.0169635,-3.00417,6599.44,-3875.58,70.0619,723.755,0.043035,3.40405,0.00364193
72,0.0165381,-0.276041,6599.47,-3875.44,68.2743,728.42,0.0437416,6.15164,0.00419382
72,0.0163387,-0.282733,6599.48,-3875.39,67.4645,730.46,0.0444222,6.14322,0.00408395
72,0.0167456,-3.02561,6599.45,-3875.41,69.1858,725.23,0.0436431,3.36322,0.00276212
72,0.0167113,-0.305315,6599.45,-3875.48,69.0005,726.666,0.0437451,6.1126,0.00381823
72,0.0169185,-3.02233,6599.44,-3875.39,69.6339,724.366,0.0433527,3.36157,0.00271401
72,0.0166439,-2.99421,6599.46,-3875.61,68.5504,727.125,0.0435881,3.41639,0.00363468
72,0.0168319,-0.297164,6599.45,-3875.53,69.367,725.754,0.0432859,6.12289,0.00359289
72,0.0169686,-2.97481,6599.44,-3875.4,70.1064,724.692,0.0432247,3.4578,0.00415713
72,0.0160532,-0.292225,6599.5,-3875.62,66.9156,730.595,0.0441826,6.09796,0.00313203
72,0.0169467,-2.99268,6599.44,-3875.45,69.8693,724.631,0.0432097,3.4193,0.00347206
72,0.017078,-2.97529,6599.43,-3875.45,70.6484,723.659,0.0431375,3.46028,0.00401943
72,0.0169124,-2.98217,6599.45,-3875.39,69.8107,725.047,0.04311,3.44576,0.00374217
72,0.0166712,-3.01963,6599.46,-3875.41,68.7107,725.982,0.0432276,3.36795,0.00249322
72,0.0167099,-0.304617,6599.46,-3875.47,68.8798,726.71,0.0435564,6.10786,0.0033362
72,0.0168149,-2.99621,6599.45,-3875.62,69.8985,724.292,0.0431698,3.40806,0.00346184
72,0.0163151,-0.301046,6599.48,-3875.51,67.2903,730.387,0.0441466,6.12702,0.00350958
72,0.0162595,-0.297404,6599.48,-3875.63,67.3118,730.694,0.044617,6.11751,0.00331652
72,0.0170136,-2.99166,6599.44,-3875.43,70.4335,723.516,0.0428545,3.42795,0.0037364
72,0.0162797,-0.314254,6599.48,-3875.62,67.2443,729.615,0.0441118,6.08587,0.00297509
72,0.0162039,-0.297642,6599.49,-3875.41,66.6054,732.103,0.0446285,6.12051,0.00365607
72,0.0167065,-0.321495,6599.46,-3875.55,68.8167,725.669,0.0430749,6.06542,0.00342126
72,0.0167536,-0.285129,6599.45,-3875.45,68.9987,726.569,0.0433302,6.14673,0.00408501
72,0.0169303,-2.98023,6599.44,-3875.48,69.3739,726.269,0.043549,3.45971,0.00429698
72,0.016172,-0.290632,6599.49,-3875.5,67.0022,731.392,0.0446237,6.13074,0.00367676
72,0.0163974,-0.293949,6599.48,-3875.57,67.3042,730.48,0.0442516,6.12013,0.00369369
72,0.0166402,-0.331826,6599.46,-3875.46,68.7687,725.753,0.0437099,6.04757,0.00262805
72,0.0162344,-0.292639,6599.49,-3875.41,67.1722,730.652,0.0441675,6.12564,0.00348342
72,0.0202786,0.568662,6599.2,-3875.54,83.6439,730.067,0.0396172,0.678647,0.00307978
72,0.0162914,-0.297709,6599.48,-3875.38,67.0208,730.875,0.0442817,6.11463,0.00353187
72,0.0166454,-3.02069,6599.46,-3875.39,68.6797,726.165,0.0432774,3.37447,0.0030324
72,0.016749,-0.29579,6599.45,-3875.56,69.3468,725.947,0.0434968,6.11803,0.00346458
72,0.0168258,-3.00851,6599.45,-3875.61,69.1625,725.873,0.0436674,3.4023,0.00307907
72,0.0164648,-0.321192,6599.47,-3875.59,67.9246,727.999,0.0441403,6.07272,0.00254568
72,0.0167788,-0.295712,6599.45,-3875.48,69.3273,726.006,0.0435322,6.13041,0.00374861
72,0.0165918,-0.328895,6599.46,-3875.39,68.4839,726.406,0.0437101,6.06159,0.00281006
72,0.0165137,-0.281799,6599.47,-3875.51,67.4793,730.431,0.0443861,6.14351,0.00432069
72,0.0169785,-3.01707,6599.44,-3875.58,69.8606,724.175,0.0431877,3.38799,0.00288824
72,0.0170728,-2.98511,6599.44,-3875.41,70.2306,724.095,0.0430536,3.43759,0.0040626
72,0.0170169,-3.00911,6599.44,-3875.43,69.9187,724.129,0.043262,3.39277,0.00312215
72,0.0169178,-2.98299,6599.44,-3875.48,69.7295,725.236,0.0431696,3.44193,0.00379545
72,0.017061,-3.01867,6599.43,-3875.41,70.1503,723.61,0.0432796,3.36935,0.00282052
72,0.0166081,-3.00564,6599.46,-3875.56,68.6678,726.045,0.0421152,3.39327,0.00228511
72,0.0168818,-2.98721,6599.45,-3875.38,69.4784,725.651,0.0434813,3.42578,0.00355532
72,0.0166224,-0.29986,6599.46,-3875.48,68.5674,727.425,0.0435923,6.11368,0.00358858
72,0.0166635,-3.01813,6599.46,-3875.42,68.8199,725.714,0.0431644,3.37039,0.00267546
72,0.0160814,-0.299514,6599.5,-3875.4,66.6275,731.874,0.0447085,6.10985,0.00365583
72,0.0166758,-2.98576,6599.46,-3875.52,68.799,727.118,0.043742,3.4292,0.00358821
72,0.0179464,-1.50169,6599.37,-3875.57,73.6003,731.256,0.0419462,4.62244,-0.00428099
72,0.0165601,-0.290017,6599.47,-3875.47,68.4131,728.094,0.0439187,6.12989,0.00387523
72,0.0167707,-2.98444,6599.46,-3875.37,69.1842,726.466,0.0435095,3.43637,0.00352835
72,0.016478,-0.31259,6599.47,-3875.6,67.8224,728.744,0.0439761,6.09731,0.00333193
72,0.016625,-0.27696,6599.46,-3875.52,68.2987,728.414,0.0437131,6.15537,0.00380116
72,0.0167609,-0.322796,6599.45,-3875.58,69.3981,724.935,0.0433486,6.07633,0.00287977
72,0.0166471,-0.329289,6599.46,-3875.5,68.8086,725.81,0.0436475,6.05978,0.00253211
72,0.0166858,-3.01633,6599.46,-3875.45,68.6994,726.625,0.0438099,3.38617,0.00306363
72,0.0168108,-0.318096,6599.45,-3875.6,69.1923,725.325,0.043576,6.07182,0.00322057
72,0.016346,-0.3195,6599.48,-3875.42,67.272,729.107,0.0441919,6.06979,0.00275148
72,0.0161875,-0.334513,6599.49,-3875.52,67.1018,729.102,0.0443593,6.04713,0.00264084
72,0.0161902,-0.301265,6599.49,-3875.51,66.6367,731.643,0.0444549,6.1056,0.00325546
72,0.0166657,-0.324735,6599.46,-3875.56,68.7108,725.638,0.0433861,6.05924,0.00274577
72,0.0166659,-0.302134,6599.46,-3875.62,69.0156,726.61,0.0436266,6.11256,0.00362652
72,0.0169479,-2.99252,6599.44,-3875.4,69.8475,724.957,0.0434026,3.42817,0.00365202
72,0.0163038,-0.312757,6599.48,-3875.44,67.3111,729.445,0.0440959,6.08608,0.00307162
72,0.0159921,-0.295158,6599.5,-3875.48,66.5352,732.626,0.0450848,6.12335,0.00381275
72,0.0163723,-0.335692,6599.48,-3875.46,67.63,727.881,0.0441042,6.0399,0.00249914
72,0.0166961,-0.304614,6599.46,-3875.45,68.9592,726.528,0.0436841,6.09975,0.00342991
72,0.0167461,-3.01042,6599.45,-3875.37,69.1567,725.549,0.0434303,3.38785,0.00287184
72,0.0168592,-0.301244,6599.45,-3875.47,69.3871,725.299,0.0431102,6.10006,0.00325676
72,0.0168292,-2.99686,6599.45,-3875.51,69.808,724.839,0.0432432,3.4248,0.00351468
72,0.0168607,-2.97667,6599.45,-3875.39,69.4528,726.046,0.0433274,3.45764,0.00378568
72,0.0166577,-0.321276,6599.46,-3875.48,69.0833,725.263,0.0433484,6.0644,0.00293165
72,0.0166722,-0.308744,6599.46,-3875.5,68.8109,726.807,0.0435923,6.10329,0.00343462
72,0.0167897,-0.312384,6599.45,-3875.51,69.2621,725.593,0.0433953,6.09125,0.00308979
72,0.0169798,-2.99117,6599.44,-3875.52,70.1433,724.092,0.0429332,3.42378,0.00374158
72,0.0168852,-2.99487,6599.45,-3875.46,69.4338,725.548,0.0433773,3.42038,0.00353189
72,0.0167944,-2.99879,6599.45,-3875.42,69.1746,725.824,0.0435586,3.40657,0.00306973
72,0.0165892,-0.334305,6599.46,-3875.58,68.4232,726.399,0.0438045,6.05017,0.0028616
72,0.0166682,-0.322862,6599.46,-3875.58,68.9795,725.92,0.043633,6.07612,0.00317699
72,0.0165407,-0.295948,6599.47,-3875.44,68.5259,727.565,0.0435032,6.12385,0.00368498
72,0.0166381,-0.308423,6599.46,-3875.49,68.5773,727.288,0.0438616,6.09654,0.00316846
72,0.0169196,-2.99146,6599.44,-3875.38,69.6935,724.923,0.0429854,3.42896,0.0037429
72,0.0168575,-3.02901,6599.44,-3875.53,69.6326,724.037,0.043077,3.35784,0.002406
72,0.0164917,-0.283496,6599.47,-3875.6,68.4004,728.16,0.043953,6.14461,0.00403021
72,0.0166793,-2.99659,6599.46,-3875.61,68.8689,726.381,0.0433949,3.41336,0.00333587
72,0.0170132,-2.9725,6599.44,-3875.49,70.0986,724.754,0.0433464,3.44753,0.00360416
72,0.0165957,-0.308888,6599.46,-3875.42,68.6383,726.882,0.0434679,6.09638,0.00296201
72,0.0161528,-0.294319,6599.49,-3875.54,66.8557,731.271,0.0442611,6.11485,0.00335126
72,0.0162496,-0.32602,6599.48,-3875.51,67.3954,728.403,0.0439681,6.05979,0.00260978
72,0.0167138,-0.338948,6599.46,-3875.61,68.4617,726.141,0.0436312,6.04267,0.0025529
72,0.0164954,-0.298362,6599.47,-3875.46,68.1661,729.265,0.0449508,6.1167,0.00410478
72,0.0166261,-3.0051,6599.46,-3875.55,68.584,726.588,0.0435789,3.3836,0.0029966
72,0.0164709,-0.284525,6599.47,-3875.6,68.0698,729.107,0.0441272,6.14935,0.0040937
72,0.0167509,-3.01145,6599.45,-3875.62,69.3979,724.918,0.0431412,3.39281,0.00324497
72,0.0165557,-2.99359,6599.47,-3875.58,68.6194,727.252,0.0439995,3.41727,0.00340174
72,0.0163289,-0.335692,6599.48,-3875.62,67.8232,727.347,0.0437997,6.03848,0.00248147
72,0.0165832,-0.315558,6599.47,-3875.52,68.613,726.558,0.0435389,6.08118,0.00286283
72,0.0160757,-0.29685,6599.5,-3875.5,66.6009,732.016,0.0446686,6.11175,0.00339481
72,0.01649,-0.336437,6599.47,-3875.59,67.6018,727.876,0.0440994,6.03749,0.00259374
72,0.016735,-0.298155,6599.45,-3875.51,68.9882,726.661,0.0436,6.1164,0.0037086
72,0.0163199,-0.325248,6599.48,-3875.38,67.2385,729.097,0.0441901,6.06233,0.00302813
72,0.016334,-0.316124,6599.48,-3875.46,67.4575,729.259,0.0439335,6.09353,0.0034071
72,0.0170808,-2.97848,6599.44,-3875.42,70.4735,723.71,0.0429108,3.45197,0.00373009
72,0.0166757,-2.98524,6599.46,-3875.56,68.8412,727.259,0.043748,3.44002,0.0036423
72,0.016975,-3.01762,6599.44,-3875.43,69.9201,724.032,0.043327,3.36715,0.00262138
72,0.016288,-0.303557,6599.49,-3875.38,67.2011,730.285,0.0441885,6.10306,0.00328068
72,0.0165534,-0.289652,6599.47,-3875.61,68.4939,727.938,0.0437559,6.13737,0.00378994
72,0.0168728,-2.98152,6599.45,-3875.6,69.7529,725.372,0.0434053,3.44173,0.00356656
72,0.0163198,-0.319805,6599.48,-3875.52,67.3956,728.949,0.0440007,6.07778,0.00287643
72,0.016812,-3.02938,6599.45,-3875.44,69.3434,724.751,0.0434671,3.35045,0.00243996
72,0.0166403,-0.285798,6599.46,-3875.38,68.9485,727.232,0.0440128,6.14236,0.00389232
72,0.0164171,-0.315358,6599.48,-3875.59,67.4808,728.488,0.043593,6.07955,0.00304002
72,0.0161666,-0.327076,6599.49,-3875.52,66.9919,728.301,0.0428573,6.13062,0.00350938
72,0.0164639,-0.288313,6599.47,-3875.48,67.6769,729.882,0.0442506,6.14159,0.00350908
72,0.0168032,-2.99331,6599.45,-3875.6,69.1754,725.931,0.0432425,3.4236,0.00352962
72,0.0163156,-0.335801,6599.48,-3875.59,67.357,728.838,0.044639,6.0399,0.00223088
72,0.0168824,-0.300432,6599.45,-3875.55,69.4372,725.666,0.0434102,6.11983,0.00336874
72,0.0164196,-0.282821,6599.48,-3875.62,67.4649,730.389,0.0442132,6.14935,0.00400157
72,0.0169019,-3.02483,6599.44,-3875.62,69.7061,724.474,0.0434669,3.36654,0.0027072
72,0.0168474,-2.98819,6599.44,-3875.45,69.3598,725.992,0.0435409,3.43075,0.00349164
72,0.0166599,-0.295749,6599.46,-3875.59,68.9959,726.767,0.0436995,6.11961,0.003686
72,0.0160295,-0.309845,6599.5,-3875.44,66.4042,731.77,0.0443976,6.09585,0.00274486
72,0.016813,-3.00374,6599.45,-3875.57,69.4347,725.338,0.0434477,3.40788,0.00355948
72,0.0163161,-0.320508,6599.48,-3875.6,67.3216,731.703,0.0444483,6.07769,0.00309254
72,0.0165186,-0.291184,6599.47,-3875.55,68.3978,728.182,0.043963,6.14078,0.00383463
72,0.0189959,-2.24873,6599.3,-3875.54,78.3359,730.771,0.0426609,3.98711,-0.000484245
72,0.0170637,-2.99388,6599.43,-3875.46,70.4919,723.637,0.0431907,3.42491,0.00375542
72,0.016374,-0.294579,6599.48,-3875.45,67.6282,729.597,0.0440671,6.11478,0.00352279
72,0.0165696,-0.319066,6599.46,-3875.62,67.9307,728.14,0.0441713,6.07714,0.00306713
72,0.0168987,-2.98822,6599.45,-3875.38,69.7411,724.959,0.0430961,3.42969,0.00353169
72,0.0163346,-0.323422,6599.48,-3875.42,67.5057,728.771,0.044277,6.06943,0.00290945
72,0.0167214,-0.302815,6599.45,-3875.41,69.0065,726.336,0.0433932,6.10777,0.00328658
72,0.0169032,-3.0289,6599.45,-3875.54,69.9034,723.587,0.0433002,3.34649,0.00256457
72,0.0169614,-3.01739,6599.44,-3875.54,69.9207,723.929,0.0430774,3.37935,0.00315133
72,0.0167197,-3.0208,6599.45,-3875.61,69.0381,725.992,0.0439302,3.37454,0.00317642
72,0.0165991,-0.281703,6599.46,-3875.4,68.4387,727.952,0.0434407,6.15699,0.00375112
72,0.0169855,-3.01303,6599.43,-3875.42,69.9204,723.843,0.0430114,3.37476,0.00310933
72,0.0166087,-2.98893,6599.46,-3875.4,68.6433,727.432,0.0439034,3.42561,0.00345005
72,0.0165227,-0.287021,6599.47,-3875.46,68.4546,727.87,0.0437016,6.14035,0.00383867
72,0.0164016,-0.336322,6599.49,-3875.53,67.7272,727.579,0.0439804,6.03992,0.00259188
72,0.0165596,-0.298015,6599.47,-3875.42,68.1791,728.375,0.043805,6.11875,0.00344769
72,0.0164684,-0.287564,6599.47,-3875.53,67.3628,730.353,0.044184,6.13054,0.0035997
72,0.0160919,-0.310393,6599.49,-3875.48,66.721,731.116,0.0446563,6.08947,0.00304453
72,0.0165086,-0.301165,6599.45,-3875.45,68.1574,728.337,0.0438874,6.10946,0.00351881
72,0.0166514,-3.00604,6599.46,-3875.58,68.987,725.867,0.0434507,3.39124,0.00286667
72,0.0165663,-0.300449,6599.47,-3875.58,68.2146,728.332,0.0439696,6.11707,0.00319489
72,0.0170385,-2.99507,6599.44,-3875.57,70.2894,723.714,0.042956,3.42255,0.00366595
72,0.0163615,-0.310498,6599.48,-3875.61,67.6657,729.336,0.0441216,6.10042,0.00300738
72,0.0167331,-0.330541,6599.45,-3875.54,68.7521,725.77,0.0436071,6.05478,0.0027862
72,0.0167213,-0.298882,6599.46,-3875.56,68.7668,727.274,0.0438756,6.11786,0.00367417
72,0.0168454,-3.01131,6599.45,-3875.58,69.7669,724.331,0.0432776,3.37954,0.00283131
72,0.0167723,-0.299094,6599.45,-3875.42,69.3562,725.526,0.0429744,6.11746,0.00352087
72,0.0166179,-0.284289,6599.46,-3875.43,68.1816,728.73,0.043908,6.15277,0.0042942
72,0.0165658,-0.281354,6599.47,-3875.46,68.49,728.198,0.0439913,6.15319,0.00417392
72,0.0163521,-0.313302,6599.48,-3875.45,67.5484,729.205,0.044226,6.08718,0.00323758
72,0.0168205,-2.99892,6599.45,-3875.58,69.4454,725.49,0.0435782,3.4115,0.00340658
72,0.0168471,-3.0365,6599.45,-3875.52,69.5247,724.076,0.0432008,3.34568,0.00232557
72,0.0169583,-3.01618,6599.44,-3875.58,70.138,723.653,0.0431898,3.37946,0.00274004
72,0.0162952,-0.300206,6599.48,-3875.42,67.0473,730.993,0.0445603,6.10986,0.00329133
72,0.0166525,-3.00898,6599.46,-3875.47,68.7769,726.458,0.0437856,3.38389,0.00294805
72,0.0164549,-0.299446,6599.48,-3875.44,68.0071,728.826,0.0438902,6.11869,0.00332944
72,0.0165782,-3.0068,6599.47,-3875.53,68.5741,726.616,0.0435381,3.39518,0.00327399
72,0.0167344,-3.0325,6599.46,-3875.5,69.2871,724.876,0.0433912,3.35811,0.00261707
72,0.0161826,-0.295735,6599.49,-3875.39,66.6308,731.984,0.0445707,6.11582,0.00364007
72,0.0162159,-0.315144,6599.48,-3875.44,67.2169,729.743,0.0443128,6.08357,0.00312828
72,0.0165517,-0.335261,6599.47,-3875.62,68.3475,726.389,0.0437068,6.04129,0.00235464
72,0.0167537,-0.310255,6599.45,-3875.38,69.3228,725.689,0.043645,6.09123,0.00328474
72,0.0162988,-0.328592,6599.48,-3875.45,67.2089,728.897,0.044191,6.05641,0.00264603
72,0.0168762,-2.97596,6599.44,-3875.44,69.5452,725.864,0.0433851,3.4532,0.004055
72,0.0163139,-0.289247,6599.48,-3875.59,67.0678,730.821,0.0441146,6.13213,0.0037688
72,0.0173007,-0.326818,6599.42,-3875.41,68.0462,728.685,0.0439596,6.1188,0.00340052
72,0.0169445,-2.97212,6599.44,-3875.51,69.8149,725.274,0.0434176,3.46955,0.00410351
72,0.0166946,-2.98408,6599.46,-3875.45,68.6818,728.03,0.0442223,3.43878,0.00385096
72,0.0165082,-0.323478,6599.47,-3875.48,68.2539,727.081,0.0437986,6.07202,0.00283657
72,0.0168293,-2.99097,6599.45,-3875.38,69.4055,725.853,0.0436477,3.42382,0.00324485
72,0.0168246,-3.02382,6599.45,-3875.49,69.37,725.06,0.0435827,3.36496,0.00289633
72,0.0163756,-0.334235,6599.48,-3875.58,67.4632,728.73,0.0446226,6.04831,0.00354407
72,0.0168234,-3.01498,6599.45,-3875.41,69.2811,725.31,0.0435023,3.38052,0.00268642
72,0.0164925,-0.300214,6599.47,-3875.58,67.9895,728.632,0.0439002,6.10786,0.00337579
72,0.0167612,-2.98041,6599.45,-3875.53,69.029,726.903,0.0435319,3.4547,0.00391902
72,0.0168298,-3.00902,6599.45,-3875.44,69.3072,725.328,0.0434792,3.38439,0.00313274
72,0.0168175,-2.9836,6599.45,-3875.54,69.6702,725.623,0.0434435,3.44318,0.00371957
72,0.0162845,-0.330814,6599.48,-3875.38,67.1812,728.699,0.0439922,6.05599,0.00255677
72,0.0162706,-0.3117,6599.48,-3875.46,67.193,729.725,0.0437858,6.09783,0.00334439
72,0.0170689,-2.99926,6599.43,-3875.39,70.3831,723.575,0.0431194,3.41413,0.00333457
72,0.0167298,-3.00085,6599.45,-3875.45,68.8095,726.575,0.0436758,3.40515,0.00343482
72,0.016137,-0.318433,6599.5,-3875.51,66.6126,730.352,0.0443204,6.06678,0.00271963
72,0.0163324,-0.325867,6599.48,-3875.61,67.1785,729.515,0.0446017,6.06796,0.00286551
72,0.01691,-3.01726,6599.44,-3875.59,69.9223,724.004,0.0432865,3.37495,0.00267881
72,0.016091,-0.316636,6599.5,-3875.49,66.5702,730.996,0.0445382,6.07896,0.00322194
72,0.0167406,-3.01437,6599.45,-3875.51,68.8068,726.211,0.0435137,3.39323,0.00325944
72,0.0165618,-0.32866,6599.46,-3875.48,68.309,726.767,0.0437008,6.06297,0.00308237
72,0.0160783,-0.292967,6599.5,-3875.43,66.5207,731.979,0.0443912,6.11847,0.00359483
72,0.0163111,-0.315642,6599.48,-3875.51,67.6644,728.069,0.0437801,6.07031,0.00289292
72,0.0168026,-2.98826,6599.45,-3875.58,69.0077,726.743,0.0433906,3.44021,0.00385806
72,0.0168284,-3.00915,6599.45,-3875.38,69.6781,724.468,0.0431444,3.39316,0.00324361
72,0.0165498,-0.285183,6599.47,-3875.42,68.4786,727.969,0.0438209,6.14051,0.00371366
72,0.0166946,-0.326848,6599.46,-3875.47,68.6828,725.96,0.0435515,6.05907,0.00281058
72,0.016271,-0.314819,6599.48,-3875.37,67.172,729.633,0.0442125,6.083,0.00312794
72,0.016792,-0.291708,6599.45,-3875.61,69.0374,726.707,0.0436401,6.12819,0.00377178
72,0.0168694,-2.99138,6599.45,-3875.59,69.1338,725.765,0.0432354,3.41225,0.00321338
72,0.0168077,-2.99362,6599.45,-3875.39,69.3459,725.903,0.0434708,3.42487,0.00339527
72,0.01629,-0.293283,6599.48,-3875.58,67.6186,729.568,0.0440691,6.11777,0.00352401
72,0.0164743,-0.340396,6599.47,-3875.56,68.0725,726.916,0.0438483,6.04097,0.00229881
72,0.0169875,-2.9883,6599.44,-3875.59,70.2597,724.438,0.0432738,3.44821,0.00403963
72,0.0162433,-0.274531,6599.48,-3875.53,67.5675,730.237,0.0440477,6.15964,0.00403573
72,0.0192581,-2.23178,6599.28,-3875.5,79.2156,727.62,0.0410173,4.05933,0.000201416
72,0.0169241,-2.97282,6599.44,-3875.63,69.7894,725.351,0.0433476,3.46056,0.00435266
72,0.0167835,-2.98411,6599.45,-3875.52,69.0283,726.98,0.0436588,3.44464,0.00386938
72,0.0167392,-3.01102,6599.45,-3875.52,69.3408,725.322,0.0434684,3.39357,0.00310979
72,0.0166362,-3.0199,6599.46,-3875.57,68.5382,726.64,0.0437538,3.37561,0.00297265
72,0.0166369,-0.311294,6599.46,-3875.47,68.7897,726.671,0.0436413,6.09324,0.00310072
72,0.0165027,-0.288154,6599.47,-3875.5,67.7189,730.025,0.0445952,6.12975,0.003975
72,0.0168996,-0.311748,6599.44,-3875.62,69.6206,725.332,0.043708,6.09953,0.00347435
72,0.0171435,-3.01279,6599.43,-3875.46,70.8872,731.162,0.0436349,3.38723,0.0029208
72,0.0165338,-0.335925,6599.47,-3875.48,68.2567,726.484,0.0436646,6.04289,0.00252941
72,0.0166117,-3.00109,6599.46,-3875.39,68.3608,727.167,0.0435541,3.40262,0.00339304
72,0.016031,-0.310159,6599.5,-3875.43,66.3008,732.036,0.0445384,6.09345,0.0032621
72,0.0168599,-2.97926,6599.45,-3875.54,69.6684,725.641,0.0434351,3.44526,0.00378962
72,0.0167862,-0.303474,6599.45,-3875.45,69.4624,725.153,0.0431128,6.09907,0.00338777
72,0.0169085,-2.97436,6599.44,-3875.47,69.7554,725.43,0.0432749,3.45359,0.00387166
72,0.0166351,-0.324457,6599.46,-3875.43,68.5786,726.264,0.0436029,6.06616,0.00268032
72,0.0166312,-0.324744,6599.46,-3875.53,68.271,726.6,0.0436418,6.05267,0.00270831
72,0.0162207,-0.292511,6599.49,-3875.61,66.8685,731.098,0.0444985,6.10132,0.00310716
72,0.0166603,-0.328111,6599.46,-3875.6,68.2946,726.971,0.0439309,6.06009,0.00276158
72,0.016637,-0.315286,6599.46,-3875.55,68.86,726.08,0.0436579,6.07609,0.00284395
72,0.0169354,-2.99729,6599.44,-3875.39,69.7296,724.828,0.0433508,3.41324,0.00329544
72,0.0164875,-0.292624,6599.47,-3875.61,67.8715,729.107,0.0439034,6.12525,0.00391548
72,0.0171412,-3.00397,6599.43,-3875.6,70.1128,723.888,0.043219,3.40473,0.00348648
72,0.0166219,-3.03195,6599.46,-3875.6,68.8542,725.786,0.0435377,3.36244,0.00297091
72,0.0171277,-2.99306,6599.43,-3875.62,68.6134,726.546,0.0435512,3.38587,0.00277997
72,0.0163781,-0.294135,6599.48,-3875.41,67.4197,730.352,0.0444217,6.11728,0.00360102
72,0.0162455,-0.292675,6599.49,-3875.62,66.9753,731.531,0.0445513,6.13839,0.00381418
72,0.0189899,2.11186,6599.3,-3875.44,78.4358,723.622,0.0416761,1.90832,-0.00476395
72,0.0162231,-0.31259,6599.49,-3875.49,66.7538,730.254,0.04384,6.07953,0.00229961
72,0.0164324,-0.334503,6599.47,-3875.53,67.3273,728.44,0.0441617,6.04172,0.00247263
72,0.0166094,-2.99315,6599.46,-3875.39,68.5135,727.209,0.043551,3.41707,0.00324
72,0.0166229,-0.28232,6599.46,-3875.63,68.3443,728.632,0.0441582,6.15812,0.00410529
72,0.0167165,-0.330941,6599.45,-3875.49,68.888,725.326,0.0433502,6.05228,0.00259136
72,0.0165452,-0.324934,6596.42,-3875.42,68.3464,726.582,0.0436366,6.06093,0.00277888
72,0.0164651,-0.310767,6599.47,-3875.58,68.3208,727.534,0.0436191,6.09409,0.00318792
72,0.0166971,-0.319135,6599.45,-3875.52,69.0198,725.872,0.0435201,6.08081,0.00319892
72,0.0167082,-3.00303,6599.46,-3875.42,68.8618,726.181,0.0433622,3.40352,0.00326895
72,0.0168181,-3.0152,6599.45,-3875.56,69.5063,724.706,0.0433603,3.36974,0.00279065
72,0.0168954,-2.9933,6599.44,-3875.57,69.6987,724.283,0.0424092,3.42357,0.00384299
72,0.0164483,-0.33503,6599.47,-3875.62,68.2191,726.841,0.0439133,6.05124,0.00263346
72,0.0163764,-0.284905,6599.48,-3875.47,67.4521,730.381,0.0439162,6.15809,0.00433672
72,0.0168801,-3.00656,6599.44,-3875.4,69.6879,724.555,0.0432224,3.3979,0.00309666
72,0.0166198,-0.339163,6599.46,-3875.54,68.4978,726.05,0.0435616,6.04649,0.00274035
72,0.016893,-2.98589,6599.44,-3875.42,69.8189,725.137,0.043364,3.43916,0.00396497
72,0.0163311,-0.303071,6599.48,-3875.43,67.2521,730.321,0.0442807,6.1049,0.00318526
72,0.0163438,-0.301105,6599.48,-3875.61,67.5462,729.614,0.0442414,6.1052,0.00346632
72,0.0170511,-2.99553,6599.43,-3875.47,69.87,724.887,0.0435186,3.41852,0.00316534
72,0.0168289,-0.295433,6599.46,-3875.43,69.4597,725.638,0.0433945,6.12369,0.00363616
72,0.0164123,-0.276095,6599.48,-3875.58,67.8105,729.978,0.0442884,6.15983,0.00405677
72,0.0165371,-0.280443,6599.47,-3875.38,68.1282,728.7,0.0437642,6.15155,0.00394922
72,0.0163127,-0.304662,6599.48,-3875.57,67.5352,729.744,0.0443364,6.10399,0.00344133
72,0.016357,-0.302833,6599.48,-3875.39,67.6059,729.728,0.0441041,6.11493,0.00342123
72,0.0167283,-2.98118,6599.46,-3875.45,69.0701,726.924,0.0435836,3.45122,0.00397061
72,0.0165092,-0.283923,6599.47,-3875.55,67.8705,729.328,0.0439322,6.14594,0.00396763
72,0.0166521,-3.00128,6599.46,-3875.58,68.5834,726.584,0.0434506,3.39847,0.00337408
72,0.0167611,-2.98369,6599.45,-3875.42,69.0584,726.894,0.0437537,3.43622,0.00373351
72,0.0167753,-0.310372,6599.45,-3875.56,69.1069,726.028,0.0432486,6.10632,0.00324099
72,0.0166987,-2.993,6599.45,-3875.41,68.7938,726.846,0.0432962,3.42417,0.00351327
72,0.016165,-0.327537,6599.49,-3875.6,66.9459,729.55,0.0442675,6.06103,0.00261957
72,0.0167249,-3.0271,6599.45,-3875.52,69.2896,724.637,0.0430922,3.35286,0.00265015
