hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0080196,0.458451,6599.87,-3875.41,33.3974,809.434,0.0606064,0.456058,-8.74568e-06
11,0.00829156,0.391063,6599.86,-3875.4,34.146,807.815,0.060177,0.424092,-0.000161624
11,0.00843471,0.474591,6599.86,-3875.43,34.8247,806.013,0.0598614,0.462034,-0.000131473
11,0.00851874,0.407504,6599.86,-3875.49,35.0957,805.258,0.0594989,0.429818,-0.000109469
11,0.00822031,0.468742,6599.87,-3875.49,34.1633,807.633,0.0602139,0.456665,5.93228e-05
11,0.00906834,2.20929,6599.84,-3875.4,37.4977,798.758,0.0583066,2.22138,-0.000124075
11,0.00852145,0.450185,6599.86,-3875.59,35.4341,804.148,0.0591046,0.450928,8.27661e-05
11,0.00830072,0.425186,6599.87,-3875.5,34.4721,806.975,0.0600455,0.435848,-7.5845e-05
11,0.00821312,0.396798,6599.87,-3875.62,34.2807,807.354,0.059995,0.429005,-0.000176214
11,0.00899789,-1.36337,6599.84,-3875.38,37.1114,799.323,0.0580923,4.92796,-0.000250833
11,0.00807879,0.473535,6599.87,-3875.54,33.2973,809.738,0.0607437,0.459778,2.30299e-05
11,0.00810972,0.422747,6599.87,-3875.45,33.5365,809.096,0.0603928,0.438166,-9.7584e-06
11,0.0200799,-0.592469,6599.22,-3875.39,83.1552,803.126,0.0421462,5.6012,-0.00299701
11,0.00821621,0.407345,6599.86,-3875.43,33.9516,808.337,0.0606112,0.428323,-0.00044874
11,0.00864266,0.466065,6599.86,-3875.54,35.7746,803.372,0.0592313,0.462221,0.00030616
11,0.00868311,0.495809,6599.85,-3875.47,35.7514,803.433,0.0592737,0.464836,0.000230914
11,0.00886235,0.488406,6599.85,-3875.4,36.4881,801.173,0.0585819,0.468695,0.000121622
11,0.00874202,0.430447,6599.85,-3875.51,36.299,801.837,0.0588367,0.438645,7.33763e-06
11,0.00819392,0.409907,6599.87,-3875.43,33.8473,808.775,0.060699,0.432489,-0.000231164
11,0.00807108,0.493032,6599.87,-3875.38,34.0142,808.117,0.0604246,0.471897,0.000235782
11,0.00836388,0.41217,6599.86,-3875.62,34.8442,805.95,0.0597326,0.428656,2.31784e-05
11,0.00845627,0.448692,6599.86,-3875.47,35.1572,804.913,0.059367,0.451353,-2.98295e-05
11,0.00822806,0.501441,6599.87,-3875.54,34.0369,807.797,0.0600727,0.469106,0.000347633
11,0.00809516,0.407002,6599.87,-3875.46,33.4766,809.605,0.0608518,0.430347,-0.000178425
11,0.00800158,0.441406,6599.88,-3875.46,33.2659,809.909,0.0607527,0.442566,0.000303006
11,0.00842974,0.408259,6599.86,-3875.42,34.9403,805.611,0.0595359,0.431078,-3.08215e-05
11,0.00869071,0.436007,6599.85,-3875.45,35.9891,802.864,0.0591503,0.444179,-0.000194701
11,0.00896318,2.25255,6599.84,-3875.49,37.2293,798.795,0.0580634,2.24679,-5.44857e-05
11,0.00851421,0.473793,6599.86,-3875.43,35.3882,804.392,0.0594609,0.463459,-1.8821e-06
11,0.00833729,0.48762,6599.86,-3875.61,34.7862,805.857,0.0596778,0.465553,0.000167669
11,0.00805802,0.447375,6599.87,-3875.45,33.2216,809.915,0.0607529,0.452003,-0.000109592
11,0.00901311,-1.37058,6599.84,-3875.48,37.2782,798.799,0.0581693,4.92588,-0.000242273
11,0.00856675,0.459786,6599.86,-3875.6,35.5776,803.916,0.0593433,0.460513,7.5854e-05
11,0.0165747,-3.0172,6599.46,-3875.42,68.5037,802.84,0.0488067,3.4884,0.00479407
11,0.00834737,0.390359,6599.86,-3875.61,34.799,806.228,0.0598988,0.423486,6.79988e-05
11,0.00846624,0.461637,6599.86,-3875.45,35.2,804.891,0.0595024,0.455684,-0.000121376
11,0.00794457,0.429216,6599.88,-3875.55,33.3965,809.346,0.0604978,0.448196,-0.000101654
11,0.00801035,0.479626,6599.88,-3875.45,33.089,810.176,0.0609148,0.458696,-0.000136772
11,0.00853123,0.392243,6599.86,-3875.4,35.6042,804.112,0.0594123,0.419949,-0.000341949
11,0.00875656,0.463096,6599.85,-3875.46,36.1619,802.233,0.0588564,0.454064,0.000264691
11,0.00826177,0.410226,6599.87,-3875.44,34.2995,807.367,0.0600749,0.432181,2.4625e-05
11,0.00836781,0.401876,6599.86,-3875.62,34.7184,806.135,0.0596059,0.435275,-0.000174625
11,0.00859664,0.499756,6599.86,-3875.45,35.2223,805.365,0.0597465,0.479454,0.000277093
11,0.00878464,0.408562,6599.85,-3875.47,36.4173,801.705,0.058692,0.427757,2.39354e-05
11,0.00803958,0.44717,6599.87,-3875.58,33.7385,808.885,0.0606036,0.450575,0.000172985
11,0.00854978,0.476274,6599.86,-3875.49,35.2943,804.627,0.0594365,0.463585,0.000179867
11,0.00900477,2.22198,6599.84,-3875.45,37.2027,799.257,0.058286,2.23387,-0.000172345
11,0.00818711,0.436643,6599.87,-3875.39,34.046,808.072,0.0603363,0.442096,-3.45294e-05
11,0.00857272,0.38006,6599.86,-3875.42,35.5726,804.132,0.0593046,0.418996,-0.000395407
11,0.00904454,2.27568,6599.84,-3875.56,37.4872,798.894,0.0585479,2.26272,-0.000256187
11,0.00898962,2.22948,6599.85,-3875.43,37.1554,799.566,0.0584552,2.23701,0.000113953
11,0.00817632,0.438863,6599.87,-3875.44,33.8944,808.504,0.060506,0.442784,-1.31456e-05
11,0.00843184,0.444628,6599.86,-3875.52,35.3446,804.696,0.059698,0.450506,-0.000204511
11,0.00825189,0.459531,6599.87,-3875.47,33.9691,808.284,0.0603625,0.452259,-0.000251598
11,0.00809371,0.428524,6599.87,-3875.44,33.8465,808.667,0.0605036,0.437849,5.03072e-05
11,0.00797644,0.433081,6599.88,-3875.6,33.2505,810.126,0.0609822,0.445231,9.34172e-05
11,0.00862068,0.462208,6599.86,-3875.53,35.483,804.216,0.0594794,0.455008,-1.39748e-05
11,0.00872222,0.458071,6599.85,-3875.59,36.2597,802.28,0.0591742,0.455336,-6.93506e-05
11,0.00864292,0.462583,6599.85,-3875.6,36.0831,802.555,0.0589896,0.447748,-0.000259879
11,0.00855265,0.411558,6599.86,-3875.43,35.3339,804.979,0.059575,0.428503,-0.000264713
11,0.00837967,0.459641,6599.86,-3875.6,34.9851,805.421,0.0595599,0.457787,6.90068e-05
11,0.00867877,0.508081,6599.86,-3875.44,35.6277,803.922,0.0592995,0.47734,0.000167294
11,0.00801771,0.470423,6599.87,-3875.55,33.0277,810.445,0.0608355,0.456335,0.000263524
11,0.00848762,0.454384,6599.86,-3875.61,35.0979,805.423,0.0598183,0.450065,0.000265023
11,0.00832568,0.474001,6599.87,-3875.49,34.6857,806.381,0.0600499,0.4621,-2.74973e-05
11,0.00843125,0.495315,6599.86,-3875.58,35.0118,805.418,0.0597214,0.467791,4.39615e-05
11,0.00850625,0.421251,6599.86,-3875.61,35.7625,803.482,0.0592556,0.435299,5.75016e-05
11,0.00866882,0.481866,6599.85,-3875.41,35.9656,802.853,0.059095,0.46273,9.22632e-05
11,0.00891025,0.467476,6599.85,-3875.51,36.6587,800.77,0.0586854,0.461916,1.42414e-05
11,0.00848123,0.410065,6599.86,-3875.57,35.3836,804.37,0.059219,0.428975,-9.57821e-05
11,0.00816298,0.447375,6599.87,-3875.57,33.3835,809.565,0.0607101,0.44904,-2.47839e-05
11,0.00844695,0.430755,6599.84,-3875.41,34.8655,806.097,0.05992,0.436842,-0.000282125
11,0.00864952,0.482991,6599.85,-3875.4,36.1077,802.516,0.059055,0.464389,0.000194279
11,0.00830275,0.468098,6599.86,-3875.58,34.8156,806.166,0.0601374,0.462919,4.05998e-05
11,0.00842766,0.48975,6599.86,-3875.39,35.0916,805.145,0.0596662,0.469096,0.000367976
11,0.00864849,0.394466,6599.85,-3875.45,35.4326,804.532,0.0594717,0.424054,-0.000230581
11,0.00855952,0.442497,6599.85,-3875.51,35.2511,805.044,0.0597816,0.450271,-1.97159e-05
11,0.00900486,2.26793,6599.84,-3875.47,37.3867,798.95,0.0583714,2.26159,0.000222774
11,0.00849093,0.417625,6599.86,-3875.45,35.3449,804.603,0.0595389,0.439003,6.06882e-05
11,0.00838358,0.393319,6599.87,-3875.45,35.0731,805.512,0.0597061,0.427361,-0.000213877
11,0.00843652,0.478388,6599.86,-3875.57,35.1326,805.073,0.0596133,0.461898,0.000114506
11,0.00821195,0.451059,6599.87,-3875.38,34.0559,807.774,0.0600909,0.451004,-0.000199614
11,0.00864983,0.38749,6599.85,-3875.42,35.8742,803.365,0.0592034,0.420264,-0.000161317
11,0.00867632,0.502118,6599.85,-3875.48,36.1375,802.357,0.0589803,0.475131,0.000136587
11,0.00875896,0.496249,6599.85,-3875.48,36.0969,802.393,0.0588599,0.473862,0.000152148
11,0.00832639,0.429804,6599.86,-3875.37,34.6509,806.514,0.0600063,0.44205,-0.000128622
11,0.00839801,0.497234,6599.86,-3875.55,34.6015,806.612,0.0599604,0.47227,0.000164607
11,0.00863985,0.433683,6599.85,-3875.48,35.6137,803.736,0.0592816,0.440237,-4.89805e-05
11,0.00848286,0.517249,6599.86,-3875.54,35.1473,805.415,0.0595887,0.478207,0.000100984
11,0.00852627,0.420864,6599.86,-3875.53,34.8491,805.954,0.0598582,0.442207,8.05517e-05
11,0.00903546,2.27246,6599.84,-3875.4,37.3813,798.701,0.0580989,2.2602,0.000301454
11,0.00837274,0.498002,6599.86,-3875.44,35.0171,805.187,0.059374,0.468664,1.41721e-05
11,0.00870514,0.441535,6599.85,-3875.4,36.1351,802.348,0.058869,0.443686,-0.000266298
11,0.00854422,0.442105,6599.86,-3875.56,35.2428,805.015,0.059665,0.442335,4.04364e-05
11,0.00897284,-1.34872,6599.84,-3875.54,37.3565,798.804,0.0581271,4.93665,-0.000146683
11,0.00877417,0.405762,6599.85,-3875.42,36.3707,801.921,0.0589493,0.423805,-0.000129482
11,0.00873998,0.434988,6599.85,-3875.46,36.1022,802.432,0.0588848,0.441029,-0.000410197
11,0.00876276,0.451159,6599.85,-3875.39,36.2596,801.994,0.0587562,0.455768,0.000187678
11,0.00837866,0.495409,6599.86,-3875.54,34.8182,805.999,0.059744,0.472307,-0.000182813
11,0.00839723,0.443034,6599.86,-3875.56,34.789,805.849,0.0594774,0.446042,9.72341e-05
11,0.00902853,-1.35023,6599.84,-3875.51,37.2848,798.866,0.0578796,4.92857,2.84267e-05
11,0.00827054,0.45126,6599.87,-3875.51,33.9584,808.424,0.0605286,0.449127,-4.9282e-05
11,0.00856147,0.509036,6599.86,-3875.55,35.3439,804.775,0.0595505,0.475374,0.00022727
11,0.00850706,0.462917,6599.86,-3875.45,35.2878,804.542,0.0594086,0.455547,-3.17506e-05
11,0.00831224,0.503645,6599.87,-3875.41,34.243,807.432,0.060056,0.473921,-7.35512e-05
11,0.00825525,0.411895,6599.87,-3875.54,34.2795,807.595,0.0603258,0.432343,-3.51606e-05
11,0.00853484,0.399914,6599.86,-3875.43,35.4304,804.468,0.0594188,0.422077,0.000121358
11,0.00829453,0.383898,6599.87,-3875.51,34.4377,805.456,0.0587534,0.364761,-0.00058579
11,0.00812979,0.428122,6599.87,-3875.48,33.6061,809.158,0.0606014,0.442594,3.19167e-05
11,0.00887126,0.476557,6599.85,-3875.42,36.5509,801.496,0.0593296,0.462948,6.81459e-05
11,0.0086838,0.43919,6599.86,-3875.44,36.113,802.676,0.0591369,0.439816,0.000291078
11,0.0087356,0.495537,6599.85,-3875.43,36.0485,802.911,0.0592445,0.475998,8.34724e-05
11,0.00821354,0.434937,6599.87,-3875.57,33.7463,808.84,0.0605293,0.441779,-5.84873e-05
11,0.00854805,0.435771,6599.86,-3875.52,35.4988,804.037,0.0592632,0.441013,-1.72977e-05
11,0.00869781,0.464877,6599.85,-3875.51,36.1496,802.303,0.0589422,0.457806,0.000430127
11,0.00901811,-1.30645,6599.84,-3875.52,37.4113,798.983,0.0583679,4.95136,0.000107942
11,0.0194584,2.07946,6599.26,-3875.39,80.3667,812.211,0.0462514,1.89559,-0.00608936
11,0.00885439,0.464239,6599.85,-3875.57,36.3969,801.672,0.0588939,0.45365,9.42233e-05
11,0.00840563,0.496987,6599.86,-3875.61,34.911,805.88,0.0597722,0.475235,8.81973e-07
11,0.00874256,0.475828,6599.85,-3875.45,36.1637,802.197,0.0588446,0.46419,0.000240907
11,0.00843566,0.508162,6599.86,-3875.6,35.1959,805.281,0.0595041,0.478644,9.4935e-05
11,0.00822914,0.470522,6599.87,-3875.38,34.4654,806.767,0.0599325,0.460106,0.000166683
11,0.016561,-0.340154,6599.46,-3875.47,68.1407,805.141,0.0443608,5.94503,0.00117741
11,0.00804264,0.467193,6599.87,-3875.54,33.2283,809.889,0.0606986,0.455358,-3.02513e-05
11,0.00896775,2.2349,6592.98,-3875.38,37.1282,799.991,0.0584375,2.23688,-4.42761e-05
11,0.00812072,0.491382,6599.87,-3875.62,33.7678,808.572,0.0603967,0.460473,7.88326e-05
11,0.00847418,0.459807,6599.86,-3875.43,35.0349,805.494,0.0597368,0.454107,-0.000199437
11,0.00864811,0.470732,6599.86,-3875.42,35.7689,803.427,0.0592187,0.462039,0.000117432
11,0.00898155,-1.36654,6599.84,-3875.62,37.2469,798.971,0.0583062,4.9282,4.50646e-05
11,0.00849835,0.428906,6599.86,-3875.43,35.352,804.537,0.0593846,0.435315,-0.000199242
11,0.0086658,0.391092,6599.86,-3875.59,36.0827,802.58,0.058996,0.421039,-0.000241928
11,0.00855513,0.403794,6599.86,-3875.4,35.3303,804.638,0.0594155,0.425774,-0.000190057
11,0.00837788,0.397275,6599.86,-3875.52,34.6628,806.538,0.0594953,0.426058,-2.39728e-05
11,0.0083225,0.395635,6599.86,-3875.49,34.475,807.077,0.0600946,0.423872,-0.00126681
11,0.00871881,0.461003,6599.85,-3875.47,36.1834,802.326,0.0590804,0.451886,-2.27345e-05
11,0.0082871,0.40332,6599.87,-3875.52,34.2331,807.459,0.0601997,0.429254,-6.41751e-05
11,0.00894836,2.26593,6599.84,-3875.6,37.2795,798.783,0.0582078,2.25619,0.000270001
11,0.00830915,0.484521,6599.87,-3875.53,34.5335,806.644,0.0598717,0.466781,1.41908e-06
11,0.00827904,0.446857,6599.87,-3875.43,33.8609,808.58,0.0605849,0.447782,-0.000133513
11,0.00858223,0.433582,6599.86,-3875.59,35.4788,804.128,0.059223,0.441077,-0.000101503
11,0.00828552,0.433275,6599.87,-3875.56,34.5184,806.913,0.0601788,0.445706,0.00035527
11,0.00812218,0.401777,6599.87,-3875.41,33.8503,808.473,0.0603459,0.426249,-0.000314458
11,0.00897424,2.23635,6599.84,-3875.45,37.3103,799.056,0.05837,2.23245,-0.000167755
11,0.00797212,0.483125,6599.88,-3875.58,33.3553,809.686,0.0607345,0.460657,-0.000102225
11,0.00806295,0.478717,6599.87,-3875.5,33.219,809.863,0.0606353,0.459074,-3.94857e-05
11,0.00857053,0.450889,6599.86,-3875.47,35.5593,804.06,0.05941,0.44914,5.96851e-05
11,0.00863021,0.410859,6599.85,-3875.38,35.7064,803.582,0.0591107,0.428557,-0.000176756
11,0.00898143,2.21652,6599.84,-3875.58,37.3693,799.162,0.0584204,2.22657,-0.000258232
11,0.00909568,-1.35696,6599.84,-3875.41,37.2073,799.037,0.0579955,4.9303,-0.000100352
11,0.00829699,0.451461,6599.87,-3875.38,34.5618,806.583,0.0598665,0.449918,9.17665e-05
11,0.00883867,0.421549,6599.85,-3875.45,36.4481,801.655,0.0588046,0.43313,-7.64493e-05
11,0.0083151,0.480199,6599.87,-3875.46,34.0971,807.639,0.0600593,0.463007,0.000132314
11,0.00808059,0.466254,6599.87,-3875.52,33.2715,810.41,0.0614674,0.454866,4.49466e-05
11,0.00849834,0.433845,6599.86,-3875.4,35.2019,804.978,0.0595581,0.441378,-5.82444e-05
11,0.00822116,0.48873,6599.87,-3875.59,33.9849,807.989,0.0601599,0.467025,6.47366e-05
11,0.00845542,0.448254,6599.86,-3875.56,35.3597,804.623,0.0595792,0.449117,0.000134866
11,0.00903773,2.241,6599.84,-3875.56,37.2925,799.027,0.0587542,2.24359,-0.000178
11,0.00841484,0.501433,6599.86,-3875.49,35.0092,805.372,0.0595752,0.472378,0.000389318
11,0.008642,0.395407,6599.86,-3875.6,35.893,803.074,0.0589541,0.422601,-0.000240712
11,0.00868306,0.451444,6599.85,-3875.57,35.87,802.977,0.0589159,0.445556,-0.00018612
11,0.00851319,0.504652,6599.86,-3875.57,35.3345,804.437,0.0594048,0.472008,0.000134094
11,0.0085715,0.427455,6599.86,-3875.46,35.5725,803.859,0.0592831,0.436035,7.9887e-05
11,0.00865577,0.461686,6599.85,-3875.48,35.612,803.917,0.0594621,0.453221,6.1314e-05
11,0.00828096,0.461178,6599.87,-3875.46,34.7372,806.273,0.0600353,0.453159,-0.000218421
11,0.0203812,0.608206,6599.19,-3875.47,83.9601,799.333,0.0429611,0.716551,0.00380321
11,0.00905018,-1.35192,6599.84,-3875.38,37.2392,798.858,0.0581151,4.9322,-0.000121006
11,0.00818013,0.489312,6599.87,-3875.48,33.8588,808.46,0.0605273,0.46665,-4.17409e-05
11,0.0085628,0.457786,6599.86,-3875.41,35.6947,803.625,0.0592475,0.453257,-0.000152192
11,0.00836665,0.390622,6599.86,-3875.61,34.8926,806.74,0.0598574,0.421725,5.58018e-05
11,0.0132296,-2.12237,6599.66,-3875.48,54.3456,808.669,0.0518624,4.06116,0.000262873
11,0.00816127,0.408776,6599.87,-3875.47,33.9763,808.41,0.060529,0.434788,-0.000264409
11,0.00840529,0.388939,6599.86,-3875.54,35.0927,805.424,0.0596965,0.420195,-0.000192735
11,0.00908146,2.28375,6599.84,-3875.55,37.51,798.882,0.0582723,2.26834,0.000519694
11,0.00883214,0.463692,6599.85,-3875.59,36.4531,801.646,0.0590342,0.454006,6.19321e-06
11,0.00802694,0.450309,6599.87,-3875.55,33.2621,809.647,0.0605369,0.449871,-6.79713e-05
11,0.00900466,0.449873,6599.84,-3875.56,36.9158,800.006,0.0584286,0.450313,0.00030357
11,0.00872756,0.453874,6599.85,-3875.58,36.5938,800.428,0.0581451,0.457437,0.000503341
11,0.00911312,2.19464,6599.84,-3875.51,37.52,798.787,0.0582658,2.22114,0.0001562
11,0.00898159,2.26644,6599.84,-3875.42,37.2214,798.731,0.0581916,2.24954,0.000430955
11,0.00814399,0.409642,6599.87,-3875.56,33.7018,808.769,0.0602724,0.433189,3.54413e-05
11,0.00807043,0.427801,6599.87,-3875.39,33.7504,808.876,0.060574,0.438778,2.09988e-05
11,0.00829953,0.464749,6599.86,-3875.49,34.2021,807.696,0.0604581,0.456617,-7.40953e-05
11,0.00813589,0.393685,6599.87,-3875.4,33.93,808.825,0.0608682,0.426844,-0.000200346
11,0.00798233,0.452702,6599.88,-3875.48,33.2943,809.786,0.0607303,0.448838,-4.98096e-05
11,0.00842586,0.504987,6599.86,-3875.62,35.0753,805.247,0.0596504,0.472822,0.000138822
11,0.00818395,0.435692,6599.87,-3875.58,33.8111,808.583,0.0602808,0.449168,-0.000106792
11,0.00895101,-1.36262,6599.84,-3875.51,37.2421,799.039,0.0581532,4.92403,-4.14656e-05
11,0.00907298,-1.32246,6599.84,-3875.41,37.4969,798.628,0.0582398,4.95168,-0.000151396
11,0.00824057,0.431368,6599.87,-3875.46,34.0138,807.904,0.0599763,0.435871,-0.00019769
11,0.00828084,0.408252,6599.87,-3875.58,34.1256,807.852,0.0602325,0.433137,-5.72607e-06
11,0.00801803,0.419837,6599.87,-3875.57,33.5154,809.426,0.0607749,0.437322,-9.88609e-05
11,0.00793666,0.409386,6599.88,-3875.43,33.0562,811.648,0.0614138,0.477233,0.000110472
11,0.00848364,0.452158,6599.86,-3875.55,35.1944,805.271,0.0599388,0.450507,0.000175863
11,0.00885069,0.447976,6599.85,-3875.42,36.8179,800.444,0.0585869,0.449019,-1.09699e-05
11,0.00879951,0.499081,6599.85,-3875.38,36.3051,801.894,0.0588716,0.474254,0.000261839
11,0.00901811,2.23473,6599.84,-3875.56,37.0877,799.764,0.058564,2.24384,-9.70694e-05
11,0.00845229,0.433348,6599.86,-3875.54,34.5511,806.85,0.0601372,0.443855,-0.000178108
11,0.00858776,0.416257,6599.86,-3875.52,35.3656,804.513,0.0593777,0.432785,-0.000145598
11,0.00899551,-1.36571,6599.84,-3875.46,37.2094,798.945,0.0581468,4.92357,0.00041043
11,0.0089856,-1.34305,6599.84,-3875.48,37.2367,799.169,0.0584244,4.93713,7.37708e-05
11,0.00839004,0.391673,6599.86,-3875.5,35.0812,805.413,0.059666,0.42714,7.39969e-05
11,0.00865093,0.387806,6599.85,-3875.5,35.5721,804.097,0.059335,0.424357,-0.00022998
11,0.00912855,2.21306,6599.84,-3875.56,37.6934,798.67,0.0585525,2.22708,2.44797e-05
11,0.00831965,0.425684,6599.87,-3875.52,34.6259,806.696,0.0601827,0.439854,-0.000126045
11,0.0081604,0.40435,6599.87,-3875.57,33.9717,808.367,0.060378,0.426894,9.60983e-05
11,0.00878955,0.440603,6599.85,-3875.42,36.5562,801.09,0.0585879,0.447998,-0.00012334
11,0.00838111,0.422864,6599.86,-3875.61,34.5983,806.731,0.0600516,0.438312,-0.00014561
11,0.0088658,0.427577,6599.85,-3875.57,36.5635,801.43,0.0589197,0.44367,0.000416281
11,0.00847412,0.408469,6599.86,-3875.56,33.3609,809.913,0.0609003,0.433845,0.000155093
11,0.00832685,0.471394,6599.87,-3875.41,34.5427,806.719,0.0600526,0.461129,-0.000162101
11,0.00811197,0.421212,6599.87,-3875.56,33.5435,809.383,0.0607169,0.437573,-0.000271984
11,0.00834104,0.460506,6599.87,-3875.45,34.8372,805.81,0.0595656,0.45477,0.000268544
11,0.00843261,0.485214,6599.86,-3875.4,35.1026,805.703,0.0603542,0.467079,0.000683236
11,0.00845488,0.464926,6599.86,-3875.61,35.08,805.416,0.0598613,0.457827,5.04228e-05
11,0.00863411,0.378815,6599.86,-3875.59,35.4393,804.734,0.059527,0.418415,2.82714e-05
11,0.00881382,0.465807,6599.85,-3875.4,36.3812,801.703,0.0588898,0.459539,-0.000134545
11,0.00809806,0.438661,6599.87,-3875.51,33.4706,809.213,0.0604841,0.447404,5.83283e-05
11,0.008418,0.510784,6599.87,-3875.38,35.1829,805.36,0.0598679,0.476609,0.000180206
11,0.00811178,0.410339,6599.87,-3875.58,33.2531,809.938,0.0607,0.43584,0.000272701
11,0.00885206,0.488309,6599.85,-3875.39,36.5879,801.187,0.0588271,0.464119,-1.28106e-05
11,0.00820428,0.440498,6599.87,-3875.37,34.0932,807.825,0.0603192,0.445045,4.61195e-05
11,0.00841988,0.456861,6599.86,-3875.44,34.9173,805.655,0.0596841,0.449005,0.000237746
11,0.00908058,2.22309,6599.84,-3875.42,37.3819,799.099,0.0584345,2.22975,7.65579e-05
11,0.00876289,0.466099,6599.85,-3875.5,36.578,801.09,0.0589091,0.458401,0.000314903
11,0.00853698,0.484919,6599.86,-3875.41,35.2365,804.997,0.0597729,0.465434,0.000156848
11,0.00805142,0.491761,6599.87,-3875.41,33.1685,810.072,0.0608231,0.459664,0.000336466
11,0.00943787,-1.37961,6599.83,-3875.48,39.006,799.743,0.0692938,4.92968,0.0137556
11,0.00863551,0.473131,6599.85,-3875.46,35.6912,803.819,0.0595264,0.458599,0.000204254
11,0.00859656,0.430717,6599.86,-3875.45,35.4311,804.525,0.0596036,0.441072,-2.7655e-05
11,0.014486,0.332087,6599.59,-3875.4,59.5399,802.656,0.0541993,0.1697,-0.00341954
11,0.00906175,-1.38137,6599.84,-3875.62,37.4782,798.536,0.0582258,4.91409,-0.000235293
11,0.0085564,0.424735,6599.86,-3875.53,35.3024,804.74,0.059383,0.439468,-7.28608e-05
11,0.00853714,0.483,6599.85,-3875.42,35.3339,804.651,0.0594577,0.468797,0.000101782
11,0.00844746,0.474092,6599.86,-3875.58,35.3514,804.636,0.0596391,0.460707,-0.000177297
11,0.00845357,0.388262,6599.86,-3875.48,35.1644,805.401,0.0597524,0.419593,-0.000228441
11,0.00873685,0.489296,6599.85,-3875.46,36.2112,801.942,0.0587227,0.467845,-0.000114115
11,0.0090128,2.24821,6599.84,-3875.46,37.197,799.074,0.0584503,2.25074,-0.000236994
11,0.00914736,-1.31319,6599.84,-3875.46,37.6452,798.742,0.0587222,4.95569,4.01149e-05
11,0.00825743,0.472011,6599.87,-3875.52,34.3005,807.211,0.0600689,0.458162,7.80631e-05
11,0.00800725,0.475152,6599.88,-3875.44,33.1452,810.284,0.0609863,0.457613,-0.00015228
11,0.0088572,0.448908,6599.84,-3875.45,36.8433,800.166,0.0584473,0.453679,1.16297e-05
11,0.00819098,0.437026,6599.87,-3875.53,33.9468,808.412,0.0605425,0.445963,-0.000105738
11,0.0085823,0.480258,6599.86,-3875.38,35.3142,804.437,0.059265,0.464945,2.41831e-05
11,0.00854579,0.447405,6599.86,-3875.41,35.474,804.368,0.0595857,0.449206,-2.87766e-05
11,0.0096471,-1.40419,6599.82,-3875.48,39.9388,802.392,0.055599,4.77948,-0.00172104
11,0.00869967,0.408472,6599.85,-3875.39,35.9377,803.158,0.0591932,0.428869,-6.09911e-05
11,0.0090304,-1.34149,6599.84,-3875.55,37.1235,799.692,0.0584598,4.94101,-2.66908e-05
11,0.00868482,0.483086,6599.85,-3875.49,35.9239,802.874,0.0589582,0.468993,-0.000219665
11,0.00905069,-1.3409,6599.84,-3875.59,37.3847,798.567,0.0579424,4.93553,1.88033e-05
11,0.00833715,0.493654,6599.86,-3875.55,34.6932,805.858,0.0592393,0.474351,0.000449861
11,0.00896712,0.460686,6599.84,-3875.51,36.9155,800.195,0.0586432,0.455219,5.90867e-05
11,0.00825581,0.446569,6599.87,-3875.38,34.2557,807.246,0.0600696,0.447401,-0.000124427
11,0.00865779,0.493895,6599.85,-3875.54,35.9442,802.872,0.0590391,0.468415,-0.000115222
11,0.00801436,0.478283,6470.99,-3875.6,33.4195,817.16,0.0613156,0.46365,5.37303e-05
11,0.00896363,2.2339,6599.84,-3875.48,37.1301,799.503,0.0582656,2.23562,-3.23747e-05
11,0.0083569,0.47885,6599.86,-3875.57,35.0971,804.967,0.059261,0.459081,-0.000184098
11,0.00896396,2.22469,6599.84,-3875.5,37.4133,798.708,0.0582383,2.23708,-0.000168586
11,0.00895104,-1.35361,6599.84,-3875.59,37.3529,798.795,0.0582388,4.92674,-0.000294266
11,0.00873076,0.490306,6599.85,-3875.48,36.2834,802.017,0.0589491,0.468677,9.90774e-05
11,0.00857971,0.481711,6599.85,-3875.44,35.4437,804.485,0.0596964,0.464771,-1.73062e-06
11,0.00877485,0.422477,6599.85,-3875.61,36.2021,802.4,0.0590982,0.435412,-0.000140651
11,0.00806632,0.464648,6599.87,-3875.6,33.8648,808.45,0.0605473,0.45687,0.000255825
11,0.00811807,0.486559,6599.87,-3875.44,33.8548,808.581,0.0605818,0.461911,-0.000252973
11,0.00904321,-1.32276,6599.84,-3875.49,37.3908,798.894,0.0582294,4.953,0.000262555
11,0.00847188,0.409537,6599.86,-3875.38,35.0572,805.637,0.0599609,0.428096,-8.11772e-05
11,0.00856707,0.498792,6599.86,-3875.44,35.5721,804.448,0.0600018,0.472659,-0.000294182
11,0.00802403,0.440568,6599.88,-3875.41,33.1157,810.219,0.0608047,0.446664,6.24127e-05
11,0.00845971,0.382628,6599.86,-3875.47,35.2678,805.205,0.059897,0.418719,0.000299126
11,0.0084188,0.447015,6599.86,-3875.42,35.0079,805.455,0.0597818,0.449687,-4.81126e-05
11,0.00873713,0.412566,6599.85,-3875.49,36.184,802.292,0.0588693,0.431163,-0.000195472
11,0.00831248,0.42009,6599.87,-3875.45,34.0444,808.166,0.060393,0.431406,4.06495e-05
11,0.00845423,0.509994,6599.86,-3875.38,35.1604,805.285,0.0596755,0.477044,0.000239653
