hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0107683,-0.443595,6599.77,-3875.42,44.5631,778.821,0.0542281,5.83546,7.6135e-05
71,0.0109552,-0.476078,6599.77,-3875.44,45.082,777.164,0.053731,5.81664,-8.65655e-06
71,0.0107718,-0.421201,6599.77,-3875.52,44.5267,778.984,0.0542401,5.86194,0.00048052
71,0.0107362,-0.41657,6599.78,-3875.52,44.7154,778.243,0.0539413,5.86445,0.00019214
71,0.0120258,2.96697,6599.72,-3875.49,49.6115,774.252,0.052246,2.92912,-0.00203395
71,0.0118206,1.19851,6599.73,-3875.45,48.357,774.996,0.0526275,1.17223,-0.00174798
71,0.0118942,1.18243,6599.72,-3875.47,49.2038,773.862,0.0520759,1.14959,-0.00190627
71,0.0103908,-0.421731,6599.79,-3875.59,42.7323,783.598,0.0547925,5.86139,0.000344221
71,0.0101388,-0.476562,6599.8,-3875.51,42.3,784.942,0.0553022,5.81341,0.000138927
71,0.0117904,1.19882,6599.73,-3875.57,48.4961,774.835,0.0528657,1.17235,-0.00154312
71,0.0104792,-0.414916,6599.79,-3875.5,43.1907,782.664,0.0549344,5.86116,0.000182786
71,0.0103355,-0.435155,6599.79,-3875.38,42.5196,784.319,0.0551438,5.85197,0.000359797
71,0.0102563,-0.477803,6599.8,-3875.39,42.4238,786.883,0.0579647,5.80843,-0.00278036
71,0.0106877,-0.486861,6599.78,-3875.52,43.7234,781.126,0.0546816,5.80425,-0.00022366
71,0.0108001,-0.468541,6599.77,-3875.58,44.8458,778.053,0.054103,5.81719,-7.40862e-05
71,0.0109256,-0.446949,6599.77,-3875.54,45.1718,776.902,0.0536396,5.83548,9.88842e-05
71,0.0103993,-0.415323,6599.79,-3875.38,42.7814,783.647,0.0550305,5.86489,0.000284274
71,0.0105918,-0.501608,6599.78,-3875.53,44.0901,780.488,0.0542229,5.78524,-0.000323159
71,0.0101437,-0.466824,6599.8,-3875.59,42.1903,785.362,0.0556294,5.82529,-8.5353e-05
71,0.0117859,1.1942,6599.73,-3875.49,48.5714,774.085,0.0523194,1.17445,-0.00137809
71,0.0118189,2.98955,6599.73,-3875.53,48.999,773.55,0.0522847,2.95924,-0.00201979
71,0.0106874,-0.477869,6599.78,-3875.43,44.0858,779.975,0.0543015,5.80698,-0.000461563
71,0.0108908,-0.492031,6599.77,-3875.4,45.0129,777.747,0.0536657,5.79367,-0.000186629
71,0.0118803,1.17432,6599.72,-3875.52,49.2036,774.412,0.052395,1.14488,-0.00185432
71,0.0119143,2.98572,6599.72,-3875.62,48.7941,775.006,0.0523537,2.94862,-0.00184903
71,0.0105917,-0.499313,6599.78,-3875.44,43.9119,781.16,0.0544906,5.78396,-0.000410001
71,0.0105813,-0.395914,6599.78,-3875.43,43.7312,781.329,0.0544973,5.87982,0.000450619
71,0.0104571,-0.491196,6599.79,-3875.42,43.1834,782.736,0.0548257,5.7965,-0.000349326
71,0.0107956,-0.441739,6599.77,-3875.47,44.5549,778.585,0.0539784,5.84414,1.49227e-06
71,0.0117381,1.19426,6599.73,-3875.48,48.5592,773.628,0.0519866,1.17828,-0.00144744
71,0.0104167,-0.454177,6599.79,-3875.4,43.2687,782.21,0.0547817,5.82829,-0.000106013
71,0.0106557,-0.437223,6599.78,-3875.59,43.6996,781.02,0.0544645,5.83781,7.14884e-05
71,0.0106742,-0.466494,6599.78,-3875.59,44.431,779.173,0.0543665,5.81464,-0.000189781
71,0.01084,-0.487525,6599.77,-3875.49,44.8584,777.796,0.0536372,5.79673,-0.000164886
71,0.0133054,-2.37143,6051.45,-3875.56,54.9583,778.467,0.0507158,3.83477,-0.00262905
71,0.0120372,1.17437,6599.72,-3875.57,49.2421,774.636,0.0524257,1.1393,-0.00203621
71,0.0102307,-0.457816,6599.8,-3875.47,42.5155,784.185,0.0549488,5.83425,1.30376e-05
71,0.0104455,-0.455174,6599.79,-3875.56,43.2948,782.089,0.0546708,5.81811,-0.000110851
71,0.0103021,-0.434407,6599.79,-3875.43,42.2583,784.977,0.055181,5.84601,0.000263316
71,0.0104633,-0.475301,6599.79,-3875.49,43.3764,781.847,0.0545578,5.81165,-0.000466573
71,0.011812,1.1911,6599.73,-3875.38,48.6633,774.507,0.0522813,1.16354,-0.00164171
71,0.0122185,2.97637,6599.71,-3875.59,49.7357,773.457,0.0523614,2.93744,-0.00188994
71,0.0103431,-0.42174,6599.79,-3875.54,42.6146,784.065,0.0550845,5.85479,0.000213024
71,0.0104744,-0.427515,6599.73,-3875.44,43.3266,782.139,0.0546021,5.85247,0.000205375
71,0.0106443,-0.494912,6599.78,-3875.41,43.74,781.048,0.0543378,5.7996,-0.000117439
71,0.0105083,-0.42188,6599.78,-3875.41,43.8637,780.885,0.0547165,5.85261,-0.000154469
71,0.0104876,-0.464488,6599.79,-3875.49,43.651,781.323,0.0546222,5.82794,0.000118096
71,0.0103753,-0.441658,6599.79,-3875.56,43.2414,782.398,0.0547093,5.84608,0.000175001
71,0.0103067,-0.429737,6599.79,-3875.56,42.5443,783.528,0.0529853,5.84283,0.000284944
71,0.0104557,-0.455603,6599.79,-3875.44,43.1954,782.358,0.0547066,5.82621,2.74851e-05
71,0.0105683,-0.474231,6599.78,-3875.48,43.6493,781.027,0.0543929,5.81513,-2.82861e-05
71,0.0104043,-0.408489,6599.79,-3875.56,43.2122,782.587,0.0547689,5.86659,0.000221589
71,0.0104087,-0.477637,6599.79,-3875.57,43.2828,782.133,0.0546165,5.81882,-0.000124667
71,0.0110104,-0.469164,6599.76,-3875.59,44.9727,777.523,0.0538237,5.80781,-2.38914e-05
71,0.0109658,-0.478851,6599.76,-3875.49,45.2662,776.781,0.0536262,5.79853,-0.000417381
71,0.0107869,-0.457606,6599.77,-3875.51,44.2378,787.944,0.0550864,5.83404,0.00017158
71,0.0119132,2.98305,6599.72,-3875.38,49.1192,773.869,0.0523345,2.953,-0.00184515
71,0.011559,3.00014,6599.74,-3875.61,48.1568,774.831,0.0524845,2.97417,-0.00144886
71,0.0109217,-0.451511,6599.77,-3875.56,45.0754,777.242,0.0537672,5.83039,-7.16999e-05
71,0.0105006,-0.502014,6599.79,-3875.58,43.5197,781.869,0.054554,5.79288,-0.00028998
71,0.011137,-0.434554,6599.76,-3875.62,45.524,776.105,0.0535803,5.85102,0.000156854
71,0.0117597,2.98679,6599.73,-3875.51,48.4729,775.228,0.0524991,2.95846,-0.00159708
71,0.0104234,-0.420261,6599.79,-3875.44,43.1167,782.641,0.0547116,5.85712,-0.00037637
71,0.0108634,-0.465673,6599.77,-3875.46,45.2974,776.761,0.0537787,5.81691,-0.000201835
71,0.0121285,2.96422,6599.72,-3875.4,49.9807,773.866,0.0520057,2.91593,-0.00242072
71,0.0105662,-0.473543,6599.78,-3875.52,43.7992,780.741,0.0544343,5.8128,-2.89024e-05
71,0.0108346,-0.480654,6599.77,-3875.52,44.7244,778.204,0.054066,5.81267,-7.63471e-05
71,0.0103399,-0.412559,6599.79,-3875.54,42.6483,783.775,0.0548507,5.86363,0.000262361
71,0.0120522,2.97345,6599.72,-3875.43,49.5369,773.629,0.0520536,2.93836,-0.00199147
71,0.0120799,1.16826,6599.72,-3875.38,49.8254,773.45,0.0519295,1.13137,-0.00210155
71,0.0118391,1.19693,6599.73,-3875.55,48.5929,774.125,0.052187,1.17186,-0.00167103
71,0.0108724,-0.452672,6599.77,-3875.49,44.9222,777.67,0.053851,5.82855,0.000129735
71,0.010532,-0.393473,6599.78,-3875.53,43.5301,781.859,0.0545927,5.88117,0.000386316
71,0.0117991,2.96006,6599.73,-3875.52,48.8156,775.694,0.0524632,2.93944,-0.0018141
71,0.0116855,2.98843,6599.73,-3875.59,48.416,774.985,0.0526322,2.96395,-0.00191998
71,0.0118197,1.19797,6599.73,-3875.59,48.2242,775.226,0.0527115,1.17584,-0.00170522
71,0.0102781,-0.422008,6599.79,-3875.52,42.6296,784.201,0.0554072,5.85799,0.000356546
71,0.0131838,-2.36368,6599.66,-3875.63,54.5691,779.599,0.050132,3.61817,-0.00538563
71,0.0139042,0.29971,6599.62,-3875.59,57.3649,787.254,0.0507116,0.198794,-0.0034927
71,0.0118256,2.96999,6599.73,-3875.53,48.6509,775.532,0.0527127,2.95128,-0.00172928
71,0.0104952,-0.448412,6599.79,-3875.38,43.3375,781.978,0.0546404,5.83434,-0.000212352
71,0.0118266,1.20399,6599.73,-3875.52,48.2984,774.551,0.0525997,1.18209,-0.00139386
71,0.0109204,-0.497191,6599.77,-3875.62,44.9766,777.756,0.0540126,5.79945,-0.000319459
71,0.0107381,-0.423907,6599.78,-3875.6,44.5608,779.942,0.0542166,5.84383,-8.33615e-05
71,0.0117621,2.99445,6599.73,-3875.48,48.1682,775.03,0.0523259,2.9697,-0.00135831
71,0.0108759,-0.409824,6599.77,-3875.43,44.7112,778.732,0.0541888,5.87924,0.000347483
71,0.0102175,-0.467091,6599.8,-3875.52,42.4412,784.329,0.0550926,5.81846,-0.000137335
71,0.0109515,-0.489702,6599.77,-3875.58,45.0388,777.445,0.0536487,5.79703,-0.000257766
71,0.0123572,2.95314,6599.7,-3875.57,49.7186,774.751,0.0521069,2.91557,-0.00200452
71,0.0104452,-0.498135,6599.79,-3875.5,43.3528,782.353,0.0547568,5.79474,-0.000438602
71,0.0118786,1.19566,6599.73,-3875.41,48.9191,773.65,0.052258,1.16823,-0.00193354
71,0.010941,-0.480249,6599.77,-3875.46,45.1672,776.954,0.053732,5.80497,-4.87961e-05
71,0.0119679,2.96209,6599.72,-3875.6,49.3009,775.333,0.0520903,2.92486,-0.00186419
71,0.0121032,1.16624,6599.71,-3875.38,49.9157,773.866,0.051966,1.12232,-0.00218981
71,0.0120111,2.95593,6599.72,-3875.44,49.443,774.994,0.0522624,2.92475,-0.00210359
71,0.0109122,-0.424041,6599.77,-3875.54,45.1671,777.038,0.0536018,5.86118,0.000151439
71,0.0104493,-0.402708,6599.79,-3875.57,43.344,782.338,0.0548145,5.87427,0.000452338
71,0.0148173,-3.11445,6599.57,-3875.6,61.3156,778.783,0.0470914,3.12853,-0.000340668
71,0.0109083,-0.462613,6599.77,-3875.39,44.9468,777.673,0.0539292,5.82051,-0.000159947
71,0.0108683,-0.466963,6599.77,-3875.41,44.9622,777.516,0.0538111,5.81426,-9.5104e-05
71,0.0105149,-0.416572,6599.78,-3875.58,43.4861,781.618,0.0544031,5.86071,4.18526e-05
71,0.0109672,-0.438774,6599.77,-3875.41,45.4236,776.306,0.0536326,5.83895,-0.000175343
71,0.0104349,-0.471826,6599.79,-3875.59,43.1957,782.522,0.0549272,5.81322,-0.00044552
71,0.0118316,1.17604,6599.73,-3875.4,48.8835,774.9,0.0527434,1.14974,-0.00213571
71,0.0107466,-0.407725,6599.77,-3875.37,44.5768,778.751,0.0540505,5.87188,0.000352881
71,0.0120372,1.1724,6599.72,-3875.56,49.6765,774.144,0.0520386,1.12708,-0.00212262
71,0.0107213,-0.427574,6599.78,-3875.63,43.7229,781.032,0.0545204,5.84949,-0.000151906
71,0.0110131,-0.448354,6599.76,-3875.56,45.4372,776.145,0.0533556,5.84303,7.56994e-05
71,0.0110804,-0.440164,6599.76,-3875.54,45.8514,774.929,0.0531181,5.8387,-0.000525563
71,0.0105643,-0.440757,6599.78,-3875.44,43.687,781.285,0.0547145,5.84715,4.84668e-05
71,0.0103244,-0.475741,6599.79,-3875.41,42.7726,783.65,0.0551393,5.81184,6.84281e-05
71,0.0103209,-0.449256,6599.79,-3875.46,42.7407,783.764,0.0551251,5.83855,0.000428459
71,0.0119521,1.17851,6599.72,-3875.44,49.194,774.031,0.0521649,1.15044,-0.00180251
71,0.0168995,-2.98729,6599.44,-3875.62,69.8671,774.243,0.0467887,3.44587,0.00417754
71,0.0109614,-0.471508,6599.77,-3875.39,45.1527,776.946,0.0536298,5.81281,-0.00025683
71,0.0118484,2.99644,6599.73,-3875.5,48.7308,774.735,0.0524083,2.96735,-0.00171611
71,0.0109113,-0.477159,6599.77,-3875.48,44.8493,777.883,0.0540319,5.80481,-0.000316446
71,0.0109079,-0.426379,6599.77,-3875.55,45.0681,777.226,0.0536911,5.85752,0.000261484
71,0.0107762,-0.404694,6599.77,-3875.43,44.6355,778.74,0.0541796,5.87351,0.000408415
71,0.0105543,-0.466661,6599.78,-3875.59,43.5396,781.463,0.0546986,5.81219,-0.000230581
71,0.0118231,1.17188,6599.73,-3875.43,48.8602,775.327,0.0525783,1.14436,-0.00167083
71,0.0121189,1.15652,6599.72,-3875.53,49.8964,773.985,0.0518879,1.11956,-0.00237875
71,0.010716,-0.456942,6599.78,-3875.61,44.7853,778.021,0.0537792,5.8255,-0.000133425
71,0.0116218,3.01462,6599.74,-3875.43,48.3428,775.706,0.0525557,2.95708,-0.00222991
71,0.0108275,-0.43917,6599.77,-3875.52,44.6609,778.355,0.0539824,5.83778,7.40469e-06
71,0.0118925,2.96305,6599.72,-3875.62,49.3236,774.078,0.0518914,2.93865,-0.00191165
71,0.0119487,2.95521,6599.72,-3875.44,49.3614,775.376,0.0523163,2.92217,-0.00228233
71,0.0117756,2.97915,6599.73,-3875.5,48.8754,774.034,0.0521746,2.95701,-0.00145261
71,0.0105618,-0.421574,6599.78,-3875.5,43.3994,782.014,0.0546806,5.86078,0.000442337
71,0.0108957,-0.440655,6599.77,-3875.49,45.0535,777.311,0.0537373,5.83796,-0.000367235
71,0.0103604,-0.430465,6599.79,-3875.41,42.8642,783.329,0.0549034,5.84875,0.000309484
71,0.0106388,-0.437424,6599.78,-3875.57,44.0668,780.138,0.0544085,5.84291,1.42959e-05
71,0.0108471,-0.46332,6599.77,-3875.46,45.0363,777.348,0.0538357,5.8204,-6.31688e-05
71,0.0109022,-0.452981,6599.77,-3875.59,45.2419,776.858,0.0538847,5.82694,-0.000193844
71,0.0107639,-0.441364,6599.77,-3875.45,44.558,778.567,0.0539408,5.84349,3.35717e-05
71,0.0107035,-0.402083,6599.78,-3875.38,44.4991,779.186,0.0542552,5.87698,0.000348837
71,0.010952,-0.457381,6599.77,-3875.39,45.384,776.311,0.0534925,5.82253,-9.99854e-05
71,0.0108955,-0.477299,6599.77,-3875.4,45.1389,777.435,0.0548529,5.8056,-0.000327968
71,0.0106734,-0.413135,6599.78,-3875.39,43.9822,780.395,0.0543828,5.86238,0.000331271
71,0.0104861,-0.460707,6599.79,-3875.42,43.2461,782.311,0.0547652,5.81656,2.00182e-05
71,0.0117264,1.20659,6599.73,-3875.58,48.1786,774.495,0.0525038,1.18541,-0.00147952
71,0.010747,-0.450164,6599.77,-3875.46,44.7386,777.92,0.0536094,5.82379,-0.000244797
71,0.0109942,-0.494145,6599.76,-3875.59,45.1006,777.207,0.0538084,5.80307,-0.000127585
71,0.0116312,2.97724,6599.74,-3875.44,48.2157,775.427,0.0528987,2.9669,-0.00177033
71,0.0117557,1.18238,6599.73,-3875.59,49.0345,774.613,0.0523277,1.14853,-0.00193851
71,0.0109126,-0.427112,6599.77,-3875.48,45.2201,777.316,0.0541767,5.85251,0.000234236
71,0.0116761,3.01783,6599.73,-3875.59,48.1361,773.5,0.0522714,2.99239,-0.00130806
71,0.0109008,-0.455721,6599.77,-3875.43,45.0658,777.178,0.0536798,5.82523,8.77303e-05
71,0.0117144,2.98907,6599.73,-3875.61,48.8056,773.438,0.0521007,2.96598,-0.0018283
71,0.0102711,-0.424417,6599.79,-3875.45,42.3835,784.933,0.0554618,5.85733,0.000332956
71,0.010919,-0.449511,6599.77,-3875.45,44.8491,777.866,0.0539106,5.83902,0.000142452
71,0.0104684,-0.462851,6599.79,-3875.47,43.3442,782.102,0.0547996,5.81996,-0.000342782
71,0.010748,-0.426229,6599.77,-3875.62,44.2964,779.451,0.0542864,5.8562,9.27604e-05
71,0.0106468,-0.426523,6599.78,-3875.62,43.6827,781.354,0.054724,5.85013,7.0651e-05
71,0.0119598,1.17466,6599.72,-3875.41,49.2989,774.239,0.0520403,1.13996,-0.00186612
71,0.0108033,-0.476042,6599.77,-3875.62,44.6398,778.272,0.0538592,5.80982,-6.19937e-05
71,0.0110399,-0.447686,6599.76,-3875.5,45.3799,776.517,0.0536326,5.83372,0.000357806
71,0.0109522,-0.426584,6599.77,-3875.42,45.0485,777.314,0.053706,5.85157,0.000217003
71,0.0117116,1.19621,6599.74,-3875.43,48.2491,774.486,0.0523986,1.18222,-0.00120756
71,0.0106393,-0.448235,6599.78,-3875.44,44.1327,779.719,0.0541712,5.83542,7.05974e-05
71,0.0107948,-0.410726,6599.77,-3875.45,44.5479,778.991,0.0542576,5.87031,0.000240726
71,0.0108421,-0.444473,6599.77,-3875.45,44.8232,777.954,0.0538941,5.8374,0.000234203
71,0.0109704,-0.44899,6599.77,-3875.48,45.3058,776.7,0.0536688,5.83131,2.32604e-05
71,0.0106831,-0.4188,6599.78,-3875.58,44.1355,779.848,0.0541561,5.86391,0.000157729
71,0.0107723,-0.460982,6599.77,-3875.48,44.5866,778.586,0.0540366,5.81533,-0.000271308
71,0.0107368,-0.430071,6599.78,-3875.37,44.7987,777.894,0.0538227,5.85975,0.000370931
71,0.0107057,-0.50546,6599.78,-3875.52,44.313,779.768,0.0540256,5.78599,-0.000262041
71,0.0104339,-0.43701,6599.78,-3875.38,43.1473,782.653,0.0549498,5.84381,3.20918e-05
71,0.0106963,-0.494444,6599.78,-3875.41,44.2206,780.002,0.0543196,5.79297,-0.000306062
71,0.0102118,-0.425691,6599.8,-3875.6,42.3361,783.885,0.0551036,5.86296,0.000144264
71,0.0105669,-0.495065,6599.78,-3875.52,43.5788,781.402,0.0546187,5.8052,-0.000137908
71,0.010815,-0.472513,6599.77,-3875.53,44.4656,778.814,0.0540404,5.80982,-0.000353633
71,0.0109933,-0.438356,6599.76,-3875.56,45.1385,777.185,0.0538233,5.84247,5.05462e-05
71,0.0116981,1.22141,6599.73,-3875.38,48.1663,773.793,0.0529076,1.20141,-0.00169983
71,0.0120797,1.16887,6599.72,-3875.47,49.5993,774.214,0.0520314,1.12802,-0.00198862
71,0.0105002,-0.417235,6599.78,-3875.4,43.3413,782.213,0.0545846,5.86171,0.000404602
71,0.0108455,-0.410458,6599.77,-3875.48,45.2082,776.938,0.0536919,5.867,0.000112375
71,0.0116505,3.00319,6599.73,-3875.41,48.0965,774.671,0.0523986,2.97712,-0.00156926
71,0.0189351,2.11078,6599.3,-3875.54,78.4654,787.583,0.0450411,1.95531,-0.00430719
71,0.0107096,-0.484171,6599.78,-3875.53,44.291,779.763,0.0542384,5.79237,-0.000260049
71,0.0104551,-0.46521,6599.79,-3875.53,42.856,783.415,0.0551991,5.81878,-0.000176346
71,0.0104702,-0.470352,6599.79,-3875.63,43.4982,781.555,0.0546308,5.81002,-0.000138057
71,0.0104476,-0.488936,6599.79,-3875.58,43.4629,782.06,0.054562,5.7937,-0.000458672
71,0.0118087,2.98437,6599.73,-3875.52,48.6178,774.828,0.0524868,2.95814,-0.00162907
71,0.0119843,1.16274,6599.72,-3875.37,49.4039,774.866,0.0519972,1.12582,-0.00205485
71,0.0104859,-0.457178,6599.65,-3875.48,43.2135,782.455,0.0549171,5.83117,-5.11558e-05
71,0.0106478,-0.449371,6599.78,-3875.56,43.983,779.633,0.0537148,5.82823,-8.68394e-05
71,0.0103864,-0.456249,6599.79,-3875.42,43.1854,782.155,0.0545115,5.81751,-0.000167448
71,0.0117382,1.19312,6599.73,-3875.46,48.4859,774.616,0.052274,1.16953,-0.00176961
71,0.0106882,-0.485474,6599.78,-3875.48,44.8827,777.709,0.0537124,5.80338,-0.000220205
71,0.0117115,1.2085,6599.74,-3875.42,48.475,773.547,0.0525101,1.18728,-0.00155031
71,0.01187,1.16866,6599.73,-3875.46,48.9229,775.313,0.0522201,1.13962,-0.00207452
71,0.0109399,-0.459496,6599.77,-3875.47,45.3847,776.495,0.0536784,5.82655,-0.000135006
71,0.0105973,-0.446534,6599.78,-3875.48,43.4666,781.624,0.0544705,5.83106,0.000263551
71,0.0106023,-0.442685,6599.78,-3875.56,43.9378,780.466,0.0544683,5.83906,0.000200567
71,0.0118198,2.9894,6599.73,-3875.62,48.3727,774.537,0.0525179,2.97137,-0.00174011
71,0.0106984,-0.42687,6599.78,-3875.62,44.0173,780.158,0.0543339,5.85003,0.00034761
71,0.0107444,-0.445075,6599.78,-3875.48,44.3849,779.267,0.0543751,5.83874,0.000215915
71,0.0104006,-0.484851,6599.79,-3875.45,43.0104,783.232,0.0549522,5.79632,-0.000387153
71,0.0109239,-0.465448,6599.77,-3875.39,45.2564,776.837,0.0539309,5.81579,-7.34455e-05
71,0.0104339,-0.480594,6599.79,-3875.51,43.0733,782.73,0.0548325,5.81042,-6.0608e-05
71,0.0101644,-0.452978,6599.8,-3875.45,42.1751,785.232,0.0552558,5.83362,-0.000144853
71,0.0110865,-0.450099,6599.76,-3875.43,45.8644,776.187,0.0546159,5.8305,-0.000576539
71,0.0103084,-0.460796,6599.8,-3875.4,42.5307,784.342,0.0552409,5.81957,1.39597e-05
71,0.010566,-0.402853,6599.78,-3875.5,43.9241,780.782,0.0544104,5.88176,0.000522104
71,0.0101568,-0.450943,6599.8,-3875.48,42.0342,785.436,0.0552349,5.83174,-0.000165672
71,0.0104887,-0.496951,6599.78,-3875.58,42.9386,783.393,0.0549183,5.79768,-0.000292514
71,0.0105479,-0.468518,6599.77,-3875.49,43.4762,781.966,0.0550042,5.82583,0.000113848
71,0.0109353,-0.47775,6599.76,-3875.51,45.565,775.913,0.0534998,5.81555,-1.27821e-05
71,0.0106966,-0.464758,6599.78,-3875.42,44.0649,780.008,0.054322,5.81716,-0.000305032
71,0.0104913,-0.458355,6599.79,-3875.46,43.3198,781.903,0.0544393,5.82257,-0.000123482
71,0.0108497,-0.477883,6485.68,-3875.38,44.7863,783.128,0.0543448,5.80511,-0.000302655
71,0.0117612,2.95789,6599.73,-3875.54,48.603,775.396,0.0524928,2.95091,-0.00178789
71,0.0109121,-0.468129,6599.77,-3875.62,45.0058,777.427,0.0538273,5.81143,-0.000249489
71,0.0109187,-0.444793,6599.77,-3875.61,45.1027,777.826,0.0545175,5.84028,0.000145372
71,0.01072,-0.486467,6599.78,-3875.59,44.7279,778.432,0.0540928,5.79922,-0.000263543
71,0.0108877,-0.443591,6599.77,-3875.56,45.0346,777.321,0.0537877,5.8343,0.000173421
71,0.0108149,-0.459438,6599.77,-3875.62,44.7116,778.43,0.0542654,5.82653,-0.000462191
71,0.0118456,2.98829,6599.73,-3875.61,48.8698,774.487,0.0525544,2.9544,-0.00174039
71,0.0106134,-0.469319,6599.78,-3875.48,44.0113,780.171,0.0543402,5.81327,-0.000135018
71,0.0111048,-0.449368,6599.76,-3875.43,45.7664,775.434,0.0535552,5.83439,4.2709e-06
71,0.0106885,-0.457921,6599.78,-3875.41,44.0015,780.273,0.0544249,5.82112,-8.9787e-06
71,0.011002,-0.463423,6599.76,-3875.61,45.3271,776.516,0.0535309,5.82226,-0.000104718
71,0.0107895,-0.436841,6599.77,-3875.5,44.9693,777.493,0.0537999,5.84871,0.000147448
71,0.0108146,-0.454326,6599.77,-3875.54,45.0946,777.114,0.0535596,5.83472,7.78598e-05
71,0.0105023,-0.46206,6599.78,-3875.39,43.4853,781.719,0.0547695,5.82299,-0.000119661
71,0.0139293,1.51374,6599.62,-3875.54,57.4736,775.058,0.048829,1.44445,0.00114449
71,0.0105547,-0.457643,6599.78,-3875.51,43.8217,780.555,0.0542531,5.8216,-9.15701e-05
71,0.0118241,1.19102,6599.73,-3875.52,48.6895,774.526,0.0527999,1.17053,-0.00170893
71,0.0108425,-0.49126,6599.77,-3875.59,44.4541,779.292,0.0541119,5.79413,-0.00014009
71,0.0118666,2.97664,6599.73,-3875.38,49.0236,774.907,0.0525383,2.94361,-0.00190182
71,0.0102426,-0.457427,6599.79,-3875.41,42.2589,784.937,0.0552389,5.827,5.91028e-05
71,0.0119452,2.97975,6599.72,-3875.55,49.1151,773.841,0.0521563,2.95091,-0.00204385
71,0.0104,-0.408984,6599.79,-3875.57,42.9276,783.293,0.0551012,5.86646,0.000482091
71,0.010509,-0.451501,6599.78,-3875.52,43.237,782.235,0.0546204,5.83898,1.0497e-05
71,0.0107308,-0.427468,6599.77,-3875.42,44.3918,779.234,0.0542024,5.8523,3.38279e-05
71,0.0103733,-0.420942,6599.79,-3875.57,42.4989,786.397,0.0557012,5.82086,-0.000151749
71,0.0119504,1.16725,6599.72,-3875.44,48.997,775.464,0.0524289,1.13807,-0.00186987
71,0.0103784,-0.444365,6599.79,-3875.57,42.8793,783.138,0.0547568,5.83889,0.000139368
71,0.0117657,1.2037,6599.73,-3875.57,48.4241,773.899,0.05262,1.18552,-0.00223629
71,0.0121233,2.96232,6599.71,-3875.5,50.0633,773.361,0.0518554,2.91966,-0.00195571
71,0.0103986,-0.457266,6599.79,-3875.46,42.2176,785.038,0.0551439,5.82941,0.000112571
71,0.0108933,-0.458172,6599.77,-3875.39,44.8987,777.524,0.0536621,5.8247,-0.000230722
71,0.0107657,-0.439815,6599.78,-3875.41,44.3398,779.114,0.0539594,5.84777,-2.14922e-05
71,0.0103624,-0.43148,6599.79,-3875.52,42.6389,784.088,0.0552193,5.84462,7.36707e-06
71,0.0104269,-0.455323,6599.79,-3875.59,42.7284,783.931,0.0553257,5.83294,-0.000127764
71,0.0118102,1.17247,6599.73,-3875.63,48.83,775.191,0.0524969,1.1499,-0.0018643
71,0.0121012,1.16147,6599.72,-3875.54,50.0393,773.795,0.0519067,1.11725,-0.00221199
71,0.0105455,-0.456217,6599.78,-3875.43,43.9141,780.413,0.0543562,5.81459,-0.000317142
71,0.0107922,-0.480962,6599.77,-3875.39,44.6166,778.558,0.0540438,5.80213,-0.000141845
71,0.0109847,-0.414278,6599.77,-3875.53,45.3537,776.808,0.0538903,5.86148,0.000219383
71,0.0120449,1.24271,6599.72,-3875.54,49.9028,786.927,0.0529974,1.21823,-0.00125494
71,0.0107078,-0.496545,6599.77,-3875.42,44.2691,780.013,0.0543369,5.78894,-0.000218362
71,0.010725,-0.45739,6599.77,-3875.41,44.3738,779.182,0.0542101,5.82985,0.000137993
71,0.0109224,-0.453982,6599.77,-3875.59,45.2199,776.808,0.0536992,5.82395,-0.000211588
71,0.0105239,-0.453746,6599.78,-3875.6,43.4049,781.722,0.0545797,5.82242,-2.6557e-05
71,0.0108325,-0.474029,6599.77,-3875.56,44.76,778.049,0.0538985,5.81232,-0.000251569
71,0.0108418,-0.47729,6599.77,-3875.43,44.619,778.417,0.0539615,5.81342,-0.000150243
71,0.0118113,2.97827,6599.73,-3875.61,48.7418,774.752,0.0522816,2.9541,-0.00180022
71,0.0105753,-0.450392,6599.78,-3875.62,43.686,781.163,0.0546908,5.83071,0.000261201
71,0.0117303,2.99716,6599.73,-3875.5,48.3578,773.95,0.0522938,2.97659,-0.00176155
71,0.0106437,-0.430843,6599.78,-3875.52,44.0788,780.156,0.0543882,5.84994,-4.06524e-06
71,0.0104276,-0.406693,6599.79,-3875.38,43.1299,782.619,0.0546517,5.86541,0.000199408
71,0.010606,-0.393141,6599.78,-3875.44,43.9219,781.003,0.0545369,5.88243,5.41259e-05
71,0.012147,2.95616,6599.71,-3875.62,49.6193,774.08,0.0521848,2.93049,-0.00170531
71,0.010496,-0.467853,6599.79,-3875.6,43.4214,781.977,0.0548925,5.82415,5.50825e-05
71,0.0106402,-0.498487,6599.78,-3875.41,44.0765,780.277,0.0543439,5.79426,-7.07517e-05
71,0.0106706,-0.492081,6599.78,-3875.42,44.2403,780.09,0.0544996,5.79235,-0.000436739
71,0.010722,-0.438487,6599.78,-3875.55,44.4645,779.203,0.0543605,5.83834,0.000198729
71,0.0117484,1.2017,6599.74,-3875.47,48.4698,774.338,0.0524463,1.17495,-0.00177831
