hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0202717,-0.596249,4399.64,-3875.49,83.7934,767.905,0.0425687,5.54966,-0.00411211
73,0.0212769,-0.591895,4399.61,-3875.58,85.4413,765.198,0.0415977,5.55093,-0.00415696
73,0.0203299,-0.601356,4399.64,-3875.41,83.9944,766.114,0.0424145,5.52977,-0.00451227
73,0.0207231,-0.605254,4399.63,-3875.42,85.3944,764.16,0.0417955,5.53215,-0.00443808
73,0.0207857,-0.573649,4399.63,-3875.5,85.5367,768.38,0.042155,5.59505,-0.00349401
73,0.020672,-0.606275,4399.63,-3875.53,85.2012,763.98,0.0414909,5.52864,-0.00412343
73,0.0205959,-0.589035,4399.63,-3875.63,85.3873,766.045,0.04216,5.55613,-0.0035968
73,0.0202237,-0.595473,4399.65,-3875.58,83.1788,769.016,0.0430231,5.55156,-0.00374365
73,0.0205246,-0.564469,4399.64,-3875.49,85.2422,768.875,0.0421838,5.60122,-0.0036377
73,0.0203916,-0.577141,4399.64,-3875.5,83.8403,769.749,0.0429795,5.5754,-0.00392082
73,0.0208216,-0.587454,4399.63,-3875.54,85.8655,766.157,0.0412949,5.57488,-0.00374452
73,0.020575,-0.569473,4399.63,-3875.46,84.3865,770.123,0.0429321,5.59695,-0.00315551
73,0.0204301,-0.601455,4399.64,-3875.5,84.7134,765.233,0.041975,5.53421,-0.00436048
73,0.0203179,-0.597455,4399.64,-3875.46,83.2416,768.124,0.0426789,5.539,-0.004053
73,0.020667,-0.580105,4399.63,-3875.46,84.8139,767.71,0.041847,5.57598,-0.00353639
73,0.0206574,-0.598239,4399.63,-3875.55,85.4551,764.473,0.0418168,5.53669,-0.00440774
73,0.0207564,-0.576485,4399.63,-3875.48,85.5671,767.756,0.041965,5.58789,-0.00335044
73,0.0201784,-0.596243,4399.65,-3875.47,83.3692,768.171,0.0423583,5.54822,-0.00367689
73,0.0200636,-0.596859,4399.65,-3875.61,83.2943,767.396,0.0421193,5.53912,-0.00425355
73,0.0203142,-0.567951,4399.64,-3875.54,84.0742,770.33,0.0428604,5.59923,-0.00324509
73,0.0203782,-0.595718,4399.64,-3875.41,84.0489,767.224,0.04234,5.54694,-0.00416798
73,0.0204005,-0.591171,4399.64,-3875.39,84.0021,768.259,0.0426602,5.55827,-0.00437862
73,0.0204889,-0.612767,4399.64,-3875.49,84.3607,765.761,0.0420936,5.51774,-0.00450254
73,0.0202618,-0.581054,4399.65,-3875.38,83.5873,769.964,0.042958,5.57345,-0.00394941
73,0.0202556,-0.59931,4399.65,-3875.47,83.2702,767.685,0.0426084,5.5362,-0.00449276
73,0.0204224,-0.588278,4399.64,-3875.43,84.0635,768.709,0.0426174,5.56753,-0.00391151
73,0.0201285,-0.595395,4399.65,-3875.47,83.0397,769.104,0.0428183,5.55056,-0.00435579
73,0.0205885,-0.583027,4399.63,-3875.56,84.8168,768.03,0.0420912,5.57969,-0.00333757
73,0.0204212,-0.571424,4399.64,-3875.45,84.5351,769.46,0.0424158,5.5945,-0.00356626
73,0.0206986,-0.607873,4399.63,-3875.45,85.3872,764.12,0.0416229,5.5345,-0.00419094
73,0.0206384,-0.581803,4399.64,-3875.48,85.6764,766.561,0.0417891,5.5724,-0.00347264
73,0.0204422,-0.583376,4399.64,-3875.4,84.4294,768.852,0.0428389,5.57529,-0.00342409
73,0.0201762,-0.600256,4399.65,-3875.61,83.1712,768.069,0.0427797,5.53809,-0.00476107
73,0.0204362,-0.574676,4399.64,-3875.51,83.8948,770.156,0.0426057,5.59103,-0.00302271
73,0.0207352,-0.580403,4399.63,-3875.58,85.1759,766.953,0.0420976,5.56609,-0.00388468
73,0.0207326,-0.598107,4399.63,-3875.37,85.4359,765.298,0.0423747,5.54387,-0.00405375
73,0.0205431,-0.599707,4399.64,-3875.55,85.2275,765.658,0.0423438,5.54693,-0.00418697
73,0.0206462,-0.595737,4399.63,-3875.4,85.1777,765.594,0.0419652,5.54725,-0.00416834
73,0.0205371,-0.573825,4399.64,-3875.52,84.7005,769.368,0.0427624,5.59121,-0.00355957
73,0.0201413,-0.603262,4399.65,-3875.43,83.5997,767.601,0.0427465,5.54015,-0.00405071
73,0.020353,-0.59795,4399.64,-3875.5,83.941,767.262,0.0426288,5.54442,-0.00402378
73,0.0203987,-0.606969,4399.64,-3875.4,84.4104,764.553,0.041863,5.51845,-0.00483815
73,0.0200275,-0.599009,4399.65,-3875.6,83.5933,766.722,0.0418974,5.53696,-0.00456767
73,0.0206134,-0.598173,4399.63,-3875.57,84.7976,765.722,0.0422834,5.54062,-0.00421993
73,0.0204319,-0.578471,4399.64,-3875.51,84.2324,769.733,0.0430319,5.58201,-0.00364819
73,0.0201929,-0.617332,4399.65,-3875.6,83.8938,765.759,0.0421495,5.52432,-0.00491993
73,0.0203455,-0.594882,4399.64,-3875.61,83.7908,767.41,0.0426981,5.54112,-0.00435865
73,0.0205452,-0.56981,4398.72,-3875.41,84.6486,769.545,0.0426077,5.59536,-0.00354685
73,0.0204705,-0.57978,4399.64,-3875.42,84.9406,768.282,0.0423634,5.57988,-0.00332818
73,0.0207162,-0.593907,4399.63,-3875.39,85.4143,765.993,0.0423023,5.55217,-0.00367
73,0.0206787,-0.593451,4399.63,-3875.48,85.1328,766.311,0.0424272,5.55236,-0.00359881
73,0.0202549,-0.592202,4399.65,-3875.47,83.4906,768.188,0.0428601,5.54677,-0.00446152
73,0.0207872,-0.580519,4399.63,-3875.51,85.5424,767.626,0.0420622,5.58234,-0.00415579
73,0.0208395,-0.585559,4399.62,-3875.59,85.6375,765.827,0.0418338,5.56037,-0.00412668
73,0.0204757,-0.569777,4399.63,-3875.5,84.4566,769.12,0.0418901,5.59667,-0.00351715
73,0.0205868,-0.575769,4399.63,-3875.47,84.8032,768.972,0.0425045,5.58795,-0.00377431
73,0.0206023,-0.597934,4399.63,-3875.57,84.8782,765.602,0.0423022,5.53927,-0.00376495
73,0.0206725,-0.578653,4399.63,-3875.39,85.3656,768.198,0.0420747,5.59045,-0.0038087
73,0.0204775,-0.603224,4399.64,-3875.54,84.456,768.346,0.0427568,5.56764,-0.00383866
73,0.0203949,-0.588426,4399.64,-3875.55,84.1347,768.592,0.0430255,5.564,-0.00381936
73,0.0204375,-0.565123,4399.64,-3875.55,84.5807,770.1,0.0425174,5.61343,-0.00346869
73,0.0205185,-0.603471,4399.63,-3875.57,84.1931,765.083,0.041977,5.52195,-0.00414867
73,0.0206102,-0.606868,4399.63,-3875.56,85.0914,764.486,0.0419219,5.52958,-0.00412104
73,0.020366,-0.583204,4399.64,-3875.42,83.8378,769.171,0.0425632,5.57085,-0.00345616
