hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122568,2.97803,6599.71,-3875.41,50.4689,771.14,0.0514726,2.93383,-0.00208384
21,0.0116144,1.21101,6599.74,-3875.55,48.1354,774.208,0.0524877,1.19021,-0.00151044
21,0.0119499,2.99564,6599.72,-3875.45,49.5164,771.439,0.0515869,2.96703,-0.00165658
21,0.0109231,-0.47576,6599.77,-3875.53,45.1409,776.865,0.0534641,5.80476,-8.3723e-05
21,0.0120888,1.21301,6599.71,-3875.49,49.4281,770.673,0.0516592,1.18621,-0.00129713
21,0.0122124,3.01894,6599.71,-3875.59,50.7593,767.111,0.0512153,2.97827,-0.00172804
21,0.0124279,2.99819,6599.7,-3875.39,50.8132,767.516,0.0512333,2.97044,-0.00196596
21,0.0120203,1.22687,6599.72,-3875.58,49.0625,770.162,0.0520224,1.21224,-0.00165101
21,0.0120076,2.98367,6599.72,-3875.42,49.3519,772.977,0.0518306,2.95173,-0.00185428
21,0.0122976,1.16701,6599.7,-3875.43,50.729,771.307,0.0511432,1.11807,-0.00201914
21,0.0116863,1.21248,6599.73,-3875.45,48.3789,773.589,0.052416,1.19013,-0.00144195
21,0.0119629,1.17896,6599.72,-3875.48,49.2672,773.738,0.05212,1.15084,-0.0017456
21,0.01225,2.98122,6599.71,-3875.47,50.6391,770.449,0.0513323,2.936,-0.00193153
21,0.0125407,3.00823,6599.69,-3875.38,51.7726,764.973,0.0503554,2.96535,-0.00203287
21,0.0117978,3.02496,6599.73,-3875.55,48.8864,770.717,0.0514927,2.99954,-0.00135083
21,0.0122996,1.20222,6599.7,-3875.38,50.3944,769.666,0.0513862,1.16253,-0.00172782
21,0.0120197,2.98625,6599.72,-3875.43,49.5948,771.811,0.0517188,2.95738,-0.00159906
21,0.0122364,1.24185,6599.71,-3875.51,50.5994,766.405,0.0514935,1.20828,-0.00139457
21,0.01225,3.03287,6599.71,-3875.62,50.7445,766.153,0.0511588,2.99912,-0.00129965
21,0.0122855,3.01382,6599.71,-3875.58,50.5355,766.941,0.0510568,2.99007,-0.00155045
21,0.0119768,1.19575,6599.72,-3875.53,49.2863,772.511,0.0520314,1.16843,-0.00140467
21,0.0120182,2.95449,6599.72,-3875.5,49.6948,774.487,0.0518603,2.91716,-0.00234869
21,0.0122845,3.04036,6599.71,-3875.38,50.7012,765.966,0.051349,3.0107,-0.0016603
21,0.0121996,3.02961,6599.71,-3875.54,49.4394,769.789,0.0518348,2.99874,-0.0012996
21,0.0123994,1.19889,6599.7,-3875.52,51.6603,767.065,0.0512036,1.1512,-0.00238368
21,0.0121826,3.00328,6599.71,-3875.49,50.2861,769.534,0.0516042,2.96365,-0.0018634
21,0.0121256,3.00984,6599.72,-3875.48,50.0112,768.866,0.0513845,2.98163,-0.00164017
21,0.0110338,-0.469321,6599.76,-3875.55,45.5276,776.015,0.053625,5.81596,-5.9061e-05
21,0.0121664,1.23676,6599.71,-3875.55,49.903,767.85,0.0515868,1.21411,-0.00126111
21,0.0124995,1.20347,6599.7,-3875.54,51.4492,767.375,0.0513103,1.15654,-0.00177971
21,0.0119508,3.03877,6599.72,-3875.45,49.4405,768.911,0.0513878,3.01112,-0.00115462
21,0.0120033,2.97738,6599.72,-3875.44,49.7362,773.001,0.0520052,2.93967,-0.00189009
21,0.012255,3.00267,6599.71,-3875.46,50.4678,769.074,0.0515356,2.96409,-0.00209847
21,0.0122162,2.95501,6599.71,-3875.6,50.1003,773.718,0.0516988,2.91174,-0.0023237
21,0.0122969,1.17251,6590.58,-3875.42,50.7025,771.424,0.0515902,1.12889,-0.0021272
21,0.0121132,2.98,6599.71,-3875.42,50.5852,770.904,0.0517183,2.93624,-0.00207936
21,0.0108595,-0.423714,6599.77,-3875.48,45.0306,777.248,0.0535701,5.83626,0.000212454
21,0.0110358,-0.445619,6599.76,-3875.58,45.5457,776.167,0.0537327,5.83669,-1.69415e-05
21,0.0123022,2.99528,6599.71,-3875.6,51.1463,767.917,0.0511372,2.95222,-0.00173851
21,0.0120075,3.01379,6599.72,-3875.44,49.718,770.195,0.051961,2.97849,-0.00162651
21,0.0109364,-0.434299,6599.77,-3875.47,45.2453,776.753,0.053587,5.84575,0.000122945
21,0.0117036,3.00007,6599.74,-3875.41,48.1271,774.189,0.0524677,2.9833,-0.0013873
21,0.0124663,1.1996,6599.7,-3875.62,51.4812,767.055,0.0510817,1.15836,-0.00181059
21,0.0119728,1.16216,6599.72,-3875.51,49.562,775.25,0.052833,1.12393,-0.00293507
21,0.0125775,1.19151,6599.69,-3875.47,51.7013,766.739,0.0508514,1.15049,-0.00201225
21,0.0125999,1.2062,6599.69,-3875.39,51.7875,765.81,0.0507528,1.16227,-0.00163881
21,0.0117125,2.97225,6599.73,-3875.52,48.5406,775.188,0.0525876,2.95724,-0.00182172
21,0.0121591,1.18916,6599.71,-3875.38,50.3471,770.687,0.051581,1.15039,-0.00176943
21,0.0119996,3.03959,6599.72,-3875.41,49.503,768.73,0.0518066,3.01542,-0.00124491
21,0.0123393,1.20604,6599.7,-3875.43,50.9134,767.683,0.0512437,1.17195,-0.00179336
21,0.0122295,1.25173,6599.71,-3875.5,50.7159,765.227,0.0509905,1.21947,-0.00129099
21,0.011978,3.02207,6599.72,-3875.38,49.5558,769.698,0.0518102,2.99229,-0.00143226
21,0.0109643,-0.481741,6599.76,-3875.46,45.2916,776.337,0.0533274,5.82017,-0.000589531
21,0.0117305,1.20344,6599.73,-3875.58,48.295,774.872,0.0526511,1.17668,-0.00165788
21,0.0108676,-0.463699,6599.77,-3875.42,44.873,777.595,0.0536644,5.81649,-9.59809e-05
21,0.011938,3.03581,6599.72,-3875.38,49.3642,769.008,0.0516806,3.01603,-0.00126009
21,0.0121312,1.19739,6599.71,-3875.41,50.2598,770.064,0.0515587,1.16392,-0.00177897
21,0.0119892,2.96768,6599.72,-3875.38,49.4404,774.28,0.0520316,2.93205,-0.00204962
21,0.0118494,1.22299,6599.73,-3875.54,48.8417,772.211,0.0522708,1.19162,-0.00155188
21,0.0117527,3.00558,6599.73,-3875.39,48.4227,773.144,0.0524093,2.9876,-0.00155813
21,0.0122986,1.17231,6599.7,-3875.4,50.9347,770.644,0.0516901,1.12665,-0.00231247
21,0.0116563,3.02013,6599.73,-3875.52,48.4697,772.667,0.0525037,2.99556,-0.00139967
21,0.0123686,3.01729,6599.63,-3875.38,50.7921,766.429,0.0511476,2.99055,-0.00131592
21,0.0118779,3.02148,6599.73,-3875.42,48.6879,772.297,0.0525097,2.99349,-0.00122663
21,0.0119215,1.18254,6599.72,-3875.55,49.2384,773.694,0.052213,1.15452,-0.0020103
21,0.0121944,3.02938,6599.71,-3875.38,50.21,767.415,0.0512308,3.00092,-0.00150568
21,0.0109092,-0.439354,6599.77,-3875.45,45.1969,776.981,0.0538498,5.84012,0.000128985
21,0.0123608,3.02734,6599.7,-3875.42,50.9637,765.591,0.0508448,2.99576,-0.00150054
21,0.0109719,-0.449628,6599.77,-3875.53,45.4839,777,0.0536918,5.83141,0.000318435
21,0.0122151,2.97953,6599.7,-3875.43,50.2142,771.894,0.0518281,2.93575,-0.00214671
21,0.0119537,1.24347,6599.72,-3875.45,49.3666,769.083,0.0518396,1.21906,-0.00124992
21,0.0119446,1.20998,6599.72,-3875.55,49.9818,771.461,0.0515714,1.1522,-0.00223846
21,0.0109552,-0.476078,6599.77,-3875.44,45.082,777.164,0.053731,5.81664,-8.65655e-06
21,0.0120857,1.24601,6599.72,-3875.41,49.8953,767.376,0.0514299,1.22347,-0.00108688
21,0.0122047,1.19297,6599.71,-3875.52,50.0908,770.652,0.052104,1.16619,-0.00182574
21,0.0122226,2.97779,6599.71,-3875.4,50.802,770.936,0.051696,2.92729,-0.00214914
21,0.0120258,2.96697,6599.72,-3875.49,49.6115,774.252,0.052246,2.92912,-0.00203395
21,0.0125581,1.19693,6599.69,-3875.57,51.6722,765.286,0.050664,1.17297,-0.00188418
21,0.0118206,1.19851,6599.73,-3875.45,48.357,774.996,0.0526275,1.17223,-0.00174798
21,0.0118942,1.18243,6599.72,-3875.47,49.2038,773.862,0.0520759,1.14959,-0.00190627
21,0.0124317,3.01244,6599.7,-3875.5,51.5504,765.056,0.0509353,2.97809,-0.00183146
21,0.0117407,1.23509,6599.73,-3875.52,48.7844,770.724,0.052324,1.22088,-0.000936194
21,0.0117904,1.19882,6599.73,-3875.57,48.4961,774.835,0.0528657,1.17235,-0.00154312
21,0.0120049,1.21542,6599.72,-3875.54,49.5357,771.196,0.0521004,1.17945,-0.00159582
21,0.0123311,1.20617,6599.7,-3875.6,50.9399,767.224,0.0511475,1.17552,-0.00169406
21,0.0120194,1.1911,6599.72,-3875.4,49.469,772.664,0.0520857,1.15998,-0.00170422
21,0.012106,3.01399,6599.71,-3875.44,49.9866,768.841,0.051318,2.98108,-0.00184043
21,0.011804,1.22969,6599.72,-3875.41,48.9869,770.731,0.0520291,1.20542,-0.00131396
21,0.012203,1.23575,6599.71,-3875.45,50.466,766.236,0.0512572,1.21442,-0.00119423
21,0.0119935,2.98651,6599.72,-3875.48,50.3224,769.21,0.0513426,2.96561,-0.00165738
21,0.0120675,1.24155,6599.72,-3875.62,49.7555,767.877,0.0517745,1.22573,-0.00116744
21,0.0109256,-0.446949,6599.77,-3875.54,45.1718,776.902,0.0536396,5.83548,9.88842e-05
21,0.0122411,2.98029,6599.71,-3875.53,50.5062,770.611,0.0514467,2.93903,-0.00212581
21,0.0121023,2.96913,6599.71,-3875.59,50.0157,771.916,0.0516757,2.9411,-0.00196137
21,0.0120377,1.19055,6599.72,-3875.47,49.734,772.411,0.0518113,1.15047,-0.00199402
21,0.0117859,1.1942,6599.73,-3875.49,48.5714,774.085,0.0523194,1.17445,-0.00137809
21,0.0123263,2.97214,6599.7,-3875.38,50.5952,771.715,0.0517606,2.92442,-0.00233758
21,0.0120917,1.1918,6599.71,-3875.4,49.5843,771.832,0.0518186,1.16596,-0.00176518
21,0.012035,1.19807,6599.72,-3875.42,49.7881,771.397,0.0517267,1.16276,-0.00182216
21,0.0121578,2.99576,6599.71,-3875.46,49.8741,770.822,0.051882,2.96427,-0.00169911
21,0.0118189,2.98955,6599.73,-3875.53,48.999,773.55,0.0522847,2.95924,-0.00201979
21,0.0118803,1.17432,6599.72,-3875.52,49.2036,774.412,0.052395,1.14488,-0.00185432
21,0.0118098,3.06092,6599.73,-3875.44,48.9863,770.047,0.0520282,3.01787,-0.00104947
21,0.0119143,2.98572,6599.72,-3875.62,48.7941,775.006,0.0523537,2.94862,-0.00184903
21,0.0121658,1.24359,6599.71,-3875.55,50.5148,765.89,0.0511841,1.21731,-0.00128651
21,0.0120261,1.19638,6599.72,-3875.56,49.17,772.954,0.0521196,1.16717,-0.0018177
21,0.0121461,1.22639,6599.71,-3875.62,49.877,768.217,0.05169,1.20801,-0.00165393
21,0.0117381,1.19426,6599.73,-3875.48,48.5592,773.628,0.0519866,1.17828,-0.00144744
21,0.0122398,2.97148,6599.71,-3875.59,50.1967,772.726,0.0519834,2.92624,-0.00214683
21,0.0118686,1.20845,6599.73,-3875.47,49.2891,772.113,0.0521121,1.17503,-0.00147835
21,0.0123387,3.00738,6599.7,-3875.46,50.8012,767.75,0.0515663,2.96882,-0.00179795
21,0.012325,1.18543,6599.7,-3875.45,50.5826,770.718,0.0517595,1.1427,-0.00210803
21,0.0123709,2.9803,6599.7,-3875.43,51.0609,769.964,0.0513858,2.92816,-0.00211454
21,0.0120372,1.17437,6599.72,-3875.57,49.2421,774.636,0.0524257,1.1393,-0.00203621
21,0.0120059,1.24548,6599.72,-3875.46,49.6083,768.322,0.051765,1.22179,-0.00109048
21,0.011812,1.1911,6599.73,-3875.38,48.6633,774.507,0.0522813,1.16354,-0.00164171
21,0.0122304,2.98423,6599.71,-3875.61,50.6723,770.769,0.051424,2.9316,-0.00202836
21,0.0123983,2.98746,6599.7,-3875.44,51.0242,768.382,0.0509332,2.94816,-0.00196219
21,0.0122084,1.23454,6599.71,-3875.56,50.3292,767.578,0.0513363,1.19701,-0.00116452
21,0.0118057,3.04454,6599.73,-3875.42,48.9156,770.012,0.0518574,3.02085,-0.000903312
21,0.0124101,1.20054,6599.7,-3875.44,51.2098,767.558,0.0511139,1.16011,-0.00191905
21,0.0122185,2.97637,6599.71,-3875.59,49.7357,773.457,0.0523614,2.93744,-0.00188994
21,0.0123454,1.21179,6599.7,-3875.52,51.1922,767.412,0.0508268,1.16025,-0.00176555
21,0.0122406,2.96348,6599.71,-3875.52,50.864,771.042,0.0513944,2.91858,-0.00218449
21,0.0123442,1.22178,6599.7,-3875.38,50.7388,767.467,0.0512859,1.18169,-0.00177053
21,0.0122791,1.23558,6599.7,-3875.42,50.5707,766.199,0.0515167,1.21447,-0.00122669
21,0.0123103,3.00698,6599.7,-3875.5,50.7035,767.713,0.0513147,2.97211,-0.0017368
21,0.0121716,2.98342,6599.71,-3875.46,50.2576,771.374,0.0520685,2.94409,-0.00188487
21,0.0125425,1.20334,6599.69,-3875.59,51.726,766.292,0.0510265,1.15923,-0.00188098
21,0.012469,1.21959,6599.69,-3875.52,51.4617,765.823,0.0507744,1.17494,-0.00188205
21,0.0121146,2.98824,6599.71,-3875.59,49.9902,771.716,0.0518664,2.94692,-0.00181262
21,0.0120247,2.99864,6599.72,-3875.39,49.6193,771.096,0.0514651,2.96348,-0.00224301
21,0.0120884,1.24678,6599.71,-3875.4,49.8476,767.653,0.0516934,1.22429,-0.000979715
21,0.0121168,3.01573,6599.72,-3875.47,49.757,769.607,0.0519701,2.98655,-0.00127664
21,0.0124119,3.00574,6599.7,-3875.4,51.3746,767.149,0.0513313,2.95585,-0.00212405
21,0.011824,1.22396,6599.73,-3875.44,48.4542,773.09,0.0523439,1.19392,-0.00135339
21,0.0123749,3.02912,6599.7,-3875.4,50.8733,765.875,0.0510046,2.99615,-0.00158044
21,0.0118968,1.22762,6599.72,-3875.42,49.0055,770.764,0.0522941,1.20833,-0.00148366
21,0.0110104,-0.469164,6599.76,-3875.59,44.9727,777.523,0.0538237,5.80781,-2.38914e-05
21,0.0201686,-0.598197,6599.21,-3875.54,83.1958,767.634,0.0411825,5.53113,-0.00432477
21,0.0120285,3.02709,6599.72,-3875.5,49.7629,769.092,0.0517916,2.99542,-0.00112093
21,0.012383,3.01457,6599.7,-3875.5,51.1437,766.033,0.0511901,2.98173,-0.00158466
21,0.0125583,3.01101,6599.69,-3875.39,51.6038,765.331,0.0509427,2.97098,-0.00174609
21,0.0109658,-0.478851,6599.76,-3875.49,45.2662,776.781,0.0536262,5.79853,-0.000417381
21,0.0119132,2.98305,6599.72,-3875.38,49.1192,773.869,0.0523345,2.953,-0.00184515
21,0.0118005,3.01721,6599.73,-3875.56,48.3955,772.343,0.0521051,3.00213,-0.000999679
21,0.0121671,1.23409,6599.71,-3875.45,50.2579,767.068,0.0512479,1.20653,-0.00149204
21,0.011559,3.00014,6599.74,-3875.61,48.1568,774.831,0.0524845,2.97417,-0.00144886
21,0.0109217,-0.451511,6599.77,-3875.56,45.0754,777.242,0.0537672,5.83039,-7.16999e-05
21,0.0122359,1.22927,6599.71,-3875.42,50.4774,766.977,0.0510326,1.19542,-0.00152157
21,0.0117906,3.00449,6599.73,-3875.56,48.7897,772.42,0.0523945,2.98378,-0.00153628
21,0.0120666,1.2201,6599.72,-3875.54,49.7146,769.809,0.0518098,1.18986,-0.00166994
21,0.012144,3.03039,6599.71,-3875.62,50.2739,766.812,0.0510961,3.00798,-0.00115896
21,0.011137,-0.434554,6599.76,-3875.62,45.524,776.105,0.0535803,5.85102,0.000156854
21,0.0118773,1.21033,6599.73,-3875.49,49.055,771.661,0.052137,1.19006,-0.00183236
21,0.0117597,2.98679,6599.73,-3875.51,48.4729,775.228,0.0524991,2.95846,-0.00159708
21,0.0119683,3.00702,6599.72,-3875.54,49.3548,770.648,0.051578,2.98055,-0.0015866
21,0.0108634,-0.465673,6599.77,-3875.46,45.2974,776.761,0.0537787,5.81691,-0.000201835
21,0.0121285,2.96422,6599.72,-3875.4,49.9807,773.866,0.0520057,2.91593,-0.00242072
21,0.0119815,1.2069,6599.72,-3875.54,49.6416,771.096,0.0518229,1.17387,-0.00183693
21,0.0119266,1.22926,6599.72,-3875.42,49.1295,770.137,0.0513427,1.20043,-0.00179011
21,0.0120522,2.97345,6599.72,-3875.43,49.5369,773.629,0.0520536,2.93836,-0.00199147
21,0.0117372,3.01798,6599.73,-3875.58,48.5212,771.948,0.0521337,3.00415,-0.00127349
21,0.0120799,1.16826,6599.72,-3875.38,49.8254,773.45,0.0519295,1.13137,-0.00210155
21,0.0122419,1.17198,6599.71,-3875.53,50.5409,771.489,0.0511745,1.12421,-0.00206448
21,0.0123275,1.21151,6599.7,-3875.6,51.2888,767.89,0.0512275,1.15325,-0.00183489
21,0.0122656,1.20904,6599.71,-3875.6,50.5971,768.933,0.0516091,1.16783,-0.00175065
21,0.0124463,3.02648,6599.7,-3875.45,51.2733,765.071,0.0511023,2.99305,-0.00148458
21,0.0123015,1.1931,6599.71,-3875.42,50.5565,770.166,0.0515454,1.15069,-0.00192617
21,0.0120218,3.05124,6599.72,-3875.43,49.6182,767.849,0.051592,3.02634,-0.00109125
21,0.0123496,1.23761,6599.7,-3875.48,50.9461,765.467,0.0510429,1.20223,-0.00151985
21,0.0118391,1.19693,6599.73,-3875.55,48.5929,774.125,0.052187,1.17186,-0.00167103
21,0.0117523,1.22066,6599.73,-3875.51,48.5815,772.563,0.0523578,1.19769,-0.00118356
21,0.0119421,1.23311,6599.72,-3875.41,49.8266,769.351,0.0516317,1.19052,-0.00172025
21,0.0108724,-0.452672,6599.77,-3875.49,44.9222,777.67,0.053851,5.82855,0.000129735
21,0.0119817,1.22685,6599.71,-3875.44,49.54,769.6,0.0518697,1.20079,-0.00129624
21,0.0117991,2.96006,6599.73,-3875.52,48.8156,775.694,0.0524632,2.93944,-0.0018141
21,0.0119088,1.20072,6599.72,-3875.62,49.7798,770.97,0.0519884,1.17366,-0.00154939
21,0.0116855,2.98843,6599.73,-3875.59,48.416,774.985,0.0526322,2.96395,-0.00191998
21,0.0118197,1.19797,6599.73,-3875.59,48.2242,775.226,0.0527115,1.17584,-0.00170522
21,0.0121104,1.19195,6599.72,-3875.41,49.9548,771.557,0.0517131,1.15412,-0.00193545
21,0.0125485,1.22661,6599.69,-3875.44,51.7253,765.001,0.0510303,1.18068,-0.000723859
21,0.0124561,3.02653,6599.7,-3875.44,51.5221,764.438,0.0508269,2.98952,-0.00150781
21,0.0118256,2.96999,6599.73,-3875.53,48.6509,775.532,0.0527127,2.95128,-0.00172928
21,0.0121822,2.96758,6599.71,-3875.45,50.3209,772.561,0.051657,2.91974,-0.00199851
21,0.0121521,1.22624,6599.71,-3875.42,50.1778,768.11,0.0516869,1.19723,-0.00171653
21,0.012173,1.25087,6599.71,-3875.4,50.458,765.587,0.050944,1.22651,-0.00129275
21,0.0118637,1.22116,6599.72,-3875.49,48.9426,771.148,0.0522921,1.20451,-0.00134978
21,0.0117605,1.22512,6599.73,-3875.45,48.5597,772.042,0.052412,1.20651,-0.00144241
21,0.0119116,1.23496,6599.72,-3875.42,49.3844,769.138,0.0516634,1.21132,-0.00131298
21,0.0118266,1.20399,6599.73,-3875.52,48.2984,774.551,0.0525997,1.18209,-0.00139386
21,0.0118233,1.22315,6599.73,-3875.49,48.8804,771.157,0.0521011,1.20325,-0.00173158
21,0.0122567,2.98492,6599.71,-3875.43,50.6983,769.804,0.0513715,2.94268,-0.00209008
21,0.012356,3.00868,6599.7,-3875.54,50.9939,767.332,0.0515024,2.96942,-0.00193202
21,0.0124946,3.01214,6599.69,-3875.43,51.4595,765.83,0.0509272,2.96823,-0.00168524
21,0.0124832,3.0222,6599.69,-3875.46,51.1736,765.402,0.0509398,2.98976,-0.00155837
21,0.0117621,2.99445,6599.73,-3875.48,48.1682,775.03,0.0523259,2.9697,-0.00135831
21,0.0117691,3.00979,6599.73,-3875.4,48.4558,773.063,0.0521328,2.98422,-0.00141465
21,0.0120399,1.23162,6599.72,-3875.4,49.8881,768.418,0.0516339,1.20328,-0.00159182
21,0.0109515,-0.489702,6599.77,-3875.58,45.0388,777.445,0.0536487,5.79703,-0.000257766
21,0.0123572,2.95314,6599.7,-3875.57,49.7186,774.751,0.0521069,2.91557,-0.00200452
21,0.0120863,2.97673,6599.72,-3875.48,49.894,772.524,0.0519889,2.93894,-0.00213853
21,0.0118786,1.19566,6599.73,-3875.41,48.9191,773.65,0.052258,1.16823,-0.00193354
21,0.010941,-0.480249,6599.77,-3875.46,45.1672,776.954,0.053732,5.80497,-4.87961e-05
21,0.0119694,3.02989,6599.72,-3875.57,49.5414,769.194,0.0517752,3.00437,-0.00148636
21,0.0119679,2.96209,6599.72,-3875.6,49.3009,775.333,0.0520903,2.92486,-0.00186419
21,0.0122239,1.20488,6599.71,-3875.48,50.2894,769.602,0.0513694,1.1668,-0.00148576
21,0.0121638,3.0335,6599.71,-3875.52,50.4439,766.757,0.051192,3.00301,-0.00150936
21,0.0121032,1.16624,6599.71,-3875.38,49.9157,773.866,0.051966,1.12232,-0.00218981
21,0.0119466,1.22858,6599.72,-3875.43,49.1403,770.081,0.0517246,1.20657,-0.00144801
21,0.0120111,2.95593,6599.72,-3875.44,49.443,774.994,0.0522624,2.92475,-0.00210359
21,0.0109122,-0.424041,6599.77,-3875.54,45.1671,777.038,0.0536018,5.86118,0.000151439
21,0.0120449,1.24693,6599.72,-3875.59,49.5163,768.206,0.0517813,1.23284,-0.00122713
21,0.012017,2.98524,6599.72,-3875.49,49.4679,772.466,0.0519763,2.95603,-0.00186573
21,0.0119313,3.0127,6599.72,-3875.58,48.8956,771.759,0.0521373,2.98715,-0.00164722
21,0.0109083,-0.462613,6599.77,-3875.39,44.9468,777.673,0.0539292,5.82051,-0.000159947
21,0.0123816,1.20141,6599.7,-3875.52,51.3881,767.544,0.0511616,1.15447,-0.0017541
21,0.0117355,1.23026,6599.73,-3875.51,48.3017,772.205,0.052233,1.21028,-0.00153274
21,0.0108683,-0.466963,6599.77,-3875.41,44.9622,777.516,0.0538111,5.81426,-9.5104e-05
21,0.0124337,2.97435,6599.7,-3875.5,51.3441,769.394,0.0514113,2.92596,-0.00231947
21,0.0122515,2.98678,6599.71,-3875.39,50.7141,769.822,0.0511507,2.94087,-0.00219035
21,0.0109672,-0.438774,6599.77,-3875.41,45.4236,776.306,0.0536326,5.83895,-0.000175343
21,0.0118316,1.17604,6599.73,-3875.4,48.8835,774.9,0.0527434,1.14974,-0.00213571
21,0.0125595,1.21548,6599.69,-3875.46,51.6438,765.723,0.0508009,1.16938,-0.00178615
21,0.0122249,2.99676,6599.71,-3875.56,50.1889,770.893,0.0518598,2.95109,-0.001856
21,0.0118804,1.22427,6599.72,-3875.5,49.4501,770.041,0.0518403,1.19675,-0.00146512
21,0.0120372,1.1724,6599.72,-3875.56,49.6765,774.144,0.0520386,1.12708,-0.00212262
21,0.0122577,1.17088,6599.71,-3875.55,50.4985,771.708,0.0517537,1.12955,-0.00226298
21,0.0110131,-0.448354,6599.76,-3875.56,45.4372,776.145,0.0533556,5.84303,7.56994e-05
21,0.0119007,3.03622,6599.72,-3875.38,49.1649,769.505,0.0518534,3.01855,-0.00138495
21,0.0124091,3.03437,6599.7,-3875.42,51.0752,765.487,0.0512906,2.99587,-0.00125973
21,0.0118094,3.00286,6599.72,-3875.4,49.2314,771.714,0.0518647,2.97387,-0.00158149
21,0.0121523,3.04206,6599.71,-3875.55,50.567,766.048,0.051144,3.01051,-0.00118523
21,0.0119476,3.00537,6599.72,-3875.53,49.0284,771.877,0.0523387,2.98365,-0.00162744
21,0.0110804,-0.440164,6599.76,-3875.54,45.8514,774.929,0.0531181,5.8387,-0.000525563
21,0.0122997,3.04179,6599.71,-3875.37,50.7845,765.564,0.0511966,3.00968,-0.00153485
21,0.0122621,1.24685,6599.71,-3875.59,50.4549,765.99,0.051157,1.21911,-0.00109158
21,0.0118301,3.02238,6599.73,-3875.44,48.7216,771.761,0.0523844,3.00171,-0.00116782
21,0.0119521,1.17851,6599.72,-3875.44,49.194,774.031,0.0521649,1.15044,-0.00180251
21,0.0121434,3.04252,6599.71,-3875.6,50.2083,766.434,0.0514368,3.02604,-0.00126301
21,0.0168995,-2.98729,6599.44,-3875.62,69.8671,774.243,0.0467887,3.44587,0.00417754
21,0.0109614,-0.471508,6599.77,-3875.39,45.1527,776.946,0.0536298,5.81281,-0.00025683
21,0.0125156,2.98542,6599.69,-3875.38,51.6027,767.946,0.0509145,2.93233,-0.00212821
21,0.0118484,2.99644,6599.73,-3875.5,48.7308,774.735,0.0524083,2.96735,-0.00171611
21,0.0124045,1.18255,6599.7,-3875.59,51.0433,769.914,0.0514172,1.13289,-0.00243892
21,0.0167058,-3.01992,6599.46,-3875.59,68.6865,765.335,0.0462426,3.54797,0.00535392
21,0.0109079,-0.426379,6599.77,-3875.55,45.0681,777.226,0.0536911,5.85752,0.000261484
21,0.0120517,1.17352,6599.72,-3875.49,50.0408,772.307,0.0516443,1.13483,-0.00214115
21,0.0122485,2.98547,6599.71,-3875.42,50.7562,769.948,0.0515246,2.94036,-0.00194822
21,0.0119434,2.98924,6599.72,-3875.44,49.4299,773.214,0.0519323,2.94639,-0.00178146
21,0.012212,1.22394,6599.71,-3875.41,50.3361,768.242,0.0513888,1.1864,-0.0015871
21,0.01203,1.2156,6599.72,-3875.59,49.417,770.253,0.0516944,1.19301,-0.0014665
21,0.0140224,-2.11538,6599.61,-3875.42,57.7725,765.645,0.0506211,4.35215,0.0034035
21,0.0118231,1.17188,6599.73,-3875.43,48.8602,775.327,0.0525783,1.14436,-0.00167083
21,0.0124991,3.00413,6599.7,-3875.42,51.5534,766.62,0.0508993,2.95379,-0.00171462
21,0.0119848,1.22793,6599.72,-3875.54,49.72,768.937,0.0515113,1.19931,-0.00130885
21,0.0119827,1.24406,6599.72,-3875.49,49.2225,769.139,0.0518555,1.22585,-0.000968725
21,0.0124096,3.02841,6599.7,-3875.41,51.2271,765.165,0.0509589,2.99198,-0.00150205
21,0.0118931,1.22964,6577.05,-3875.45,49.0548,771.937,0.0521109,1.19865,-0.00122637
21,0.0121189,1.15652,6599.72,-3875.53,49.8964,773.985,0.0518879,1.11956,-0.00237875
21,0.0120311,2.99737,6599.72,-3875.4,49.4865,771.659,0.0519921,2.96685,-0.00140121
21,0.0121399,3.04584,6599.71,-3875.42,50.0309,766.789,0.0515415,3.02811,-0.000976351
21,0.0116218,3.01462,6599.74,-3875.43,48.3428,775.706,0.0525557,2.95708,-0.00222991
21,0.0124556,1.18095,6599.7,-3875.38,51.3298,768.889,0.0510207,1.13131,-0.00222349
21,0.0124547,2.99272,6599.7,-3875.61,51.3567,767.696,0.0512029,2.94808,-0.0019392
21,0.0123574,1.23799,6599.7,-3875.39,50.8956,765.066,0.0509805,1.21246,-0.00115129
21,0.0122473,2.96597,6599.71,-3875.38,50.5509,771.561,0.0511216,2.92067,-0.00228674
21,0.0118925,2.96305,6599.72,-3875.62,49.3236,774.078,0.0518914,2.93865,-0.00191165
21,0.0121963,1.21377,6599.71,-3875.51,50.2105,769.202,0.0511969,1.17379,-0.00172174
21,0.0124392,1.17155,6599.7,-3875.42,50.9303,770.561,0.0515162,1.12688,-0.00228583
21,0.0123546,1.19274,6599.7,-3875.46,51.3017,768.289,0.0511229,1.14564,-0.00200349
21,0.0119487,2.95521,6599.72,-3875.44,49.3614,775.376,0.0523163,2.92217,-0.00228233
21,0.0123889,3.03167,6599.7,-3875.53,51.342,764.555,0.0507715,2.99641,-0.0012765
21,0.0117756,2.97915,6599.73,-3875.5,48.8754,774.034,0.0521746,2.95701,-0.00145261
