hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.01961,-2.24242,6599.25,-3875.59,80.793,710.916,0.0394296,4.03261,-0.000187467
53,0.0190881,-2.25341,6599.29,-3875.61,78.7808,711.953,0.0400448,4.03485,-4.15703e-06
53,0.0196295,-2.25369,6599.25,-3875.43,81.2862,710.879,0.0394191,4.02672,0.000157613
53,0.0196075,-2.22802,6599.25,-3875.58,80.7885,710.853,0.0394648,4.06408,0.000152161
53,0.0190206,-2.25015,6599.29,-3875.45,78.6057,711.979,0.0400637,4.03136,0.000290439
53,0.0191697,-2.24652,6599.29,-3875.4,79.1561,711.737,0.0399836,4.03431,-5.78143e-05
53,0.0189126,2.11692,6599.3,-3875.58,78.6907,710.937,0.0399655,2.00683,-0.00286976
53,0.0195745,-2.2347,6599.25,-3875.46,80.825,710.978,0.0396049,4.05756,0.000478068
53,0.0192035,-2.24111,6599.28,-3875.43,79.1408,711.558,0.0396174,4.04885,0.000194441
53,0.0191469,-2.25942,6599.29,-3875.52,78.892,711.908,0.04005,4.00876,-0.000257041
53,0.0191345,-2.26334,6599.29,-3875.6,79.1783,711.823,0.0401329,4.01013,-0.000557496
53,0.0197852,-2.24965,6599.24,-3875.6,81.415,710.609,0.039331,4.0342,7.28756e-06
53,0.0200263,-0.598861,6599.22,-3875.55,83.0329,710.722,0.0401097,5.539,-0.00381337
53,0.0195369,-2.26569,6599.26,-3875.43,80.5693,711.06,0.039665,4.00304,-0.000283492
53,0.0191725,2.09911,6599.28,-3875.62,79.2679,710.391,0.040232,1.97089,-0.00316596
53,0.0196353,-2.24513,6599.25,-3875.55,80.6353,711.049,0.039502,4.03252,-0.000131403
53,0.019412,-2.25042,6599.26,-3875.58,80.0133,711.396,0.0398313,4.0353,1.36106e-05
53,0.0189809,-2.24168,6599.29,-3875.44,78.4226,711.092,0.0403722,4.05164,-1.45214e-05
53,0.0191262,2.11733,6599.29,-3875.43,79.1068,710.683,0.0400114,2.0136,-0.0027536
53,0.0193357,-2.24472,6599.27,-3875.41,79.9105,711.364,0.0397229,4.03643,3.05844e-05
53,0.0192994,-2.25123,6599.27,-3875.52,79.6417,711.458,0.0397989,4.02153,9.73112e-05
53,0.0192729,-2.23047,6599.27,-3875.46,79.4855,711.523,0.0398751,4.0582,-9.17102e-05
53,0.019543,-2.25183,6599.26,-3875.56,80.4789,711.138,0.0396137,4.03367,-0.000120109
53,0.0190509,-2.26051,6599.29,-3875.57,79.0009,711.683,0.039894,4.00584,-0.000201691
53,0.0191289,-2.26153,6599.29,-3875.62,79.3417,711.542,0.0398556,4.00484,0.000161161
53,0.0190387,2.10352,6599.29,-3875.59,78.4818,711.007,0.0402143,1.9891,-0.00347287
53,0.0194779,-2.22972,6599.26,-3875.58,80.1481,711.134,0.0396505,4.06133,0.000380132
53,0.0195249,-2.24064,6599.26,-3875.42,80.7069,710.839,0.0394326,4.04886,-2.44697e-05
53,0.0193077,-2.26887,6599.28,-3875.41,79.6735,711.44,0.0398187,3.99349,-0.000462332
53,0.0194196,-2.24272,6599.27,-3875.6,80.2373,711.112,0.0396518,4.04069,9.79016e-05
53,0.0196193,-2.22828,6599.25,-3875.52,80.8332,710.869,0.0395839,4.06181,0.000436022
53,0.0192281,2.10649,6599.28,-3875.56,79.2442,710.395,0.0399941,1.98594,-0.00358596
53,0.0192434,-2.2501,6599.28,-3875.61,80.0928,711.447,0.0399305,4.02733,-0.000215629
53,0.0191959,-2.23229,6599.28,-3875.54,78.7883,711.797,0.0399681,4.05935,0.000275972
53,0.0197054,-2.23211,6599.24,-3875.58,81.1157,710.483,0.0390205,4.06053,0.00038412
53,0.0189994,2.102,6599.3,-3875.51,79.1293,710.165,0.0398119,1.99315,-0.00326291
53,0.0194618,-2.23118,6599.26,-3875.44,80.108,711.228,0.0397802,4.06604,8.6174e-05
53,0.0192478,-2.22177,6599.28,-3875.42,79.1477,711.754,0.0400211,4.07654,0.000475772
53,0.0193002,2.12155,6599.27,-3875.43,79.3956,710.554,0.0398571,2.02165,-0.00258646
53,0.0194455,-2.2632,6599.26,-3875.42,79.8991,711.465,0.0399969,4.00557,-0.00031843
53,0.0191532,-2.24924,6599.29,-3875.61,78.7762,711.999,0.0401078,4.03781,6.39862e-05
53,0.0196316,-2.24159,6599.25,-3875.52,80.6478,710.864,0.0393768,4.04719,0.000300559
53,0.0196512,-2.24993,6599.25,-3875.57,81.3193,710.892,0.0395298,4.02952,-0.000120554
53,0.0191851,2.10266,6599.28,-3875.42,79.0159,710.326,0.039864,1.98304,-0.00303696
53,0.0192232,-2.26134,6599.28,-3875.38,79.2502,711.61,0.0399499,4.00692,-0.000884745
53,0.019102,2.09839,6599.29,-3875.6,78.4927,711.278,0.0405405,1.97253,-0.00327614
53,0.019534,-2.26079,6599.26,-3875.56,80.3999,711.026,0.0396306,3.99846,-0.000539855
53,0.0196168,-2.27905,6599.25,-3875.52,80.2364,711.284,0.0396607,4.005,-0.00046904
53,0.0191163,-2.25262,6599.29,-3875.41,79.0333,711.998,0.0402088,4.02657,-0.000221606
53,0.0195483,-2.22331,6599.25,-3875.59,80.4867,711.01,0.0395924,4.08037,0.000693539
53,0.0195265,2.11863,6514.79,-3875.49,80.5409,711.282,0.039677,2.00988,-0.00299141
53,0.0189927,2.10549,6599.3,-3875.56,78.571,710.842,0.0399751,1.98103,-0.00341353
53,0.0192391,-2.22263,6599.28,-3875.61,79.508,711.503,0.039849,4.08181,0.000577887
53,0.0196104,-2.23368,6599.25,-3875.4,80.8036,710.911,0.0396575,4.06846,0.000368407
53,0.0192363,-2.2405,6599.28,-3875.59,79.1621,711.747,0.0399868,4.04952,-4.38263e-05
53,0.01939,-2.26131,6599.27,-3875.6,79.8946,711.38,0.0397849,4.008,-0.000494708
53,0.0192239,2.10312,6599.28,-3875.51,79.1497,710.406,0.0401125,1.97809,-0.00343704
53,0.0190974,-2.24945,6599.29,-3875.43,78.6556,711.394,0.0394611,4.03039,-0.000784966
53,0.0194975,-2.22932,6599.26,-3875.38,80.5123,710.872,0.0393311,4.06623,0.000191507
53,0.0196806,-2.24922,6599.24,-3875.41,81.3436,710.903,0.0394401,4.02981,-0.000106541
53,0.0192547,-2.26836,6599.28,-3875.51,79.3179,711.485,0.0398461,3.99877,-0.000437062
53,0.0193178,-2.25082,6599.27,-3875.42,79.7666,711.287,0.039685,4.02566,-3.77967e-05
53,0.0191433,2.09268,6599.28,-3875.4,78.807,710.212,0.0397236,1.9581,-0.00353972
53,0.0195214,-2.22174,6599.26,-3875.54,80.023,711.124,0.0395957,4.07932,0.000515137
53,0.0191387,2.11912,6599.28,-3875.37,79.0992,710.687,0.0398675,2.017,-0.00314522
53,0.019008,-2.24123,6599.3,-3875.41,78.4829,712.253,0.0403013,4.04329,0.000163497
53,0.0193531,-2.21935,6599.28,-3875.43,79.8573,711.396,0.0398691,4.0818,0.000618306
53,0.0194247,-2.24024,6599.27,-3875.62,80.381,711.025,0.0396403,4.05487,9.93377e-05
53,0.0192741,2.12297,6599.28,-3875.63,79.7462,710.438,0.0398055,2.03024,-0.00258048
53,0.0194014,-2.21746,6599.27,-3875.43,80.0088,711.253,0.0398415,4.08021,0.000524325
53,0.0195189,-2.26389,6599.26,-3875.45,80.4954,711.087,0.0396424,4.00862,-0.000428281
53,0.0195261,-2.24673,6599.26,-3875.6,80.4494,710.981,0.0394025,4.02914,8.67787e-05
53,0.0191053,2.10996,6599.29,-3875.39,78.7131,710.72,0.0399677,1.99458,-0.00319213
53,0.0189986,-2.23674,6599.3,-3875.38,78.6932,712.474,0.0406018,4.05685,0.00010556
53,0.0194391,2.12598,6599.26,-3875.4,80.1529,710.114,0.0396759,2.0327,-0.00275961
53,0.0193494,-2.25054,6599.27,-3875.44,79.9399,711.476,0.0398903,4.03093,-0.00018902
53,0.0193703,-2.27001,6599.27,-3875.49,79.9994,711.202,0.0396325,3.99812,-0.000621649
53,0.0193133,2.12277,6599.27,-3875.54,79.7218,710.487,0.0399001,2.02723,-0.00263609
53,0.0190573,-2.24377,6599.29,-3875.62,78.6475,712.217,0.0403256,4.0471,1.5108e-05
53,0.0192004,-2.26219,6599.28,-3875.54,79.2577,711.645,0.0400561,4.00176,-0.000471976
53,0.0191214,2.10406,6599.29,-3875.43,78.7227,710.67,0.0399165,1.98325,-0.00326437
53,0.0194447,2.1275,6599.27,-3875.42,79.9768,710.339,0.0398462,2.02804,-0.00273021
53,0.0192225,-2.26179,6599.28,-3875.59,79.4679,711.469,0.0398429,4.0026,-0.000438413
53,0.0193222,2.10272,6599.27,-3875.58,79.4074,710.156,0.0400155,1.98735,-0.00335122
53,0.0189817,-2.26678,6599.3,-3875.51,79.2873,711.425,0.0395884,4.00854,-6.12748e-05
53,0.0193588,-2.21919,6599.26,-3875.39,79.889,711.66,0.0400606,4.08748,-4.75672e-05
53,0.01953,-2.22946,6599.26,-3875.59,80.4774,711.099,0.0396995,4.06756,0.000334448
53,0.0195883,-2.23721,6599.25,-3875.52,80.7703,710.855,0.0394772,4.0453,-1.62045e-05
53,0.0196525,-2.23223,6599.25,-3875.62,80.7844,710.789,0.0393796,4.05172,0.00010004
53,0.0189914,2.10331,6599.29,-3875.41,78.4685,711.029,0.0401517,1.98863,-0.00323961
53,0.0195759,-2.23522,6599.25,-3875.57,80.7179,710.933,0.0395668,4.0563,0.000328411
53,0.0192545,-2.2312,6599.28,-3875.47,79.2859,711.495,0.0397749,4.05934,0.000314687
53,0.019316,-2.22308,6599.27,-3875.55,79.6667,711.389,0.0397942,4.07886,0.000437011
53,0.0193887,-2.25547,6599.27,-3875.55,79.7485,711.562,0.0400908,4.01622,-0.000790544
53,0.0194285,-2.23179,6599.26,-3875.62,80.4574,710.871,0.0393612,4.06167,0.00014907
53,0.0194272,-2.23406,6599.27,-3875.43,80.1451,711.213,0.0396921,4.05733,4.13042e-05
53,0.0194551,-2.23858,6599.27,-3875.57,80.2731,711.298,0.0398515,4.04675,0.000272691
53,0.0196589,-2.24445,6599.24,-3875.38,80.9459,710.815,0.0394197,4.03489,-0.000269144
53,0.0192763,-2.25204,6599.28,-3875.57,79.2663,711.629,0.0398792,4.01709,-0.000229507
53,0.0191066,-2.23721,6599.28,-3875.53,78.8326,711.864,0.039975,4.05977,0.000265754
53,0.0192693,-2.24853,6599.28,-3875.55,79.3769,711.69,0.0400592,4.03377,-2.62011e-05
53,0.0193621,-2.22921,6599.27,-3875.54,79.9704,711.327,0.0398432,4.06358,0.000625241
53,0.0193607,-2.26207,6599.27,-3875.49,79.7096,711.231,0.0396775,4.004,-0.000510923
53,0.0195391,-2.25213,6599.25,-3875.38,80.5496,711.185,0.0395996,4.02835,-0.000102225
53,0.0189906,2.10412,6599.3,-3875.54,78.7652,710.705,0.0400189,1.99518,-0.00306158
53,0.0196558,-2.21432,6599.25,-3875.51,80.2627,711.124,0.0396842,4.07509,0.000505394
53,0.0196007,-2.23691,6599.25,-3875.42,80.8578,710.782,0.0393554,4.04831,-0.000125696
53,0.019687,-2.24254,6599.24,-3875.39,81.116,710.635,0.0392195,4.0393,-0.000145443
53,0.019255,-2.25583,6599.28,-3875.46,79.3108,711.666,0.039961,4.01744,-0.000137294
53,0.0195183,-2.26448,6599.25,-3875.38,80.496,710.957,0.0395377,3.99751,-0.000326212
53,0.019596,-2.24488,6599.26,-3875.5,80.5881,710.837,0.0393693,4.03843,-1.20839e-05
53,0.0192419,-2.22991,6599.28,-3875.58,79.5926,711.269,0.0396509,4.06129,-1.73512e-05
53,0.0195768,-2.26023,6599.25,-3875.48,80.801,710.902,0.0394167,4.01891,-0.000459769
53,0.0196953,-2.23048,6599.24,-3875.51,80.8533,710.722,0.0393697,4.05615,0.000211809
53,0.0192517,2.10768,6599.28,-3875.4,79.2683,710.201,0.0400348,1.98829,-0.00310583
53,0.0192101,-2.23742,6599.28,-3875.58,79.0839,711.88,0.0401575,4.05866,0.000134608
53,0.0193353,-2.2544,6599.27,-3875.51,79.9191,711.453,0.0399994,4.02118,-0.000179052
53,0.019628,-2.23272,6599.25,-3875.44,81.02,710.671,0.0392814,4.06026,0.000255251
53,0.0193562,-2.23011,6599.27,-3875.46,79.7315,711.168,0.0396011,4.06189,0.000278828
53,0.0190616,-2.23309,6599.29,-3875.53,78.9409,711.967,0.0400829,4.05854,0.000171494
53,0.0191765,-2.23989,6599.28,-3875.62,79.5775,711.465,0.0398405,4.04411,0.000167246
53,0.0193532,-2.22374,6599.27,-3875.56,79.7422,711.426,0.039925,4.07567,0.000416527
53,0.0190372,-2.24711,6599.29,-3875.43,78.7396,711.987,0.0400416,4.03403,0.000102078
53,0.0191829,-2.25967,6599.28,-3875.54,79.0791,711.735,0.039964,4.00508,-0.000626184
53,0.019247,-2.25876,6599.28,-3875.53,79.7077,711.512,0.039937,4.01187,-0.000461071
53,0.0191763,2.11818,6599.28,-3875.51,79.2112,710.403,0.039931,2.00366,-0.00300655
53,0.0197696,-2.24517,6599.23,-3875.41,81.2668,710.619,0.0393111,4.0426,0.000268682
53,0.0194535,-2.23251,6599.27,-3875.42,80.2241,711.076,0.0396487,4.06567,8.84465e-05
53,0.0195907,-2.23697,6599.25,-3875.58,80.8539,710.913,0.0396102,4.05092,-5.78594e-05
53,0.0193836,-2.26592,6599.27,-3875.5,80.1192,710.901,0.0393213,3.99591,-0.000422825
53,0.0195605,-2.22696,6599.25,-3875.58,80.687,711.044,0.039627,4.06313,0.000206313
53,0.0196052,-2.23073,6599.25,-3875.41,80.9539,710.942,0.0395423,4.05761,0.000176879
53,0.0195066,-2.25439,6599.26,-3875.49,80.6931,710.788,0.0393302,4.02018,-6.92702e-05
53,0.0193686,-2.26539,6599.27,-3875.4,79.8688,711.342,0.0397359,4.0024,-0.00049727
53,0.0191628,2.09204,6599.28,-3875.44,79.1897,710.191,0.0399794,1.96284,-0.00347148
53,0.0192562,-2.25841,6599.28,-3875.47,79.4736,711.543,0.0399231,4.01747,-0.000205432
53,0.0192476,-2.23259,6599.28,-3875.38,79.687,711.147,0.0395485,4.05921,0.000102444
53,0.0194004,-2.21843,6599.27,-3875.61,80.2687,710.986,0.0395107,4.07579,0.000664864
53,0.019633,-2.26436,6599.25,-3875.59,80.8026,710.795,0.0394386,4.00207,-0.00061132
53,0.0191881,2.12007,6593.52,-3875.47,79.3349,710.605,0.0399706,2.01219,-0.00307927
53,0.0194079,-2.25727,6599.27,-3875.62,79.9732,711.244,0.0398144,4.00561,-0.00065304
53,0.0193997,-2.23864,6599.27,-3875.46,79.8591,711.479,0.0399996,4.04038,2.81166e-05
53,0.0194953,2.12246,6599.26,-3875.53,79.7225,710.223,0.0399239,2.01459,-0.0028569
53,0.0192212,2.11925,6599.28,-3875.57,78.9424,710.665,0.0398091,2.01335,-0.00283109
53,0.0194689,-2.22953,6599.27,-3875.45,80.2213,711.203,0.0397603,4.06834,0.000337683
53,0.0191391,-2.26451,6599.29,-3875.4,79.8476,711.372,0.0397297,4.00674,-0.000350847
53,0.0194412,-2.21619,6599.26,-3875.53,80.0756,711.219,0.0397425,4.08806,0.000582555
53,0.0191262,-2.25029,6599.29,-3875.59,79.2488,711.697,0.0399903,4.01651,-0.000198894
53,0.0190557,-2.25529,6599.29,-3875.51,78.8909,711.831,0.0399323,4.0143,-0.000342117
53,0.0192197,-2.26009,6599.28,-3875.52,79.1845,711.346,0.0395712,4.01304,-0.000652791
53,0.0193959,-2.22121,6599.27,-3875.58,80.0154,711.312,0.0398987,4.08195,0.000431627
53,0.0192103,-2.23345,6599.28,-3875.41,79.2459,711.426,0.0395015,4.05001,0.000441327
53,0.0192932,-2.22137,6599.27,-3875.52,79.4759,711.408,0.0397473,4.07686,0.000502182
53,0.0191129,2.11862,6599.29,-3875.39,78.796,710.923,0.0401162,2.01163,-0.00316175
53,0.0193451,-2.2682,6599.27,-3875.59,79.6606,711.382,0.0396752,3.99287,-0.000678485
53,0.0193384,-2.25686,6599.27,-3875.46,79.6529,711.434,0.0397705,4.0121,-0.000429346
53,0.0195857,-2.23774,6599.25,-3875.62,80.2904,711.067,0.039572,4.04128,-3.23202e-05
53,0.0191667,-2.25899,6599.28,-3875.47,78.9637,711.713,0.0398825,4.01022,-0.000364416
53,0.0190803,2.11849,6599.29,-3875.38,78.7168,710.813,0.0398975,2.00873,-0.00294736
53,0.0192447,-2.22656,6599.28,-3875.59,79.5235,711.424,0.0397576,4.08038,0.000307293
53,0.0197262,-2.24246,6599.24,-3875.52,81.2143,710.737,0.039348,4.04831,-4.21279e-05
53,0.0193301,-2.25352,6599.27,-3875.5,78.5771,712.031,0.0401195,4.04605,0.000273055
53,0.0193377,-2.21889,6599.27,-3875.48,79.8574,711.201,0.0396757,4.08005,0.00055039
53,0.0192403,-2.26409,6599.28,-3875.57,79.1396,711.671,0.0399651,4.00326,-0.000398354
53,0.0193146,2.1278,6599.27,-3875.47,79.9109,710.128,0.0396621,2.02739,-0.00277923
53,0.0191334,-2.266,6599.29,-3875.56,79.2894,711.499,0.0397603,4.00434,-0.000410263
53,0.0196158,-2.23641,6599.25,-3875.52,80.4886,710.762,0.0392501,4.05929,-7.28846e-05
53,0.0192218,2.122,6599.28,-3875.5,79.4793,710.432,0.0399278,2.01827,-0.00276764
53,0.0191606,-2.23081,6599.28,-3875.37,79.2329,711.772,0.0400501,4.06568,0.000378471
53,0.019301,-2.23569,6599.27,-3875.51,79.7624,711.396,0.0398223,4.06391,0.000354854
53,0.0207432,0.585791,6599.16,-3875.48,85.9311,710.8,0.0377871,0.633911,0.00231651
53,0.0194455,-2.24341,6599.26,-3875.47,80.0046,711.305,0.0398783,4.04046,-7.94054e-05
53,0.0195054,-2.25916,6599.25,-3875.42,80.6623,711.073,0.0397096,4.01425,-0.000360432
53,0.0197443,-2.25321,6599.24,-3875.55,81.3172,710.79,0.0394611,4.03095,-0.000118527
53,0.0195172,-2.24579,6599.26,-3875.5,80.8326,710.921,0.0394925,4.03886,-8.62832e-05
53,0.0191082,-2.25588,6599.29,-3875.61,79.0893,711.937,0.0402099,4.0164,-8.2255e-05
53,0.0194289,-2.23395,6599.27,-3875.48,80.0039,711.299,0.0397795,4.05888,0.000325563
53,0.0193825,-2.25207,6599.27,-3875.59,80.3943,711.04,0.0394004,4.02593,-0.000240106
53,0.0193517,-2.2322,6599.27,-3875.62,80.2646,711.055,0.0394241,4.06156,0.000546293
53,0.0195314,-2.26634,6599.26,-3875.48,80.5313,710.887,0.039423,4.00278,-0.000501019
53,0.019329,-2.2662,6599.27,-3875.54,79.7414,719.481,0.040145,3.99719,-0.000486626
53,0.0192756,-2.23866,6599.27,-3875.42,79.5354,711.427,0.0397783,4.04153,-2.98632e-05
53,0.0194678,-2.23753,6599.26,-3875.61,80.8697,710.687,0.039268,4.0508,3.7508e-05
53,0.0194261,-2.24833,6599.26,-3875.51,80.0178,711.178,0.0396035,4.03186,-0.000392817
53,0.0193626,-2.25773,6599.27,-3875.4,79.6527,711.623,0.0400518,4.01172,-0.000422166
53,0.019085,-2.24762,6599.29,-3875.56,78.496,712.249,0.0402538,4.03193,-0.00041757
53,0.0194575,-2.22594,6599.27,-3875.43,80.6533,710.691,0.0392476,4.06637,0.000265867
53,0.0192408,-2.26145,6599.28,-3875.39,79.3092,711.775,0.0401281,4.0061,-0.000285635
53,0.0193988,-2.25157,6599.27,-3875.45,80.0523,711.378,0.0398189,4.02544,-0.00021512
53,0.0193765,-2.22138,6599.27,-3875.58,80.0667,711.19,0.0397028,4.07252,0.000202747
53,0.0193217,-2.24659,6599.27,-3875.53,79.4802,711.464,0.0396891,4.04238,0.000152777
53,0.0196596,-2.24735,6599.24,-3875.42,81.1475,710.916,0.0394872,4.03601,0.000186297
53,0.019357,-2.2601,6599.27,-3875.55,80.2859,711.101,0.0396984,3.99374,-0.00045951
53,0.0191989,-2.23718,6599.28,-3875.45,79.4045,711.511,0.0397834,4.05421,0.000268201
53,0.0191849,2.09792,6599.28,-3875.6,78.9833,710.687,0.0402829,1.97207,-0.0034662
53,0.0192651,-2.21617,6599.28,-3875.43,79.7948,711.115,0.039532,4.08801,0.000432054
53,0.0192993,-2.25384,6599.27,-3875.51,79.7526,711.451,0.0398301,4.02281,-4.53107e-05
53,0.0193068,-2.26327,6599.27,-3875.57,79.2942,713.459,0.0399109,4.00601,-0.000321025
53,0.0190878,-2.22831,6599.29,-3875.59,79.0875,711.867,0.0401014,4.06457,0.000124538
53,0.0196859,-2.24005,6599.25,-3875.4,81.0868,710.775,0.039361,4.04685,0.000124758
53,0.0194143,-2.2482,6599.26,-3875.54,80.2016,711.507,0.0400983,4.02389,-0.000336988
53,0.019434,-2.2346,6599.27,-3875.51,80.4743,710.924,0.0394585,4.05919,0.000262499
53,0.0195623,-2.26725,6599.25,-3875.45,80.5995,710.905,0.0394709,4.00308,-0.000149385
53,0.0195779,-2.24894,6599.25,-3875.57,80.8091,710.853,0.0393525,4.01715,-0.000509361
53,0.0193678,-2.25098,6599.26,-3875.42,79.8892,711.343,0.0397767,4.02692,-9.44283e-05
53,0.0194931,-2.2599,6599.26,-3875.57,80.4002,710.934,0.0394403,4.00322,-0.000629518
53,0.0193382,-2.24321,6599.27,-3875.42,79.9699,712.056,0.0398151,4.04277,4.43083e-05
53,0.0191481,2.10539,6599.28,-3875.44,78.8268,710.633,0.0400036,1.98432,-0.00332864
53,0.0192722,-2.27016,6599.28,-3875.63,79.7255,711.271,0.0396997,3.99821,-0.000743007
53,0.0195716,-2.23988,6599.25,-3875.62,80.8702,710.955,0.0395501,4.04219,0.000192881
53,0.0190529,2.10936,6599.29,-3875.47,78.5358,710.944,0.0401231,1.99047,-0.0031032
53,0.0191128,-2.23225,6599.29,-3875.48,79.571,711.329,0.0397321,4.04907,-0.000104121
53,0.0191146,-2.24491,6599.29,-3875.52,78.8117,712.108,0.0403051,4.03032,-8.91371e-05
53,0.0191881,-2.25289,6599.28,-3875.52,79.2998,711.828,0.0401363,4.02106,-0.000466873
53,0.0191645,2.11998,6599.28,-3875.52,79.1783,710.797,0.0398106,2.02663,-0.00266691
53,0.0191901,2.11868,6599.29,-3875.47,79.3114,710.491,0.039786,2.01688,-0.00293027
53,0.0191901,2.12799,6599.28,-3875.43,79.3821,712.186,0.0400732,2.01601,-0.00287855
53,0.0193547,-2.22523,6599.27,-3875.61,80.2805,710.923,0.0395157,4.07312,0.000422208
53,0.0196758,-2.25523,6599.25,-3875.58,80.9176,710.928,0.0394882,4.02502,-0.000140979
53,0.0191416,2.10725,6599.29,-3875.43,78.9824,710.237,0.039715,1.99155,-0.0032242
53,0.0191368,-2.25998,6599.29,-3875.42,78.8953,711.793,0.0399993,4.00826,-0.000378058
53,0.0190879,-2.25621,6599.29,-3875.55,78.687,712.446,0.0406695,4.02145,0.000646847
53,0.0194103,-2.2498,6599.26,-3875.4,79.9268,711.261,0.0396918,4.02649,-0.000330249
53,0.0192504,-2.22057,6599.28,-3875.46,79.3389,711.466,0.0397913,4.0759,0.000247581
53,0.0192699,-2.25551,6599.27,-3875.55,79.5763,711.495,0.039776,4.01676,-0.000267413
53,0.0196127,-2.26403,6599.25,-3875.57,80.5666,710.831,0.0392859,3.99624,-0.000461172
53,0.0195234,-2.25676,6599.26,-3875.38,80.6801,711.155,0.0398047,4.01724,-0.000259395
53,0.0190431,-2.24403,6599.3,-3875.58,78.7738,712.272,0.040417,4.04418,1.367e-05
53,0.0192655,2.11663,6599.28,-3875.46,79.3794,710.258,0.0399836,2.00312,-0.00314467
53,0.0195974,-2.23334,6599.25,-3875.53,80.7976,710.815,0.0394944,4.06181,0.000207976
53,0.0193522,-2.22535,6599.27,-3875.51,79.5583,711.647,0.0400456,4.07391,0.000365969
53,0.0194411,-2.23876,6599.27,-3875.48,80.3133,711.172,0.0397598,4.05388,0.000203284
53,0.0196833,-2.23952,6599.24,-3875.4,81.1996,710.797,0.0392994,4.04433,-2.19456e-05
53,0.0191738,2.12205,6599.28,-3875.58,79.487,710.43,0.039881,2.01795,-0.00287737
53,0.0193341,-2.26197,6599.27,-3875.41,79.4704,711.628,0.040015,4.01115,4.98231e-06
53,0.0194543,-2.26145,6599.27,-3875.45,80.6121,710.73,0.0393183,4.00306,-0.000649303
53,0.019417,-2.24054,6599.27,-3875.6,79.7563,711.503,0.039893,4.0527,0.000291542
53,0.0191449,-2.25328,6599.28,-3875.55,78.9553,711.909,0.0400477,4.01453,-0.000433082
53,0.0191712,2.10814,6599.29,-3875.42,79.2081,710.439,0.0401512,1.98581,-0.00330826
53,0.0196649,-2.2504,6599.25,-3875.55,80.9872,710.949,0.0394987,4.02797,-8.64346e-05
53,0.0191196,-2.24656,6599.29,-3875.53,78.8823,711.891,0.0399654,4.03321,7.57757e-05
53,0.0192025,-2.25223,6599.28,-3875.5,79.2748,711.53,0.0397768,4.01637,-0.000381147
53,0.019513,-2.24793,6599.26,-3875.41,80.5632,710.93,0.0393643,4.02837,-8.90423e-05
53,0.0189783,2.1036,6599.29,-3875.45,78.5568,710.786,0.0399864,1.99032,-0.00338934
53,0.0197073,2.11233,6599.25,-3875.49,81.3304,711.302,0.0395682,2.00191,-0.00314711
53,0.0192766,-2.24687,6599.28,-3875.51,79.5425,711.387,0.0397082,4.04281,-0.000132663
53,0.0194968,-2.25634,6599.26,-3875.61,80.1707,711.153,0.0396099,4.01836,-0.000192721
53,0.0192072,-2.23125,6599.28,-3875.58,79.6413,711.351,0.0397139,4.05992,0.000198615
53,0.0194706,-2.25676,6599.26,-3875.59,80.2596,711.295,0.0397737,4.01823,-0.000150899
53,0.0192923,-2.22661,6599.27,-3875.55,79.2891,711.627,0.0399569,4.07388,0.000112307
53,0.0193348,-2.23313,6599.27,-3875.49,79.5685,711.31,0.039686,4.0639,0.000212559
53,0.0194267,-2.2502,6599.26,-3875.6,80.2207,711.084,0.0395094,4.03588,-0.000124785
53,0.019599,-2.25538,6599.25,-3875.53,81.2406,713.312,0.0391483,4.03848,-0.000107998
53,0.0194589,-2.24471,6599.27,-3875.42,80.0653,711.161,0.0395391,4.03517,6.45491e-06
53,0.0190873,2.10977,6599.3,-3875.5,79.0389,710.297,0.0397726,1.98701,-0.00329226
53,0.0195225,-2.24803,6599.26,-3875.55,80.7844,710.972,0.0393593,4.02497,-0.000600433
53,0.0191921,-2.23677,6599.28,-3875.37,79.022,711.843,0.0401477,4.05402,0.000244962
53,0.0192163,-2.2673,6599.28,-3875.46,79.3697,727.843,0.0401339,3.99001,-0.000794503
53,0.0191429,-2.25735,6599.29,-3875.47,79.0734,711.859,0.040099,4.01342,-0.00019587
53,0.0195224,-2.25607,6599.26,-3875.6,80.3498,711.018,0.0394946,4.02644,-9.30653e-05
53,0.019204,-2.25789,6599.29,-3875.47,79.25,711.616,0.0399279,4.01269,-9.17883e-05
53,0.0189652,2.11134,6599.3,-3875.51,78.5209,711.089,0.0403246,1.98924,-0.00330763
53,0.019405,-2.26118,6599.27,-3875.52,80.19,711.27,0.0398484,4.00308,-0.000553464
53,0.0195991,-2.25357,6599.25,-3875.53,80.8664,710.867,0.0394671,4.01702,-0.000184718
53,0.0195142,-2.26278,6599.26,-3875.53,80.4278,710.985,0.0395885,3.99619,-0.000593164
53,0.0191663,2.1176,6599.28,-3875.49,79.2106,710.268,0.0396712,2.01263,-0.00276172
53,0.01957,-2.26422,6599.25,-3875.6,80.7457,710.904,0.0395053,4.00107,-0.000651886
53,0.0190608,-2.2606,6599.29,-3875.43,78.8122,711.933,0.0401177,4.01011,-0.00053804
53,0.0191353,2.11977,6599.29,-3875.54,79.1917,710.403,0.0396791,2.01514,-0.00289918
53,0.0191763,-2.2294,6568.44,-3875.45,79.3312,712.655,0.0402757,4.05564,7.74922e-05
