hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0118944,2.05825,6599.72,-3875.43,47.7651,774.394,0.0520129,2.0253,-0.00229877
61,0.0106521,-1.30734,6599.78,-3875.58,42.7361,779.431,0.0541756,4.97473,0.000446477
61,0.0119652,0.344441,6599.72,-3875.47,47.4219,775.771,0.0525449,0.302924,-0.00104878
61,0.0104421,-1.34208,6599.79,-3875.61,41.5104,782.588,0.0548216,4.94051,2.5824e-05
61,0.0118097,2.08828,6599.73,-3875.45,47.0557,774.004,0.052161,2.06077,-0.00179007
61,0.0117578,0.280293,6599.73,-3875.5,46.8937,778.643,0.0529502,0.286151,-0.00145989
61,0.0104363,-1.30289,6599.79,-3875.37,41.7281,782.285,0.0548791,4.9697,0.000317672
61,0.0105043,-1.35645,6599.79,-3875.52,42.4568,779.963,0.0545163,4.91905,6.77574e-05
61,0.012157,0.285919,6599.71,-3875.62,48.1441,774.666,0.052206,0.289234,-0.00131089
61,0.0101765,-1.33351,6599.73,-3875.54,40.7861,784.659,0.0552209,4.94295,0.000177466
61,0.0119879,0.286264,6599.72,-3875.6,47.8958,775.736,0.0525245,0.286478,-0.00142368
61,0.0121337,0.268958,6599.72,-3875.48,48.4717,776.023,0.0520578,0.255933,-0.00156461
61,0.0117911,0.281777,6599.73,-3875.42,47.0196,778.769,0.0527886,0.277481,-0.00162957
61,0.0104792,-1.36476,6599.79,-3875.41,41.5364,782.315,0.0548019,4.91585,-0.000257551
61,0.0106813,-1.36444,6599.78,-3875.48,42.7763,779.082,0.0543572,4.92372,-0.000145447
61,0.0120895,2.06745,6599.71,-3875.52,48.082,773.009,0.0515252,2.02769,-0.00209419
61,0.0104812,-1.37115,6599.78,-3875.42,41.9186,781.446,0.0547276,4.90874,-0.000241977
61,0.0118904,0.270984,6599.73,-3875.52,47.6069,777.733,0.0524216,0.269417,-0.00126493
61,0.0119378,0.314643,6599.72,-3875.43,47.3794,774.831,0.0523603,0.316009,-0.00125228
61,0.0109792,-1.34668,6599.77,-3875.57,44.2415,774.516,0.0530798,4.92631,-0.000359396
61,0.0117693,0.293455,6599.73,-3875.51,47.1595,776.504,0.052551,0.300996,-0.00128222
61,0.0108519,-1.39571,6599.77,-3875.53,43.2325,778.194,0.0539089,4.89457,-0.000236193
61,0.0106952,-1.30673,6599.78,-3875.57,42.4655,780.425,0.0546096,4.96775,-0.000189807
61,0.0101878,-1.3661,6599.8,-3875.52,40.5929,785.005,0.0553056,4.92435,3.08897e-05
61,0.0118881,0.298046,6599.73,-3875.39,47.4173,776.573,0.0528861,0.295525,-0.00125256
61,0.0108367,-1.38624,6599.77,-3875.51,43.1612,778.574,0.054194,4.89395,-0.000415774
61,0.0106297,-1.34028,6599.78,-3875.56,42.5568,780.111,0.0547797,4.9367,7.39226e-07
61,0.0121065,0.299507,6599.72,-3875.43,48.1503,774.422,0.0523159,0.293702,-0.00148809
61,0.0120768,0.292328,6599.71,-3875.49,48.3276,774.355,0.0522595,0.285893,-0.00175385
61,0.0103497,-1.35746,6599.79,-3875.58,40.9577,783.907,0.0551174,4.92021,-0.000284237
61,0.0121791,0.271673,6599.71,-3875.62,48.7463,775.705,0.0519523,0.249174,-0.00171079
61,0.0118954,0.292378,6599.72,-3875.42,47.3802,776.633,0.0527077,0.293112,-0.00125513
61,0.010352,-1.29976,6599.79,-3875.39,41.5468,782.721,0.0547413,4.97385,0.000563666
61,0.0138924,-0.547002,6599.63,-3875.41,55.3339,785.796,0.0501427,5.64335,-0.00225237
61,0.0105358,-1.33531,6599.78,-3875.61,42.2758,780.624,0.0546194,4.94102,0.000115448
61,0.0118295,0.288677,6599.73,-3875.44,46.8974,778.32,0.0529655,0.290922,-0.00118339
61,0.0104075,-1.34353,6599.79,-3875.45,41.371,783.068,0.0549875,4.9405,0.000240448
61,0.0118173,0.329125,6599.73,-3875.6,46.9935,774.025,0.0522257,0.337528,-0.0011006
61,0.0117906,2.07661,6599.73,-3875.45,47.2453,774.063,0.0521666,2.05239,-0.00185586
61,0.0105499,-1.36999,6599.78,-3875.49,42.2103,780.589,0.0544575,4.91078,-0.000210827
61,0.0105232,-1.34222,6599.78,-3875.59,42.5939,779.819,0.0547943,4.93475,-0.00134435
61,0.0107302,-1.37603,6599.77,-3875.58,43.1288,778.102,0.0542552,4.91397,-0.000217988
61,0.0104141,-1.39729,6599.79,-3875.46,41.6543,782.724,0.0548556,4.89494,-0.000394882
61,0.0117766,0.323893,6599.73,-3875.4,47.1572,774.33,0.0527089,0.333708,-0.000848565
61,0.0111186,-1.34507,6599.76,-3875.56,44.0719,775.478,0.0535581,4.93491,-0.000139658
61,0.0108474,-1.34583,6599.77,-3875.53,43.3773,777.456,0.0537923,4.93284,0.000404359
61,0.0105981,-1.35715,6599.78,-3875.4,42.328,780.235,0.0544801,4.92535,-0.000114837
61,0.0104501,-1.36875,6599.79,-3875.56,41.4959,782.74,0.055238,4.91871,-0.000192569
61,0.0121448,0.301343,6599.71,-3875.47,48.6001,773.103,0.051858,0.290853,-0.00135417
61,0.012187,0.295639,6599.71,-3875.6,48.2336,774.837,0.0523048,0.284616,-0.00162211
61,0.0120768,0.266256,6599.72,-3875.63,48.1148,777.597,0.0525225,0.251221,-0.00191056
61,0.0116865,0.292289,6599.73,-3875.48,46.7826,778.371,0.0528608,0.291172,-0.00137148
61,0.0110682,-1.33734,6599.76,-3875.54,44.0335,775.638,0.0535967,4.94312,4.7137e-06
61,0.0108633,-1.37511,6599.77,-3875.58,42.8273,778.793,0.0541301,4.91137,-0.000408388
61,0.0105631,-1.34898,6599.78,-3875.46,42.3614,780.08,0.05431,4.92641,-8.23127e-05
61,0.0105717,-1.31772,6599.78,-3875.39,42.0554,781.262,0.0545203,4.96248,-9.2209e-05
61,0.0120275,0.266979,6599.72,-3875.42,47.9962,777.764,0.0526681,0.254539,-0.00168657
61,0.0109516,-1.32414,6599.77,-3875.37,43.7717,776.448,0.0538505,4.9535,1.64991e-05
61,0.0119725,0.275806,6599.72,-3875.55,47.5281,777.658,0.0527082,0.274855,-0.00162633
61,0.0108958,-1.34922,6599.77,-3875.59,43.452,777.148,0.0539573,4.92746,5.30609e-05
61,0.0107106,-1.31217,6599.78,-3875.49,42.5868,780.108,0.0545908,4.96853,0.000110302
61,0.0108065,-1.31951,6599.77,-3875.5,42.978,778.665,0.0541364,4.95834,-6.66366e-05
61,0.0117346,2.11727,6599.73,-3875.58,46.5395,773.072,0.0525137,2.09747,-0.00130681
61,0.0117521,0.278789,6599.73,-3875.61,46.9928,778.627,0.05308,0.28345,-0.00134226
61,0.0108476,-1.37698,6599.77,-3875.54,43.4787,776.877,0.0533743,4.91103,-0.000108215
61,0.0107935,-1.35654,6599.77,-3875.39,42.8587,779.141,0.0547897,4.92113,-0.000219909
61,0.011985,0.272359,6599.72,-3875.53,47.821,777.194,0.0524498,0.26647,-0.0016821
61,0.0117891,2.08318,6599.73,-3875.58,46.9634,775.373,0.052512,2.04777,-0.00187449
61,0.010854,-1.34003,6599.77,-3875.45,43.3472,777.453,0.053949,4.93113,-7.0828e-05
61,0.0107147,-1.37528,6599.78,-3875.62,42.7138,779.386,0.0546672,4.90635,-0.000425784
61,0.0103441,-1.375,6599.79,-3875.41,41.0154,784.344,0.0553651,4.90641,-0.00023897
61,0.01097,-1.37606,6599.77,-3875.42,43.7623,776.277,0.0536083,4.90761,-0.000229672
61,0.0117751,0.296542,6599.73,-3875.54,47.1827,776.002,0.0523879,0.306533,-0.00111961
61,0.0119698,0.284501,6599.72,-3875.61,47.3785,777.914,0.0528698,0.278057,-0.00147952
61,0.0117293,0.2913,6599.73,-3875.49,46.7175,777.758,0.0525499,0.300023,-0.00131325
61,0.0120766,0.266063,6599.72,-3875.45,48.2248,785.972,0.0529956,0.248974,-0.00211795
61,0.0111626,-1.31988,6599.76,-3875.54,44.0541,775.41,0.0533145,4.94627,0.000139993
61,0.0118837,0.395656,6599.72,-3875.62,47.4705,772.927,0.0522292,0.351333,-0.000807952
61,0.0117618,2.10432,6599.73,-3875.5,46.6503,773.884,0.0524562,2.07964,-0.0014949
61,0.0110124,-1.32219,6599.76,-3875.58,44.0235,775.744,0.0536786,4.95718,0.00031489
61,0.0117668,2.09215,6599.73,-3875.5,46.7357,774.924,0.052406,2.06453,-0.00180798
61,0.0116726,0.31016,6599.74,-3875.49,46.8361,776.35,0.0527362,0.316338,-0.00105512
61,0.0103616,-1.31458,6599.79,-3875.6,41.1432,783.881,0.0552231,4.95702,0.000259116
61,0.0136717,0.620561,6599.64,-3875.5,54.3462,773.702,0.0501777,0.730082,0.00331797
61,0.0108188,-1.37639,6599.77,-3875.6,43.1851,778.219,0.0541976,4.90351,-0.000400329
61,0.0123611,0.287884,6599.7,-3875.61,49.3121,773.351,0.0517909,0.257547,-0.00172169
61,0.0105612,-1.37123,6599.78,-3875.45,41.7653,782.038,0.0549229,4.91453,-0.000210656
61,0.0119322,2.07058,6599.72,-3875.39,47.3428,775.128,0.0524185,2.03618,-0.00219429
61,0.0119922,0.317259,6599.72,-3875.55,47.5648,774.091,0.0525083,0.320439,-0.000973472
61,0.0105254,-1.30753,6599.79,-3875.6,42.1165,781.114,0.0544407,4.96934,0.000120118
61,0.0121397,0.275137,6599.71,-3875.57,47.8473,776.927,0.0524356,0.268827,-0.00154825
61,0.0110185,-1.3794,6599.76,-3875.51,43.7928,776.2,0.0535133,4.90263,-0.000383162
61,0.0105203,-1.28954,6599.78,-3875.6,42.3589,805.191,0.0554877,4.96349,-2.17575e-05
61,0.0120621,0.280737,6599.72,-3875.47,47.8373,776.789,0.0524277,0.271544,-0.00155981
61,0.0118459,0.303585,6599.72,-3875.39,47.4262,775.637,0.0523278,0.302988,-0.00129665
61,0.0106803,-1.39233,6599.78,-3875.52,42.4074,780.253,0.0542289,4.89932,-0.000411392
61,0.0121614,0.269151,6599.71,-3875.45,48.3778,775.958,0.0521686,0.260134,-0.00172419
61,0.0107001,-1.34269,6599.78,-3875.61,42.4626,779.889,0.0542591,4.93769,-6.96147e-05
61,0.0118863,2.07599,6599.72,-3875.37,47.3428,774.268,0.0521627,2.04648,-0.0019055
61,0.0120088,0.297742,6599.72,-3875.52,47.6678,775.285,0.0525263,0.301327,-0.00087854
61,0.0117067,0.302127,6599.73,-3875.56,46.4768,777.769,0.0530214,0.313573,-0.00138716
61,0.0102023,-1.32372,6599.8,-3875.52,40.8026,784.44,0.0549194,4.95342,0.00015908
61,0.0139485,-0.575806,6599.62,-3875.56,55.9706,778.986,0.0500108,5.61402,-0.00298231
61,0.0119693,2.06427,6599.72,-3875.47,47.894,774.128,0.0521823,2.02663,-0.00187038
61,0.0107611,-1.31798,6599.78,-3875.56,42.7404,779.684,0.0544432,4.97679,0.0002229
61,0.0139056,0.611959,6599.62,-3875.42,55.2721,782.71,0.047172,0.937245,0.00618959
61,0.0117437,0.314776,6599.73,-3875.52,46.9833,775.511,0.0528094,0.323016,-0.00131539
61,0.0122267,0.279024,6599.71,-3875.56,48.6641,775.341,0.0521997,0.258898,-0.00197304
61,0.0122351,0.26474,6599.71,-3875.45,48.4104,776.992,0.0524056,0.249086,-0.00181322
61,0.012082,0.265096,6599.71,-3875.39,47.9432,777.467,0.0524845,0.258754,-0.00178047
61,0.0107465,-1.35947,6599.77,-3875.45,42.9714,778.605,0.0543706,4.91745,-4.51149e-05
61,0.016625,2.37361,6599.46,-3875.55,65.9674,783.218,0.0468844,2.69709,0.00646423
61,0.0105501,-1.29813,6599.78,-3875.57,42.3886,780.547,0.0546003,4.96456,0.000170687
61,0.0108008,-1.39001,6599.77,-3875.48,43.0868,778.572,0.0540223,4.89691,-0.000191704
61,0.0119069,0.277838,6599.72,-3875.58,47.5311,777.407,0.0525959,0.276991,-0.0014315
61,0.0106093,-1.34843,6599.78,-3875.52,42.1361,780.87,0.0543333,4.93101,-0.00082012
61,0.0119264,0.266226,6599.72,-3875.49,47.5668,778.008,0.0528487,0.266825,-0.0013912
61,0.0103386,-1.33452,6599.79,-3875.63,41.0147,783.992,0.0551131,4.93997,3.93443e-05
61,0.012226,0.290336,6599.71,-3875.58,48.7281,773.791,0.0518492,0.275384,-0.00141717
61,0.01066,-1.3431,6599.78,-3875.49,42.1774,780.874,0.0547774,4.93072,-0.000346226
61,0.011735,0.295507,6599.73,-3875.62,46.5291,782.007,0.0515521,0.200149,-0.00251867
61,0.011917,2.08574,6599.72,-3875.6,47.347,774.355,0.0522411,2.0457,-0.00201208
61,0.0120728,0.286215,6599.72,-3875.56,48.6637,774.517,0.0518922,0.269518,-0.00146735
61,0.0121938,0.288615,6599.71,-3875.56,48.6583,773.967,0.0518003,0.274656,-0.00172181
61,0.0105679,-1.30922,6599.78,-3875.52,42.4919,780.148,0.0542586,4.97145,9.71967e-05
61,0.0104071,-1.31483,6599.79,-3875.49,41.2786,783.46,0.0549554,4.95792,0.000116705
61,0.0108335,-1.34702,6599.77,-3875.48,43.2106,777.72,0.0538689,4.93055,-2.72281e-05
61,0.012022,2.08993,6599.72,-3875.62,47.4,773.314,0.0524889,2.06224,-0.00181785
61,0.0102864,-1.33004,6599.8,-3875.49,41.089,784.071,0.0552664,4.95149,0.000254592
61,0.0104709,-1.37851,6599.79,-3875.39,41.1163,783.58,0.0549207,4.91022,-0.000187436
61,0.0103648,-1.31098,6599.79,-3875.44,41.4223,782.941,0.0548877,4.95976,0.000145464
61,0.0107856,-1.37517,6599.77,-3875.62,42.7315,779.274,0.0542021,4.90481,-6.19212e-05
61,0.0109101,-1.31393,6599.77,-3875.41,43.6289,776.605,0.0534691,4.96255,0.000356068
61,0.010389,-1.37978,6599.79,-3875.5,41.5783,782.942,0.0551783,4.90042,-0.00023984
61,0.0107147,-1.36409,6599.78,-3875.4,42.7844,778.74,0.0540056,4.91743,-7.92673e-05
61,0.0103082,-1.31521,6599.79,-3875.57,41.3092,783.53,0.0552224,4.96171,0.000241553
61,0.0106192,-1.35023,6599.78,-3875.44,42.4713,780.002,0.0545352,4.93117,-0.000158157
61,0.0102048,-1.3633,6599.77,-3875.4,40.6828,784.833,0.0553139,4.92164,-0.000135636
61,0.0122092,0.309823,6599.71,-3875.49,48.5097,772.822,0.0519825,0.299312,-0.00138752
61,0.0102757,-1.34878,6599.8,-3875.49,41.1633,783.605,0.0551116,4.93513,-1.81652e-05
61,0.0101644,-1.35368,6599.8,-3875.46,40.6711,784.914,0.0554293,4.92868,-0.000205374
61,0.0120465,0.287721,6599.71,-3875.53,47.6915,775.865,0.0522741,0.291012,-0.00120324
61,0.0107976,-1.29795,6599.77,-3875.44,43.0214,778.669,0.0540444,4.97814,0.000233365
61,0.0102987,-1.32506,6599.8,-3875.42,40.8281,784.463,0.0550052,4.9569,0.000300561
61,0.01193,0.290103,6599.72,-3875.46,47.5878,776.657,0.0526319,0.28538,-0.00136169
61,0.0117348,2.10381,6599.73,-3875.4,46.4805,773.608,0.0523865,2.08973,-0.00123646
61,0.0120475,0.275317,6599.72,-3875.46,48.0467,776.293,0.0522686,0.269163,-0.00157522
61,0.0108349,-1.3746,6599.77,-3875.61,43.6351,776.722,0.053725,4.90466,-0.000590946
61,0.0108651,-1.29846,6599.77,-3875.49,43.0852,778.432,0.0539003,4.97918,0.000495249
61,0.0108143,-1.30917,6599.77,-3875.62,43.043,778.545,0.0540414,4.96382,0.000127086
61,0.0118324,0.287623,6599.72,-3875.38,47.2648,777.365,0.052632,0.287904,-0.00151126
61,0.011824,0.311217,6599.73,-3875.61,47.4042,775.685,0.05265,0.3045,-0.00125751
61,0.0116719,0.290567,6599.74,-3875.55,46.7028,778.021,0.0531065,0.302456,-0.00119679
61,0.0105717,-1.28939,6599.78,-3875.61,41.8241,782.253,0.0549357,4.96888,0.000101523
61,0.0120609,0.268128,6599.72,-3875.57,48.1035,776.685,0.052467,0.263196,-0.00180253
61,0.010982,-1.34114,6599.77,-3875.41,43.709,776.414,0.0536339,4.93507,-5.41057e-05
61,0.010642,-1.34429,6599.78,-3875.49,42.2665,780.542,0.0544796,4.93806,-0.000161793
61,0.010475,-1.31526,6599.79,-3875.45,41.6438,782.256,0.0545593,4.95804,0.000211961
61,0.0106709,-1.3462,6599.78,-3875.44,42.905,778.481,0.0539542,4.92181,-5.98529e-05
61,0.0107467,-1.3761,6599.77,-3875.38,42.9333,778.861,0.0543539,4.90673,6.46894e-05
61,0.012182,2.06412,6599.71,-3875.46,48.2643,772.989,0.0516455,2.02171,-0.00229759
61,0.0107129,-1.34663,6599.78,-3875.5,42.7267,783.973,0.0590332,4.94277,0.00277801
61,0.0108064,-1.33234,6599.77,-3875.52,43.3088,777.396,0.0536954,4.94635,8.409e-05
61,0.0102988,-1.35458,6599.79,-3875.44,40.9743,784.244,0.0554688,4.92715,-0.000112805
61,0.0117054,2.10701,6599.73,-3875.54,46.9838,773.103,0.0522344,2.07822,-0.00137268
61,0.0123503,0.280683,6599.7,-3875.62,49.3208,772.988,0.0515991,0.262054,-0.0018446
61,0.0118832,0.279563,6599.72,-3875.54,46.9712,778.54,0.0529775,0.284664,-0.00152349
61,0.012026,0.274627,6599.72,-3875.51,48.0493,776.66,0.0525428,0.266039,-0.00165018
61,0.0105447,-1.29409,6599.78,-3875.53,42.0346,781.628,0.0547137,4.97573,0.000207549
61,0.0104748,-1.35559,6599.79,-3875.59,41.7448,781.975,0.0548769,4.92746,4.98514e-06
61,0.0108597,-1.34194,6599.77,-3875.4,43.5164,777.109,0.0540074,4.93804,-0.000120344
61,0.010459,-1.36735,6599.79,-3875.58,41.9965,781.262,0.0548177,4.91498,-8.26149e-05
61,0.0106498,-1.33502,6599.78,-3875.48,42.4282,780.211,0.0544834,4.94946,-0.000292025
61,0.0121369,0.253499,6599.71,-3875.5,48.948,774.761,0.052055,0.256687,-0.00175201
61,0.0120646,0.277796,6599.72,-3875.59,47.3615,776.541,0.0524388,0.296417,-0.00103622
61,0.0121253,0.302572,6599.71,-3875.57,48.3748,773.5,0.0521049,0.295682,-0.0014827
61,0.0118663,0.313894,6599.73,-3875.6,47.3933,774.366,0.0525102,0.323052,-0.00125716
61,0.0120482,2.07894,6599.71,-3875.44,47.6908,773.235,0.0521014,2.04883,-0.00156542
61,0.0106326,-1.33352,6599.78,-3875.46,42.4429,781.947,0.0546664,4.93965,-4.63261e-05
61,0.0109733,-1.33917,6599.76,-3875.48,43.8838,776.096,0.053763,4.93999,-0.000262816
61,0.0106858,-1.36117,6599.78,-3875.58,42.4477,779.704,0.0542519,4.91424,-0.00031332
61,0.0118376,0.342777,6599.73,-3875.62,47.0834,773.659,0.0526402,0.348672,-0.000755998
61,0.0102736,-1.35067,6599.8,-3875.57,41.1528,783.647,0.0550137,4.93321,8.29162e-05
61,0.0124036,0.270993,6599.7,-3875.46,48.6357,774.43,0.0520744,0.271403,-0.00171308
61,0.0110444,-1.36146,6599.76,-3875.4,43.9937,775.552,0.053607,4.91918,-0.000397317
61,0.0106237,-1.36671,6599.78,-3875.54,42.442,780.087,0.054333,4.90593,-0.000276615
61,0.0104,-1.36995,6599.79,-3875.51,41.1461,783.559,0.0551519,4.91934,5.40697e-07
61,0.0109774,-1.36944,6599.77,-3875.39,43.8238,776.274,0.0538392,4.90666,-0.000459152
61,0.0105998,-1.38828,6599.78,-3875.59,42.5679,793.988,0.055538,4.89881,-0.000254807
61,0.0109284,-1.32502,6599.77,-3875.54,43.7215,776.506,0.0535629,4.95801,0.000240833
61,0.0105036,-1.32621,6599.78,-3875.39,41.8416,781.727,0.0547502,4.94865,0.000233467
61,0.0107132,-1.39192,6599.77,-3875.51,42.5627,780.248,0.0544795,4.89293,-6.79704e-05
61,0.0105934,-1.36179,6599.78,-3875.63,42.2254,780.513,0.0544833,4.91272,-0.000274118
61,0.0112326,-1.34825,6599.76,-3875.41,44.2774,774.653,0.0532907,4.93238,0.000244838
61,0.0118203,2.09935,6599.73,-3875.44,47.0655,773.116,0.0523345,2.07557,-0.00177761
61,0.0107387,-1.34723,6599.78,-3875.59,42.8546,778.702,0.0540325,4.9324,-0.000540694
61,0.012047,2.06728,6599.72,-3875.44,48.0905,772.997,0.0518121,2.03191,-0.00205598
61,0.0118276,0.281415,6599.73,-3875.51,46.8908,778.686,0.0529987,0.285776,-0.00134518
61,0.01226,0.270803,6599.71,-3875.56,48.7812,775.57,0.0521017,0.24992,-0.0018945
61,0.0119455,0.286438,6599.72,-3875.48,47.6807,776.371,0.0523705,0.282932,-0.00131609
61,0.0105018,-1.30174,6599.78,-3875.57,41.4686,782.875,0.0548722,4.96135,-7.27791e-05
61,0.0119107,0.293884,6599.72,-3875.5,47.56,776.838,0.0529432,0.285163,-0.00122739
61,0.0106975,-1.33934,6599.78,-3875.5,42.8911,778.652,0.0540643,4.93654,2.09262e-05
61,0.00985341,-2.21999,6599.81,-3875.42,39.3987,785.11,0.0545726,3.96426,-0.000752668
61,0.0117055,0.307485,6599.73,-3875.6,46.7172,777.117,0.0529341,0.313531,-0.000962944
61,0.0121065,0.289084,6599.71,-3875.4,48.2085,774.813,0.0520361,0.280144,-0.00148369
61,0.0118539,0.268698,6599.73,-3875.44,47.2315,778.658,0.0528629,0.272424,-0.00175497
