hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.012172,0.273322,6599.71,-3875.59,48.6355,776.074,0.0524424,0.2519,-0.00190726
31,0.0116991,0.272769,6599.73,-3875.58,47.4528,777.289,0.0527091,0.28168,-0.00134652
31,0.0120147,2.07419,6599.72,-3875.44,47.4267,774.689,0.0523986,2.03958,-0.00218011
31,0.0122747,2.11763,6599.71,-3875.6,48.7602,767.571,0.0512102,2.08095,-0.00162021
31,0.0120434,2.06568,6599.72,-3875.54,47.8535,773.806,0.0518327,2.02798,-0.00222605
31,0.0108552,-1.3919,6599.77,-3875.58,43.212,778.129,0.0536379,4.89063,-0.000220414
31,0.0121277,0.352041,6599.71,-3875.62,48.4621,769.75,0.0516398,0.347714,-0.000658715
31,0.0108688,-1.3433,6599.77,-3875.52,43.0772,778.08,0.0539781,4.9357,-0.00016041
31,0.0108329,-1.35267,6599.77,-3875.59,43.3001,777.386,0.053636,4.94161,0.000125707
31,0.010668,-1.3686,6599.78,-3875.54,42.6858,779.199,0.0541874,4.91234,-0.000304597
31,0.0123203,0.310578,6599.7,-3875.57,48.9922,771.028,0.0514303,0.301333,-0.00135274
31,0.0111677,-1.34209,6599.76,-3875.4,44.2758,775.096,0.0537781,4.93716,-0.000170311
31,0.0122089,0.275561,6599.71,-3875.55,48.4629,775.135,0.0523306,0.270543,-0.00167543
31,0.0119068,2.11023,6599.72,-3875.46,47.2367,771.955,0.0518836,2.08088,-0.00141421
31,0.012548,2.14221,6599.69,-3875.61,49.4878,764.006,0.0506568,2.10157,-0.00145318
31,0.0109597,-1.31831,6599.77,-3875.61,43.5377,777.281,0.0540058,4.96556,0.00042069
31,0.0121006,0.287975,6599.71,-3875.51,47.9108,776.114,0.0524354,0.278371,-0.00134221
31,0.0148401,1.4888,6599.57,-3875.61,59.073,761.234,0.048356,1.54093,0.00243041
31,0.0117123,2.09745,6599.73,-3875.6,47.6933,771.343,0.0518332,2.07199,-0.00160403
31,0.0106992,-1.35549,6599.77,-3875.47,42.7364,779.043,0.0541581,4.92008,-0.0001497
31,0.0120843,0.332911,6599.71,-3875.49,48.1497,771.743,0.0520911,0.329135,-0.000933293
31,0.0161273,-1.18761,6599.49,-3875.42,64.244,772.008,0.0448772,5.32842,0.00504713
31,0.0117806,2.11366,6599.73,-3875.42,46.6869,772.844,0.052524,2.09533,-0.00147839
31,0.0118932,0.285768,6599.73,-3875.58,47.4906,777.261,0.0527609,0.282536,-0.00147654
31,0.0121016,2.06694,6599.72,-3875.52,48.3189,772.429,0.0515459,2.03177,-0.00185083
31,0.0119677,2.13587,6599.72,-3875.41,47.6132,768.978,0.0518133,2.11669,-0.00120938
31,0.0108548,-1.38135,6599.77,-3875.48,43.0253,778.664,0.0539687,4.89527,-0.000430728
31,0.01252,2.09132,6599.69,-3875.4,49.8074,766.802,0.0508594,2.0478,-0.00186805
31,0.0124311,0.328901,6599.7,-3875.56,49.5755,767.841,0.0505994,0.318079,-0.000941991
31,0.0131298,-2.97746,6599.67,-3875.51,52.6133,761.086,0.0497676,3.38072,0.00275262
31,0.0135014,0.603157,6599.65,-3875.4,53.5952,760.536,0.0494234,0.69262,0.00263163
31,0.012175,0.340699,6599.71,-3875.6,48.41,770.726,0.0517111,0.331105,-0.000824643
31,0.0121615,2.14943,6599.71,-3875.48,48.2735,767.23,0.0516436,2.11714,-0.00143699
31,0.0119422,2.09757,6599.72,-3875.43,47.1751,772.628,0.0520904,2.07605,-0.00151379
31,0.0108615,-1.36961,6599.77,-3875.39,43.5032,776.915,0.0536931,4.91045,-0.000467512
31,0.0121744,0.308504,6599.71,-3875.49,48.7915,771.833,0.0520025,0.304109,-0.00136613
31,0.0109126,-1.32418,6599.77,-3875.58,43.6547,776.991,0.053556,4.96374,0.000734492
31,0.0123743,0.285953,6599.7,-3875.62,49.442,771.983,0.0514385,0.270742,-0.00181372
31,0.0117195,0.327214,6599.73,-3875.5,46.7061,775.322,0.0525246,0.335203,-0.000547802
31,0.0132862,2.96944,6599.66,-3875.52,53.2496,760.706,0.0497431,2.88051,-0.00287829
31,0.0133274,-2.97014,6599.65,-3875.59,52.9004,760.994,0.0495652,3.39486,0.00292444
31,0.0202164,-0.333133,6599.2,-3875.57,81.0306,761.176,0.0435778,6.10127,0.00381279
31,0.012142,0.311037,6599.71,-3875.42,48.4235,772.649,0.0520843,0.306439,-0.00130181
31,0.0108181,-1.38881,6599.77,-3875.47,42.9587,779.008,0.0542697,4.89661,-0.000295869
31,0.013373,0.622437,6599.65,-3875.59,53.1998,763.221,0.049598,0.720907,0.00281157
31,0.0121327,0.315514,6599.71,-3875.62,48.3791,772.698,0.0520882,0.308527,-0.00111142
31,0.0119319,2.10192,6599.72,-3875.61,47.5388,771.922,0.0521447,2.07269,-0.00154924
31,0.0118204,2.08996,6599.73,-3875.48,46.9026,774.86,0.0521872,2.05562,-0.00163124
31,0.0131803,0.605998,6599.66,-3875.4,52.5823,763.745,0.0501193,0.697208,0.00265912
31,0.0124224,2.12656,6599.7,-3875.51,48.7032,766.462,0.0512575,2.10148,-0.00118348
31,0.0124889,0.328076,6599.7,-3875.42,49.6746,768.41,0.0510886,0.311342,-0.0012716
31,0.0124535,0.292311,6599.69,-3875.48,49.5108,771.563,0.0517102,0.277372,-0.00174306
31,0.0124332,0.320087,6599.7,-3875.44,49.3959,768.988,0.0513396,0.315001,-0.00140965
31,0.0122631,0.317785,6599.71,-3875.41,48.8626,771.007,0.0517107,0.311087,-0.00112198
31,0.0123798,2.11819,6599.7,-3875.59,49.146,766.831,0.0512843,2.07827,-0.00141771
31,0.0124671,0.315431,6599.7,-3875.43,49.5645,769.023,0.0509736,0.304539,-0.00132189
31,0.0134248,0.630197,6599.65,-3875.46,53.4981,762.916,0.0495887,0.73098,0.00326841
31,0.0118959,0.316434,6599.73,-3875.43,47.3099,774.778,0.05241,0.317981,-0.00133122
31,0.0119832,0.333184,6599.72,-3875.44,47.6963,772.69,0.0522867,0.333029,-0.00101576
31,0.0121744,0.295227,6599.71,-3875.62,48.5587,773.286,0.0521493,0.291686,-0.00157481
31,0.0121224,2.11964,6599.71,-3875.57,48.0429,768.345,0.0515114,2.10161,-0.00131715
31,0.0120149,0.330222,6599.72,-3875.53,47.9481,772.042,0.0520804,0.332291,-0.000901042
31,0.0108836,-1.31872,6599.77,-3875.4,43.4804,777.378,0.05395,4.95986,0.000121888
31,0.0139827,2.99637,6599.62,-3875.51,55.733,768.087,0.04762,2.77699,-0.00454493
31,0.0123706,2.14477,6599.7,-3875.61,49.4425,766.298,0.0508633,2.07038,-0.00163325
31,0.0108604,-1.3649,6599.77,-3875.38,43.3769,777.194,0.0536798,4.91488,-0.000205223
31,0.0118882,2.1064,6599.73,-3875.46,47.6636,770.876,0.0523591,2.08786,-0.00115059
31,0.011896,0.268133,6599.72,-3875.42,47.4762,778.019,0.0525047,0.269573,-0.00148693
31,0.0118252,0.307543,6599.73,-3875.47,47.1065,776.277,0.0527889,0.309497,-0.00115671
31,0.0119573,2.07383,6599.72,-3875.46,47.6979,773.45,0.0521254,2.0454,-0.00213105
31,0.013296,0.615835,6599.66,-3875.43,52.6545,773.708,0.0517813,0.729278,0.00307096
31,0.0120208,0.316172,6599.72,-3875.46,47.9574,773.838,0.0523019,0.308847,-0.00156116
31,0.0123602,0.316077,6599.7,-3875.46,49.1286,770.617,0.0516178,0.304172,-0.00140849
31,0.0124002,2.12747,6599.7,-3875.45,49.3654,765.09,0.0511293,2.09568,-0.00143914
31,0.0108801,-1.34963,6599.77,-3875.49,43.2312,777.947,0.054275,4.928,-0.000402989
31,0.0117483,2.11285,6599.74,-3875.41,46.7181,772.842,0.0524814,2.09347,-0.00126449
31,0.0117302,2.1068,6599.73,-3875.37,46.6925,773.345,0.0523717,2.0856,-0.00173475
31,0.0125515,2.10838,6599.69,-3875.47,49.6097,765.215,0.050432,2.07574,-0.00149455
31,0.011989,2.11784,6599.72,-3875.38,47.71,769.638,0.0517627,2.09559,-0.00128144
31,0.0121203,0.277759,6599.71,-3875.53,48.5344,774.374,0.0520162,0.275179,-0.00142674
31,0.012089,0.347198,6599.71,-3875.57,48.4072,770.012,0.0515499,0.340797,-0.0010445
31,0.0117327,0.318651,6599.73,-3875.45,46.7385,776.936,0.0529379,0.314369,-0.00114972
31,0.0132456,0.614727,6599.66,-3875.38,52.7575,763.748,0.0497951,0.707072,0.00326118
31,0.0110217,-1.32637,6599.76,-3875.43,43.893,776.141,0.0538371,4.95476,-9.84518e-05
31,0.0122304,0.285699,6599.71,-3875.41,48.772,773.811,0.051773,0.273,-0.00198474
31,0.0123522,2.1212,6599.7,-3875.56,49.4948,764.586,0.0508319,2.09278,-0.00150952
31,0.0119498,0.300233,6599.72,-3875.48,47.7584,775.573,0.0525152,0.292245,-0.00120542
31,0.0132935,-2.98673,6599.65,-3875.43,52.5545,760.405,0.0495858,3.3644,0.00251789
31,0.0131616,0.599433,6599.66,-3875.48,52.4007,763.211,0.0502835,0.678494,0.00238865
31,0.0124513,0.316908,6599.69,-3875.53,49.9118,768.414,0.0514665,0.307171,-0.00128808
31,0.0122239,2.07787,6599.71,-3875.45,48.3973,771.2,0.0517584,2.04716,-0.0017258
31,0.0119979,2.12064,6599.72,-3875.53,47.6452,769.577,0.0517867,2.09951,-0.00147689
31,0.0123611,2.09331,6599.7,-3875.43,49.1332,767.882,0.0510437,2.05966,-0.00162644
31,0.0133375,0.608955,6599.65,-3875.57,53.0143,762.354,0.0495627,0.697675,0.00293177
31,0.0120001,0.304826,6599.72,-3875.43,47.462,776.051,0.0526995,0.299378,-0.00112989
31,0.011822,0.328124,6599.73,-3875.51,46.8245,775.646,0.0526839,0.326653,-0.0010801
31,0.0119902,0.283338,6599.72,-3875.4,47.6512,777.133,0.0527643,0.277448,-0.00145087
31,0.0134033,0.620627,6599.65,-3875.62,53.3151,762.224,0.0499385,0.702115,0.00273885
31,0.0107372,-1.31878,6599.78,-3875.61,43.0263,778.53,0.0541148,4.95218,-1.14124e-05
31,0.0124716,2.09007,6599.69,-3875.59,49.6979,767.582,0.0507676,2.03816,-0.00203559
31,0.0107763,-1.37675,6599.77,-3875.48,42.9048,778.758,0.0540576,4.9055,-0.000124946
31,0.010681,-1.33208,6599.78,-3875.56,42.9325,778.826,0.0542958,4.949,-0.000109469
31,0.010836,-1.31829,6599.77,-3875.49,43.453,777.407,0.0539192,4.95302,-2.95396e-05
31,0.0132076,0.580976,6599.66,-3875.57,52.4093,761.41,0.0499939,0.647581,0.00213781
31,0.0119621,2.14056,6599.72,-3875.56,47.4764,768.916,0.0519318,2.12633,-0.00109695
31,0.0119451,0.287469,6599.72,-3875.42,47.4886,777.098,0.0525615,0.28242,-0.00135832
31,0.0122434,0.307686,6599.71,-3875.39,48.8505,771.525,0.0514834,0.299612,-0.00131529
31,0.0121088,0.339516,6599.71,-3875.51,48.459,770.255,0.0517798,0.336751,-0.000852091
31,0.0122085,0.300318,6599.71,-3875.49,48.9735,771.991,0.0518325,0.292587,-0.00132459
31,0.0106893,-1.30042,6599.78,-3875.47,42.9818,779.032,0.0543403,4.97655,0.000388013
31,0.0121923,0.319461,6599.71,-3875.53,48.4558,771.699,0.0519664,0.317615,-0.0011223
31,0.013425,0.599263,6599.65,-3875.44,53.4274,760.591,0.049425,0.687011,0.0026182
31,0.0119727,2.12032,6599.72,-3875.59,47.6555,769.609,0.0518586,2.09916,-0.000993399
31,0.012364,0.320387,6599.7,-3875.62,48.9873,771.023,0.0517739,0.306346,-0.00104603
31,0.0121734,0.261262,6599.71,-3875.48,48.3994,776.584,0.0522306,0.252242,-0.00167707
31,0.0120084,2.07477,6599.72,-3875.45,47.7587,772.758,0.0521968,2.05179,-0.0018954
31,0.0108858,-1.3546,6599.77,-3875.55,42.7981,778.78,0.0539157,4.93387,-0.000240777
31,0.0120396,0.300228,6599.72,-3875.62,48.3963,774.098,0.0521358,0.288282,-0.00141611
31,0.0117553,0.311414,6599.73,-3875.43,46.8717,776.065,0.0528257,0.321712,-0.00103489
31,0.0108202,-1.32375,6599.77,-3875.42,43.0766,778.322,0.0540376,4.95187,0.000130099
31,0.010808,-1.30086,6599.77,-3875.6,42.829,779.129,0.0541053,4.9752,0.000196867
31,0.0108992,-1.32047,6599.77,-3875.59,43.1404,778.406,0.0541272,4.96556,0.000361431
31,0.0125404,0.339394,6599.69,-3875.59,49.3197,768.95,0.051807,0.325448,-0.00150355
31,0.0122584,2.09378,6599.71,-3875.4,48.8357,769.779,0.0516167,2.04969,-0.00210541
31,0.0121106,0.28462,6599.72,-3875.54,48.0526,775.914,0.052524,0.278322,-0.00161386
31,0.0107886,-1.33696,6599.77,-3875.53,42.9095,778.092,0.0533714,4.94183,-0.00122493
31,0.0123444,0.259182,6599.7,-3875.51,48.7679,775.771,0.0522442,0.249837,-0.00191286
31,0.0108199,-1.35736,6599.77,-3875.51,43.5054,776.905,0.0538553,4.91477,-0.000282527
31,0.0108809,-1.36435,6599.77,-3875.58,43.2295,777.636,0.0539656,4.91507,-0.000338682
31,0.0107278,-1.37302,6599.78,-3875.52,43.1193,778.112,0.0539177,4.90487,-0.000239134
31,0.0117694,0.282682,6599.73,-3875.46,46.9404,778.285,0.0526332,0.284783,-0.0014372
31,0.010758,-1.3398,6599.77,-3875.42,43.1671,777.847,0.0539018,4.93445,-0.000230758
31,0.0108255,-1.3652,6599.77,-3875.58,43.2933,777.346,0.0538494,4.91439,-0.000408157
31,0.0106819,-1.37512,6599.78,-3875.46,42.6765,779.047,0.054002,4.91136,-0.000304385
31,0.0121891,0.286086,6599.71,-3875.5,49.5554,769.159,0.0513516,0.307372,-0.00137334
31,0.0123938,0.306478,6599.7,-3875.37,49.398,770.983,0.0515902,0.288972,-0.00141955
31,0.0132362,0.600015,6599.66,-3875.45,52.9972,761.926,0.0497238,0.688635,0.00286739
31,0.0119154,0.305082,6599.72,-3875.57,47.6572,774.299,0.052114,0.310531,-0.000815612
31,0.0117068,2.09214,6599.73,-3875.46,46.6441,774.084,0.0524944,2.07921,-0.00168536
31,0.0118799,0.285908,6599.73,-3875.49,47.3709,777.153,0.0524996,0.286387,-0.00145779
31,0.012284,0.272367,6599.7,-3875.5,48.8489,773.875,0.0515683,0.265538,-0.00151696
31,0.0134296,0.59658,6599.65,-3875.39,53.2994,760.562,0.0495446,0.680493,0.00256789
31,0.0122338,0.281946,6599.71,-3875.58,48.8398,774.226,0.0520329,0.266811,-0.001672
31,0.0107678,-1.36314,6599.77,-3875.44,43.0164,778.494,0.0543309,4.91951,-0.000229231
31,0.0123466,0.314804,6599.71,-3875.52,49.1105,771.327,0.0516955,0.295837,-0.00135609
31,0.0119268,0.330398,6599.72,-3875.59,47.5875,772.954,0.0526064,0.33759,-0.000938033
31,0.0118914,0.341322,6599.73,-3875.41,47.3535,772.923,0.0523593,0.345674,-0.000882335
31,0.0124476,0.287914,6599.7,-3875.56,49.6637,771.824,0.0514672,0.265094,-0.00176475
31,0.0125105,0.287842,6599.69,-3875.56,49.4153,772.671,0.0517977,0.266288,-0.00170307
31,0.0121605,2.09536,6599.71,-3875.59,48.6114,769.57,0.0513936,2.05842,-0.00176882
31,0.0116873,2.09676,6599.73,-3875.42,46.5581,773.842,0.0524557,2.08495,-0.0014011
31,0.0121664,2.10958,6599.71,-3875.58,48.5365,768.595,0.0514813,2.07678,-0.00164288
31,0.0120687,2.14514,6599.72,-3875.46,47.9541,768.303,0.0519469,2.11404,-0.00116282
31,0.0119201,0.343,6599.72,-3875.42,47.3316,773.07,0.0525768,0.34763,-0.000757179
31,0.0123988,2.13678,6599.7,-3875.61,49.048,765.361,0.0509969,2.10526,-0.00151601
31,0.0117683,2.13006,6599.73,-3875.38,46.8587,771.074,0.0519645,2.11331,-0.00120948
31,0.0123974,0.282441,6599.7,-3875.5,49.5051,772.596,0.0517471,0.263014,-0.00185417
31,0.0119202,2.06171,6599.72,-3875.48,47.671,774.696,0.0522808,2.02723,-0.00233219
31,0.0121905,0.319628,6599.7,-3875.39,48.5676,771.264,0.0517684,0.317275,-0.00118506
31,0.0119855,0.302179,6599.72,-3875.47,47.6591,774.993,0.0524182,0.303141,-0.00135137
31,0.0132107,0.605143,6599.66,-3875.54,52.5001,763.719,0.0500285,0.692052,0.00278506
31,0.0119256,0.332406,6599.72,-3875.59,47.5276,772.833,0.052474,0.34098,-0.000762809
31,0.0120062,0.344349,6599.72,-3875.59,47.8388,771.454,0.0518363,0.345223,-0.000849405
31,0.0122673,2.14602,6599.71,-3875.4,49.3288,764.467,0.0508206,2.10615,-0.00145177
31,0.0125132,0.305625,6599.7,-3875.56,49.6556,770.825,0.0515384,0.281938,-0.00184036
31,0.0118576,0.31811,6599.73,-3875.44,47.2702,774.887,0.0523919,0.318184,-0.00101057
31,0.0121347,0.355992,6599.71,-3875.41,48.22,769.811,0.0518655,0.359487,-0.00082204
31,0.0123134,2.07197,6599.7,-3875.53,48.922,770.843,0.0515896,2.02664,-0.0021533
31,0.0123635,2.09957,6599.7,-3875.6,49.2221,767.114,0.0510092,2.06707,-0.00192213
31,0.0122169,2.11226,6599.71,-3875.47,48.6801,768.201,0.0516049,2.07798,-0.0018303
31,0.0119406,2.12243,6599.72,-3875.44,47.7529,769.5,0.0519875,2.09993,-0.00118467
31,0.0139218,-3.01769,6599.62,-3875.48,55.3382,774.458,0.0492001,3.37407,0.00282365
31,0.0120909,2.12767,6599.72,-3875.55,47.9573,768.616,0.0516956,2.10454,-0.00122237
31,0.0122135,0.351715,6599.71,-3875.62,48.4242,769.736,0.0516809,0.349217,-0.000538432
31,0.0120782,0.313989,6599.71,-3875.57,48.2135,773.636,0.0523253,0.301134,-0.00132884
31,0.012188,0.325711,6599.71,-3875.38,48.5926,771.009,0.0519767,0.322821,-0.00115782
31,0.0121198,0.348158,6599.71,-3875.46,48.3663,770.098,0.0519532,0.349083,-0.000839143
31,0.0117782,2.09269,6599.73,-3875.62,46.9981,773.652,0.0522164,2.07043,-0.00194882
31,0.0107934,-1.34825,6599.77,-3875.51,43.0111,778.537,0.0543013,4.93651,-0.000105712
31,0.013471,0.613898,6599.65,-3875.54,53.4567,762.303,0.0498249,0.711659,0.00303921
31,0.0107214,-1.3474,6599.77,-3875.44,42.9064,778.524,0.0539145,4.93498,0.00022806
31,0.0118416,0.277341,6599.73,-3875.55,47.1489,777.926,0.0530079,0.286843,-0.00140886
31,0.0123115,0.336893,6599.7,-3875.62,49.3742,768.557,0.0514626,0.325078,-0.00101207
31,0.0122777,0.276512,6599.7,-3875.47,48.9243,774.488,0.0519326,0.259766,-0.00154678
31,0.0108556,-1.37375,6599.77,-3875.39,43.1468,778.604,0.0544043,4.90158,-0.000185107
31,0.0119529,2.08982,6599.72,-3875.48,47.6463,772.52,0.0519196,2.05838,-0.00194962
31,0.0123372,0.330802,6599.7,-3875.5,49.0604,769.258,0.0514875,0.3253,-0.00100824
31,0.0123001,2.11729,6599.7,-3875.5,49.2233,766.176,0.0510259,2.08191,-0.0016529
31,0.0121012,0.356486,6599.72,-3875.45,48.24,769.889,0.0520056,0.359624,-0.000594282
31,0.0122661,2.12649,6599.71,-3875.53,48.6056,766.648,0.0513137,2.10451,-0.00135328
31,0.0121584,2.10237,6599.71,-3875.43,48.3059,769.777,0.0514489,2.06831,-0.00152048
31,0.0121865,2.0962,6599.71,-3875.54,48.3001,770.549,0.0518398,2.06057,-0.00157322
31,0.012084,0.323538,6599.71,-3875.53,48.2731,772.526,0.0522057,0.314534,-0.00122687
31,0.0149447,1.5075,6599.56,-3875.49,59.3849,760.965,0.0472128,1.55661,0.00266822
31,0.0117368,2.08716,6599.73,-3875.51,46.7069,774.553,0.0524661,2.06959,-0.0016244
31,0.0123074,0.30261,6599.7,-3875.6,48.9661,772.19,0.0515903,0.288276,-0.00127169
31,0.012226,0.285902,6599.71,-3875.38,48.8349,773.631,0.0520657,0.275468,-0.00147189
31,0.0135097,0.62797,6599.64,-3875.51,53.3918,763.089,0.0498422,0.724614,0.00293669
31,0.0117411,2.09655,6599.73,-3875.57,47.0144,774.159,0.0524762,2.06357,-0.00154449
31,0.0119014,2.14044,6599.72,-3875.42,47.3037,769.291,0.0516596,2.12231,-0.00132076
31,0.0124313,0.315852,6599.7,-3875.41,49.5045,769.446,0.0515579,0.306907,-0.00135244
31,0.0119602,0.29911,6599.72,-3875.52,47.8672,775.104,0.0521198,0.291868,-0.00139953
31,0.0118089,2.11972,6599.73,-3875.41,47.0747,770.88,0.0520182,2.10511,-0.00119321
31,0.0122312,0.313213,6599.71,-3875.54,48.8928,771.396,0.0518336,0.303936,-0.00105672
31,0.0122283,0.269095,6599.71,-3875.62,48.9417,775.123,0.0521406,0.251518,-0.00186312
31,0.0122953,0.293688,6599.7,-3875.44,48.7125,773.322,0.0514446,0.278251,-0.0015578
31,0.0133743,-2.97292,6599.65,-3875.43,53.0851,760.576,0.0497613,3.39313,0.00290455
31,0.0118881,0.334424,6599.72,-3875.57,47.6432,772.649,0.0519939,0.332176,-0.00100275
31,0.0124986,2.09163,6599.69,-3875.39,49.6995,767.424,0.0510604,2.04479,-0.00209624
31,0.0121112,0.326148,6599.71,-3875.5,48.6309,770.662,0.0516339,0.323484,-0.00112071
31,0.0124596,2.11706,6599.7,-3875.52,49.7733,765.074,0.0507856,2.07365,-0.00178862
31,0.0123835,0.274584,6599.7,-3875.58,49.0977,773.981,0.0516932,0.257389,-0.00173357
31,0.0134479,0.59659,6599.65,-3875.44,53.295,760.74,0.049704,0.681618,0.00265566
31,0.0120534,2.14466,6599.72,-3875.57,47.8179,768.516,0.0518046,2.11499,-0.00132812
31,0.0121293,0.337837,6599.72,-3875.53,48.4295,770.768,0.052203,0.335462,-0.00123259
31,0.0124205,2.09493,6599.7,-3875.51,49.3963,767.868,0.0512113,2.05181,-0.00180212
31,0.01079,-1.37679,6599.77,-3875.55,42.903,779.101,0.0543601,4.90107,-0.000620451
31,0.012256,0.286418,6599.71,-3875.48,48.6653,773.715,0.0519501,0.279082,-0.00150098
31,0.0107778,-1.36009,6599.77,-3875.57,43.0255,778.146,0.0539025,4.91334,-0.000225866
31,0.0118412,0.303665,6599.73,-3875.52,47.4977,775.955,0.0523756,0.29658,-0.00110174
31,0.0119657,2.12631,6599.72,-3875.5,47.9559,769.457,0.0519511,2.08998,-0.00145589
31,0.011839,0.300951,6599.72,-3875.47,47.3017,776.088,0.0526784,0.304449,-0.00105064
31,0.0108071,-1.2871,6599.77,-3875.46,43.1509,778.368,0.0541151,4.97776,0.000342994
31,0.0124881,2.10762,6599.7,-3875.51,49.6511,765.836,0.0507542,2.06824,-0.00169232
31,0.0123042,2.13187,6599.7,-3875.47,49.3434,765.108,0.0509314,2.09291,-0.00142701
31,0.0118285,2.13299,6599.73,-3875.53,47.2801,769.866,0.0518363,2.1145,-0.00134531
31,0.0123522,0.291667,6599.7,-3875.39,49.0862,772.491,0.0517342,0.279547,-0.00170137
31,0.0118228,2.10567,6599.73,-3875.48,47.0186,772.441,0.052569,2.0888,-0.00127897
31,0.010798,-1.34126,6599.77,-3875.58,42.9203,778.755,0.0541675,4.93999,-0.00022667
31,0.0124179,2.13019,6599.7,-3875.54,49.4967,765.046,0.0510341,2.08804,-0.00178053
31,0.0122863,2.09418,6599.71,-3875.56,48.9272,769.126,0.0512732,2.0515,-0.00180862
31,0.012017,0.343743,6599.72,-3875.48,48.3282,770.045,0.0516665,0.34608,-0.000711896
31,0.0121192,0.296646,6599.71,-3875.5,48.2904,774.267,0.0520707,0.288401,-0.00147084
31,0.0134595,0.604165,6599.65,-3875.53,53.7858,760.555,0.0493762,0.701778,0.00293738
31,0.0132461,-2.97411,6599.66,-3875.54,52.9305,760.829,0.0494495,3.39199,0.00245324
31,0.0121366,0.332634,6599.71,-3875.5,48.5381,770.191,0.051868,0.336018,-0.00106209
31,0.0121512,2.06941,6599.71,-3875.56,48.715,771.587,0.0515778,2.02602,-0.00207347
31,0.0116703,2.0952,6599.73,-3875.38,46.4829,774.339,0.0525555,2.08068,-0.00159211
31,0.0131942,0.605855,6599.66,-3875.38,52.4078,763.601,0.050081,0.68759,0.00286134
31,0.0133132,0.610297,6599.66,-3875.5,53.1043,761.901,0.0494869,0.693704,0.00266384
31,0.0132927,0.615028,6599.66,-3875.51,53.1485,763.273,0.0498413,0.714033,0.00276171
31,0.0108093,-1.30828,6599.78,-3875.38,43.1431,778.396,0.0542447,4.96554,0.00031213
31,0.0124032,0.319377,6599.7,-3875.48,49.5685,769.05,0.0515722,0.311027,-0.00134503
31,0.0119815,2.13263,6599.72,-3875.38,47.7636,769.315,0.0518464,2.10003,-0.00145238
31,0.0108312,-1.307,6599.77,-3875.43,43.025,778.814,0.0542861,4.97005,0.000341354
31,0.0121386,0.276617,6599.71,-3875.44,48.2511,775.272,0.0524003,0.277351,-0.00144096
31,0.0121543,2.12156,6599.71,-3875.46,48.2384,768.265,0.0515084,2.09204,-0.00144752
31,0.0134878,0.626488,6599.64,-3875.5,53.7761,762.17,0.0494769,0.731487,0.0033632
31,0.0118916,0.300281,6599.73,-3875.55,47.3548,775.832,0.0525701,0.303965,-0.0012457
31,0.0117758,2.11161,6599.73,-3875.47,47.2255,771.618,0.0520481,2.08679,-0.0014488
31,0.0117807,0.299295,6599.73,-3875.49,46.8674,777.179,0.0531183,0.308674,-0.00124618
31,0.0118626,2.04597,6599.73,-3875.56,47.9847,773.861,0.0517737,2.02104,-0.00190595
31,0.0118051,2.09552,6599.73,-3875.62,47.0025,771.177,0.0520192,2.10377,-0.00128292
31,0.0122581,0.349026,6599.71,-3875.57,48.9396,768.978,0.0517005,0.337888,-0.000808061
31,0.0121691,0.347114,6599.71,-3875.49,48.5086,769.871,0.0519219,0.345908,-0.000720735
31,0.0120115,0.299841,6599.72,-3875.48,48.0642,774.73,0.0523091,0.291835,-0.00129556
31,0.0124338,0.290457,6599.7,-3875.55,49.6886,770.942,0.0514798,0.278296,-0.00160069
31,0.0116618,2.12264,6599.73,-3875.52,46.6324,772.684,0.0524323,2.0991,-0.0011997
31,0.0122248,2.08491,6599.71,-3875.43,49.3036,768.296,0.0513234,2.05,-0.00186525
31,0.0106788,-1.33652,6599.78,-3875.62,43.0691,778.164,0.0538092,4.95395,-7.44314e-05
31,0.0118886,0.284399,6599.72,-3875.44,47.5935,776.59,0.0524766,0.283107,-0.00174162
31,0.0123288,2.11497,6599.7,-3875.55,49.1503,766.572,0.0514573,2.08329,-0.00165782
31,0.0134532,0.59829,6599.64,-3875.51,53.4754,761.106,0.0494073,0.697319,0.00292688
31,0.0120286,0.267845,6599.72,-3875.44,47.7167,777.907,0.0524761,0.260727,-0.00163336
31,0.0120431,2.11288,6599.72,-3875.5,47.7504,770.465,0.0518446,2.08286,-0.00168959
31,0.0109434,-1.37433,6599.77,-3875.42,43.8406,775.966,0.0533573,4.90383,-0.000244998
31,0.0120574,0.292738,6599.72,-3875.5,47.8482,775.181,0.0522706,0.293568,-0.00135303
31,0.0119245,0.32469,6599.72,-3875.61,48.0521,771.794,0.0520353,0.330126,-0.0009991
31,0.0120911,0.337325,6599.72,-3875.45,48.378,770.697,0.0521077,0.337468,-0.000748194
31,0.0110162,-1.36429,6599.76,-3875.48,43.8763,775.562,0.0533541,4.91408,-0.000503299
31,0.0108501,-1.33424,6599.77,-3875.44,43.2959,777.7,0.0539589,4.94312,-0.000256866
31,0.0119885,2.08912,6599.72,-3875.46,47.7706,772.741,0.0521406,2.05191,-0.00182824
31,0.0118546,0.265195,6599.73,-3875.44,47.3715,778.78,0.0530383,0.267903,-0.00158508
31,0.0120611,2.07818,6599.72,-3875.48,48.0824,772.038,0.0515946,2.04397,-0.00231413
