hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0168499,-1.21022,6599.45,-3875.42,66.999,725.001,0.0431111,5.18882,0.00313586
62,0.0162238,-1.23184,6599.49,-3875.42,64.8292,728.779,0.0440597,5.14036,0.00234707
62,0.0167577,2.39121,6599.45,-3875.6,67.3668,724.301,0.0430867,2.52087,0.00329254
62,0.0161926,-1.23047,6599.49,-3875.62,64.6234,729.685,0.0444544,5.15657,0.00269067
62,0.0163865,-1.2002,6599.48,-3875.47,65.5231,729.081,0.0441599,5.21144,0.00331741
62,0.0170269,2.40475,6599.44,-3875.45,68.1434,723.141,0.0429203,2.54696,0.00372753
62,0.0170394,2.40991,6599.43,-3875.44,67.9727,723.602,0.0427768,2.56331,0.00438734
62,0.0166723,2.3852,6599.46,-3875.58,66.4577,725.968,0.0432471,2.51777,0.00378798
62,0.0165232,-1.21569,6599.47,-3875.58,66.1644,726.51,0.0436226,5.17525,0.00300095
62,0.0171368,2.39667,6599.43,-3875.55,68.4975,722.383,0.0427834,2.53899,0.00369129
62,0.0163667,-1.18268,6599.48,-3875.57,65.2256,731.093,0.0441159,5.23423,0.00342652
62,0.0168153,2.39881,6599.44,-3875.39,66.9045,725.644,0.0433146,2.53536,0.00376073
62,0.0166251,-1.17553,6599.46,-3875.51,65.7555,729.115,0.0431987,5.32194,0.00498779
62,0.0167294,-1.22657,6599.46,-3875.53,66.4477,725.757,0.0436474,5.15491,0.00266973
62,0.0170379,2.41253,6599.44,-3875.49,67.7665,724.034,0.0428485,2.55712,0.00397522
62,0.0161676,-1.22635,6599.49,-3875.58,64.5416,729.725,0.0442814,5.15275,0.00246439
62,0.0160353,-1.20462,6599.5,-3875.6,64.055,731.385,0.0445689,5.18396,0.00308427
62,0.0169428,2.40751,6599.44,-3875.62,67.4115,724.978,0.0432572,2.55817,0.00369449
62,0.016904,2.37555,6599.44,-3875.4,67.3795,724.184,0.0432892,2.49065,0.00303163
62,0.0162399,-1.20878,6599.49,-3875.55,65.0721,729.567,0.0441306,5.19767,0.00329152
62,0.0168647,-1.19404,6599.44,-3875.53,66.8686,726.174,0.0435409,5.21337,0.00337664
62,0.0167268,-1.23621,6599.45,-3875.52,65.4312,727.815,0.0439467,5.15307,0.00243145
62,0.0170281,2.40219,6599.44,-3875.56,67.4668,724.517,0.0432478,2.53344,0.00356874
62,0.0165293,2.38831,6599.47,-3875.58,65.916,728.278,0.0439491,2.52231,0.00307372
62,0.0168014,-1.22958,6599.45,-3875.56,66.6034,725.263,0.0432491,5.16157,0.00266867
62,0.0165128,-1.19252,6599.46,-3875.43,65.5542,729.158,0.0440287,5.22066,0.00353446
62,0.0164749,-1.18236,6599.47,-3875.49,65.5037,729.447,0.0439079,5.23295,0.00414197
62,0.0170495,2.40197,6599.43,-3875.41,67.7438,724.118,0.0431925,2.54272,0.00399206
62,0.0164923,-1.2313,6599.47,-3875.51,65.5477,727.503,0.0439074,5.1505,0.0029333
62,0.0165402,-1.23951,6599.47,-3875.44,65.2526,727.835,0.0440999,5.13471,0.00247879
62,0.0203808,-0.286921,6599.19,-3875.56,80.9686,725.491,0.039658,6.15753,0.00455609
62,0.0169651,2.41313,6599.44,-3875.48,67.7107,724.178,0.042917,2.56711,0.00428103
62,0.01703,2.36744,6599.43,-3875.5,68.0657,722.756,0.0429657,2.48212,0.00304334
62,0.0166796,2.39946,6599.46,-3875.49,66.774,726.057,0.0434668,2.5407,0.00366334
62,0.0166456,2.37947,6599.46,-3875.46,66.2001,726.542,0.0435468,2.49563,0.00336798
62,0.0166178,2.38165,6599.46,-3875.53,66.2168,726.734,0.0438088,2.50163,0.00324793
62,0.0167103,-1.21777,6599.45,-3875.58,66.4973,726.16,0.0437927,5.17893,0.00286717
62,0.0171559,2.37292,6599.43,-3875.57,67.9857,722.981,0.0430847,2.48217,0.00287311
62,0.0169254,-1.2002,6599.44,-3875.42,67.1589,725.027,0.0433155,5.38118,0.00576484
62,0.0169246,2.37633,6599.44,-3875.39,67.1796,724.639,0.0431691,2.50101,0.00351457
62,0.0170037,2.37145,6599.44,-3875.48,67.8276,723.231,0.0431306,2.48405,0.00277549
62,0.0163804,-1.20082,6599.48,-3875.45,64.9588,730.293,0.0443989,5.2084,0.00319783
62,0.0168637,2.40624,6599.45,-3875.49,67.1583,725.533,0.0432384,2.55905,0.00383377
62,0.0162538,-1.2143,6599.49,-3875.42,64.7685,729.615,0.0441778,5.18018,0.00279701
62,0.0160993,-1.20643,6599.49,-3875.56,64.6018,730.501,0.0443643,5.19379,0.00296597
62,0.0171248,2.39678,6599.43,-3875.45,67.9782,723.571,0.0431099,2.53921,0.00362215
62,0.0171908,2.39702,6599.43,-3875.48,68.3184,722.627,0.0427488,2.53913,0.00362107
62,0.0163933,-1.2279,6599.47,-3875.41,65.3413,727.857,0.0437448,5.15378,0.00268953
62,0.0168458,2.40943,6599.45,-3875.4,66.9792,725.922,0.0432944,2.56235,0.00410574
62,0.0164897,-1.19657,6599.47,-3875.57,65.5418,729.179,0.0441876,5.21315,0.00339157
62,0.0167887,2.36119,6599.45,-3875.58,66.9356,724.169,0.0433023,2.45437,0.00284136
62,0.0171527,2.38302,6599.43,-3875.48,68.2597,722.418,0.0427618,2.50369,0.00305278
62,0.0161938,-1.23282,6599.49,-3875.57,64.5426,729.418,0.044218,5.14685,0.00248702
62,0.0164936,-1.20223,6599.47,-3875.46,65.4776,728.929,0.0440456,5.2045,0.00334476
62,0.0162301,-1.19695,6599.48,-3875.46,64.8098,730.088,0.0440682,5.20145,0.00329117
62,0.0165341,-1.21113,6599.47,-3875.4,65.9411,727.175,0.0436103,5.18723,0.0030385
62,0.0167676,-1.20361,6599.45,-3875.52,66.7974,725.879,0.0436022,5.19499,0.00299178
62,0.0168352,2.39891,6599.45,-3875.43,66.9358,725.287,0.0429785,2.53626,0.00389165
62,0.0167611,-1.19771,6599.45,-3875.58,66.9461,725.758,0.0433816,5.20971,0.00336575
62,0.0162871,-1.21189,6599.48,-3875.61,65.3078,729.035,0.0443223,5.1903,0.00319128
62,0.0163053,-1.21014,6599.48,-3875.58,65.0615,729.484,0.0442458,5.19115,0.00299956
62,0.0168902,2.36461,6599.44,-3875.47,67.3934,723.763,0.0431212,2.46845,0.00282508
62,0.0166767,-1.22846,6599.46,-3875.49,66.5012,725.495,0.0434065,5.15572,0.0025797
62,0.0167971,-1.19651,6599.45,-3875.55,67.057,725.612,0.0434525,5.21194,0.00355093
62,0.0167932,-1.19512,6597.24,-3875.4,66.6509,726.714,0.0436427,5.21801,0.0036085
62,0.0167774,2.35954,6599.46,-3875.45,66.7292,724.875,0.0436602,2.45448,0.00258778
62,0.0166205,-1.17628,6599.46,-3875.52,65.9511,728.422,0.0436581,5.25604,0.00400123
62,0.016384,-1.23763,6599.47,-3875.43,65.4855,727.056,0.0436926,5.13401,0.00227753
62,0.0167628,2.39861,6599.45,-3875.41,66.8742,725.674,0.0433586,2.53559,0.00367562
62,0.0172158,2.39852,6599.42,-3875.58,68.246,722.963,0.0430298,2.54009,0.00351462
62,0.0165259,-1.20776,6599.47,-3875.62,65.9042,727.771,0.0438238,5.20006,0.00324864
62,0.0165297,-1.19887,6599.47,-3875.59,65.7877,728.605,0.044118,5.21228,0.00301166
62,0.0163322,-1.20036,6599.48,-3875.58,64.9842,730.382,0.0443829,5.21359,0.00344669
62,0.0163937,-1.22601,6599.48,-3875.57,65.1461,728.437,0.0440217,5.15103,0.00258929
62,0.0168032,2.41469,6599.45,-3875.53,66.8308,726.482,0.0437184,2.56268,0.00400338
62,0.0163578,-1.22353,6599.48,-3875.51,64.8922,729.281,0.0444871,5.16616,0.00282853
62,0.0164299,-1.22564,6599.48,-3875.48,65.1934,728.548,0.0441405,5.16434,0.00267853
62,0.0167079,-1.1789,6599.46,-3875.59,66.0033,728.022,0.043322,5.25542,0.00394146
62,0.01689,2.35787,6599.45,-3875.5,67.2681,723.546,0.0431789,2.45369,0.0024851
62,0.016316,-1.2111,6599.48,-3875.46,65.0139,729.315,0.044227,5.18345,0.00287355
62,0.0171659,2.40537,6599.43,-3875.52,68.1779,723.33,0.0431091,2.54831,0.0037171
62,0.0170887,2.35613,6599.43,-3875.47,67.9814,722.154,0.0426359,2.4576,0.00258143
62,0.0165427,-1.22175,6599.47,-3875.46,65.7224,727.211,0.0437059,5.16946,0.00273926
62,0.016985,2.37199,6599.44,-3875.55,67.6282,723.531,0.04314,2.47963,0.00331361
62,0.0172286,2.36563,6599.42,-3875.58,68.267,722.266,0.0428337,2.47932,0.00285593
62,0.0169283,-1.23017,6599.44,-3875.48,66.1078,726.204,0.0437022,5.14077,0.00262841
62,0.0170717,2.40783,6592.23,-3875.39,67.8779,724.311,0.0432673,2.56325,0.00414534
62,0.0163425,-1.18888,6599.48,-3875.56,65.1894,730.206,0.0442917,5.23232,0.00355641
62,0.0168042,-1.19247,6599.45,-3875.42,66.7134,726.536,0.0434525,5.22703,0.00369722
62,0.0161261,-1.19845,6599.5,-3875.49,64.3019,731.48,0.04457,5.20057,0.00334197
62,0.0166606,-1.21797,6599.46,-3875.55,66.5253,725.551,0.0434653,5.16073,0.00284266
62,0.0161812,-1.20114,6599.49,-3875.62,64.5222,731.557,0.0448427,5.20774,0.00344422
62,0.0163504,-1.20775,6599.48,-3875.4,65.1096,729.938,0.0438941,5.19246,0.00316812
62,0.0163052,-1.22514,6599.48,-3875.54,64.9042,728.841,0.0441807,5.14626,0.00258159
62,0.0162952,-1.18976,6599.49,-3875.38,64.8993,731.008,0.0445909,5.22843,0.00375918
62,0.0171218,2.38622,6599.43,-3875.62,67.7803,723.433,0.0430784,2.51701,0.00333216
62,0.0163894,-1.18516,6599.48,-3875.62,65.6807,729.006,0.0440644,5.2413,0.00372916
62,0.0163871,-1.22483,6599.48,-3875.42,65.3108,728.295,0.0441453,5.162,0.0027073
62,0.0164597,-1.23812,6599.47,-3875.62,65.7049,726.814,0.0438942,5.13193,0.0021105
62,0.0167371,-1.2195,6599.45,-3875.55,66.5777,725.721,0.0437008,5.17607,0.00309921
62,0.0171694,2.37756,6599.42,-3875.53,67.9366,723.152,0.0429814,2.49923,0.00304368
62,0.016485,-1.18776,6599.46,-3875.38,65.6189,729.245,0.0440301,5.23814,0.00358554
62,0.017229,2.39667,6599.42,-3875.62,68.4764,722.275,0.042967,2.52561,0.00335652
62,0.0166187,2.37299,6599.46,-3875.47,65.9737,727.114,0.0438115,2.49215,0.003087
62,0.01672,-1.20321,6599.45,-3875.52,66.5472,726.729,0.0437496,5.20405,0.00330392
62,0.0166963,-1.20649,6599.46,-3875.38,66.4312,726.546,0.0437518,5.1914,0.00308819
62,0.0167273,2.37985,6599.46,-3875.57,66.6585,725.594,0.0434878,2.49821,0.0029791
62,0.0166298,2.39106,6599.46,-3875.39,66.0985,726.953,0.0437189,2.51514,0.00339693
62,0.0165464,2.37584,6599.47,-3875.45,66.0205,726.817,0.0435843,2.4915,0.00293109
62,0.0165726,-1.19815,6599.46,-3875.62,65.8983,728.146,0.0439346,5.20806,0.00344107
62,0.016466,-1.19858,6599.47,-3875.46,65.6412,728.83,0.0440086,5.21504,0.00365335
62,0.0166219,2.38989,6599.46,-3875.44,66.2543,726.509,0.0434307,2.51392,0.00321559
62,0.0166599,2.36227,6599.46,-3875.46,66.7395,725.218,0.0435764,2.47185,0.00281731
62,0.0166444,2.39903,6599.46,-3875.45,66.3668,726.885,0.0435191,2.53964,0.00360223
62,0.0166657,-1.23324,6599.46,-3875.46,66.2711,725.862,0.043666,5.14,0.00229157
62,0.0164415,-1.17867,6599.47,-3875.44,65.4122,729.767,0.0439369,5.2588,0.00413091
62,0.0168152,-1.20221,6599.45,-3875.53,66.9529,726.063,0.0436165,5.21317,0.00342633
62,0.0164994,-1.20507,6599.47,-3875.58,65.6999,728.329,0.0440232,5.20055,0.00331701
62,0.0160935,-1.2038,6599.49,-3875.45,64.2043,731.134,0.0438444,5.1982,0.00367077
62,0.0167572,-1.21879,6599.45,-3875.42,66.7887,725.501,0.0437618,5.17423,0.00322442
62,0.0167063,-1.18028,6599.46,-3875.45,66.6147,726.849,0.0434956,5.23932,0.0038834
62,0.0178288,0.442476,6599.38,-3875.44,70.8128,722.39,0.041687,0.479025,0.000446867
62,0.0167231,-1.20053,6599.46,-3875.42,66.571,726.433,0.0432209,5.20596,0.00306065
62,0.017909,-2.39971,6599.38,-3875.4,71.1479,732.468,0.04404,3.66027,-0.00497363
62,0.0162026,-1.21734,6599.49,-3875.47,64.8269,729.514,0.0443406,5.17953,0.00300715
62,0.0171745,2.37887,6599.43,-3875.51,68.0838,722.675,0.0428187,2.49715,0.00312796
62,0.0169763,2.4013,6599.44,-3875.47,67.479,724.803,0.0434841,2.54654,0.00394858
62,0.0166641,-1.22201,6599.46,-3875.54,66.5909,725.895,0.0436579,5.17561,0.00283972
62,0.0169954,2.40772,6599.44,-3875.46,67.4364,725.013,0.0435401,2.54907,0.00404212
62,0.0161041,-1.21278,6599.49,-3875.4,64.0795,731.459,0.0447584,5.18162,0.00298148
62,0.0164167,-1.23236,6599.48,-3875.45,65.1174,728.16,0.0439133,5.14347,0.0023401
62,0.0162362,-1.22463,6599.49,-3875.46,64.4898,729.821,0.0445004,5.15369,0.00213621
62,0.0169156,2.39074,6599.44,-3875.39,67.3164,724.583,0.0433758,2.51838,0.00341319
62,0.0168253,2.3569,6599.45,-3875.47,67.1631,723.951,0.043149,2.46045,0.00253139
62,0.0164431,-1.22171,6599.47,-3875.59,65.4343,726.802,0.0427154,5.15319,0.000780477
62,0.0162749,-1.23021,6599.49,-3875.39,64.7313,729.138,0.0441739,5.14741,0.00282547
62,0.0167501,2.3718,6599.45,-3875.39,66.7279,725.342,0.0435554,2.47996,0.00271467
62,0.017126,2.40747,6599.43,-3875.43,68.3165,722.827,0.042688,2.55967,0.00426564
62,0.0166453,-1.2298,6599.46,-3875.47,66.4337,725.8,0.0436433,5.15247,0.00271847
62,0.0166269,-1.17785,6599.46,-3875.38,66.3012,727.614,0.0438213,5.24352,0.00381515
62,0.0164039,-1.21171,6599.48,-3875.63,65.4371,727.987,0.0437756,5.17778,0.0029374
62,0.0167298,-1.20179,6599.46,-3875.45,66.5892,726.786,0.0438099,5.21153,0.0033042
62,0.0162148,-1.21327,6599.49,-3875.58,64.5987,729.773,0.0441431,5.17324,0.00267231
62,0.0166801,-1.17546,6599.46,-3875.59,66.2469,727.641,0.0436654,5.24953,0.00391793
62,0.0170024,2.3686,6599.44,-3875.55,67.5251,723.421,0.0427731,2.48013,0.00287923
62,0.0167896,-1.22592,6599.45,-3875.4,66.8227,724.574,0.043451,5.11324,0.00191527
62,0.0165628,-1.18494,6599.47,-3875.61,65.9937,728.444,0.0438689,5.25019,0.00365904
62,0.0168604,2.3573,6599.44,-3875.48,67.1323,723.764,0.0429615,2.45951,0.00296097
62,0.0163872,-1.23531,6599.48,-3875.62,64.9767,728.321,0.0438626,5.14077,0.00231519
62,0.0166095,-1.22246,6599.46,-3875.37,65.7715,727.054,0.0438423,5.15207,0.00248082
62,0.0167795,2.39054,6599.45,-3875.5,66.4493,726.571,0.0436781,2.52873,0.00375172
62,0.0168833,-1.21125,6599.44,-3875.57,67.0416,724.914,0.0431297,5.19175,0.00334254
62,0.0169338,2.36963,6599.43,-3875.46,67.2821,724.349,0.0432053,2.48397,0.00314385
62,0.0167641,-1.20684,6599.45,-3875.58,66.6904,725.556,0.0433265,5.18468,0.00311723
62,0.016504,-1.23337,6599.47,-3875.48,65.3874,727.803,0.0438886,5.15374,0.00266757
62,0.0164914,-1.21509,6599.47,-3875.45,65.5813,727.957,0.0440023,5.17786,0.00276249
62,0.0164169,-1.2059,6599.47,-3875.58,65.4359,728.335,0.0440535,5.18298,0.00289648
62,0.0167023,-1.23131,6599.46,-3875.39,66.291,726.181,0.043942,5.14526,0.00252114
62,0.0166474,2.38313,6599.46,-3875.44,66.2133,726.971,0.0437573,2.51779,0.00324644
62,0.0166502,2.40298,6599.46,-3875.5,67.7597,723.719,0.0429774,2.53329,0.00374075
62,0.0169016,2.36781,6599.44,-3875.53,67.1643,724.309,0.0431424,2.47702,0.00283711
62,0.0166979,2.40082,6599.46,-3875.47,66.4346,726.762,0.0435165,2.53758,0.00379556
62,0.0165463,-1.23621,6599.47,-3875.52,65.6809,727.301,0.0440232,5.14625,0.00267382
62,0.0183448,0.438439,6101.36,-3875.39,73.2027,731.542,0.0419204,0.437045,2.98102e-05
62,0.016769,2.39271,6599.45,-3875.61,66.8549,725.42,0.0432275,2.52614,0.00383741
62,0.0166424,2.38415,6599.46,-3875.58,66.1025,727.248,0.0438403,2.5228,0.00344138
62,0.0161287,-1.20624,6599.49,-3875.38,64.362,730.787,0.0444906,5.18467,0.00321369
62,0.0167549,2.4058,6599.45,-3875.49,66.7614,726.061,0.0430592,2.56178,0.00373721
62,0.0165386,-1.2073,6599.47,-3875.6,66.3323,726.366,0.0433871,5.18928,0.00295444
62,0.0169378,2.39487,6599.44,-3875.46,67.4613,724.371,0.0429231,2.5405,0.00365708
62,0.0169736,2.36572,6599.44,-3875.48,67.2412,723.909,0.0431409,2.46281,0.00262309
62,0.0170394,2.35826,6599.43,-3875.48,67.8332,722.522,0.0429149,2.44992,0.002378
62,0.0166748,2.39953,6599.41,-3875.41,66.481,726.76,0.0435737,2.54114,0.00357278
62,0.0167276,-1.2218,6599.46,-3875.4,66.7546,724.953,0.0432159,5.16529,0.00279656
62,0.0172199,2.36007,6599.42,-3875.4,68.107,722.444,0.0429088,2.46341,0.00259768
62,0.0168586,2.35747,6599.44,-3875.47,67.3007,723.864,0.0434746,2.46047,0.00282899
62,0.0163108,-1.20251,6599.48,-3875.53,64.9853,729.684,0.0440969,5.19854,0.00323931
62,0.0162099,-1.21026,6599.49,-3875.41,64.5931,730.534,0.0443855,5.19321,0.00323299
62,0.0171129,2.37921,6599.43,-3875.42,68.1357,722.825,0.0431152,2.49924,0.00310815
62,0.0162855,-1.1859,6599.48,-3875.41,65.0719,730.467,0.0440775,5.24597,0.00386995
62,0.0172316,2.37846,6599.42,-3875.56,68.2329,722.318,0.0427135,2.48917,0.00302424
62,0.0171003,2.37721,6599.43,-3875.47,68.0092,722.81,0.0427799,2.48925,0.0028129
62,0.0167449,-1.1975,6599.45,-3875.48,66.8935,725.921,0.0433684,5.21234,0.00347322
62,0.0171475,2.38567,6599.43,-3875.58,67.9846,722.969,0.0429469,2.51239,0.00316848
62,0.0164565,-1.18786,6599.47,-3875.56,65.2555,729.855,0.0440289,5.2266,0.00356264
62,0.0201051,-0.311812,6599.21,-3875.37,80.1,724.678,0.0398506,6.08858,0.00316803
62,0.0201156,-0.323244,6599.21,-3875.51,80.2426,732.846,0.0394559,6.18263,0.00471806
62,0.0168685,-1.19727,6599.45,-3875.46,66.9383,725.753,0.0432571,5.21082,0.00345302
62,0.0167964,-1.21024,6599.45,-3875.45,67.0882,725.108,0.0433034,5.19132,0.00317735
62,0.016085,-1.20696,6599.5,-3875.58,64.3499,731.68,0.0445005,5.2109,0.00340601
62,0.0167321,2.37861,6599.46,-3875.47,66.5416,726.192,0.0438136,2.49361,0.00291713
62,0.0163859,-1.1794,6599.48,-3875.55,65.3503,730.053,0.0441868,5.25873,0.00405804
62,0.0162201,-1.18732,6599.49,-3875.6,64.8239,731.051,0.0442783,5.24167,0.00338866
62,0.0162257,-1.19799,6599.49,-3875.51,64.3833,731.385,0.0445056,5.20296,0.00331856
62,0.0165992,2.38319,6599.46,-3875.38,66.2377,726.588,0.0436881,2.50277,0.00308698
62,0.0163602,-1.22808,6599.48,-3875.45,64.9836,728.509,0.0440176,5.15001,0.00253625
62,0.0168169,-1.21413,6599.45,-3875.62,67.0036,724.786,0.0433359,5.17625,0.00256146
62,0.0170294,2.40186,6599.44,-3875.44,67.5702,724.359,0.0430932,2.54416,0.00356863
62,0.0165641,-1.18096,6599.47,-3875.47,65.9772,728.267,0.0436655,5.24497,0.00384079
62,0.0168316,2.40635,6599.45,-3875.5,67.0431,725.803,0.0435442,2.55367,0.00400808
62,0.0161571,-1.22469,6599.49,-3875.44,64.6688,729.099,0.0439643,5.14765,0.00232859
62,0.0168544,2.37886,6599.44,-3875.43,67.1954,724.72,0.0433572,2.50444,0.00345236
62,0.0166833,-1.19916,6599.46,-3875.38,66.4467,726.769,0.0434433,5.21291,0.0037618
62,0.0168753,2.39683,6599.45,-3875.38,67.1222,725.099,0.0433775,2.53241,0.0037348
62,0.016505,-1.21856,6599.47,-3875.4,65.6188,728.049,0.0440959,5.18596,0.00276887
62,0.0170489,2.37943,6599.43,-3875.6,67.9616,722.851,0.0427293,2.49905,0.00319728
62,0.016596,-1.22195,6599.46,-3875.42,66.0604,726.53,0.0436794,5.16535,0.00284483
62,0.0163938,-1.20499,6599.48,-3875.55,64.9532,729.56,0.0439398,5.19473,0.00334315
62,0.0166638,2.4073,6599.46,-3875.55,66.4589,726.855,0.0434471,2.55155,0.00380701
62,0.0156061,1.46417,6599.53,-3875.6,62.0381,733.564,0.0440072,1.63823,0.00383201
62,0.0182292,-2.37754,6599.35,-3875.55,72.2707,731.21,0.0425081,3.79423,-0.003175
62,0.0165006,-1.24181,6599.47,-3875.53,65.6386,727.184,0.0441557,5.13068,0.00229722
62,0.0167322,2.37455,6599.46,-3875.57,66.4999,725.43,0.0428982,2.4876,0.00278065
62,0.0162195,-1.22747,6599.49,-3875.53,64.4536,729.864,0.0443323,5.15523,0.00256642
62,0.0168473,-1.19973,6599.44,-3875.53,66.8564,725.93,0.0435595,5.20331,0.00342237
62,0.0207359,-0.324834,6599.16,-3875.54,82.5301,728.194,0.0400942,6.11365,0.00370564
62,0.0170718,2.41069,6599.43,-3875.62,67.4526,724.849,0.0431694,2.55887,0.00382087
62,0.0173597,2.38374,6599.41,-3875.41,69.0767,726.315,0.0420672,2.43762,0.00249514
62,0.0171401,2.39279,6599.43,-3875.44,67.8658,723.393,0.0430719,2.5208,0.00338774
62,0.0166853,-1.19942,6599.46,-3875.47,66.6069,726.991,0.0439461,5.21836,0.00348336
62,0.016446,-1.20966,6599.48,-3875.49,65.5457,728.257,0.0439426,5.18837,0.0030218
62,0.0169132,2.39077,6599.44,-3875.59,67.6805,723.999,0.0432092,2.53116,0.00337162
62,0.0165585,2.37685,6599.47,-3875.5,66.1508,726.59,0.0435865,2.49204,0.00354006
62,0.0166142,-1.21485,6599.46,-3875.6,65.9615,727.107,0.0437783,5.179,0.00311106
62,0.016838,2.35996,6599.45,-3875.46,67.0666,723.876,0.0431417,2.45206,0.0024812
62,0.0171356,2.37926,6599.42,-3875.47,67.9812,722.915,0.0429187,2.49773,0.0032069
62,0.0167257,-1.20902,6599.46,-3875.46,66.4297,726.321,0.0435381,5.18816,0.00299887
62,0.0166427,2.37298,6599.46,-3875.47,66.5741,725.746,0.0435261,2.48265,0.00280254
62,0.0166809,2.39066,6599.46,-3875.59,66.1225,726.874,0.043598,2.51521,0.00336464
62,0.0171601,2.39636,6599.42,-3875.42,68.1156,723.215,0.0430444,2.53498,0.0035532
62,0.0161984,-1.1909,6599.49,-3875.59,64.4976,731.642,0.0445168,5.21951,0.00321872
62,0.01656,-1.20207,6599.47,-3875.61,66.133,726.92,0.0433627,5.19667,0.00335852
62,0.0165332,-1.22811,6599.47,-3875.55,65.6973,727.309,0.0441406,5.14321,0.00250463
62,0.0168954,2.38023,6599.44,-3875.62,67.3213,724.507,0.0433725,2.50295,0.00345044
62,0.0166929,2.36927,6599.46,-3875.51,66.5925,725.55,0.0435154,2.47577,0.00299834
62,0.0167344,-1.22607,6599.46,-3875.41,66.4849,725.553,0.0435098,5.1532,0.00227563
62,0.0161626,-1.20962,6599.49,-3875.61,64.2364,731.132,0.0443973,5.1897,0.00282438
62,0.0191376,1.18678,6599.29,-3875.48,76.1805,724.904,0.0410351,1.17147,-0.00210448
62,0.0170431,2.35493,6599.43,-3875.52,67.7389,722.874,0.0430492,2.45546,0.00236192
62,0.0169133,2.35361,6599.45,-3875.49,67.4314,723.137,0.0430153,2.44953,0.00229647
62,0.0168694,2.38867,6599.45,-3875.38,67.0604,725.15,0.0435998,2.51635,0.00339722
62,0.0164343,-1.18109,6599.47,-3875.39,65.4476,729.599,0.0439987,5.2409,0.00372986
62,0.016183,-1.20109,6599.49,-3875.47,64.5306,730.939,0.0442768,5.20307,0.00326005
62,0.0168851,-1.20933,6599.44,-3875.38,67.1925,733.443,0.0419095,4.897,-0.00076635
62,0.0171598,2.36953,6599.43,-3875.6,68.0291,722.93,0.043234,2.47973,0.00309925
62,0.0162855,-1.22583,6599.49,-3875.53,65.0183,728.947,0.0444032,5.1533,0.00272794
62,0.0163941,-1.21299,6599.47,-3875.44,65.0381,728.834,0.0439602,5.17506,0.00295531
62,0.0165433,-1.20523,6599.46,-3875.49,66.1612,727.465,0.0438391,5.20496,0.00332506
62,0.0162001,-1.19156,6599.49,-3875.52,64.8016,730.913,0.0443315,5.22847,0.00385313
62,0.0167636,-1.19098,6599.45,-3875.42,66.6722,726.568,0.043513,5.22592,0.00359994
62,0.0169507,2.41121,6599.44,-3875.48,67.6211,724.841,0.0437371,2.57035,0.00377248
62,0.0169391,2.35833,6599.44,-3875.62,67.3531,723.708,0.0431755,2.46204,0.00237141
62,0.0169296,2.3691,6599.44,-3875.38,67.2591,724.283,0.0431826,2.48304,0.00291751
62,0.0170753,2.39052,6599.43,-3875.53,67.9418,723.245,0.0431248,2.51627,0.0031621
62,0.0166681,2.37368,6599.45,-3875.44,66.1435,726.726,0.0436522,2.49143,0.00305164
62,0.0163419,-1.20946,6599.48,-3875.43,65.114,729.418,0.0441121,5.19604,0.00321747
62,0.016551,-1.18203,6599.46,-3875.48,66.067,728.057,0.0436047,5.25583,0.00402144
62,0.0170548,2.38981,6599.43,-3875.55,68.0334,723.004,0.0429812,2.52283,0.00379134
62,0.0167138,-1.18986,6599.46,-3875.53,66.5772,726.77,0.043571,5.22051,0.00342408
62,0.0162033,-1.22301,6599.49,-3875.56,64.4067,730.052,0.0443875,5.16168,0.00261003
62,0.0161724,-1.19658,6599.49,-3875.48,64.6977,731.039,0.0443531,5.21644,0.00328997
62,0.0168092,2.40703,6599.45,-3875.53,67.017,725.772,0.0434137,2.55085,0.00387195
62,0.0164753,-1.20827,6599.47,-3875.56,65.5907,728.151,0.0438863,5.18869,0.00316801
62,0.0169765,2.38545,6599.44,-3875.44,67.4947,724.198,0.0433053,2.5141,0.00325549
62,0.0167424,2.36169,6599.45,-3875.55,66.4926,725.666,0.0435356,2.47145,0.00281479
62,0.016451,-1.21567,6599.48,-3875.54,65.5022,728.432,0.0443013,5.18613,0.00304882
62,0.0168012,2.39166,6599.45,-3875.53,66.9798,725.465,0.0435464,2.52565,0.00324504
62,0.0162435,-1.18244,6599.49,-3875.43,64.7504,731.226,0.0444784,5.23718,0.00348061
62,0.0164147,-1.19096,6599.47,-3875.59,65.359,729.522,0.0439859,5.22019,0.00329074
62,0.016463,-1.18136,6599.47,-3875.42,65.411,729.699,0.0440762,5.24468,0.00370738
62,0.0166549,2.41233,6599.46,-3875.45,66.7937,726.455,0.0435952,2.56098,0.00413862
62,0.0164685,-1.20959,6599.47,-3875.49,65.6149,728.101,0.0439927,5.18775,0.00291615
62,0.0165471,-1.18541,6599.46,-3875.44,66.032,728.285,0.0439373,5.23452,0.0035547
62,0.0170467,2.36673,6599.43,-3875.61,67.8729,722.717,0.0430188,2.45767,0.00265807
62,0.0177946,0.461179,6599.38,-3875.59,70.9501,723.85,0.0408435,0.627345,0.00229185
62,0.0166292,-1.18833,6599.46,-3875.5,66.2112,727.806,0.0437672,5.23309,0.00349829
62,0.0167659,2.41095,6599.45,-3875.53,66.9966,725.667,0.0433901,2.54688,0.00362954
