hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0106178,-1.33054,6599.78,-3875.42,42.3388,780.285,0.0543951,4.94453,-0.000132124
11,0.010668,-1.3686,6599.78,-3875.54,42.6858,779.199,0.0541874,4.91234,-0.000304597
11,0.0123203,0.310578,6599.7,-3875.57,48.9922,771.028,0.0514303,0.301333,-0.00135274
11,0.0106297,-1.35321,6599.78,-3875.49,42.1501,780.825,0.0545064,4.9316,-5.76318e-05
11,0.0106912,-1.34632,6599.73,-3875.44,42.4751,779.903,0.0543673,4.92963,-0.000317943
11,0.0111677,-1.34209,6599.76,-3875.4,44.2758,775.096,0.0537781,4.93716,-0.000170311
11,0.0122089,0.275561,6599.71,-3875.55,48.4629,775.135,0.0523306,0.270543,-0.00167543
11,0.0119068,2.11023,6599.72,-3875.46,47.2367,771.955,0.0518836,2.08088,-0.00141421
11,0.0109597,-1.31831,6599.77,-3875.61,43.5377,777.281,0.0540058,4.96556,0.00042069
11,0.0121006,0.287975,6599.71,-3875.51,47.9108,776.114,0.0524354,0.278371,-0.00134221
11,0.0117123,2.09745,6599.73,-3875.6,47.6933,771.343,0.0518332,2.07199,-0.00160403
11,0.0106992,-1.35549,6599.77,-3875.47,42.7364,779.043,0.0541581,4.92008,-0.0001497
11,0.0120843,0.332911,6599.71,-3875.49,48.1497,771.743,0.0520911,0.329135,-0.000933293
11,0.0161273,-1.18761,6599.49,-3875.42,64.244,772.008,0.0448772,5.32842,0.00504713
11,0.0117806,2.11366,6599.73,-3875.42,46.6869,772.844,0.052524,2.09533,-0.00147839
11,0.0118932,0.285768,6599.73,-3875.58,47.4906,777.261,0.0527609,0.282536,-0.00147654
11,0.0121016,2.06694,6599.72,-3875.52,48.3189,772.429,0.0515459,2.03177,-0.00185083
11,0.0105684,-1.37053,6599.78,-3875.44,42.1933,780.862,0.0546461,4.90956,-0.000280199
11,0.0104777,-1.34191,6599.79,-3875.4,41.9874,781.125,0.0545347,4.93358,5.44057e-05
11,0.0119677,2.13587,6599.72,-3875.41,47.6132,768.978,0.0518133,2.11669,-0.00120938
11,0.0108548,-1.38135,6599.77,-3875.48,43.0253,778.664,0.0539687,4.89527,-0.000430728
11,0.01252,2.09132,6599.69,-3875.4,49.8074,766.802,0.0508594,2.0478,-0.00186805
11,0.0105844,-1.38847,6599.78,-3875.48,42.2783,780.467,0.0546792,4.91445,-0.000212908
11,0.0124311,0.328901,6599.7,-3875.56,49.5755,767.841,0.0505994,0.318079,-0.000941991
11,0.012175,0.340699,6599.71,-3875.6,48.41,770.726,0.0517111,0.331105,-0.000824643
11,0.0105679,-1.33284,6599.78,-3875.53,42.4021,780.199,0.0543852,4.94268,0.000532601
11,0.0121615,2.14943,6599.71,-3875.48,48.2735,767.23,0.0516436,2.11714,-0.00143699
11,0.0119422,2.09757,6599.72,-3875.43,47.1751,772.628,0.0520904,2.07605,-0.00151379
11,0.0106317,-1.33096,6599.78,-3875.43,42.5973,779.821,0.0543925,4.94975,4.29478e-05
11,0.0106186,-1.35876,6599.78,-3875.46,42.4996,779.732,0.0543518,4.91908,-0.000238843
11,0.0106903,-1.30476,6599.78,-3875.42,42.765,780.535,0.0568907,4.97446,0.000199758
11,0.0108615,-1.36961,6599.77,-3875.39,43.5032,776.915,0.0536931,4.91045,-0.000467512
11,0.0121744,0.308504,6599.71,-3875.49,48.7915,771.833,0.0520025,0.304109,-0.00136613
11,0.0109126,-1.32418,6599.77,-3875.58,43.6547,776.991,0.053556,4.96374,0.000734492
11,0.0123743,0.285953,6599.7,-3875.62,49.442,771.983,0.0514385,0.270742,-0.00181372
11,0.0117195,0.327214,6599.73,-3875.5,46.7061,775.322,0.0525246,0.335203,-0.000547802
11,0.012142,0.311037,6599.71,-3875.42,48.4235,772.649,0.0520843,0.306439,-0.00130181
11,0.0106578,-1.33786,6599.77,-3875.52,42.6761,779.331,0.0541906,4.93663,-4.67555e-05
11,0.0108181,-1.38881,6599.77,-3875.47,42.9587,779.008,0.0542697,4.89661,-0.000295869
11,0.0121327,0.315514,6599.71,-3875.62,48.3791,772.698,0.0520882,0.308527,-0.00111142
11,0.0119319,2.10192,6599.72,-3875.61,47.5388,771.922,0.0521447,2.07269,-0.00154924
11,0.0118204,2.08996,6599.73,-3875.48,46.9026,774.86,0.0521872,2.05562,-0.00163124
11,0.0124224,2.12656,6599.7,-3875.51,48.7032,766.462,0.0512575,2.10148,-0.00118348
11,0.0124889,0.328076,6599.7,-3875.42,49.6746,768.41,0.0510886,0.311342,-0.0012716
11,0.0124535,0.292311,6599.69,-3875.48,49.5108,771.563,0.0517102,0.277372,-0.00174306
11,0.0124332,0.320087,6599.7,-3875.44,49.3959,768.988,0.0513396,0.315001,-0.00140965
11,0.0122631,0.317785,6599.71,-3875.41,48.8626,771.007,0.0517107,0.311087,-0.00112198
11,0.0123798,2.11819,6599.7,-3875.59,49.146,766.831,0.0512843,2.07827,-0.00141771
11,0.0106088,-1.36432,6599.78,-3875.63,42.4715,779.891,0.0545679,4.91713,-0.000344052
11,0.0124671,0.315431,6599.7,-3875.43,49.5645,769.023,0.0509736,0.304539,-0.00132189
11,0.0118959,0.316434,6599.73,-3875.43,47.3099,774.778,0.05241,0.317981,-0.00133122
11,0.0119832,0.333184,6599.72,-3875.44,47.6963,772.69,0.0522867,0.333029,-0.00101576
11,0.0121744,0.295227,6599.71,-3875.62,48.5587,773.286,0.0521493,0.291686,-0.00157481
11,0.0106475,-1.39111,6599.78,-3875.48,42.7483,779.585,0.0541744,4.89262,-0.000520616
11,0.0121224,2.11964,6599.71,-3875.57,48.0429,768.345,0.0515114,2.10161,-0.00131715
11,0.0120149,0.330222,6599.72,-3875.53,47.9481,772.042,0.0520804,0.332291,-0.000901042
11,0.0108836,-1.31872,6599.77,-3875.4,43.4804,777.378,0.05395,4.95986,0.000121888
11,0.0139827,2.99637,6599.62,-3875.51,55.733,768.087,0.04762,2.77699,-0.00454493
11,0.0123706,2.14477,6599.7,-3875.61,49.4425,766.298,0.0508633,2.07038,-0.00163325
11,0.0108604,-1.3649,6599.77,-3875.38,43.3769,777.194,0.0536798,4.91488,-0.000205223
11,0.0118882,2.1064,6599.73,-3875.46,47.6636,770.876,0.0523591,2.08786,-0.00115059
11,0.011896,0.268133,6599.72,-3875.42,47.4762,778.019,0.0525047,0.269573,-0.00148693
11,0.0118252,0.307543,6599.73,-3875.47,47.1065,776.277,0.0527889,0.309497,-0.00115671
11,0.0119573,2.07383,6599.72,-3875.46,47.6979,773.45,0.0521254,2.0454,-0.00213105
11,0.013296,0.615835,6599.66,-3875.43,52.6545,773.708,0.0517813,0.729278,0.00307096
11,0.0120208,0.316172,6599.72,-3875.46,47.9574,773.838,0.0523019,0.308847,-0.00156116
11,0.0123602,0.316077,6599.7,-3875.46,49.1286,770.617,0.0516178,0.304172,-0.00140849
11,0.0105982,-1.31624,6599.78,-3875.54,42.5954,779.802,0.0542195,4.96163,0.000294497
11,0.0124002,2.12747,6599.7,-3875.45,49.3654,765.09,0.0511293,2.09568,-0.00143914
11,0.0108801,-1.34963,6599.77,-3875.49,43.2312,777.947,0.054275,4.928,-0.000402989
11,0.0117483,2.11285,6599.74,-3875.41,46.7181,772.842,0.0524814,2.09347,-0.00126449
11,0.0117302,2.1068,6599.73,-3875.37,46.6925,773.345,0.0523717,2.0856,-0.00173475
11,0.0125515,2.10838,6599.69,-3875.47,49.6097,765.215,0.050432,2.07574,-0.00149455
11,0.011989,2.11784,6599.72,-3875.38,47.71,769.638,0.0517627,2.09559,-0.00128144
11,0.0121203,0.277759,6599.71,-3875.53,48.5344,774.374,0.0520162,0.275179,-0.00142674
11,0.012089,0.347198,6599.71,-3875.57,48.4072,770.012,0.0515499,0.340797,-0.0010445
11,0.0117327,0.318651,6599.73,-3875.45,46.7385,776.936,0.0529379,0.314369,-0.00114972
11,0.0107429,-1.31106,6599.77,-3875.58,42.4678,780.237,0.0545966,4.95908,0.000143045
11,0.0110217,-1.32637,6599.76,-3875.43,43.893,776.141,0.0538371,4.95476,-9.84518e-05
11,0.0122304,0.285699,6599.71,-3875.41,48.772,773.811,0.051773,0.273,-0.00198474
11,0.010584,-1.36555,6599.78,-3875.46,41.91,781.113,0.0542628,4.91186,-0.000310541
11,0.0119498,0.300233,6599.72,-3875.48,47.7584,775.573,0.0525152,0.292245,-0.00120542
11,0.0124513,0.316908,6599.69,-3875.53,49.9118,768.414,0.0514665,0.307171,-0.00128808
11,0.0122239,2.07787,6599.71,-3875.45,48.3973,771.2,0.0517584,2.04716,-0.0017258
11,0.0119979,2.12064,6599.72,-3875.53,47.6452,769.577,0.0517867,2.09951,-0.00147689
11,0.0123611,2.09331,6599.7,-3875.43,49.1332,767.882,0.0510437,2.05966,-0.00162644
11,0.0120001,0.304826,6599.72,-3875.43,47.462,776.051,0.0526995,0.299378,-0.00112989
11,0.011822,0.328124,6599.73,-3875.51,46.8245,775.646,0.0526839,0.326653,-0.0010801
11,0.0119902,0.283338,6599.72,-3875.4,47.6512,777.133,0.0527643,0.277448,-0.00145087
11,0.0107372,-1.31878,6599.78,-3875.61,43.0263,778.53,0.0541148,4.95218,-1.14124e-05
11,0.0124716,2.09007,6599.69,-3875.59,49.6979,767.582,0.0507676,2.03816,-0.00203559
11,0.0107763,-1.37675,6599.77,-3875.48,42.9048,778.758,0.0540576,4.9055,-0.000124946
11,0.010681,-1.33208,6599.78,-3875.56,42.9325,778.826,0.0542958,4.949,-0.000109469
11,0.010836,-1.31829,6599.77,-3875.49,43.453,777.407,0.0539192,4.95302,-2.95396e-05
11,0.0119621,2.14056,6599.72,-3875.56,47.4764,768.916,0.0519318,2.12633,-0.00109695
11,0.0119451,0.287469,6599.72,-3875.42,47.4886,777.098,0.0525615,0.28242,-0.00135832
11,0.0122434,0.307686,6599.71,-3875.39,48.8505,771.525,0.0514834,0.299612,-0.00131529
11,0.0121088,0.339516,6599.71,-3875.51,48.459,770.255,0.0517798,0.336751,-0.000852091
11,0.0122085,0.300318,6599.71,-3875.49,48.9735,771.991,0.0518325,0.292587,-0.00132459
11,0.0106893,-1.30042,6599.78,-3875.47,42.9818,779.032,0.0543403,4.97655,0.000388013
11,0.0121923,0.319461,6599.71,-3875.53,48.4558,771.699,0.0519664,0.317615,-0.0011223
11,0.0119727,2.12032,6599.72,-3875.59,47.6555,769.609,0.0518586,2.09916,-0.000993399
11,0.012364,0.320387,6599.7,-3875.62,48.9873,771.023,0.0517739,0.306346,-0.00104603
11,0.0121734,0.261262,6599.71,-3875.48,48.3994,776.584,0.0522306,0.252242,-0.00167707
11,0.0120084,2.07477,6599.72,-3875.45,47.7587,772.758,0.0521968,2.05179,-0.0018954
11,0.0106909,-1.3266,6599.78,-3875.46,42.5533,779.651,0.0542437,4.9487,3.41759e-05
11,0.0108858,-1.3546,6599.77,-3875.55,42.7981,778.78,0.0539157,4.93387,-0.000240777
11,0.0120396,0.300228,6599.72,-3875.62,48.3963,774.098,0.0521358,0.288282,-0.00141611
11,0.0106405,-1.33617,6599.78,-3875.61,42.2216,780.835,0.0546532,4.94393,-0.000136673
11,0.01062,-1.38168,6599.78,-3875.5,42.4927,779.762,0.054305,4.9077,-0.000292854
11,0.0117553,0.311414,6599.73,-3875.43,46.8717,776.065,0.0528257,0.321712,-0.00103489
11,0.0108202,-1.32375,6599.77,-3875.42,43.0766,778.322,0.0540376,4.95187,0.000130099
11,0.010808,-1.30086,6599.77,-3875.6,42.829,779.129,0.0541053,4.9752,0.000196867
11,0.0108992,-1.32047,6599.77,-3875.59,43.1404,778.406,0.0541272,4.96556,0.000361431
11,0.01063,-1.30989,6599.78,-3875.39,42.8521,779.337,0.0544985,4.96359,0.000197332
11,0.0125404,0.339394,6599.69,-3875.59,49.3197,768.95,0.051807,0.325448,-0.00150355
11,0.0122584,2.09378,6599.71,-3875.4,48.8357,769.779,0.0516167,2.04969,-0.00210541
11,0.0121106,0.28462,6599.72,-3875.54,48.0526,775.914,0.052524,0.278322,-0.00161386
11,0.0107886,-1.33696,6599.77,-3875.53,42.9095,778.092,0.0533714,4.94183,-0.00122493
11,0.0123444,0.259182,6599.7,-3875.51,48.7679,775.771,0.0522442,0.249837,-0.00191286
11,0.0108199,-1.35736,6599.77,-3875.51,43.5054,776.905,0.0538553,4.91477,-0.000282527
11,0.0108809,-1.36435,6599.77,-3875.58,43.2295,777.636,0.0539656,4.91507,-0.000338682
11,0.0107278,-1.37302,6599.78,-3875.52,43.1193,778.112,0.0539177,4.90487,-0.000239134
11,0.0117694,0.282682,6599.73,-3875.46,46.9404,778.285,0.0526332,0.284783,-0.0014372
11,0.010758,-1.3398,6599.77,-3875.42,43.1671,777.847,0.0539018,4.93445,-0.000230758
11,0.0108255,-1.3652,6599.77,-3875.58,43.2933,777.346,0.0538494,4.91439,-0.000408157
11,0.0106819,-1.37512,6599.78,-3875.46,42.6765,779.047,0.054002,4.91136,-0.000304385
11,0.0121891,0.286086,6599.71,-3875.5,49.5554,769.159,0.0513516,0.307372,-0.00137334
11,0.0123938,0.306478,6599.7,-3875.37,49.398,770.983,0.0515902,0.288972,-0.00141955
11,0.0119154,0.305082,6599.72,-3875.57,47.6572,774.299,0.052114,0.310531,-0.000815612
11,0.0117068,2.09214,6599.73,-3875.46,46.6441,774.084,0.0524944,2.07921,-0.00168536
11,0.0118799,0.285908,6599.73,-3875.49,47.3709,777.153,0.0524996,0.286387,-0.00145779
11,0.012284,0.272367,6599.7,-3875.5,48.8489,773.875,0.0515683,0.265538,-0.00151696
11,0.0122338,0.281946,6599.71,-3875.58,48.8398,774.226,0.0520329,0.266811,-0.001672
11,0.0107678,-1.36314,6599.77,-3875.44,43.0164,778.494,0.0543309,4.91951,-0.000229231
11,0.0123466,0.314804,6599.71,-3875.52,49.1105,771.327,0.0516955,0.295837,-0.00135609
11,0.0119268,0.330398,6599.72,-3875.59,47.5875,772.954,0.0526064,0.33759,-0.000938033
11,0.0118914,0.341322,6599.73,-3875.41,47.3535,772.923,0.0523593,0.345674,-0.000882335
11,0.0124476,0.287914,6599.7,-3875.56,49.6637,771.824,0.0514672,0.265094,-0.00176475
11,0.0125105,0.287842,6599.69,-3875.56,49.4153,772.671,0.0517977,0.266288,-0.00170307
11,0.0121605,2.09536,6599.71,-3875.59,48.6114,769.57,0.0513936,2.05842,-0.00176882
11,0.0116873,2.09676,6599.73,-3875.42,46.5581,773.842,0.0524557,2.08495,-0.0014011
11,0.0121664,2.10958,6599.71,-3875.58,48.5365,768.595,0.0514813,2.07678,-0.00164288
11,0.0120687,2.14514,6599.72,-3875.46,47.9541,768.303,0.0519469,2.11404,-0.00116282
11,0.0119201,0.343,6599.72,-3875.42,47.3316,773.07,0.0525768,0.34763,-0.000757179
11,0.0123988,2.13678,6599.7,-3875.61,49.048,765.361,0.0509969,2.10526,-0.00151601
11,0.0106521,-1.30771,6599.78,-3875.6,43.0547,780.423,0.0543524,4.96875,0.000322226
11,0.0117683,2.13006,6599.73,-3875.38,46.8587,771.074,0.0519645,2.11331,-0.00120948
11,0.0123974,0.282441,6599.7,-3875.5,49.5051,772.596,0.0517471,0.263014,-0.00185417
11,0.0119202,2.06171,6599.72,-3875.48,47.671,774.696,0.0522808,2.02723,-0.00233219
11,0.0121905,0.319628,6599.7,-3875.39,48.5676,771.264,0.0517684,0.317275,-0.00118506
11,0.0119855,0.302179,6599.72,-3875.47,47.6591,774.993,0.0524182,0.303141,-0.00135137
11,0.0105979,-1.33392,6599.78,-3875.52,42.2091,780.97,0.0547542,4.95468,-4.70403e-05
11,0.0119256,0.332406,6599.72,-3875.59,47.5276,772.833,0.052474,0.34098,-0.000762809
11,0.0120062,0.344349,6599.72,-3875.59,47.8388,771.454,0.0518363,0.345223,-0.000849405
11,0.0106991,-1.31786,6599.78,-3875.46,42.6553,779.554,0.0543487,4.95394,0.000256926
11,0.0125132,0.305625,6599.7,-3875.56,49.6556,770.825,0.0515384,0.281938,-0.00184036
11,0.0105958,-1.28902,6599.78,-3875.58,42.3152,780.78,0.0545012,4.97794,0.000411648
11,0.0118576,0.31811,6599.73,-3875.44,47.2702,774.887,0.0523919,0.318184,-0.00101057
11,0.0121347,0.355992,6599.71,-3875.41,48.22,769.811,0.0518655,0.359487,-0.00082204
11,0.0105767,-1.35938,6599.78,-3875.54,42.4304,779.85,0.0543085,4.92165,-0.000197847
11,0.0123134,2.07197,6599.7,-3875.53,48.922,770.843,0.0515896,2.02664,-0.0021533
11,0.0123635,2.09957,6599.7,-3875.6,49.2221,767.114,0.0510092,2.06707,-0.00192213
11,0.0122169,2.11226,6599.71,-3875.47,48.6801,768.201,0.0516049,2.07798,-0.0018303
11,0.0119406,2.12243,6599.72,-3875.44,47.7529,769.5,0.0519875,2.09993,-0.00118467
11,0.0106348,-1.32662,6599.78,-3875.48,42.6599,779.775,0.0545377,4.95216,0.00018366
11,0.0107272,-1.29432,6599.77,-3875.44,42.6493,779.822,0.0542367,4.97994,0.000404601
11,0.0106557,-1.34111,6599.78,-3875.38,42.5264,779.835,0.0544097,4.93728,-0.00016568
11,0.0139218,-3.01769,6599.62,-3875.48,55.3382,774.458,0.0492001,3.37407,0.00282365
11,0.0105557,-1.32815,6599.78,-3875.4,42.2131,781.044,0.0547712,4.95234,5.36239e-05
11,0.0120909,2.12767,6599.72,-3875.55,47.9573,768.616,0.0516956,2.10454,-0.00122237
11,0.0122135,0.351715,6599.71,-3875.62,48.4242,769.736,0.0516809,0.349217,-0.000538432
11,0.0120782,0.313989,6599.71,-3875.57,48.2135,773.636,0.0523253,0.301134,-0.00132884
11,0.0106518,-1.39395,6599.78,-3875.49,42.2626,781.283,0.054818,4.89421,-0.00055261
11,0.012188,0.325711,6599.71,-3875.38,48.5926,771.009,0.0519767,0.322821,-0.00115782
11,0.0121198,0.348158,6599.71,-3875.46,48.3663,770.098,0.0519532,0.349083,-0.000839143
11,0.0117782,2.09269,6599.73,-3875.62,46.9981,773.652,0.0522164,2.07043,-0.00194882
11,0.0107934,-1.34825,6599.77,-3875.51,43.0111,778.537,0.0543013,4.93651,-0.000105712
11,0.0107214,-1.3474,6599.77,-3875.44,42.9064,778.524,0.0539145,4.93498,0.00022806
11,0.0118416,0.277341,6599.73,-3875.55,47.1489,777.926,0.0530079,0.286843,-0.00140886
11,0.0123115,0.336893,6599.7,-3875.62,49.3742,768.557,0.0514626,0.325078,-0.00101207
11,0.0122777,0.276512,6599.7,-3875.47,48.9243,774.488,0.0519326,0.259766,-0.00154678
11,0.0108556,-1.37375,6599.77,-3875.39,43.1468,778.604,0.0544043,4.90158,-0.000185107
11,0.0119529,2.08982,6599.72,-3875.48,47.6463,772.52,0.0519196,2.05838,-0.00194962
11,0.0123372,0.330802,6599.7,-3875.5,49.0604,769.258,0.0514875,0.3253,-0.00100824
11,0.0123001,2.11729,6599.7,-3875.5,49.2233,766.176,0.0510259,2.08191,-0.0016529
11,0.0107304,-1.32146,6599.78,-3875.5,42.447,780.205,0.0545659,4.96016,-2.47376e-05
11,0.0121012,0.356486,6599.72,-3875.45,48.24,769.889,0.0520056,0.359624,-0.000594282
11,0.0122661,2.12649,6599.71,-3875.53,48.6056,766.648,0.0513137,2.10451,-0.00135328
11,0.0121584,2.10237,6599.71,-3875.43,48.3059,769.777,0.0514489,2.06831,-0.00152048
11,0.0121865,2.0962,6599.71,-3875.54,48.3001,770.549,0.0518398,2.06057,-0.00157322
11,0.012084,0.323538,6599.71,-3875.53,48.2731,772.526,0.0522057,0.314534,-0.00122687
11,0.0117368,2.08716,6599.73,-3875.51,46.7069,774.553,0.0524661,2.06959,-0.0016244
11,0.0123074,0.30261,6599.7,-3875.6,48.9661,772.19,0.0515903,0.288276,-0.00127169
11,0.012226,0.285902,6599.71,-3875.38,48.8349,773.631,0.0520657,0.275468,-0.00147189
11,0.0117411,2.09655,6599.73,-3875.57,47.0144,774.159,0.0524762,2.06357,-0.00154449
11,0.0119014,2.14044,6599.72,-3875.42,47.3037,769.291,0.0516596,2.12231,-0.00132076
11,0.0124313,0.315852,6599.7,-3875.41,49.5045,769.446,0.0515579,0.306907,-0.00135244
11,0.0119602,0.29911,6599.72,-3875.52,47.8672,775.104,0.0521198,0.291868,-0.00139953
11,0.0106358,-1.31918,6599.78,-3875.62,42.3784,780.535,0.0546089,4.95774,0.000430528
11,0.0118089,2.11972,6599.73,-3875.41,47.0747,770.88,0.0520182,2.10511,-0.00119321
11,0.0122312,0.313213,6599.71,-3875.54,48.8928,771.396,0.0518336,0.303936,-0.00105672
11,0.0122283,0.269095,6599.71,-3875.62,48.9417,775.123,0.0521406,0.251518,-0.00186312
11,0.0122953,0.293688,6599.7,-3875.44,48.7125,773.322,0.0514446,0.278251,-0.0015578
11,0.0118881,0.334424,6599.72,-3875.57,47.6432,772.649,0.0519939,0.332176,-0.00100275
11,0.0124986,2.09163,6599.69,-3875.39,49.6995,767.424,0.0510604,2.04479,-0.00209624
11,0.0121112,0.326148,6599.71,-3875.5,48.6309,770.662,0.0516339,0.323484,-0.00112071
11,0.0124596,2.11706,6599.7,-3875.52,49.7733,765.074,0.0507856,2.07365,-0.00178862
11,0.0123835,0.274584,6599.7,-3875.58,49.0977,773.981,0.0516932,0.257389,-0.00173357
11,0.0120534,2.14466,6599.72,-3875.57,47.8179,768.516,0.0518046,2.11499,-0.00132812
11,0.0121293,0.337837,6599.72,-3875.53,48.4295,770.768,0.052203,0.335462,-0.00123259
11,0.0124205,2.09493,6599.7,-3875.51,49.3963,767.868,0.0512113,2.05181,-0.00180212
11,0.01079,-1.37679,6599.77,-3875.55,42.903,779.101,0.0543601,4.90107,-0.000620451
11,0.012256,0.286418,6599.71,-3875.48,48.6653,773.715,0.0519501,0.279082,-0.00150098
11,0.0107778,-1.36009,6599.77,-3875.57,43.0255,778.146,0.0539025,4.91334,-0.000225866
11,0.0118412,0.303665,6599.73,-3875.52,47.4977,775.955,0.0523756,0.29658,-0.00110174
11,0.0119657,2.12631,6599.72,-3875.5,47.9559,769.457,0.0519511,2.08998,-0.00145589
11,0.011839,0.300951,6599.72,-3875.47,47.3017,776.088,0.0526784,0.304449,-0.00105064
11,0.0108071,-1.2871,6599.77,-3875.46,43.1509,778.368,0.0541151,4.97776,0.000342994
11,0.0124881,2.10762,6599.7,-3875.51,49.6511,765.836,0.0507542,2.06824,-0.00169232
11,0.0123042,2.13187,6599.7,-3875.47,49.3434,765.108,0.0509314,2.09291,-0.00142701
11,0.0118285,2.13299,6599.73,-3875.53,47.2801,769.866,0.0518363,2.1145,-0.00134531
11,0.0123522,0.291667,6599.7,-3875.39,49.0862,772.491,0.0517342,0.279547,-0.00170137
11,0.0118228,2.10567,6599.73,-3875.48,47.0186,772.441,0.052569,2.0888,-0.00127897
11,0.010798,-1.34126,6599.77,-3875.58,42.9203,778.755,0.0541675,4.93999,-0.00022667
11,0.0122863,2.09418,6599.71,-3875.56,48.9272,769.126,0.0512732,2.0515,-0.00180862
11,0.012017,0.343743,6599.72,-3875.48,48.3282,770.045,0.0516665,0.34608,-0.000711896
11,0.0121192,0.296646,6599.71,-3875.5,48.2904,774.267,0.0520707,0.288401,-0.00147084
11,0.0121366,0.332634,6599.71,-3875.5,48.5381,770.191,0.051868,0.336018,-0.00106209
11,0.0121512,2.06941,6599.71,-3875.56,48.715,771.587,0.0515778,2.02602,-0.00207347
11,0.0116703,2.0952,6599.73,-3875.38,46.4829,774.339,0.0525555,2.08068,-0.00159211
11,0.0106241,-1.371,6599.78,-3875.53,42.1125,781.005,0.0544542,4.9059,-0.000361994
11,0.0108093,-1.30828,6599.78,-3875.38,43.1431,778.396,0.0542447,4.96554,0.00031213
11,0.0124032,0.319377,6599.7,-3875.48,49.5685,769.05,0.0515722,0.311027,-0.00134503
11,0.0105523,-1.3525,6599.78,-3875.48,41.907,781.322,0.0545783,4.92843,2.48155e-05
11,0.0119815,2.13263,6599.72,-3875.38,47.7636,769.315,0.0518464,2.10003,-0.00145238
11,0.0108312,-1.307,6599.77,-3875.43,43.025,778.814,0.0542861,4.97005,0.000341354
11,0.0121386,0.276617,6599.71,-3875.44,48.2511,775.272,0.0524003,0.277351,-0.00144096
11,0.0121543,2.12156,6599.71,-3875.46,48.2384,768.265,0.0515084,2.09204,-0.00144752
11,0.0118916,0.300281,6599.73,-3875.55,47.3548,775.832,0.0525701,0.303965,-0.0012457
11,0.0117758,2.11161,6599.73,-3875.47,47.2255,771.618,0.0520481,2.08679,-0.0014488
11,0.0117807,0.299295,6599.73,-3875.49,46.8674,777.179,0.0531183,0.308674,-0.00124618
11,0.0118626,2.04597,6599.73,-3875.56,47.9847,773.861,0.0517737,2.02104,-0.00190595
11,0.0118051,2.09552,6599.73,-3875.62,47.0025,771.177,0.0520192,2.10377,-0.00128292
11,0.0122581,0.349026,6599.71,-3875.57,48.9396,768.978,0.0517005,0.337888,-0.000808061
11,0.0121691,0.347114,6599.71,-3875.49,48.5086,769.871,0.0519219,0.345908,-0.000720735
11,0.0120115,0.299841,6599.72,-3875.48,48.0642,774.73,0.0523091,0.291835,-0.00129556
11,0.0124338,0.290457,6599.7,-3875.55,49.6886,770.942,0.0514798,0.278296,-0.00160069
11,0.0116618,2.12264,6599.73,-3875.52,46.6324,772.684,0.0524323,2.0991,-0.0011997
11,0.0122248,2.08491,6599.71,-3875.43,49.3036,768.296,0.0513234,2.05,-0.00186525
11,0.0106788,-1.33652,6599.78,-3875.62,43.0691,778.164,0.0538092,4.95395,-7.44314e-05
11,0.0118886,0.284399,6599.72,-3875.44,47.5935,776.59,0.0524766,0.283107,-0.00174162
11,0.0123288,2.11497,6599.7,-3875.55,49.1503,766.572,0.0514573,2.08329,-0.00165782
11,0.0120286,0.267845,6599.72,-3875.44,47.7167,777.907,0.0524761,0.260727,-0.00163336
11,0.0120431,2.11288,6599.72,-3875.5,47.7504,770.465,0.0518446,2.08286,-0.00168959
11,0.0109434,-1.37433,6599.77,-3875.42,43.8406,775.966,0.0533573,4.90383,-0.000244998
11,0.0120574,0.292738,6599.72,-3875.5,47.8482,775.181,0.0522706,0.293568,-0.00135303
11,0.0119245,0.32469,6599.72,-3875.61,48.0521,771.794,0.0520353,0.330126,-0.0009991
11,0.0120911,0.337325,6599.72,-3875.45,48.378,770.697,0.0521077,0.337468,-0.000748194
11,0.0107107,-1.38376,6599.78,-3875.42,42.648,779.6,0.0541206,4.89885,-0.000147784
11,0.0110162,-1.36429,6599.76,-3875.48,43.8763,775.562,0.0533541,4.91408,-0.000503299
11,0.0108501,-1.33424,6599.77,-3875.44,43.2959,777.7,0.0539589,4.94312,-0.000256866
11,0.0119885,2.08912,6599.72,-3875.46,47.7706,772.741,0.0521406,2.05191,-0.00182824
11,0.0118546,0.265195,6599.73,-3875.44,47.3715,778.78,0.0530383,0.267903,-0.00158508
11,0.0120611,2.07818,6599.72,-3875.48,48.0824,772.038,0.0515946,2.04397,-0.00231413
11,0.0119933,2.06725,6599.72,-3875.42,47.6183,774.325,0.052214,2.03512,-0.00214233
11,0.0121812,2.06482,6599.71,-3875.5,48.5323,772.004,0.0514708,2.02411,-0.00201846
11,0.0111057,-1.36389,6599.76,-3875.61,44.1621,774.918,0.053289,4.91855,-4.02181e-05
11,0.0105904,-1.37997,6599.78,-3875.45,42.4482,780.136,0.0544143,4.90557,-0.000503522
11,0.0120344,2.13246,6599.72,-3875.44,47.8353,768.613,0.0516147,2.10948,-0.00135387
11,0.0120575,2.11491,6599.72,-3875.47,48.1482,768.662,0.0515107,2.08989,-0.00151345
11,0.0121137,0.26146,6599.71,-3875.46,48.2238,777.204,0.0524066,0.251328,-0.00185492
11,0.0122879,0.31893,6599.71,-3875.42,48.9485,770.963,0.0520311,0.310021,-0.00122561
