hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0168656,2.41435,6599.44,-3875.39,67.2338,725.42,0.0433021,2.56183,0.00404722
33,0.0168631,2.39967,6599.45,-3875.46,67.0029,725.94,0.0434829,2.55216,0.00364946
33,0.016957,2.40906,6599.44,-3875.41,67.4824,724.747,0.0430526,2.5596,0.00403465
33,0.0164811,-1.19802,6599.47,-3875.42,65.6917,728.476,0.0439523,5.2062,0.00341785
33,0.0173387,2.37324,6599.41,-3875.51,68.9794,720.891,0.0425737,2.49056,0.00298345
33,0.0167674,2.37536,6599.45,-3875.39,66.5081,725.934,0.043444,2.49225,0.00305357
33,0.0170418,2.38429,6599.43,-3875.5,68.2282,722.637,0.0429765,2.5065,0.0033061
33,0.0173733,2.39496,6599.41,-3875.4,68.6913,721.653,0.0425427,2.52996,0.00344175
33,0.017038,2.36743,6599.43,-3875.5,67.2244,724.144,0.0433857,2.46656,0.00276518
33,0.0168088,-1.19353,6599.45,-3875.55,66.868,725.951,0.0433298,5.2125,0.00356368
33,0.017939,0.431583,6599.37,-3875.59,71.4289,719.544,0.0417842,0.432781,-0.000272317
33,0.0180077,0.434391,6599.37,-3875.42,71.5606,719.46,0.041834,0.425394,-0.000348667
33,0.0168895,2.38906,6599.44,-3875.46,67.5239,723.849,0.0430416,2.51556,0.00330984
33,0.0165618,-1.21094,6599.47,-3875.58,65.8186,727.341,0.0439377,5.17132,0.0028715
33,0.0165868,-1.22532,6599.46,-3875.56,66.0377,726.402,0.0436629,5.14863,0.00265891
33,0.0168084,2.3955,6599.45,-3875.62,66.8881,725.56,0.0433173,2.52951,0.00358187
33,0.016596,-1.19879,6599.46,-3875.6,65.986,727.697,0.0437747,5.20653,0.00331932
33,0.0164642,-1.22306,6599.47,-3875.57,65.5735,727.521,0.0438495,5.15729,0.00257779
33,0.0166361,2.39722,6599.46,-3875.45,66.5856,725.8,0.0434031,2.51247,0.00332251
33,0.0167116,2.37091,6599.46,-3875.59,66.4471,726.285,0.0437934,2.48991,0.00307914
33,0.0165456,-1.21285,6599.47,-3875.42,65.8686,727.436,0.0439965,5.17702,0.00292668
33,0.0166813,2.38005,6599.46,-3875.58,66.3202,726.396,0.0436241,2.49607,0.0034327
33,0.0168073,2.4095,6599.45,-3875.54,66.7389,726.271,0.0433887,2.55581,0.00389172
33,0.0172369,2.38922,6599.42,-3875.6,68.8889,721.043,0.0424787,2.52379,0.00365499
33,0.016923,2.39228,6599.44,-3875.56,67.355,724.784,0.0433615,2.5345,0.00338784
33,0.0180339,0.439496,6599.37,-3875.43,71.7146,719.227,0.0419123,0.447776,0.00026278
33,0.0167181,-1.18424,6599.46,-3875.58,66.7485,726.708,0.043708,5.23241,0.00380469
33,0.0167964,2.37837,6599.45,-3875.59,67.6512,723.773,0.0432223,2.4945,0.00281973
33,0.0170559,2.41451,6599.44,-3875.59,68.1162,723.432,0.0430152,2.55566,0.00355206
33,0.0169452,2.36717,6599.44,-3875.55,67.4397,723.943,0.0433636,2.47267,0.00280598
33,0.016777,2.40034,6599.45,-3875.57,66.596,726.341,0.0433858,2.54259,0.00358835
33,0.0180138,0.425237,6599.37,-3875.53,71.9229,719.193,0.0417378,0.409701,-0.000350637
33,0.0171273,2.39463,6599.43,-3875.54,68.2787,722.689,0.0428025,2.53413,0.00366339
33,0.0171846,2.40297,6599.42,-3875.47,68.5482,722.499,0.043073,2.54749,0.00399864
33,0.0167158,2.3743,6599.45,-3875.53,66.8042,725.351,0.0434838,2.48665,0.00283708
33,0.016686,-1.20687,6599.46,-3875.57,66.1925,726.991,0.0435572,5.19653,0.00336248
33,0.0166749,2.4036,6599.46,-3875.51,66.465,726.465,0.043501,2.53234,0.00367954
33,0.0178089,0.448034,6599.38,-3875.46,70.9383,719.631,0.0416834,0.465139,0.000280819
33,0.016544,-1.19581,6599.47,-3875.54,66.1191,727.829,0.0437125,5.22056,0.00349551
33,0.0170548,2.3928,6599.43,-3875.38,67.7773,723.84,0.0430961,2.53364,0.00363481
33,0.0164103,-1.20344,6599.47,-3875.52,65.1564,729.087,0.0439917,5.19069,0.00301811
33,0.0167358,2.35864,6599.46,-3875.56,66.7354,725.186,0.0434836,2.46876,0.00284519
33,0.0166493,-1.21858,6599.46,-3875.6,66.5922,725.843,0.0435905,5.18068,0.00278548
33,0.0170126,2.39507,6599.44,-3875.42,67.7304,723.931,0.0434839,2.52627,0.00369417
33,0.0166914,2.3776,6599.46,-3875.58,66.2436,726.477,0.0437208,2.48188,0.00296084
33,0.0170013,2.39685,6599.44,-3875.62,68.0488,723.033,0.0427041,2.53419,0.00347823
33,0.0163609,-1.21848,6599.48,-3875.6,65.0922,728.691,0.0439446,5.17424,0.00264473
33,0.0169134,2.36633,6599.44,-3875.53,67.1987,724.13,0.043183,2.47109,0.00265932
33,0.0171307,2.34959,6599.43,-3875.52,67.9149,722.51,0.0430181,2.4561,0.00247632
33,0.0179454,0.446818,6599.37,-3875.43,71.4428,719.594,0.0420514,0.447973,2.14768e-05
33,0.0180355,0.423372,6599.37,-3875.47,71.7458,719.343,0.0418191,0.414672,-0.000288758
33,0.017916,0.451505,6599.38,-3875.58,71.3203,719.407,0.0418391,0.455907,-8.18968e-05
33,0.0165256,-1.19975,6599.46,-3875.39,65.7361,728.368,0.0440017,5.20241,0.00300754
33,0.0172343,2.3648,6599.42,-3875.41,68.5622,721.464,0.0425747,2.47454,0.00266044
33,0.0169653,2.40979,6599.44,-3875.42,67.3837,725.139,0.0432811,2.56041,0.00413198
33,0.0166107,-1.22547,6599.46,-3875.41,66.0717,726.565,0.0436683,5.16352,0.00280406
33,0.0167455,2.39221,6599.45,-3875.51,67.0786,725.077,0.0433364,2.52741,0.00365022
33,0.0166651,-1.21463,6599.46,-3875.59,66.6102,725.538,0.0435614,5.16261,0.00281048
33,0.0172231,2.37049,6599.42,-3875.56,68.7426,721.384,0.0426905,2.48113,0.00284137
33,0.0169152,2.37638,6599.44,-3875.57,67.4883,723.983,0.0431245,2.49551,0.00300978
33,0.0170606,2.37506,6599.43,-3875.62,67.8502,723.416,0.0432147,2.48805,0.00319526
33,0.0180027,0.436761,6599.37,-3875.51,71.7159,719.182,0.041693,0.430388,-0.00018929
33,0.0177183,0.45243,6599.39,-3875.49,70.7989,720.382,0.0417024,0.488612,0.000481418
33,0.0165781,-1.21012,6599.47,-3875.54,66.2038,727.013,0.0437961,5.192,0.00306876
33,0.0168361,-1.19876,6599.19,-3875.39,66.9083,725.948,0.0434093,5.21325,0.00351473
33,0.0163831,-1.21068,6599.47,-3875.38,65.2142,729.051,0.0443165,5.18563,0.00306138
33,0.0173583,2.38311,6599.42,-3875.41,69.0888,722.711,0.0435889,2.5149,0.00360974
