hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00949577,1.40246,6599.82,-3875.45,37.3526,795.337,0.0573267,1.38896,0.00041111
21,0.00895398,1.36197,6599.84,-3875.39,35.6843,799.267,0.0583351,1.35604,0.00033634
21,0.00934909,-2.27905,6599.83,-3875.58,37.5901,794.047,0.0572377,4.01979,4.01015e-05
21,0.00917808,1.35546,6599.83,-3875.53,36.6602,796.6,0.0577661,1.35363,0.000173929
21,0.00883197,-0.463555,6599.79,-3875.52,35.2409,802.815,0.0593634,5.81291,-0.000462331
21,0.00861534,-0.485964,6599.86,-3875.39,34.8523,803.739,0.0593666,5.79688,-0.000444988
21,0.00944982,-2.21852,6599.83,-3875.4,37.9026,793.327,0.0572649,4.05624,-1.85908e-05
21,0.00936794,1.29862,6599.83,-3875.44,37.5295,794.479,0.0572735,1.32094,0.000132342
21,0.00909682,-2.27448,6599.84,-3875.41,36.1744,798.602,0.0586049,4.0204,-5.0623e-05
21,0.00960846,-2.22672,6599.82,-3875.42,38.3184,791.964,0.0569559,4.05359,-3.90495e-05
21,0.00928346,1.33379,6599.83,-3875.57,36.6328,796.882,0.0578602,1.33793,-3.63034e-05
21,0.00876172,-0.447659,6599.85,-3875.61,35.175,802.838,0.0590488,5.81781,-0.000216447
21,0.00959911,-2.26385,6599.82,-3875.43,38.3087,791.695,0.0566902,4.02522,4.52031e-05
21,0.009291,-2.19599,6599.83,-3875.49,36.9299,796.174,0.057469,4.06433,3.86554e-05
21,0.00924486,1.37782,6599.83,-3875.46,36.7896,796.558,0.0580367,1.36959,-5.02574e-05
21,0.00940658,-2.28314,6599.83,-3875.54,37.5185,794.353,0.0570224,4.01049,-0.000354724
21,0.00971162,-2.27188,6599.82,-3875.38,38.8815,790.192,0.056316,4.0164,-1.79803e-05
21,0.00897191,-2.21469,6599.84,-3875.42,35.8599,799.033,0.0581698,4.05248,-5.68215e-05
21,0.00876946,-0.508286,6599.85,-3875.44,34.7369,803.681,0.058977,5.79592,-0.000189872
21,0.00917361,-2.2191,6599.84,-3875.55,36.4808,797.403,0.0578864,4.05635,-9.31572e-07
21,0.00925782,-2.22998,6599.83,-3875.52,37.102,795.457,0.0574784,4.04892,-0.00018935
21,0.00898745,1.36357,6599.84,-3875.61,35.7372,799.318,0.0585469,1.35553,0.000100981
21,0.00947486,-2.28249,6599.82,-3875.38,37.8576,793.555,0.0571223,4.01144,-0.000430765
21,0.00947149,-2.2152,6599.82,-3875.41,37.7475,793.776,0.0570171,4.05592,-6.2233e-05
21,0.00967317,-2.2004,6599.81,-3875.38,38.5224,791.74,0.056933,4.06729,-0.000126226
21,0.00904117,-2.21056,6599.84,-3875.44,36.0158,798.928,0.0582764,4.05829,0.000141464
21,0.013759,-0.583053,6599.63,-3875.56,55.2179,788.339,0.050007,5.6087,-0.00270907
21,0.00930127,1.30659,6599.83,-3875.39,37.1108,795.716,0.0576435,1.32457,-8.28424e-05
21,0.00964656,1.40507,6599.82,-3875.59,38.3544,792.041,0.0565362,1.38761,0.000419761
21,0.00967463,1.29705,6599.82,-3875.5,38.2157,792.512,0.0569828,1.31799,-1.58474e-05
21,0.00926168,1.30679,6599.83,-3875.49,36.8162,796.567,0.0579462,1.32471,-0.00021583
21,0.00962159,1.31465,6599.82,-3875.6,38.8058,790.433,0.0564289,1.33855,0.000202322
21,0.00919167,1.35945,6599.84,-3875.57,36.4742,797.13,0.0578855,1.35048,9.75847e-05
21,0.00964557,-2.24407,6599.82,-3875.4,38.8146,790.138,0.0564653,4.03356,-5.82514e-05
21,0.00950403,-2.18537,6599.82,-3875.55,37.8309,793.911,0.0571845,4.07891,0.000180045
21,0.00954112,1.33467,6599.82,-3875.61,38.4143,791.524,0.0566974,1.34541,-9.28546e-05
21,0.00912807,1.37259,6599.84,-3875.42,36.4159,797.125,0.0579945,1.36527,0.000345734
21,0.00903095,1.3199,6599.84,-3875.52,35.86,799.186,0.0584458,1.33542,0.000288927
21,0.00944562,1.28607,6599.83,-3875.61,37.5127,794.752,0.0573914,1.31069,-0.000537567
21,0.00906546,-2.23969,6599.84,-3875.51,35.9909,798.572,0.0581233,4.04128,0.000277812
21,0.0094448,1.31786,6599.83,-3875.61,37.7725,793.925,0.0575386,1.33668,4.36089e-05
21,0.00932388,1.39689,6599.83,-3875.49,37.0823,795.999,0.0576544,1.38079,1.40732e-05
21,0.00937448,-2.25237,6599.83,-3875.58,37.407,794.658,0.0576611,4.02893,2.63074e-05
21,0.00944186,1.37541,6599.83,-3875.62,38.1092,792.681,0.0571542,1.37447,0.000288318
21,0.00974043,-2.29309,6599.81,-3875.47,38.5202,791.634,0.0567142,4.00794,-0.000181886
21,0.009648,1.31544,6599.82,-3875.62,38.9755,790.121,0.056449,1.32234,7.30765e-05
21,0.00925351,1.32908,6599.83,-3875.5,36.9177,795.92,0.0576057,1.34224,0.000108301
21,0.00947729,1.30789,6599.82,-3875.48,37.4506,794.782,0.0574118,1.32385,0.000143883
21,0.00959196,-2.25967,6599.82,-3875.44,37.8943,792.964,0.0573086,4.02986,0.000114024
21,0.00973513,-2.22997,6599.81,-3875.52,38.6656,790.722,0.0565863,4.0446,-0.000248888
21,0.00957452,-2.21782,6599.82,-3875.49,38.3258,791.933,0.0566904,4.06139,-5.23615e-05
21,0.00927908,1.32402,6599.83,-3875.56,36.7945,796.497,0.0577485,1.33538,-0.000204575
21,0.00973041,-2.22241,6599.82,-3875.61,38.7011,790.683,0.0565098,4.05135,4.12439e-05
21,0.00881446,-0.408743,6599.85,-3875.51,34.993,803.86,0.0593539,5.84063,-0.000272639
21,0.00901696,1.32197,6599.84,-3875.52,35.9561,798.966,0.0584084,1.33423,-0.000204533
21,0.00955931,1.29326,6599.82,-3875.39,38.1835,792.396,0.0567259,1.31486,-0.000128546
21,0.0093575,1.32717,6599.83,-3875.62,37.6352,793.982,0.0567285,1.33593,0.000302808
21,0.00954308,-2.19705,6599.82,-3875.46,37.8413,795.566,0.0576192,4.07154,0.000689616
21,0.00910513,-2.2668,6599.84,-3875.43,36.5699,796.985,0.0577457,4.02198,-9.5842e-05
21,0.00980538,1.3749,6599.81,-3875.52,39.202,789.15,0.0562434,1.37248,0.000349549
21,0.00936308,-2.30135,6599.83,-3875.59,37.5207,794.743,0.0572859,4.00464,-0.000192113
21,0.00942295,1.29861,6599.83,-3875.53,37.2419,795.291,0.0574804,1.32506,-4.70566e-05
21,0.00977574,1.31945,6599.81,-3875.59,39.2554,789.335,0.0565403,1.33592,-0.000259839
21,0.00926138,-2.28986,6599.83,-3875.39,36.9132,796.526,0.0577526,4.00798,-0.000336906
21,0.00946334,-2.21829,6599.82,-3875.4,37.7651,793.616,0.0570464,4.05712,0.00020844
21,0.00881438,-0.426085,6599.85,-3875.53,35.2868,802.589,0.0588593,5.83126,-0.000108028
21,0.00954969,-2.27125,6599.82,-3875.39,38.1487,792.533,0.0570956,4.01977,0.000107372
21,0.00966192,-2.2882,6599.82,-3875.49,38.4857,791.616,0.0566114,4.00895,6.94419e-05
21,0.00952578,-2.2758,6599.82,-3875.37,37.9531,792.836,0.0568818,4.01928,-2.37224e-05
21,0.00932216,-2.25766,6599.83,-3875.41,37.2821,794.851,0.0574428,4.02801,-8.50403e-05
21,0.00926064,-2.18596,6599.83,-3875.5,36.9455,796.183,0.0574034,4.0713,0.000370982
21,0.00964304,1.3838,6599.82,-3875.5,38.7979,790.431,0.0562408,1.3779,1.34476e-05
21,0.0093216,-2.21383,6599.83,-3875.6,37.2658,795.352,0.0576994,4.05749,3.28903e-05
21,0.00909701,1.3669,6599.84,-3875.41,36.058,798.197,0.0581891,1.36273,-6.74958e-05
21,0.00876928,-0.464917,6599.85,-3875.6,35.1646,803.013,0.059433,5.80827,-0.000106167
21,0.00947575,1.3945,6599.82,-3875.62,37.9379,793.567,0.0569975,1.38799,0.000538438
21,0.00937496,-2.25011,6599.83,-3875.45,37.1495,795.086,0.0575051,4.03276,0.000171662
21,0.00873225,-0.48124,6599.85,-3875.44,34.8552,803.782,0.0596528,5.80141,-0.000316311
21,0.00942626,1.3212,6599.83,-3875.55,37.1652,795.798,0.0578319,1.32272,-0.000560028
21,0.0100731,-1.36021,6599.8,-3875.52,40.6003,785.098,0.0554081,4.92347,-0.000238336
21,0.00929769,1.28259,6599.83,-3875.47,37.1231,795.804,0.0576589,1.31236,-0.000476713
21,0.0095075,1.33391,6599.83,-3875.41,37.9434,792.84,0.0568228,1.33582,-0.000289606
21,0.00967208,1.32903,6599.82,-3875.46,38.7154,790.759,0.0565861,1.33951,7.59884e-05
21,0.00929827,1.33406,6599.83,-3875.61,37.104,795.59,0.0575977,1.34151,-8.879e-05
21,0.00972483,-2.23283,6599.81,-3875.51,38.8949,790.142,0.0563487,4.04943,-0.000265468
21,0.00922532,-2.21324,6599.83,-3875.43,36.7359,796.915,0.0580478,4.05867,-0.000162691
21,0.00958401,1.36318,6599.82,-3875.44,38.1109,791.994,0.0563874,1.36129,-2.03048e-05
21,0.00970859,1.37793,6599.82,-3875.48,38.4562,791.35,0.0566935,1.3713,0.000374333
21,0.00972097,1.32761,6599.81,-3875.5,39.198,789.339,0.0562379,1.33321,-0.000198208
21,0.00983685,-2.25361,6599.81,-3875.45,39.2054,789.252,0.0566181,4.03258,5.70246e-05
21,0.00973467,1.35668,6599.82,-3875.4,38.8837,789.909,0.0562876,1.35728,-0.000216994
21,0.00954793,1.31902,6599.82,-3875.49,37.7689,793.746,0.0572825,1.32719,-0.000115034
21,0.00940653,-2.19295,6599.82,-3875.38,37.5139,795.183,0.0577604,4.07073,0.000195475
21,0.0187462,-2.39693,6599.31,-3875.55,73.757,789.801,0.0450038,3.70698,-0.00475381
21,0.00934296,1.37796,6599.83,-3875.62,37.373,794.65,0.0574815,1.36857,1.04917e-05
21,0.00937253,-2.20523,6599.83,-3875.5,37.4195,795.007,0.0575035,4.06634,0.000104589
21,0.00966444,1.29354,6599.82,-3875.44,38.3182,792.235,0.0569051,1.31491,-0.000320534
21,0.00882659,-0.431171,6599.85,-3875.42,35.1847,802.941,0.059081,5.82854,-0.000344749
21,0.00954042,-2.2795,6599.82,-3875.57,37.9016,792.99,0.0568669,4.01607,-8.83815e-05
21,0.0096037,1.31075,6599.82,-3875.58,37.8593,793.368,0.0570319,1.3287,-3.99287e-05
21,0.00956733,1.33823,6599.82,-3875.48,38.3009,791.959,0.0570119,1.34915,-0.000106844
21,0.0093193,-2.2714,6599.83,-3875.5,37.07,795.442,0.057392,4.02128,-0.000254627
21,0.00954913,-2.22626,6599.82,-3875.62,37.8362,793.075,0.0569161,4.0473,0.000254316
21,0.00923929,-2.27974,6599.83,-3875.47,36.6087,797.167,0.0579121,4.01556,-0.000112669
21,0.00950409,-2.26475,6599.82,-3875.62,38.026,792.477,0.0569209,4.02854,2.73529e-06
21,0.0094214,1.35443,6599.82,-3875.47,36.7971,796.518,0.0579362,1.3685,0.000302035
21,0.00983127,-2.22985,6599.81,-3875.58,39.1755,789.114,0.0560441,4.04475,3.42614e-05
21,0.00923396,1.30022,6599.84,-3875.41,36.616,796.932,0.0575352,1.32256,-7.19223e-05
21,0.00913691,1.38768,6599.84,-3875.54,36.64,796.916,0.0577292,1.37333,0.000114928
21,0.00934525,-2.19221,6599.83,-3875.4,37.1148,795.722,0.0574576,4.06956,0.000392995
21,0.00880463,-0.422836,6599.85,-3875.42,35.2779,802.738,0.0590062,5.83113,-5.71009e-05
21,0.00961099,1.33966,6599.82,-3875.45,38.3019,791.745,0.0566356,1.34488,0.000185091
21,0.0095719,1.3797,6599.82,-3875.51,38.2213,791.977,0.056627,1.37438,0.000524508
21,0.00964043,1.378,6599.82,-3875.49,38.7109,790.845,0.0567062,1.37408,0.00029229
21,0.0091262,1.38672,6599.84,-3875.45,36.5131,797.475,0.0582173,1.37346,0.000241457
21,0.00892442,-2.2397,6599.85,-3875.46,35.7198,799.596,0.0586329,4.04393,0.0001803
21,0.00954199,-2.22626,6599.83,-3875.49,38.0434,793.122,0.0571891,4.0582,-2.98981e-05
21,0.00874176,-0.409803,6599.85,-3875.59,35.2131,803.221,0.0592697,5.83916,-0.000163483
21,0.00938956,-2.21244,6599.83,-3875.5,37.4234,794.667,0.0573062,4.05695,0.000288881
21,0.00881632,-0.456662,6599.85,-3875.45,35.2482,802.857,0.0593127,5.81443,-0.000226543
21,0.00942891,1.28193,6599.83,-3875.62,37.1725,795.729,0.0576643,1.31225,-0.000342384
21,0.00929178,1.34098,6599.83,-3875.55,37.3722,794.687,0.0574151,1.34428,-3.22986e-05
21,0.00963935,1.30046,6599.82,-3875.38,38.3264,792.014,0.0568739,1.32081,-0.000337685
21,0.00899514,-0.493572,6599.84,-3875.42,35.4535,801.895,0.0587987,5.80626,-0.000127837
21,0.00897729,-2.25923,6599.84,-3875.48,35.8397,798.85,0.0583665,4.02964,-7.01516e-05
21,0.00939763,1.34054,6599.83,-3875.57,37.4428,794.642,0.0575446,1.34689,-6.24644e-06
21,0.00957349,-2.2909,6599.82,-3875.49,38.2498,792.379,0.0566685,4.00412,-0.000118331
21,0.00965057,1.37695,6599.82,-3875.52,38.7759,790.376,0.0565093,1.37135,0.000254588
21,0.00971329,1.38702,6599.82,-3875.41,38.5917,791.338,0.0566906,1.37981,0.000327544
21,0.00950898,1.30246,6599.82,-3875.48,37.8503,793.71,0.0572525,1.31859,-0.000169946
21,0.00930626,-2.22859,6599.83,-3875.53,37.0129,795.812,0.057632,4.04769,0.000142679
21,0.00962578,-2.31338,6599.82,-3875.53,37.3964,794.853,0.0568771,4.00376,-0.000236367
21,0.0091473,1.3503,6599.84,-3875.5,36.4493,797.434,0.0582479,1.35474,-0.000111876
21,0.00979363,-2.22837,6599.81,-3875.37,39.0051,789.764,0.0562375,4.0481,0.000116697
21,0.00955991,-2.19604,6599.82,-3875.54,38.1973,792.468,0.0569189,4.06576,0.000232214
21,0.00921691,-2.25838,6599.83,-3875.6,37.1144,795.296,0.0576175,4.02927,-0.000205814
21,0.00914579,1.32638,6599.84,-3875.44,36.6181,796.966,0.0579268,1.33738,-0.000206305
21,0.00914074,1.3788,6599.83,-3875.4,36.9546,796.083,0.0577797,1.37298,0.000333371
21,0.00935772,1.33425,6599.83,-3875.44,37.5496,794.118,0.057217,1.34201,-4.26429e-05
21,0.00971308,-2.202,6599.82,-3875.56,38.93,790.299,0.0563701,4.06859,0.000293843
21,0.00932428,-2.24154,6599.83,-3875.59,37.4699,794.283,0.0571991,4.04081,-7.84459e-05
21,0.00974827,-2.28396,6599.81,-3875.5,38.5953,791.758,0.0569468,4.00556,-0.000401435
21,0.00974815,-2.27482,6599.82,-3875.39,38.9374,790.087,0.056217,4.01287,-0.000124456
21,0.00984199,1.33852,6599.81,-3875.58,39.0172,789.64,0.0561585,1.34098,-1.51821e-05
21,0.00948253,-2.26611,6599.83,-3875.41,37.5278,794.166,0.0573497,4.02446,-0.000293629
21,0.00954826,-2.20875,6599.82,-3875.45,38.0542,792.775,0.0568814,4.05883,0.000247052
21,0.00955239,-2.27828,6599.82,-3875.53,37.8239,793.517,0.0572473,4.01988,-0.00037369
21,0.00993688,-2.24535,6599.81,-3875.43,39.3846,788.696,0.0563092,4.04021,0.000562419
21,0.00970265,1.36498,6599.82,-3875.41,38.4894,791.308,0.0568406,1.35966,0.000201937
21,0.00926871,-2.23436,6599.83,-3875.55,37.1724,795.143,0.0574569,4.03822,-0.000174415
21,0.00965175,-2.20785,6599.82,-3875.58,38.4412,792.09,0.0571469,4.05842,0.000149375
21,0.009394,-2.30896,6599.83,-3875.54,37.3888,795.488,0.0577625,4.00035,-0.000230217
21,0.00926205,-2.28011,6599.83,-3875.47,37.0271,795.648,0.057495,4.01878,-5.4617e-06
21,0.00933591,1.32766,6599.83,-3875.58,37.3954,794.644,0.0573796,1.33965,3.0591e-05
21,0.00905479,-2.26534,6599.84,-3875.38,35.992,798.528,0.0583043,4.02655,6.56978e-05
21,0.00894215,1.32371,6599.85,-3875.53,36.0952,798.473,0.0583583,1.34131,-2.45422e-06
21,0.00881231,-0.424665,6599.85,-3875.57,34.9558,803.368,0.0589257,5.82668,-0.000353747
21,0.00883535,-0.466514,6599.85,-3875.47,35.1739,802.761,0.0591018,5.80596,-0.000295573
21,0.00958458,1.37746,6599.82,-3875.57,38.2518,791.879,0.0569181,1.36759,0.000358101
21,0.00951308,-2.2864,6599.82,-3875.58,37.934,793.156,0.056991,4.01323,-0.000176259
21,0.0094075,-2.29025,6599.83,-3875.44,37.1533,795.591,0.0573448,4.01013,-0.000134546
21,0.00908491,-2.28492,6599.84,-3875.41,36.419,797.683,0.0578305,4.01062,-0.000388644
21,0.00933679,1.30385,6599.83,-3875.55,37.4063,794.847,0.0574664,1.32308,-0.000165723
21,0.00989054,-2.26242,6599.81,-3875.6,39.0694,789.288,0.0559623,4.02338,-0.000274198
21,0.0098539,1.33301,6599.81,-3875.4,39.1834,789.151,0.0559386,1.33355,8.16802e-05
21,0.00917582,1.3341,6599.7,-3875.54,36.3969,797.643,0.0581454,1.3386,-0.00013964
21,0.00954831,-2.22757,6599.82,-3875.52,38.1116,792.577,0.0570766,4.04883,-2.94829e-05
21,0.00932633,-2.247,6599.83,-3875.62,36.6718,796.418,0.0575371,4.03414,-0.000154404
21,0.00954466,-2.22541,6599.82,-3875.59,38.3489,791.718,0.0565837,4.05675,0.000237639
21,0.00962285,1.34748,6599.82,-3875.47,38.4508,791.507,0.0568679,1.35122,4.47663e-05
21,0.00962958,1.33535,6599.82,-3875.56,38.3281,791.972,0.0570132,1.34023,-0.000154041
21,0.00945089,1.3081,6599.83,-3875.53,37.733,793.955,0.0574126,1.32294,-0.00020662
21,0.00947503,1.38211,6599.83,-3875.39,37.8397,793.366,0.0570498,1.37439,0.000425583
21,0.00955181,-2.17946,6599.82,-3875.49,37.895,793.329,0.0571985,4.05158,7.44587e-05
21,0.00922197,-2.25149,6599.83,-3875.47,36.7063,796.495,0.0578727,4.03291,-0.000153685
21,0.00894652,1.3562,6599.85,-3875.37,35.7741,798.97,0.0581924,1.35527,-2.83122e-05
21,0.00879971,-0.483605,6599.85,-3875.46,35.6033,801.726,0.0589515,5.80858,-0.00018822
21,0.00955218,1.3759,6599.82,-3875.61,38.2772,791.685,0.0566031,1.36296,0.000281614
21,0.0096165,1.33827,6599.82,-3875.62,37.963,793.023,0.057168,1.33072,-0.000103131
21,0.0099973,-2.24851,6599.81,-3875.48,39.502,788.171,0.0559647,4.0415,-0.000218374
21,0.00942531,1.30466,6599.83,-3875.47,37.6386,794.399,0.0574628,1.31961,1.2879e-05
21,0.00942862,1.32103,6599.83,-3875.53,37.5168,794.34,0.0572366,1.33257,-0.000210096
21,0.00900282,1.3809,6599.84,-3875.57,36.1033,798.359,0.058406,1.36746,-2.14034e-05
21,0.00901583,1.35598,6599.84,-3875.38,36.067,798.113,0.0581813,1.35788,-5.41671e-05
21,0.00963636,-2.21396,6599.82,-3875.53,38.3799,791.886,0.0567904,4.05857,9.59977e-05
21,0.00953513,-2.1972,6599.82,-3875.59,38.2828,792.162,0.0567636,4.06584,0.000163918
21,0.00978095,-2.24642,6599.81,-3875.4,38.9769,789.699,0.0563606,4.03471,4.46122e-05
21,0.00937359,-2.29606,6599.83,-3875.58,37.313,795.253,0.0574491,4.00797,-0.000218577
21,0.00914953,-2.21088,6599.84,-3875.46,36.5374,797.122,0.0577133,4.06075,0.000201853
21,0.00901818,-2.20458,6599.84,-3875.37,36.2087,798.568,0.058375,4.0625,0.00018546
21,0.00927805,-2.19932,6599.83,-3875.39,36.9501,796.491,0.057945,4.06751,0.000241239
21,0.00967931,1.39765,6599.82,-3875.57,38.5682,791.453,0.0566572,1.38236,0.000190081
21,0.00985112,1.37767,6599.81,-3875.39,39.1753,789.243,0.0562493,1.37123,0.000106153
21,0.00894054,-2.22178,6599.84,-3875.58,35.7997,798.329,0.0567444,4.17403,0.00139045
21,0.0091178,-2.21136,6599.84,-3875.51,36.6098,797.195,0.0579197,4.05736,6.21948e-05
21,0.00946532,-2.30755,6599.83,-3875.59,38.0767,792.735,0.0568292,4.01014,-0.000122686
21,0.0092605,1.37201,6599.83,-3875.38,36.7349,796.475,0.0578944,1.36671,0.000114145
21,0.00948724,1.40232,6599.83,-3875.45,37.7857,793.845,0.0570768,1.38312,0.000459214
21,0.00906925,1.33092,6599.84,-3875.39,36.141,798.396,0.0583703,1.33904,-0.000161221
21,0.00962635,-2.20636,6599.82,-3875.57,38.6675,791.044,0.0563882,4.06855,9.51922e-05
21,0.00937461,-2.20669,6599.83,-3875.59,37.2501,795.335,0.0573394,4.068,0.000162155
21,0.00910932,1.38109,6599.84,-3875.61,36.4987,797.436,0.0580961,1.37274,0.000170024
21,0.00968531,1.32028,6599.82,-3875.46,38.9304,790.251,0.0566301,1.33252,-0.000189275
21,0.00883932,-0.431867,6599.85,-3875.56,35.1223,803.059,0.0591703,5.82207,-0.000413011
21,0.00965715,1.35264,6599.82,-3875.53,38.767,790.393,0.0564609,1.35068,0.000113151
21,0.00953427,1.29189,6599.82,-3875.46,37.7664,793.843,0.0572078,1.3176,-0.000431627
21,0.00874659,-0.465178,6599.85,-3875.57,35.3721,802.429,0.0591797,5.80979,-0.000371174
21,0.009653,-2.28752,6599.82,-3875.54,38.2377,792.716,0.0571643,4.00302,-0.00045023
21,0.00976035,1.3602,6599.82,-3875.43,38.8305,790.174,0.056557,1.36157,-9.65539e-05
21,0.0088686,-0.440424,6599.84,-3875.53,35.6121,801.836,0.0589102,5.81816,-0.000144746
21,0.0096981,1.37111,6599.82,-3875.48,38.5442,791.267,0.0568828,1.37215,0.000240093
21,0.00942809,1.35643,6599.83,-3875.43,37.2954,794.927,0.0576048,1.35984,0.000214938
21,0.00990998,1.3607,6599.81,-3875.53,39.3596,788.714,0.0562049,1.35546,8.70995e-05
21,0.00888739,-0.452844,6599.85,-3875.48,35.4434,802.322,0.059123,5.82145,-0.000128895
21,0.00920378,1.29479,6599.83,-3875.53,36.6852,797.049,0.0579491,1.31758,-0.000272378
21,0.00958885,-2.244,6599.82,-3875.53,38.3369,791.69,0.0567749,4.04025,-7.92446e-05
21,0.00950309,-2.20806,6599.82,-3875.38,37.643,794.241,0.0574001,4.06132,-1.02297e-05
21,0.009366,-2.29011,6599.83,-3875.58,37.5772,794.511,0.0572533,4.00524,-0.000465811
21,0.00953094,1.30972,6599.82,-3875.48,38.0087,793.154,0.057104,1.32864,-9.75964e-05
21,0.00912866,-2.20209,6599.84,-3875.52,36.1657,798.448,0.0580586,4.06226,-1.96413e-05
21,0.00955209,1.3848,6599.82,-3875.61,37.9877,793.007,0.0567688,1.37829,0.000101737
21,0.0101797,-1.34834,6599.8,-3875.5,40.7499,784.906,0.0555472,4.93705,-0.000207548
21,0.00976573,-2.24153,6599.81,-3875.51,38.8886,790.144,0.0564974,4.04135,-0.000212946
21,0.00977133,1.35955,6599.81,-3875.54,38.5656,791.045,0.0566114,1.35872,0.000179341
21,0.0105066,-1.39217,6599.78,-3875.42,42.077,785.887,0.0550264,4.89616,-0.000353857
21,0.00944379,-2.24522,6599.83,-3875.54,38.0017,792.926,0.0573759,4.04084,-0.000107665
21,0.00968644,-2.28604,6599.82,-3875.38,38.5678,791.447,0.0566612,4.0059,-0.000583922
21,0.00927836,1.28379,6599.83,-3875.38,37.2629,795.48,0.0579375,1.31105,-0.000106865
21,0.00946882,-2.19905,6599.83,-3875.46,37.6689,794.258,0.057189,4.06782,-9.29447e-05
21,0.0096011,1.35686,6599.82,-3875.46,38.0956,792.329,0.0569397,1.35843,0.000107245
21,0.00959329,1.37967,6599.82,-3875.55,38.2734,792.243,0.0569683,1.3765,-0.000335329
21,0.0090743,-2.21616,6599.84,-3875.41,36.1291,798.533,0.0581041,4.056,0.000109447
21,0.0126523,2.14063,6599.69,-3875.63,49.5701,785.802,0.0521091,2.01436,-0.00229649
21,0.00903303,-2.27582,6599.84,-3875.53,36.2333,797.679,0.0577469,4.02233,-2.853e-05
21,0.00904135,-0.455221,6599.84,-3875.48,35.2598,802.692,0.0590967,5.81418,-0.000372307
21,0.00967054,1.32122,6599.82,-3875.46,38.5444,791.505,0.0569194,1.33254,-7.77038e-05
21,0.0140913,2.99778,6599.61,-3875.57,55.7463,788.044,0.0494667,2.78535,-0.00447584
21,0.00924195,1.40257,6599.83,-3875.53,36.9309,796.432,0.0577184,1.38101,-0.000250427
21,0.0091263,-2.26455,6599.84,-3875.55,36.6248,796.875,0.057894,4.02162,-3.43361e-05
21,0.0131662,3.01765,6599.66,-3875.45,52.3688,791.862,0.0522865,2.83238,-0.00383965
21,0.00948079,1.32826,6599.83,-3875.56,37.6584,793.898,0.0572141,1.33767,0.00011787
21,0.00956655,1.37844,6599.82,-3875.52,38.3676,791.891,0.0566257,1.37973,0.000292959
21,0.00873245,-0.454462,6599.85,-3875.56,34.8391,803.863,0.0594644,5.82188,-0.000344947
21,0.00874544,-0.455685,6599.85,-3875.39,34.8703,803.666,0.0593035,5.82087,-1.55268e-05
21,0.00953647,-2.27965,6599.83,-3875.38,38.2272,792.43,0.0568404,4.01007,-0.000114894
21,0.00983585,1.3237,6599.81,-3875.62,38.7565,790.959,0.0569488,1.33934,7.81779e-05
21,0.00949097,-2.18583,6599.82,-3875.39,37.7373,794.198,0.057013,4.0759,3.81759e-05
21,0.00921256,-2.21999,6599.83,-3875.53,36.6174,797.354,0.0580489,4.05967,0.000208689
21,0.00982817,1.38546,6599.81,-3875.62,38.9875,790.118,0.0564673,1.37828,0.000168765
21,0.00962717,1.36744,6599.82,-3875.51,38.6574,790.97,0.0565838,1.37449,0.000186255
21,0.00922028,-2.25978,6599.83,-3875.42,36.644,796.357,0.0576989,4.03129,-0.000220234
21,0.00965863,1.35338,6599.82,-3875.55,38.4965,791.23,0.0566062,1.35345,0.000234661
21,0.00974155,1.33569,6599.81,-3875.42,38.7657,790.47,0.0565465,1.34528,-7.53898e-05
21,0.00871638,-0.455411,6599.85,-3875.5,34.9386,803.487,0.0591219,5.81987,-1.34699e-05
21,0.00980562,-2.22636,6599.81,-3875.54,38.6896,790.751,0.0566234,4.04629,-3.93007e-05
21,0.00959454,1.36089,6599.82,-3875.61,38.2818,791.6,0.0566161,1.35949,0.000463831
21,0.00947028,1.40066,6599.83,-3875.39,37.4967,794.898,0.0572119,1.38783,0.000288796
21,0.00948299,-2.2247,6599.82,-3875.41,37.7665,793.491,0.05711,4.05025,0.000292838
21,0.00923132,-2.26505,6599.83,-3875.54,36.9643,795.656,0.0576149,4.02719,-0.000342961
21,0.00932939,1.36277,6599.83,-3875.5,37.3375,794.381,0.0571141,1.36271,6.17372e-05
21,0.00915066,-2.24282,6599.84,-3875.41,36.6564,796.709,0.057805,4.04144,2.1506e-05
21,0.00937627,1.34998,6599.83,-3875.59,37.4748,794.326,0.0572506,1.34837,0.000169738
21,0.00961497,-2.24231,6599.82,-3875.45,38.3876,791.529,0.0568636,4.03322,-0.000132551
21,0.00875071,-0.409905,6599.85,-3875.54,34.8807,804.124,0.0595221,5.83811,5.91913e-05
21,0.00949817,-2.27208,6599.82,-3875.57,37.3925,794.602,0.0571238,4.02078,0.000125406
21,0.00957709,1.37463,6599.82,-3875.61,38.4577,791.327,0.0566982,1.36904,-5.84868e-05
21,0.00936688,1.37917,6599.83,-3875.55,37.4441,794.136,0.0571446,1.36667,0.000712461
21,0.00980079,1.35739,6599.81,-3875.59,39.0511,789.519,0.0562421,1.35819,5.70954e-05
21,0.00945657,-2.20527,6599.83,-3875.48,37.6313,794.067,0.0570129,4.06252,0.00022505
21,0.00923283,-2.21411,6599.83,-3875.4,36.7035,796.77,0.0577814,4.05642,-2.30273e-05
