hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0138608,2.98363,6599.63,-3875.42,55.3191,754.06,0.0485282,2.88944,-0.0028828
12,0.013471,0.613898,6599.65,-3875.54,53.4567,762.303,0.0498249,0.711659,0.00303921
12,0.0137471,3.02453,6599.63,-3875.58,54.7906,752.309,0.0486175,2.9493,-0.00221603
12,0.0139848,0.59972,6599.62,-3875.61,55.5087,755.133,0.0486066,0.691739,0.00284609
12,0.0138469,2.97663,6599.62,-3875.4,54.8786,755.981,0.0487222,2.8783,-0.00278744
12,0.0134491,-2.97717,6599.65,-3875.61,53.5384,758.428,0.0494809,3.37755,0.00245389
12,0.0136848,-3.04263,6599.63,-3875.61,54.4614,751.156,0.0484072,3.29729,0.0017866
12,0.0138416,-0.609357,6599.63,-3875.6,54.8582,758.297,0.0487492,5.56458,-0.00328551
12,0.0138417,-0.564636,6599.63,-3875.44,55.3621,753.585,0.048878,5.63515,-0.00218973
12,0.0135286,-3.02934,6599.65,-3875.46,54.0967,753.025,0.04881,3.31399,0.0019496
12,0.0138983,0.565393,6599.62,-3875.42,55.2389,752.999,0.0482024,0.642341,0.00227541
12,0.0123001,2.11729,6599.7,-3875.5,49.2233,766.176,0.0510259,2.08191,-0.0016529
12,0.0122661,2.12649,6599.71,-3875.53,48.6056,766.648,0.0513137,2.10451,-0.00135328
12,0.0138518,0.553911,6599.63,-3875.62,54.7558,754.029,0.0488537,0.626609,0.00201607
12,0.0149447,1.5075,6599.56,-3875.49,59.3849,760.965,0.0472128,1.55661,0.00266822
12,0.0140323,-0.556301,6599.62,-3875.47,56.0049,751.209,0.0481519,5.64654,-0.00212547
12,0.013738,-3.0079,6599.63,-3875.58,54.4389,753.644,0.048812,3.33811,0.00220347
12,0.0133438,0.587192,6599.66,-3875.52,52.9663,760.294,0.0497018,0.657881,0.00211428
12,0.0137022,-0.579609,6599.63,-3875.58,54.9688,755.694,0.0487844,5.60705,-0.00275394
12,0.0136232,-3.03544,6599.64,-3875.54,54.0439,752.232,0.0486458,3.29527,0.00174476
12,0.0137535,3.01413,6599.63,-3875.38,54.8244,752.079,0.0482977,2.94768,-0.00233674
12,0.013996,-0.554145,6599.62,-3875.38,55.8128,751.609,0.0485688,5.65754,-0.00216703
12,0.0142721,-0.584811,6599.61,-3875.4,56.8691,751.229,0.0480089,5.59456,-0.00262599
12,0.0135097,0.62797,6599.64,-3875.51,53.3918,763.089,0.0498422,0.724614,0.00293669
12,0.0135513,0.577686,6599.64,-3875.59,54.0302,756.974,0.049094,0.654235,0.0023702
12,0.0174208,2.36522,6599.41,-3875.57,68.9249,756.958,0.043716,2.43666,0.002367
12,0.0138762,-2.99215,6599.62,-3875.41,55.0691,753.897,0.048407,3.37811,0.00260478
12,0.0138376,0.608583,6599.63,-3875.61,54.6939,757.823,0.048891,0.69982,0.0026422
12,0.0133743,-2.97292,6599.65,-3875.43,53.0851,760.576,0.0497613,3.39313,0.00290455
12,0.0140951,-0.586384,6599.61,-3875.6,55.5585,753.867,0.048472,5.61203,-0.00268208
12,0.0137027,-2.99731,6599.63,-3875.46,54.3347,755.667,0.0490222,3.36789,0.00263728
12,0.0138218,0.618533,6599.63,-3875.62,54.8646,758.704,0.0487803,0.732123,0.00344708
12,0.0135878,0.597823,6599.64,-3875.52,54.4102,758.646,0.0491468,0.69922,0.00298743
12,0.0137018,-2.99403,6599.63,-3875.52,54.4295,755.485,0.0489885,3.36997,0.0027047
12,0.0137735,2.97126,6599.63,-3875.49,55.0123,755.562,0.0485062,2.87709,-0.00291979
12,0.0139518,-0.570704,6599.62,-3875.54,55.5186,753.173,0.0484314,5.62686,-0.00225007
12,0.0124596,2.11706,6599.7,-3875.52,49.7733,765.074,0.0507856,2.07365,-0.00178862
12,0.0178815,0.4398,6599.38,-3875.58,70.8028,755.305,0.044778,0.622667,0.00261393
12,0.0134479,0.59659,6599.65,-3875.44,53.295,760.74,0.049704,0.681618,0.00265566
12,0.0138903,0.6161,6599.62,-3875.49,55.2538,757.216,0.0486525,0.720584,0.00312226
12,0.013641,3.03566,6599.64,-3875.61,54.5045,751.376,0.0484635,2.98082,-0.00187451
12,0.0137333,0.578085,6599.63,-3875.54,54.7082,755.633,0.0487972,0.662322,0.00262184
12,0.013774,2.97513,6599.63,-3875.45,55.0643,755.237,0.0485394,2.87986,-0.00319612
12,0.0137484,3.00514,6599.63,-3875.57,54.4759,754.754,0.0486847,2.92237,-0.00227823
12,0.0133948,-2.97591,6599.65,-3875.42,53.3212,759.159,0.0492764,3.38362,0.00252848
12,0.0135852,0.566606,6599.64,-3875.6,54.413,754.922,0.0487851,0.629104,0.00223392
12,0.0141997,-0.614042,6599.61,-3875.46,56.4182,754.446,0.048324,5.55628,-0.00317106
12,0.0136824,0.619146,6599.64,-3875.4,54.6157,759.542,0.0490684,0.727364,0.00319301
12,0.0136506,0.556625,6599.64,-3875.39,54.4081,754.899,0.0486958,0.630491,0.00204116
12,0.0140344,-0.607313,6599.62,-3875.61,56.4307,754.229,0.0481102,5.55806,-0.0031837
12,0.0134542,0.553459,6599.64,-3875.46,54.2165,755.16,0.0488723,0.623865,0.00178234
12,0.0124881,2.10762,6599.7,-3875.51,49.6511,765.836,0.0507542,2.06824,-0.00169232
12,0.0123042,2.13187,6599.7,-3875.47,49.3434,765.108,0.0509314,2.09291,-0.00142701
12,0.0138616,-0.577807,6599.63,-3875.42,55.1811,754.667,0.0489398,5.61785,-0.00247276
12,0.0124179,2.13019,6599.7,-3875.54,49.4967,765.046,0.0510341,2.08804,-0.00178053
12,0.0136474,0.548675,6599.64,-3875.47,54.5585,754.587,0.0488201,0.627793,0.00204005
12,0.0137831,2.97681,6599.63,-3875.56,54.6351,756.521,0.0489568,2.88195,-0.00280651
12,0.0131227,3.01561,6599.66,-3875.42,52.3651,758.348,0.0496519,2.95971,-0.00205921
12,0.0138688,-0.57231,6599.62,-3875.59,55.7706,753.485,0.0485616,5.6115,-0.00250723
12,0.0140614,-0.630265,6599.61,-3875.58,55.9915,756.958,0.0486091,5.52875,-0.00346127
12,0.0137867,-0.600271,6599.63,-3875.54,54.6779,758.124,0.048905,5.57926,-0.0029161
12,0.0142657,-0.559166,6599.6,-3875.54,56.6147,749.791,0.0478389,5.63678,-0.0021721
12,0.0134595,0.604165,6599.65,-3875.53,53.7858,760.555,0.0493762,0.701778,0.00293738
12,0.0132461,-2.97411,6599.66,-3875.54,52.9305,760.829,0.0494495,3.39199,0.00245324
12,0.0137602,0.555578,6599.63,-3875.47,54.7569,754.011,0.0487881,0.625598,0.00190183
12,0.0142319,-0.576648,6599.6,-3875.58,56.7461,750.784,0.0479871,5.60712,-0.00244123
12,0.0133974,2.97775,6599.65,-3875.58,53.1674,759.774,0.0494412,2.89799,-0.00295778
12,0.0138808,-0.59666,6599.63,-3875.46,55.5417,756.333,0.0493923,5.58202,-0.00248544
12,0.0140259,-0.577463,6599.62,-3875.54,55.6198,753.578,0.0486358,5.61634,-0.00269718
12,0.0131942,0.605855,6599.66,-3875.38,52.4078,763.601,0.050081,0.68759,0.00286134
12,0.0133132,0.610297,6599.66,-3875.5,53.1043,761.901,0.0494869,0.693704,0.00266384
12,0.0134646,0.561993,6599.65,-3875.5,53.5476,757.235,0.0492034,0.629309,0.00202256
12,0.0138376,-3.02868,6599.63,-3875.57,54.9734,750.809,0.0484941,3.31535,0.00184207
12,0.0132927,0.615028,6599.66,-3875.51,53.1485,763.273,0.0498413,0.714033,0.00276171
12,0.0136857,0.587385,6599.63,-3875.51,54.5052,756.3,0.0486355,0.668388,0.00247978
12,0.0139689,-0.556657,6599.62,-3875.4,55.8535,751.569,0.0481655,5.6467,-0.00219595
12,0.0138267,0.612354,6599.63,-3875.57,55.0881,758.012,0.0489124,0.726175,0.00300312
12,0.0135651,0.592652,6599.64,-3875.61,54.1744,758.685,0.0491128,0.690303,0.00283139
12,0.0141237,-0.567599,6599.61,-3875.6,56.2947,749.955,0.0478566,5.65562,-0.00175233
12,0.0142051,-0.608037,6599.61,-3875.49,56.3437,754.104,0.0481928,5.5669,-0.00322398
12,0.0136155,0.568171,6599.64,-3875.47,54.7228,754.898,0.0488302,0.647648,0.00243519
12,0.0142418,-0.619201,6599.61,-3875.48,56.5623,754.428,0.048165,5.54578,-0.00325398
12,0.0137059,-3.02409,6599.63,-3875.49,54.3095,752.757,0.0487024,3.32217,0.00184816
12,0.013662,-0.582321,6599.64,-3875.39,54.3955,756.741,0.0486774,5.61168,-0.00250995
12,0.0133118,-2.99555,6599.66,-3875.43,52.9396,758.66,0.049515,3.35422,0.00245391
12,0.0134948,3.03424,6585.58,-3875.59,53.8718,753.61,0.0487365,2.97786,-0.00172899
12,0.013632,0.587494,6599.64,-3875.54,54.3897,757.662,0.049254,0.679852,0.00254418
12,0.0134878,0.626488,6599.64,-3875.5,53.7761,762.17,0.0494769,0.731487,0.0033632
12,0.013303,-2.98373,6599.65,-3875.58,53.0926,759.371,0.0492294,3.3772,0.00262477
12,0.0133178,2.9882,6599.65,-3875.62,53.01,759.424,0.0494077,2.91187,-0.00235875
12,0.0136654,0.596186,6599.63,-3875.51,54.3167,757.615,0.0489273,0.681845,0.00258751
12,0.0137966,3.00805,6599.63,-3875.57,55.2329,751.725,0.0482592,2.93966,-0.00232793
12,0.0134576,3.03313,6599.65,-3875.38,53.4665,754.157,0.0490778,2.98117,-0.00178737
12,0.0141365,0.585111,6599.61,-3875.56,55.6309,753.937,0.0480496,0.684901,0.00284194
12,0.0136989,-2.99544,6599.63,-3875.54,54.6473,754.454,0.0487987,3.36237,0.00229172
12,0.0138848,3.02608,6599.62,-3875.54,54.6409,751.853,0.0484717,2.9624,-0.00167867
12,0.0139335,-0.587692,6599.62,-3875.49,55.3606,755.357,0.0488763,5.5986,-0.00277954
12,0.0135863,-2.95799,6599.64,-3875.39,54.0624,759.378,0.049138,3.42255,0.00320786
12,0.0123288,2.11497,6599.7,-3875.55,49.1503,766.572,0.0514573,2.08329,-0.00165782
12,0.013667,3.03552,6599.64,-3875.59,54.2278,752.222,0.0484269,2.97565,-0.00177031
12,0.0134532,0.59829,6599.64,-3875.51,53.4754,761.106,0.0494073,0.697319,0.00292688
12,0.0133651,-3.00572,6599.65,-3875.58,53.2377,757.49,0.049473,3.34593,0.00220286
12,0.0140985,-0.627503,6599.61,-3875.47,55.9296,756.96,0.0484471,5.53194,-0.00329511
12,0.0141671,-2.09117,6599.61,-3875.49,56.2998,750.945,0.0479842,4.28631,0.00260374
12,0.0140045,-0.560289,6599.62,-3875.52,55.7891,751.751,0.0479933,5.64165,-0.00298782
12,0.0136789,2.99875,6599.64,-3875.4,54.4396,755.675,0.0487035,2.90656,-0.00262051
12,0.0139494,-0.558899,6599.62,-3875.6,55.3267,752.956,0.0484583,5.64976,-0.00213022
12,0.0136137,-3.03211,6599.64,-3875.53,54.0915,752.927,0.0486046,3.3158,0.00195095
12,0.0201625,-1.47558,6599.21,-3875.39,80.213,754.07,0.041914,4.67702,-0.00362577
12,0.0144425,-0.596231,6599.59,-3875.52,57.5758,749.793,0.0476724,5.58393,-0.00299781
12,0.013904,2.98879,6599.62,-3875.56,55.542,753.26,0.0486396,2.89751,-0.00250967
12,0.0133833,3.0055,6599.65,-3875.53,53.4944,757.099,0.049564,2.93454,-0.00196308
12,0.0134065,3.02321,6599.65,-3875.55,53.5498,754.907,0.0490945,2.96212,-0.00190972
12,0.0137497,-3.0056,6599.63,-3875.58,54.8113,753.57,0.0485441,3.35936,0.00219299
12,0.0134399,2.98851,6599.65,-3875.47,53.486,758.229,0.0492535,2.90946,-0.00224906
12,0.0136044,0.583709,6599.64,-3875.56,54.2186,756.876,0.049168,0.66172,0.00248065
12,0.0143406,-2.0774,6599.6,-3875.51,57.1375,750.427,0.0475456,4.3213,0.00345174
12,0.0140272,-0.560628,6599.62,-3875.42,55.6985,751.861,0.047965,5.64501,-0.00209623
12,0.0138045,2.97555,6599.63,-3875.55,54.6366,756.507,0.0489451,2.8834,-0.00288236
12,0.0142258,-0.585736,6599.6,-3875.55,56.8706,751.544,0.0482689,5.59335,-0.00276899
12,0.0131156,-3.016,6599.36,-3875.37,52.3443,762.618,0.0489903,3.33602,0.00213407
12,0.014389,-2.07186,6599.6,-3875.4,57.3714,750.461,0.0476679,4.33269,0.003538
12,0.0135575,-2.98213,6599.64,-3875.62,54.0687,757.034,0.0489232,3.3853,0.0029616
12,0.0133198,0.563774,6599.65,-3875.46,53.2119,758.942,0.0498204,0.639715,0.00221451
12,0.0132872,-3.02174,6599.66,-3875.52,53.2891,755.649,0.0491112,3.32438,0.00206042
12,0.0137785,-2.98365,6599.63,-3875.39,54.9606,754.407,0.0481007,3.39042,0.00287636
12,0.0133851,0.601349,6599.65,-3875.44,53.5532,760.395,0.0495518,0.686941,0.00294104
12,0.0140186,-0.608925,6599.62,-3875.4,55.6899,755.937,0.0486665,5.57103,-0.00283904
12,0.0125634,2.09282,6599.69,-3875.38,49.8653,767.089,0.0509841,2.04054,-0.00210797
12,0.013218,0.562806,6599.66,-3875.48,52.6696,759.707,0.0497709,0.628998,0.0019995
12,0.0137893,0.589187,6599.63,-3875.52,54.9695,755.982,0.0489071,0.681312,0.00284783
12,0.0138307,-0.591067,6599.63,-3875.53,55.2956,755.621,0.0487899,5.59702,-0.00267017
12,0.0135576,-3.0266,6599.64,-3875.6,54.0099,752.763,0.048934,3.30052,0.0013381
12,0.0135211,3.0501,6599.65,-3875.52,54.0897,752.287,0.048991,2.99155,-0.000924553
12,0.0134104,2.96746,6599.65,-3875.6,53.3132,759.554,0.0491589,2.892,-0.00274283
12,0.0135967,-0.596655,6599.64,-3875.61,54.5198,757.596,0.0488034,5.5945,-0.00284629
12,0.0133725,2.98635,6599.65,-3875.43,53.2615,758.078,0.0491487,2.92254,-0.00240825
12,0.0134365,-2.95872,6599.65,-3875.61,53.7319,759.841,0.049144,3.41598,0.00303796
12,0.0140871,-0.580476,6599.61,-3875.39,56.1069,752.354,0.0481827,5.61171,-0.00256827
12,0.0136924,0.573262,6599.63,-3875.6,54.4427,756.134,0.048901,0.657612,0.00240634
12,0.0138085,2.98312,6599.63,-3875.41,54.9191,755.329,0.0486249,2.88676,-0.00264504
12,0.0142172,-0.591463,6599.61,-3875.42,56.5748,752.525,0.048065,5.58734,-0.00294752
12,0.0139134,2.98384,6599.62,-3875.57,55.4029,753.77,0.0483753,2.89012,-0.00304971
12,0.0143534,-0.596629,6599.6,-3875.38,57.3357,750.709,0.0478016,5.5809,-0.00316299
12,0.0133598,2.98661,6599.65,-3875.58,53.2505,759.182,0.0493302,2.90326,-0.00245551
12,0.013609,2.98218,6599.64,-3875.59,54.2171,756.764,0.04865,2.89394,-0.00268149
12,0.0135124,0.556723,6599.64,-3875.5,53.9413,756.163,0.0491709,0.625832,0.00181344
12,0.0139122,0.5703,6599.62,-3875.44,55.4323,752.824,0.0481816,0.650303,0.00215276
12,0.0139196,0.592196,6599.62,-3875.61,54.9249,756.973,0.0488836,0.694526,0.00311541
12,0.0136081,2.97367,6599.64,-3875.56,54.2845,756.68,0.0489201,2.8951,-0.00261606
12,0.0132635,0.625013,6599.66,-3875.55,52.9329,763.745,0.0498013,0.713344,0.00294379
12,0.0137749,0.564484,6599.63,-3875.41,54.9133,754.037,0.0489223,0.634807,0.00226184
12,0.0134901,0.609122,6599.65,-3875.46,53.5942,761.19,0.0493896,0.703298,0.00284422
12,0.0138204,0.597411,6599.63,-3875.61,54.8912,757.259,0.0487741,0.700098,0.00297207
12,0.01344,3.03604,6599.65,-3875.46,53.4479,753.903,0.0489831,2.99102,-0.00140529
12,0.0135928,2.97716,6599.64,-3875.62,54.2118,757.206,0.0490367,2.8905,-0.00290625
12,0.0136419,3.0001,6599.64,-3875.55,54.1711,755.543,0.0490103,2.92662,-0.00249911
12,0.0137686,0.611447,6599.63,-3875.41,54.8193,758.488,0.049078,0.715117,0.00277187
12,0.013394,3.02817,6599.65,-3875.51,53.3152,756.247,0.0494185,2.9528,-0.00192317
12,0.0138565,-0.618719,6599.63,-3875.48,55.215,757.874,0.0486955,5.55286,-0.00309185
12,0.0136073,3.02926,6599.64,-3875.55,54.459,751.768,0.0486798,2.97758,-0.00152649
12,0.0138061,0.598479,6599.63,-3875.42,54.8565,757.53,0.048524,0.704083,0.00299268
12,0.0137551,0.569789,6599.63,-3875.52,54.9383,754.642,0.0484967,0.659417,0.00247592
12,0.0138078,3.02225,6599.63,-3875.43,54.7907,751.943,0.0484735,2.95562,-0.00178107
12,0.0139817,-0.613527,6599.62,-3875.6,55.731,756.21,0.0482219,5.55508,-0.00302941
12,0.0135795,3.02763,6599.64,-3875.51,54.0795,752.966,0.0486457,2.96936,-0.00184395
12,0.0125568,2.1033,6599.69,-3875.39,49.7863,766.128,0.0514828,2.06758,-0.00103369
12,0.0138973,-0.572436,6599.62,-3875.5,55.2736,753.861,0.0487225,5.62958,-0.0023263
12,0.012406,2.11639,6599.7,-3875.41,49.4054,765.913,0.051207,2.08105,-0.0016263
12,0.0134148,0.58423,6599.65,-3875.54,53.17,759.936,0.0495637,0.663797,0.00238047
12,0.0133122,0.561331,6599.65,-3875.58,53.0748,759.18,0.0495256,0.646335,0.00225612
12,0.0142493,-0.602758,6599.6,-3875.58,56.9097,752.341,0.0479881,5.57309,-0.00319109
12,0.0133794,-3.03738,6599.65,-3875.5,53.4496,754.199,0.0490836,3.30366,0.00167003
12,0.013428,-3.03269,6599.65,-3875.39,53.4568,754.255,0.0491378,3.30421,0.0019203
12,0.0132439,0.607643,6599.66,-3875.46,52.5076,763.705,0.0499785,0.692104,0.00278979
12,0.0134812,3.01405,6599.65,-3875.61,53.8832,754.953,0.0491003,2.94797,-0.00222078
12,0.0134578,2.97773,6599.65,-3875.53,53.4309,759.385,0.0494909,2.89327,-0.00262265
12,0.0133633,0.565182,6599.65,-3875.38,52.9433,759.077,0.0497398,0.62877,0.00215165
12,0.0132833,-3.01294,6599.66,-3875.48,53.2514,756.665,0.049437,3.33437,0.00190842
12,0.0138535,-0.59628,6599.63,-3875.44,55.2178,756.673,0.0488615,5.58128,-0.00322784
12,0.0144212,-0.59964,6599.59,-3875.57,57.3292,751.457,0.0477537,5.56464,-0.00293454
12,0.0133196,0.608902,6599.66,-3875.38,52.9913,762.854,0.0498058,0.70091,0.00260938
12,0.0136727,-0.565846,6599.64,-3875.62,54.8899,754.301,0.0487167,5.64282,-0.00219739
12,0.0135125,0.625232,6599.64,-3875.48,53.656,762.44,0.0495798,0.728949,0.00306544
12,0.0139122,-0.56009,6599.62,-3875.46,55.3233,753.15,0.0486142,5.64467,-0.00212382
12,0.0137578,0.559094,6599.63,-3875.57,54.5283,755.024,0.0488512,0.636477,0.00193182
12,0.013278,0.598096,6599.66,-3875.48,52.6855,762.021,0.0498168,0.676451,0.00243119
12,0.0141339,-0.568275,6599.61,-3875.58,56.2928,750.801,0.0481895,5.6375,-0.00224107
12,0.0133869,0.583511,6590.74,-3875.56,53.1176,760.589,0.0494835,0.669886,0.00230843
12,0.013356,0.570341,6599.65,-3875.45,53.3156,758.955,0.0496567,0.650264,0.00207891
12,0.0143559,-2.07775,6599.6,-3875.46,57.2622,750.069,0.0475375,4.32207,0.00316696
12,0.0132198,2.97757,6599.66,-3875.53,52.5453,761.161,0.0498733,2.90922,-0.00270109
12,0.0133985,-3.02324,6599.65,-3875.54,53.5295,754.699,0.0493349,3.31453,0.00203155
12,0.0144358,-0.583965,6599.6,-3875.43,57.2903,750.138,0.0477122,5.59234,-0.00264324
12,0.0134859,-3.00001,6599.65,-3875.58,53.6915,757.244,0.0491293,3.36758,0.00263033
12,0.0138564,-0.614331,6599.63,-3875.38,55.0438,757.853,0.0486489,5.56211,-0.0031338
12,0.0134127,-3.03863,6599.65,-3875.38,53.1821,754.679,0.0491799,3.29683,0.00158246
12,0.0137893,0.592154,6599.63,-3875.49,54.9226,756.031,0.0486987,0.681918,0.00235354
12,0.0138589,-0.587234,6599.62,-3875.58,55.1184,755.306,0.0484421,5.60475,-0.00238179
12,0.0130678,-3.01529,6599.67,-3875.55,52.2759,759.449,0.0495736,3.3387,0.00186914
12,0.0132209,3.0213,6599.66,-3875.55,52.8385,756.156,0.0490521,2.96991,-0.00181394
12,0.0134527,0.55796,6599.65,-3875.61,53.2554,758.175,0.0494875,0.629185,0.00199721
12,0.0137981,2.99291,6599.63,-3875.41,54.9064,754.375,0.0485256,2.90768,-0.00281604
12,0.0138208,-0.568914,6599.63,-3875.39,54.9816,754.378,0.048707,5.63207,-0.00255669
12,0.013492,0.613965,6599.64,-3875.44,53.7278,761.343,0.0494754,0.711162,0.00288632
12,0.0132924,-3.01573,6599.65,-3875.55,52.5294,758.184,0.0496107,3.3272,0.00195362
12,0.0131073,2.98657,6599.66,-3875.5,52.2636,758.249,0.0487513,2.87809,-0.00292016
12,0.0144879,-0.596582,6599.59,-3875.6,57.5118,750.553,0.047867,5.57427,-0.00319383
12,0.0140561,-0.605907,6599.62,-3875.46,56.0615,754.922,0.0483648,5.56795,-0.00311727
12,0.0137613,3.01764,6599.63,-3875.5,54.9408,751.472,0.0481037,2.95093,-0.00187025
12,0.0135447,2.96164,6599.64,-3875.44,53.9518,759.526,0.0492926,2.86787,-0.00299953
12,0.014081,-0.60015,6599.61,-3875.4,55.9176,755.343,0.0481892,5.5635,-0.00280263
12,0.013548,0.596514,6599.64,-3875.55,54.2418,759.321,0.0492356,0.701311,0.00276433
12,0.0133647,0.60219,6599.65,-3875.54,53.3387,761.596,0.0501047,0.690121,0.00248152
12,0.0134408,3.03046,6599.65,-3875.49,53.3429,753.959,0.0486177,2.98348,-0.00209124
12,0.0133735,-3.03108,6599.65,-3875.49,53.2984,754.747,0.0490531,3.30851,0.00204086
12,0.0137477,0.61249,6599.63,-3875.54,54.4219,759.909,0.0494835,0.719747,0.00308729
12,0.0138768,0.608879,6599.63,-3875.55,55.1473,757.533,0.0489001,0.716558,0.00318608
12,0.0132706,-3.01713,6599.66,-3875.59,52.9489,756.144,0.0491961,3.31686,0.00134382
12,0.0122695,2.13774,6599.71,-3875.48,48.8073,765.99,0.0515294,2.11389,-0.00123516
12,0.0141852,-2.08913,6599.61,-3875.41,56.5455,750.309,0.0477041,4.29132,0.00294605
12,0.0138693,-0.579581,6599.63,-3875.44,55.0891,755.02,0.0487151,5.61221,-0.00243545
12,0.0133182,-2.98773,6599.66,-3875.58,53.026,759.656,0.0492862,3.37951,0.00263841
12,0.0138004,-0.550768,6599.63,-3875.44,55.0625,753.572,0.0486888,5.65141,-0.00198998
12,0.0136292,-3.01409,6599.64,-3875.42,53.9959,754.417,0.0488579,3.3343,0.00207686
12,0.0139592,-0.599077,6599.62,-3875.46,55.7219,755.196,0.048424,5.57975,-0.00302439
12,0.0123092,2.1358,6599.7,-3875.56,48.7208,765.95,0.0511989,2.11274,-0.00118243
12,0.0139171,-3.00333,6599.62,-3875.51,55.4163,752.076,0.0483024,3.36173,0.00271467
12,0.0122219,2.12869,6599.71,-3875.57,48.8084,766.163,0.0512585,2.10335,-0.00129496
12,0.0138449,0.567422,6599.62,-3875.47,55.2937,753.266,0.0484931,0.647023,0.00226525
12,0.0141562,-0.556409,6599.61,-3875.44,56.555,750.226,0.0480951,5.63585,-0.00208095
12,0.0135943,-2.98602,6599.64,-3875.47,54.4419,755.715,0.0486341,3.38106,0.00281077
12,0.0130606,0.583155,6599.67,-3875.52,52.3697,760.998,0.0490724,0.653121,0.00239618
12,0.012084,2.15841,6599.72,-3875.43,48.0594,767.076,0.0517086,2.13232,-0.00103124
12,0.0133988,0.581284,6599.65,-3875.52,53.047,759.742,0.0497801,0.651645,0.00237552
12,0.0140378,-0.563959,6599.62,-3875.61,55.7299,752.351,0.0485116,5.63704,-0.0021566
12,0.0141504,-2.10133,6599.61,-3875.56,56.3066,750.347,0.0479859,4.27645,0.00269771
12,0.0145366,-2.06631,6599.59,-3875.51,57.3177,750.598,0.0476016,4.33188,0.0035544
12,0.0177435,0.464246,6599.39,-3875.42,70.9271,754.39,0.0446384,0.26145,-0.00286775
12,0.0136118,-3.00928,6599.64,-3875.46,54.1336,754.589,0.0489435,3.34148,0.0021014
12,0.0136091,3.01437,6599.64,-3875.56,54.2783,754.361,0.0486154,2.93599,-0.00246447
12,0.0134105,-3.03124,6599.65,-3875.42,53.3297,754.646,0.0492211,3.30444,0.00213031
12,0.0136666,0.559022,6599.64,-3875.53,54.4484,754.611,0.0488279,0.622938,0.00177986
12,0.0138626,-2.99867,6599.62,-3875.61,54.8734,753.905,0.0486367,3.36487,0.00259436
12,0.0133823,-3.01209,6599.65,-3875.42,53.0638,757.07,0.0493842,3.33517,0.00226915
12,0.0132616,-3.00553,6599.66,-3875.63,52.3186,759.82,0.049573,3.34563,0.00184756
12,0.0137841,3.01502,6599.63,-3875.48,54.8087,752.382,0.0484168,2.94532,-0.00217305
12,0.0132939,0.566495,6599.66,-3875.52,52.5885,761.281,0.0498894,0.654147,0.0024185
12,0.0133631,-3.00305,6599.65,-3875.46,53.1729,758.202,0.0493451,3.35806,0.00237633
12,0.0136287,2.96716,6599.64,-3875.44,54.2556,758.511,0.0488514,2.86432,-0.00334248
12,0.014057,-0.577472,6599.62,-3875.46,55.9676,752.226,0.0480273,5.61684,-0.00223027
12,0.0137937,0.563286,6599.63,-3875.58,54.7726,754.586,0.0488804,0.639595,0.00204039
12,0.0136273,-3.02538,6599.64,-3875.57,54.5361,751.878,0.0485332,3.31895,0.00223964
12,0.0133328,0.602637,6599.65,-3875.38,53.1617,762.25,0.0500404,0.695354,0.0027072
12,0.0133265,0.570552,6599.66,-3875.45,53.197,758.729,0.0495134,0.638675,0.0019396
12,0.0134939,0.587325,6599.65,-3875.5,53.4778,759.637,0.049567,0.672431,0.00248515
12,0.0125214,2.10248,6599.69,-3875.62,49.8039,765.953,0.0509435,2.06245,-0.00171276
12,0.0142341,-0.599039,6599.61,-3875.57,56.0961,754.17,0.0481035,5.5775,-0.00301683
12,0.0140507,0.633353,6599.61,-3875.51,55.039,755.355,0.048687,0.674433,0.00235951
12,0.0167179,2.35573,6599.45,-3875.52,66.7083,755.843,0.0443001,2.51837,0.00357745
12,0.0140931,-0.62114,6599.61,-3875.39,56.0532,756.263,0.0482993,5.53688,-0.00339855
12,0.0138055,-2.98943,6599.63,-3875.55,55.0547,753.926,0.0487306,3.37464,0.0023471
12,0.0131781,3.02259,6599.66,-3875.62,52.9878,755.749,0.0494389,2.97513,-0.00175085
12,0.0133164,2.99663,6599.65,-3875.44,53.0445,758.289,0.0491521,2.92677,-0.00221521
12,0.0135267,-2.9751,6599.64,-3875.47,53.8694,758.354,0.0491707,3.39729,0.00278564
12,0.0134798,-2.97283,6599.65,-3875.58,53.7734,758.807,0.049253,3.39947,0.00266915
12,0.0136417,0.561807,6599.63,-3875.39,54.3131,755.431,0.0488593,0.634234,0.00186592
12,0.0122497,2.12978,6599.71,-3875.43,49.1572,765.258,0.0509965,2.09964,-0.00159114
12,0.0132812,-2.99285,6599.66,-3875.52,52.9108,759.113,0.0493591,3.36263,0.00238021
12,0.0131538,0.567504,6599.66,-3875.53,52.7065,760.065,0.0498128,0.639734,0.00196841
12,0.0140696,-0.560288,6599.61,-3875.55,55.7797,751.847,0.0481479,5.64301,-0.00204718
12,0.0134638,0.604862,6599.64,-3875.4,53.5541,761.075,0.0494149,0.700028,0.00280183
12,0.0140022,3.0154,6599.62,-3875.46,55.4739,751.685,0.048217,2.92886,-0.00230858
12,0.0138124,-0.595532,6599.63,-3875.56,54.7587,757.203,0.0491134,5.59629,-0.00244863
12,0.0132416,2.99318,6599.66,-3875.51,53.1651,758.691,0.049326,2.91851,-0.00233436
