hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0190736,-3.13758,6599.29,-3875.5,75.712,712.088,0.040255,3.1491,0.000220999
53,0.018997,1.21661,6599.3,-3875.53,75.8212,716.717,0.0393279,1.05507,-0.0038042
53,0.0183275,-2.37959,6599.35,-3875.54,73.0911,714.086,0.0408688,3.77721,-0.00322117
53,0.018166,0.453906,6599.36,-3875.45,72.4198,718.214,0.041555,0.469196,0.000311783
53,0.0190354,1.19658,6599.29,-3875.41,75.8098,715.394,0.0395368,1.08162,-0.00336549
53,0.0184168,0.444728,6599.34,-3875.4,73.3885,717.395,0.0413707,0.453498,0.00026134
53,0.0181349,0.472002,6599.36,-3875.51,72.0084,718.59,0.0417717,0.491303,0.000462017
53,0.0182351,0.464485,6599.35,-3875.41,72.4609,717.782,0.0414415,0.48871,0.000544195
53,0.018194,-2.37729,6599.36,-3875.54,72.1912,715.723,0.0415321,3.78246,-0.00334879
53,0.0182419,0.449631,6599.35,-3875.51,72.843,717.598,0.0412858,0.456213,0.000225823
53,0.0200673,-0.306996,6599.22,-3875.58,80.2796,712.42,0.0394374,6.08433,0.00326393
53,0.0201894,-0.318762,6599.21,-3875.4,80.2643,712.258,0.0390257,6.06206,0.0025941
53,0.0179437,-2.36227,6599.38,-3875.39,71.4778,716.938,0.0418782,3.81165,-0.00260363
53,0.0180076,-2.3922,6599.37,-3875.44,71.5112,716.397,0.041419,3.75792,-0.00356947
53,0.0181765,0.427212,6599.35,-3875.46,72.1329,718.745,0.0414066,0.415862,-0.000540703
53,0.0180554,-2.35995,6599.37,-3875.43,71.7432,716.465,0.0416052,3.82066,-0.00269607
53,0.0184506,-2.36726,6599.34,-3875.55,73.3868,714.124,0.040939,3.81172,-0.00277699
53,0.0203414,-0.31332,6599.2,-3875.41,81.0264,711.827,0.0387457,6.075,0.00330488
53,0.0182561,-2.40545,6599.35,-3875.56,72.7305,714.664,0.0411597,3.73293,-0.00393992
53,0.0202903,-0.307579,6599.19,-3875.46,80.5469,712.015,0.0391362,6.0878,0.00317453
53,0.0183341,0.474577,6599.34,-3875.42,73.0484,717.065,0.0411036,0.498002,0.000680263
53,0.0182438,0.435517,6599.35,-3875.57,72.7941,717.747,0.0412573,0.437184,-6.52764e-05
53,0.0179445,0.471585,6599.37,-3875.41,71.4815,718.958,0.0418689,0.498776,0.000362645
53,0.0178771,-2.37591,6599.38,-3875.38,71.158,717.587,0.0421094,3.78282,-0.00318274
53,0.0204263,-0.326647,6599.19,-3875.52,81.1438,712.219,0.0387762,6.04047,0.00242111
53,0.0184069,-2.37846,6599.34,-3875.58,73.199,714.214,0.040982,3.78641,-0.00360011
53,0.0181508,0.447411,6599.36,-3875.49,72.5388,717.902,0.0412765,0.451641,2.57039e-05
53,0.0182711,0.441644,6599.35,-3875.51,72.66,717.942,0.0412955,0.434584,-0.000247907
53,0.0182189,-2.36579,6599.36,-3875.41,72.5921,715.301,0.0413029,3.81541,-0.00261776
53,0.0183139,0.459685,6599.35,-3875.44,73.2008,717.18,0.0412672,0.472264,0.000491551
53,0.0185555,-2.39123,6599.33,-3875.47,73.5204,713.532,0.0410126,3.76439,-0.0033886
53,0.0183385,0.43764,6599.35,-3875.61,72.7697,718.052,0.0415158,0.432727,0.000131235
53,0.0179556,-2.4057,6599.37,-3875.62,71.6488,716.509,0.0415906,3.73064,-0.00413396
53,0.0181177,-2.36377,6599.36,-3875.55,72.2034,715.789,0.0413437,3.81444,-0.00259322
53,0.0183316,0.460233,6599.35,-3875.49,72.5146,717.853,0.0413657,0.479059,0.000242822
53,0.0181165,0.454087,6599.36,-3875.56,72.0212,718.636,0.0416482,0.463358,0.000196303
53,0.0182938,-2.37579,6599.35,-3875.59,73.0725,714.39,0.0411265,3.78482,-0.003286
53,0.0178319,-2.37737,6599.38,-3875.47,71.1435,717.503,0.0417883,3.79555,-0.00305636
53,0.0180992,-2.39775,6599.36,-3875.61,72.0042,715.827,0.0415679,3.75587,-0.00317406
53,0.0201448,-0.318637,6599.21,-3875.58,80.275,712.516,0.039397,6.06208,0.00310116
53,0.0184277,0.45367,6599.34,-3875.38,73.355,717.089,0.0411073,0.465665,0.000165527
53,0.0182993,0.450706,6599.35,-3875.55,72.6627,717.751,0.0412668,0.457522,0.000114826
53,0.0183916,-2.39751,6599.34,-3875.48,73.4069,713.524,0.0407547,3.74576,-0.00374189
53,0.0181624,-2.38119,6599.36,-3875.46,72.1518,715.556,0.0413299,3.77914,-0.00334087
53,0.0177793,-2.37977,6599.38,-3875.38,70.7992,718.557,0.0420445,3.98381,-0.000625024
53,0.0203984,-0.327619,6599.19,-3875.39,81.2506,712.225,0.0389059,6.04136,0.00247899
53,0.0179765,0.45942,6599.37,-3875.41,71.721,718.847,0.0415982,0.474166,0.000367618
53,0.0201947,-0.307517,6599.21,-3875.53,80.7385,712.007,0.0392791,6.09084,0.00322764
53,0.0201146,-0.303646,6599.22,-3875.5,80.2632,712.223,0.0395256,6.09327,0.0041615
53,0.018055,0.442705,6599.36,-3875.62,72.0415,718.802,0.0417829,0.445579,8.65812e-05
53,0.0180048,-2.40623,6599.36,-3875.52,71.7995,716.168,0.0415235,3.72205,-0.00390688
53,0.0181878,0.445589,6599.36,-3875.55,72.4559,718.226,0.0413448,0.447214,-1.87841e-05
53,0.0179582,-2.4038,6599.37,-3875.4,71.4838,716.776,0.0416456,3.7326,-0.00399511
53,0.0177618,-2.39995,6599.39,-3875.6,71.2447,717.157,0.0418754,3.75208,-0.00366494
53,0.0180078,-2.36426,6599.37,-3875.43,71.6491,716.437,0.0414014,3.80939,-0.00286576
53,0.018234,0.474243,6599.35,-3875.51,72.8095,717.576,0.0414773,0.496196,0.000426848
53,0.018678,-2.38758,6599.32,-3875.56,73.7385,713.138,0.0408348,3.76452,-0.00334903
53,0.0181742,-2.36724,6599.36,-3875.52,72.9176,714.899,0.0412841,3.79586,-0.00311287
53,0.0183275,0.439768,6599.35,-3875.54,73.0902,717.625,0.0413448,0.438619,4.57968e-05
53,0.0183984,-2.39901,6599.34,-3875.62,73.453,713.466,0.0408345,3.74371,-0.00372061
53,0.0179833,-2.38975,6599.37,-3875.56,71.6346,716.334,0.0416836,3.7611,-0.00373461
53,0.0182039,0.43622,6599.35,-3875.58,72.3715,718.339,0.0416385,0.450173,5.21573e-05
53,0.0205329,-0.323846,6599.18,-3875.5,81.7286,711.878,0.0387576,6.05296,0.00274642
53,0.0182353,-2.36614,6599.35,-3875.59,72.2631,715.676,0.0412822,3.80197,-0.00293075
53,0.0178866,-2.38076,6599.38,-3875.52,71.1622,717.152,0.0417014,3.78027,-0.00317817
53,0.020342,-0.315386,6599.19,-3875.39,81.047,711.965,0.0389497,6.07215,0.0031057
53,0.0195129,1.18622,6222.96,-3875.58,77.6068,716.993,0.0399823,1.04535,-0.00382284
53,0.0183271,-2.36447,6599.35,-3875.51,73.1929,714.205,0.0408332,3.81529,-0.00309352
53,0.0181629,0.46332,6599.35,-3875.46,72.5085,717.961,0.0415343,0.483139,0.000679343
53,0.0182127,-2.37833,6599.36,-3875.58,72.7309,714.986,0.04128,3.79116,-0.00284967
53,0.0182006,0.426741,6599.35,-3875.48,72.6742,718.027,0.0412946,0.418241,-0.000206458
53,0.018138,0.481064,6599.36,-3875.62,71.8564,718.465,0.0415175,0.501257,0.000672985
53,0.0180748,-2.39162,6599.36,-3875.6,71.8327,716.074,0.0415785,3.76169,-0.00342819
53,0.0178787,-2.3907,6599.37,-3875.4,71.219,717.269,0.0419701,3.75406,-0.00355356
53,0.0180946,-2.38126,6599.36,-3875.51,72.209,715.711,0.0415292,3.77944,-0.00327055
53,0.0179973,-2.37151,6599.37,-3875.59,71.8195,716.192,0.0413535,3.7999,-0.00294403
53,0.0180992,-2.40069,6599.36,-3875.49,72.13,715.565,0.0413946,3.7503,-0.00366569
53,0.0182892,-2.40736,6599.35,-3875.48,72.7717,714.703,0.0412834,3.73067,-0.00413313
53,0.0205462,-0.323386,6599.17,-3875.48,82.1141,711.809,0.0387433,6.05616,0.00325038
53,0.0183485,0.452069,6599.34,-3875.55,72.954,717.403,0.0411326,0.47035,0.000465046
53,0.0181828,0.439055,6599.35,-3875.5,72.4202,718.256,0.0415662,0.441361,2.18962e-05
53,0.0181797,-2.41441,6599.36,-3875.44,72.4484,715.114,0.0414725,3.71734,-0.00447511
53,0.0182875,-2.39918,6599.35,-3875.54,72.7825,714.759,0.0415083,3.73998,-0.00400426
53,0.0182604,-2.39767,6599.35,-3875.58,72.5471,714.953,0.0413227,3.74962,-0.00366252
53,0.0181351,-2.382,6599.36,-3875.48,72.2979,715.611,0.0413935,3.78534,-0.00298411
53,0.0183172,-2.392,6599.34,-3875.61,72.6129,714.757,0.0411506,3.76375,-0.00346195
53,0.0202659,-1.4863,6175.06,-3875.4,80.9151,715.987,0.0392331,4.67011,-0.00346587
53,0.0182016,0.445243,6599.35,-3875.54,73.0423,717.748,0.0415359,0.455376,5.93165e-06
53,0.0182265,0.457399,6599.35,-3875.52,73.4302,717.122,0.0411032,0.450828,9.31133e-05
53,0.0185784,0.455633,6599.33,-3875.58,73.5369,716.747,0.0408783,0.468263,0.000309481
53,0.0181561,-2.40211,6599.36,-3875.39,71.9715,715.999,0.0415765,3.73883,-0.00393068
53,0.0184531,-2.38242,6599.35,-3875.43,73.7525,713.53,0.0411792,3.78243,-0.00321766
53,0.0181576,-2.37909,6599.36,-3875.54,72.3719,715.584,0.0414586,3.79216,-0.0032542
53,0.0205479,-0.31267,6599.17,-3875.49,82.0637,711.804,0.0390276,6.06941,0.0029341
53,0.0182012,-2.39849,6599.35,-3875.41,72.37,715.185,0.0413647,3.75338,-0.00393688
53,0.0201349,-1.49572,6599.21,-3875.5,80.1637,717.545,0.0393643,4.64081,-0.0041254
53,0.0180553,0.453317,6599.37,-3875.39,71.9373,718.715,0.0415546,0.466224,0.000159796
53,0.0195812,-3.12883,6599.25,-3875.5,78.2012,717.76,0.0402454,3.15375,0.000166736
53,0.0182468,0.47004,6599.35,-3875.56,72.7138,717.578,0.0414063,0.490458,0.00067279
53,0.0180477,0.450863,6599.36,-3875.46,71.8416,718.659,0.0414754,0.465336,0.000273006
53,0.0179838,-2.38637,6599.37,-3875.42,71.512,716.493,0.0415554,3.7679,-0.00352093
53,0.0184906,-2.38329,6599.33,-3875.52,72.8667,714.916,0.0412819,3.79794,-0.00296517
53,0.0181873,-2.36578,6599.35,-3875.42,72.3687,715.693,0.0414031,3.81235,-0.00278978
53,0.0181397,0.433079,6599.36,-3875.51,72.256,718.323,0.041302,0.422676,-0.000241268
53,0.0179817,-2.40421,6599.37,-3875.49,71.7547,716.473,0.0414715,3.72847,-0.0037447
53,0.0177821,-2.3785,6599.39,-3875.5,70.9312,717.732,0.042045,3.78225,-0.00338757
53,0.0186448,-2.39113,6599.32,-3875.6,73.7411,713.311,0.0409706,3.77466,-0.0032734
53,0.0184479,-2.37339,6599.34,-3875.63,73.1041,714.116,0.0408195,3.7828,-0.00325832
53,0.0180775,-2.37581,6599.37,-3875.45,72.1772,715.823,0.0414722,3.79826,-0.00299518
53,0.0180797,-2.38336,6599.36,-3875.55,72.1941,715.279,0.0411882,3.77183,-0.00341901
53,0.0185451,0.447423,6599.33,-3875.46,73.8292,717.04,0.0412705,0.450137,-4.80798e-05
53,0.0180125,-2.41518,6599.37,-3875.61,71.8672,715.916,0.0413749,3.72147,-0.00396439
53,0.0179391,-2.38871,6599.37,-3875.47,71.5517,716.396,0.0415738,3.7678,-0.00358098
53,0.0204085,-0.335862,6599.19,-3875.45,81.4495,712.31,0.0388296,6.03545,0.00248853
