hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0147171,-2.08054,6599.58,-3875.38,58.8192,745.863,0.0468803,4.32558,0.00344074
32,0.0153865,1.47219,6599.54,-3875.48,61.5028,735.898,0.0454248,1.55606,0.00227757
32,0.0153706,1.50651,6599.54,-3875.62,61.1343,740.494,0.0459769,1.65436,0.00365165
32,0.0145367,2.21861,6599.59,-3875.38,57.8402,739.59,0.0465372,2.20672,-0.000507177
32,0.0144054,-2.10742,6599.59,-3875.39,57.3627,747.425,0.0474139,4.27407,0.0029011
32,0.0145329,2.2778,6599.59,-3875.39,57.8019,740.215,0.046795,2.30403,0.000440939
32,0.0149216,1.48305,6599.57,-3875.52,59.2293,743.3,0.0465764,1.59303,0.0028465
32,0.0146989,2.25048,6599.58,-3875.56,58.5546,737.831,0.0462988,2.24922,-0.000164659
32,0.0151994,1.44913,6599.55,-3875.58,60.6538,737.063,0.0458806,1.52878,0.0021477
32,0.014519,2.21974,6599.59,-3875.62,57.2845,741.319,0.0471048,2.19649,-0.000391072
32,0.0147139,-2.08996,6599.58,-3875.57,58.7004,745.438,0.0469587,4.30789,0.00322118
32,0.0148955,-2.0995,6599.57,-3875.58,59.2498,742.71,0.046373,4.28458,0.0027993
32,0.0155627,1.51245,6599.53,-3875.5,61.652,739.016,0.0456522,1.65276,0.00372923
32,0.0152359,1.48018,6599.55,-3875.47,60.4977,740.242,0.0462567,1.59405,0.0030732
32,0.0144384,-2.12058,6599.59,-3875.58,56.9205,747.646,0.0475647,4.25219,0.00239897
32,0.0141638,-2.1172,6599.61,-3875.46,56.7582,747.587,0.0477967,4.23896,0.00241372
32,0.0154353,1.45747,6599.54,-3875.47,61.6638,735.163,0.0453662,1.54892,0.00228005
32,0.0145092,2.26203,6599.59,-3875.59,57.5307,740.276,0.0467879,2.26687,-3.28523e-05
32,0.0143488,2.24171,6599.6,-3875.47,57.0137,741.362,0.0469415,2.24023,0.000249543
32,0.0149589,2.25761,6599.56,-3875.43,59.3435,736.386,0.0465035,2.26569,0.000251256
32,0.015352,1.47663,6599.54,-3875.59,61.357,736.939,0.0456503,1.56954,0.00262009
32,0.0148043,-2.0821,6599.57,-3875.44,59.0256,745.075,0.0468528,4.32006,0.00336844
32,0.0154512,1.47662,6599.53,-3875.54,61.5889,736.353,0.045303,1.57362,0.00273866
32,0.0150607,1.46476,6599.56,-3875.46,60.0417,739.604,0.0463998,1.55593,0.00238771
32,0.0144498,-2.13246,6599.59,-3875.5,57.8461,743.512,0.0473773,4.21303,0.00202082
32,0.0141784,-2.11686,6599.61,-3875.51,56.4305,748.014,0.0475841,4.23494,0.0021248
32,0.0147575,-2.12747,6599.58,-3875.4,58.7791,742.439,0.046644,4.24295,0.00247704
32,0.014751,2.26101,6599.57,-3875.47,58.9324,737.278,0.0462207,2.27696,0.000431701
32,0.0153288,1.45763,6599.54,-3875.46,60.806,737.082,0.0459536,1.53822,0.00213313
32,0.0155356,1.46737,6599.53,-3875.48,61.6112,735.899,0.0455699,1.56038,0.00255325
32,0.0151707,1.51452,6599.55,-3875.53,60.4019,742.19,0.0461639,1.64841,0.00374487
32,0.0150273,1.50346,6599.56,-3875.41,59.9085,742.288,0.0464892,1.61935,0.00315091
32,0.0154327,1.50851,6599.53,-3875.48,61.3366,739.291,0.0457527,1.63657,0.00354259
32,0.0145506,2.26136,6599.59,-3875.42,57.9754,739.267,0.0466677,2.27586,0.000362902
32,0.0144372,-2.11329,6599.59,-3875.38,57.7046,745.562,0.0472628,4.25345,0.00244996
32,0.0141804,2.25411,6599.61,-3875.55,56.5675,742.352,0.0472892,2.25449,0.000240826
32,0.0147892,2.24072,6599.57,-3875.41,59.0501,736.883,0.0460969,2.23224,-0.000251069
32,0.0195807,1.19959,6599.25,-3875.48,77.9429,736.721,0.0411967,1.07107,-0.00354705
32,0.0150263,1.49151,6599.56,-3875.53,59.9198,742.309,0.0464413,1.61278,0.00318465
32,0.0147049,-2.1245,6599.58,-3875.42,58.7795,742.145,0.0466574,4.23654,0.00230037
32,0.0152124,1.49114,6599.55,-3875.38,60.5019,740.487,0.0460083,1.60747,0.00341554
32,0.0143649,-2.11562,6599.6,-3875.51,57.443,746.006,0.0475391,4.24305,0.00258331
32,0.01471,-2.09194,6599.58,-3875.42,58.5624,745.481,0.0470119,4.29973,0.00299238
32,0.0149656,1.48609,6599.56,-3875.45,59.7052,741.991,0.0462951,1.59409,0.0030542
32,0.0143963,-2.12955,6599.59,-3875.43,57.3583,745.132,0.0475437,4.21969,0.00205907
32,0.0155208,1.51582,6599.53,-3875.54,61.4143,739.773,0.0459327,1.64984,0.00382544
32,0.0151652,1.50801,6599.55,-3875.5,60.2962,742.257,0.0461605,1.64444,0.00350475
32,0.0148395,2.23938,6599.57,-3875.5,59.0651,736.963,0.0462736,2.23453,-0.000231515
32,0.014635,-2.12639,6599.58,-3875.6,58.1796,743.665,0.0470407,4.23547,0.00194555
32,0.0150756,1.46383,6599.56,-3875.55,59.9082,739.497,0.0462218,1.54983,0.0025421
32,0.0154022,1.51897,6599.54,-3875.5,61.0544,741.173,0.046182,1.66635,0.00404451
32,0.015077,1.48436,6599.56,-3875.45,59.9678,740.98,0.0461312,1.58665,0.00301315
32,0.0143218,-2.11027,6599.6,-3875.58,57.4757,746.436,0.0471414,4.26236,0.00260488
32,0.0148017,-2.09859,6599.58,-3875.45,58.8579,744.166,0.0468273,4.28963,0.00304527
32,0.0150897,1.50287,6599.56,-3875.51,60.1858,742.186,0.0463163,1.63301,0.00337847
32,0.014697,-2.09487,6599.58,-3875.53,58.5533,745.338,0.0470239,4.29839,0.00286476
32,0.0146711,2.25736,6599.58,-3875.61,58.3438,738.679,0.0465682,2.27655,0.000585297
32,0.0145073,2.21167,6599.59,-3875.42,57.6254,740.462,0.0466902,2.18821,-0.0006837
32,0.0150281,1.49674,6599.56,-3875.62,59.7892,742.482,0.0463841,1.60957,0.00308373
32,0.0142575,2.21805,6599.6,-3875.61,57.0311,741.845,0.0471662,2.20058,-0.000320996
32,0.0144562,2.2298,6599.59,-3875.5,57.5001,740.539,0.0468833,2.21778,-0.000165369
32,0.0151966,1.49195,6599.55,-3875.42,60.5241,740.536,0.0461173,1.60817,0.00327725
32,0.0144447,-2.13341,6599.59,-3875.46,57.5431,744.626,0.0470818,4.22756,0.00201363
32,0.0144282,-2.12569,6599.6,-3875.42,57.6694,744.907,0.0472003,4.23622,0.00220496
32,0.0148915,2.24486,6599.57,-3875.48,59.3269,736.195,0.0459063,2.24212,-0.000131931
32,0.0147231,2.22984,6599.58,-3875.57,58.9794,737.319,0.0463817,2.22126,-0.000109342
32,0.0157018,1.49077,6599.52,-3875.41,62.3863,735.876,0.0454723,1.60774,0.00262792
32,0.0145324,-2.13787,6599.59,-3875.45,57.7553,743.213,0.0468396,4.21181,0.00198557
32,0.0150041,1.51183,6599.56,-3875.62,59.7746,743.32,0.0460733,1.64092,0.0034971
32,0.0150741,1.48651,6599.56,-3875.55,60.1889,740.756,0.0460861,1.59164,0.00256837
32,0.0151832,1.52147,6599.55,-3875.4,60.2029,739.381,0.0459441,1.53074,0.0021622
32,0.0148721,-2.11496,6599.57,-3875.47,59.0189,742.618,0.0466706,4.25906,0.00269631
32,0.0143614,2.26772,6599.6,-3875.43,56.9941,741.713,0.0471163,2.28189,0.000546313
32,0.0143805,2.26566,6599.6,-3875.55,57.1641,740.629,0.0464275,2.27311,0.000428232
32,0.0142937,2.27511,6599.6,-3875.56,57.3795,741.259,0.0471849,2.30015,0.000538014
32,0.0146106,2.24624,6599.58,-3875.63,57.9447,739.299,0.0468877,2.25026,8.42062e-05
32,0.0154843,1.4575,6599.53,-3875.57,61.4428,736,0.0452018,1.56359,0.00272124
32,0.0149347,-2.11264,6599.56,-3875.6,59.2813,741.933,0.0463567,4.26313,0.00236682
32,0.0155647,1.47707,6599.53,-3875.53,61.9336,735.987,0.0452606,1.58373,0.0025869
32,0.0151061,1.46934,6599.56,-3875.47,59.8066,740.25,0.0464499,1.5577,0.00235714
32,0.0143846,2.22978,6599.59,-3875.54,57.4855,740.615,0.0466923,2.2166,3.2915e-05
32,0.0145276,2.25285,6599.59,-3875.44,57.7802,739.635,0.0466875,2.26479,0.000128389
32,0.0146633,-2.13366,6599.58,-3875.39,58.3926,742.451,0.0469465,4.22344,0.00230456
32,0.0144548,-2.08901,6599.59,-3875.43,57.5398,748.014,0.0473131,4.30046,0.0028299
32,0.0149042,-2.09406,6599.57,-3875.49,59.174,744.931,0.0483295,4.30116,0.00117299
32,0.0151205,1.45019,6599.56,-3875.6,60.0248,739.415,0.0463746,1.54898,0.00221357
32,0.0145175,2.20709,6599.59,-3875.48,57.5701,740.777,0.0469034,2.1849,-0.000490949
32,0.0146119,-2.08369,6599.58,-3875.44,58.2388,747.02,0.0470335,4.31839,0.0031793
32,0.0144853,2.27674,6599.59,-3875.37,57.8523,739.765,0.0467062,2.29253,0.000404746
32,0.0144423,2.26295,6599.59,-3875.49,57.2908,740.758,0.0468457,2.27047,0.000265622
32,0.0141799,2.27049,6599.61,-3875.53,56.4487,743.068,0.0474285,2.27633,0.000456334
32,0.0146049,2.27475,6599.59,-3875.52,57.8342,740.065,0.0468212,2.29961,0.000796914
32,0.0155201,1.46643,6599.53,-3875.42,61.7773,736.148,0.0455175,1.57468,0.00267997
32,0.0154545,1.49689,6599.53,-3875.59,61.5361,738.059,0.0455597,1.61558,0.00350054
32,0.0149665,1.49716,6599.56,-3875.59,59.5914,743.118,0.0466188,1.60974,0.00280211
32,0.0145919,2.24084,6599.59,-3875.41,57.7925,739.772,0.0468391,2.23818,-7.43649e-06
32,0.0152663,1.5082,6599.55,-3875.48,60.5674,741.73,0.0462238,1.64462,0.00349431
32,0.0154164,1.45353,6599.54,-3875.39,61.4064,735.719,0.0455928,1.54374,0.00222109
32,0.0153892,1.44182,6599.54,-3875.59,61.2046,737.69,0.0456932,1.57957,0.00294645
32,0.0145045,2.22049,6599.59,-3875.55,57.8318,739.724,0.0466281,2.20495,-0.000595437
32,0.0153178,1.48911,6599.54,-3875.62,60.6271,740.461,0.0462105,1.60917,0.00335357
32,0.0145649,-2.13314,6599.59,-3875.62,58.1988,743.493,0.0469411,4.23681,0.00227098
32,0.0148801,-2.09718,6599.57,-3875.57,59.3836,742.899,0.0465926,4.29338,0.00303663
32,0.0145291,2.25051,6599.59,-3875.43,57.8275,739.121,0.0463232,2.25369,0.000339479
32,0.0144928,2.26367,6599.59,-3875.52,57.543,740.39,0.0468786,2.27699,0.000232908
32,0.0150903,1.47543,6599.55,-3875.39,59.9132,741.002,0.0461805,1.58404,0.00275499
32,0.0147203,-2.0899,6599.58,-3875.55,58.605,745.607,0.0469994,4.30659,0.00314304
32,0.0142276,2.23953,6599.6,-3875.5,56.4834,742.669,0.0472496,2.2387,0.000242337
32,0.014971,1.49943,6599.57,-3875.42,59.4963,742.962,0.0458204,1.61862,0.00281604
32,0.0146865,-2.11306,6599.58,-3875.48,58.5673,743.723,0.0468864,4.25882,0.00266233
32,0.0152866,1.44971,6599.55,-3875.56,61.3008,735.901,0.0453708,1.54518,0.00235619
32,0.0152236,1.47912,6599.55,-3875.45,60.3018,740.324,0.0460542,1.59016,0.00300205
32,0.0145112,2.23469,6599.59,-3875.62,58.0613,739.262,0.046666,2.2189,-0.000267085
32,0.0156372,1.48743,6599.52,-3875.49,62.1403,736.229,0.0452933,1.60253,0.00288997
32,0.0146835,-2.09985,6599.58,-3875.53,58.4499,744.97,0.0469559,4.2859,0.00244497
32,0.0149711,1.46752,6599.57,-3875.5,59.6713,740.453,0.0463419,1.55706,0.00237327
32,0.0144982,-2.12113,6599.59,-3875.61,57.8204,745.507,0.0473965,4.25271,0.00244988
32,0.0153037,1.48108,6599.54,-3875.61,60.8128,739.43,0.0461578,1.5913,0.00280986
32,0.0149365,1.50793,6599.57,-3875.62,59.4764,743.484,0.0465271,1.61597,0.00315399
32,0.0151544,1.46649,6599.55,-3875.54,60.2512,739.751,0.0461376,1.57267,0.00244806
32,0.0146265,2.25734,6599.58,-3875.5,58.3799,738.54,0.0467011,2.26537,0.000351957
32,0.0144452,-2.13776,6599.59,-3875.4,57.5912,743.766,0.0470028,4.21176,0.00186917
32,0.0147431,-2.10982,6599.58,-3875.62,58.5614,743.957,0.0469612,4.26281,0.00265728
32,0.0146547,-2.08369,6599.58,-3875.56,58.2483,747.057,0.0472883,4.31534,0.00340835
32,0.0154973,1.47033,6599.53,-3875.48,61.7298,736.479,0.0455501,1.57952,0.00267811
32,0.015001,-2.09101,6599.56,-3875.51,59.4431,742.951,0.0467717,4.29461,0.0026906
32,0.0155113,1.48773,6599.53,-3875.51,61.6682,737.491,0.045659,1.60336,0.00290853
32,0.014685,2.22699,6599.58,-3875.44,58.6403,737.906,0.0462858,2.21511,-0.000524116
32,0.015344,1.47788,6599.55,-3875.44,61.2271,738.16,0.046001,1.58668,0.00293602
32,0.0154731,1.472,6599.53,-3875.52,61.4356,736.805,0.0457676,1.56625,0.00278644
32,0.0148654,1.48477,6599.57,-3875.59,60.0703,741.621,0.0461876,1.60903,0.00324497
32,0.0141643,2.24348,6599.61,-3875.58,56.3669,742.914,0.0473185,2.24279,-9.97149e-05
32,0.0148126,2.25577,6599.57,-3875.48,59.0806,736.85,0.046234,2.25559,0.000246978
32,0.0149484,1.46978,6599.56,-3875.57,59.6441,740.978,0.0464256,1.56629,0.00250303
32,0.0148933,2.24661,6599.57,-3875.61,59.0819,736.73,0.0461707,2.25205,-4.06617e-06
32,0.0147281,-2.10221,6599.58,-3875.41,58.8041,743.652,0.0465049,4.2814,0.00291523
32,0.0143565,-2.13682,6599.6,-3875.52,57.2755,744.696,0.047193,4.21539,0.00187019
32,0.0156038,1.5092,6599.53,-3875.58,61.9191,737.557,0.0454279,1.63461,0.00329933
32,0.0147328,2.24427,6599.58,-3875.55,58.5945,737.924,0.0464655,2.23899,-0.000191651
32,0.0144115,2.21714,6599.59,-3875.43,57.4122,741.119,0.0472817,2.20954,-0.000148736
32,0.0155486,1.4532,6599.53,-3875.57,61.5372,735.626,0.0456333,1.54835,0.00238157
32,0.014269,2.2188,6599.61,-3875.55,57.1299,741.62,0.0472949,2.20798,-0.000401604
32,0.0144865,-2.12179,6599.59,-3875.6,57.7741,745.099,0.0472256,4.24501,0.0022823
32,0.0153795,1.49815,6599.54,-3875.41,61.2408,738.983,0.0458614,1.61869,0.00323466
32,0.0151687,1.51915,6599.55,-3875.39,60.489,742.482,0.0462039,1.66179,0.00372842
32,0.0145309,-2.12931,6599.59,-3875.38,57.7958,744.291,0.047334,4.2291,0.00222318
32,0.0142034,-2.12201,6599.61,-3875.52,56.7612,747.848,0.0477399,4.24305,0.00231701
32,0.0148551,2.24676,6599.57,-3875.45,59.1207,736.683,0.0461744,2.25306,9.51163e-05
32,0.0145974,-2.08206,6599.58,-3875.48,58.5688,746.302,0.0468926,4.32036,0.00325014
32,0.0144122,2.25828,6599.6,-3875.49,57.153,741.33,0.0473124,2.26505,0.000156466
32,0.0146323,2.24672,6599.58,-3875.43,58.069,739.062,0.0466477,2.24669,-0.00027107
32,0.0148337,2.22953,6599.57,-3875.49,58.9548,737.25,0.0461755,2.21402,-0.000227081
32,0.0154774,1.45937,6599.53,-3875.47,61.7815,735.234,0.045551,1.55201,0.00268179
32,0.0153387,1.47965,6599.54,-3875.54,61.514,737.987,0.0454955,1.61305,0.00317837
32,0.0146797,2.22497,6599.58,-3875.46,58.4475,738.382,0.0464947,2.21533,-0.00033088
32,0.0145899,-2.13481,6599.59,-3875.61,58.0974,742.905,0.0466073,4.22052,0.00191947
32,0.0144596,-2.10371,6599.59,-3875.54,57.2163,747.63,0.0473551,4.27112,0.00247576
32,0.0155875,1.48755,6599.53,-3875.4,62.0727,736.54,0.0453393,1.60739,0.0028795
32,0.0141809,2.2413,6599.61,-3875.43,56.4331,742.851,0.0474819,2.23764,-0.000531246
32,0.0153578,1.4641,6599.54,-3875.37,61.2258,736.548,0.0458217,1.55366,0.00246218
32,0.0151843,1.45428,6599.55,-3875.59,60.4684,737.67,0.0458982,1.53629,0.00235729
32,0.0149749,1.45559,6599.56,-3875.58,60.0697,738.731,0.0461737,1.53864,0.00244815
32,0.0139862,0.60022,6599.62,-3875.42,55.678,748.069,0.0473141,0.543658,0.00093184
32,0.0143181,-2.12793,6599.6,-3875.57,56.727,746.712,0.0475504,4.22298,0.00214023
32,0.0144442,2.24049,6599.59,-3875.53,57.1691,741.258,0.0471741,2.23073,-0.000315252
32,0.0149211,1.48326,6599.57,-3875.43,59.1512,743.099,0.0465366,1.58495,0.00281433
32,0.014286,2.24854,6599.6,-3875.48,56.9308,741.713,0.0472563,2.25182,-2.66765e-05
32,0.0153389,1.46401,6599.54,-3875.6,61.0253,737.152,0.0457821,1.55699,0.00260452
32,0.0149751,1.48818,6599.56,-3875.47,59.879,741.625,0.0461101,1.59738,0.00306426
32,0.0153737,1.50306,6599.54,-3875.39,61.2689,739.385,0.0457582,1.6386,0.00369043
32,0.0151841,1.47577,6599.55,-3875.57,60.3938,740.043,0.046627,1.57905,0.00277182
32,0.0143702,-2.11283,6599.6,-3875.55,57.2899,746.857,0.0472862,4.25716,0.00220695
32,0.0142441,2.22098,6599.61,-3875.6,56.4605,743.022,0.0473565,2.21268,-0.000406295
32,0.0155339,1.46756,6599.53,-3875.58,61.8481,735.731,0.0459217,1.56631,0.00260226
32,0.0146055,2.26416,6599.58,-3875.51,58.1609,738.881,0.0464483,2.27667,0.000311912
32,0.0146665,2.27331,6599.58,-3875.44,58.3806,738.542,0.0464374,2.28916,0.000391765
32,0.0145699,2.26671,6599.59,-3875.41,57.9063,739.555,0.0466241,2.28793,0.00043095
32,0.0146393,-2.09201,6599.58,-3875.59,58.2627,746.42,0.0474419,4.3007,0.0030607
32,0.0146098,2.26766,6599.59,-3875.4,58.0097,739.168,0.0465302,2.28585,0.000288288
32,0.0144407,-2.11871,6599.59,-3875.49,57.35,746.293,0.0471779,4.24893,0.00229901
32,0.0144851,-2.14316,6599.59,-3875.42,57.5198,743.959,0.047151,4.20796,0.00183348
32,0.0143832,2.25449,6599.6,-3875.61,57.2211,741.221,0.047156,2.27476,0.000647825
32,0.0149496,1.4677,6599.56,-3875.4,59.4036,741.28,0.0466548,1.55682,0.00244184
32,0.0150168,1.51099,6599.56,-3875.62,59.814,743.125,0.0465658,1.63153,0.00332253
32,0.0143399,-2.11114,6599.6,-3875.48,57.013,747.758,0.0479161,4.25226,0.0022501
32,0.0154298,1.45709,6599.54,-3875.46,61.2118,736.147,0.0456212,1.54492,0.0023678
32,0.01501,1.46706,6599.56,-3875.54,59.5698,740.695,0.0462262,1.55861,0.00212575
32,0.0149695,1.49768,6599.56,-3875.38,59.6044,743.275,0.0465483,1.62119,0.00330187
32,0.015176,1.52178,6599.55,-3875.59,59.9035,743.38,0.0467056,1.63646,0.00346575
32,0.0150472,1.46886,6599.56,-3875.49,60.0105,739.92,0.0464145,1.5613,0.00255425
32,0.0150344,1.49151,6599.56,-3875.59,60.2693,741.292,0.0462353,1.61418,0.00346118
32,0.0166837,2.39797,6599.46,-3875.45,66.2294,739.074,0.0443218,2.55969,0.0043221
32,0.0150589,1.47715,6599.56,-3875.4,60.3545,739.58,0.0462179,1.57228,0.00244999
32,0.0153674,1.46511,6599.54,-3875.51,61.1583,736.858,0.0457093,1.55859,0.00270471
32,0.0152855,1.47634,6599.55,-3875.45,60.7736,738.421,0.0457274,1.57321,0.00268837
32,0.0149972,2.19999,6599.56,-3875.6,58.9134,737.636,0.046432,2.20413,-0.000356805
32,0.0148837,2.25004,6599.57,-3875.55,59.2538,736.215,0.0458683,2.24755,0.000931436
32,0.0142204,2.23124,6599.61,-3875.41,56.795,742.306,0.047409,2.22366,-0.000272371
32,0.0148538,2.23772,6599.57,-3875.4,59.4667,735.96,0.046094,2.24204,-0.000179805
32,0.0144652,-2.1127,6599.59,-3875.56,57.5512,746.091,0.0473597,4.25209,0.00247715
32,0.0148426,2.23911,6599.57,-3875.59,58.8893,737.272,0.0462651,2.23276,-6.08875e-05
32,0.0152374,1.52295,6599.55,-3875.6,60.5704,742.407,0.046337,1.66027,0.00367247
32,0.0146275,-2.07504,6599.58,-3875.48,58.4493,746.809,0.04692,4.32315,0.00336
32,0.0142965,2.25009,6599.6,-3875.5,56.589,742.328,0.047237,2.25807,0.000277594
32,0.0143389,-2.12599,6599.6,-3875.63,57.141,746.299,0.0476227,4.23335,0.00226335
32,0.0146393,-2.07903,6599.58,-3875.39,58.5736,746.755,0.047188,4.32548,0.00306386
32,0.0148674,2.22763,6599.57,-3875.61,59.0719,736.789,0.0458241,2.2145,-0.000454214
32,0.0146518,-2.09679,6599.58,-3875.62,58.1437,746.149,0.04731,4.28945,0.00275894
32,0.0146258,2.25061,6599.58,-3875.44,58.3439,737.948,0.0461052,2.24917,0.000395266
32,0.015549,1.49642,6599.53,-3875.58,61.9388,737.107,0.0456854,1.60892,0.00317435
32,0.015619,1.47517,6599.52,-3875.61,61.881,736.604,0.0454457,1.59215,0.00306192
32,0.0147363,2.22035,6599.58,-3875.42,58.4097,738.565,0.0466529,2.21289,-8.36409e-05
32,0.0149001,-2.10612,6599.57,-3875.6,59.2402,742.399,0.0465721,4.27067,0.00291119
32,0.0154181,1.5083,6599.54,-3875.49,61.31,739.72,0.0458846,1.64542,0.00365995
32,0.0148645,2.25511,6599.57,-3875.38,59.0607,736.945,0.0463257,2.2607,3.73934e-05
32,0.0152159,1.51707,6599.55,-3875.41,60.4299,742.407,0.0463161,1.65351,0.00367689
32,0.0143165,2.2502,6599.6,-3875.39,56.7675,741.809,0.0470499,2.25388,-5.3775e-05
32,0.0148325,-2.09032,6599.57,-3875.5,58.8631,744.938,0.0467452,4.30918,0.00309872
32,0.0180467,0.418576,6599.37,-3875.61,71.6762,734.986,0.0419733,0.245091,-0.00264493
32,0.0142403,2.22135,6599.6,-3875.49,56.7575,742.579,0.0474687,2.20186,-0.000735049
32,0.014336,-2.1419,6599.6,-3875.39,57.2058,744.707,0.0471451,4.2113,0.00184477
32,0.0150619,1.50884,6599.56,-3875.42,59.9731,743.143,0.046326,1.64276,0.00351707
32,0.014539,2.21211,6599.58,-3875.45,57.8577,740.173,0.0469657,2.18625,-0.000600653
32,0.0153078,1.46123,6599.54,-3875.37,60.9491,736.869,0.0455887,1.551,0.00261584
32,0.014499,-2.09053,6599.59,-3875.57,57.6514,747.961,0.0472702,4.3049,0.00299619
32,0.0145106,-2.13071,6599.59,-3875.47,58.0433,744.166,0.047489,4.23371,0.00264043
32,0.0150926,1.47348,6599.55,-3875.38,60.2334,739.719,0.0463159,1.56859,0.00252135
32,0.0145303,2.23776,6599.59,-3875.6,57.769,739.901,0.0469431,2.23056,-0.000201056
32,0.0146528,2.2627,6599.59,-3875.45,58.2796,738.833,0.0466101,2.2721,0.000436246
32,0.015275,1.49888,6599.55,-3875.38,60.7736,740.353,0.0460199,1.62365,0.00306362
32,0.0145593,2.21785,6599.58,-3875.57,58.0186,739.483,0.046718,2.19221,-0.000623546
32,0.0151978,1.49701,6599.55,-3875.47,60.1911,741.99,0.0461166,1.63163,0.00326981
32,0.0145126,2.22567,6599.59,-3875.62,57.2047,741.388,0.0471414,2.21368,-0.000347243
32,0.014466,-2.13031,6599.59,-3875.56,57.4693,744.821,0.0473171,4.22135,0.00211178
32,0.0149112,1.50232,6599.57,-3875.42,59.4102,742.381,0.0474022,1.5064,0.00198164
32,0.0155296,1.46884,6599.53,-3875.59,61.6957,735.734,0.0456005,1.56043,0.00251994
32,0.0143723,-2.11125,6599.6,-3875.59,57.1412,747.69,0.0476878,4.25974,0.00255683
32,0.0155183,1.50435,6599.53,-3875.39,61.939,737.773,0.0453756,1.6442,0.00363322
32,0.014186,2.25083,6599.61,-3875.56,56.2442,743.285,0.0475414,2.25628,0.000283769
32,0.0151583,1.47474,6599.55,-3875.4,60.0921,740.915,0.046359,1.58622,0.00280378
32,0.0142638,2.25697,6599.6,-3875.62,56.7748,741.914,0.0471093,2.26565,0.00039076
32,0.014781,-2.12811,6599.57,-3875.6,58.8192,742.307,0.0466607,4.24199,0.00237204
32,0.0151773,1.47399,6599.55,-3875.5,59.9697,740.467,0.0464015,1.57124,0.00273911
32,0.015309,1.51651,6599.54,-3875.54,60.8885,741.423,0.0464028,1.65375,0.00362993
32,0.0144572,-2.13835,6599.59,-3875.53,57.5313,744.577,0.0472657,4.22195,0.0019475
32,0.0144328,-2.10775,6599.59,-3875.46,57.4415,747.182,0.0475755,4.27071,0.00286844
32,0.0153027,1.49187,6599.55,-3875.53,61.0442,739.001,0.0459177,1.60139,0.00297746
32,0.0154973,1.48264,6599.53,-3875.55,61.4549,737.543,0.0454872,1.59114,0.00277481
32,0.0144467,2.268,6599.59,-3875.45,57.4315,740.782,0.0469612,2.28582,0.000437344
32,0.014945,2.24865,6599.57,-3875.4,59.3623,736.258,0.0462354,2.25717,8.29692e-06
32,0.0150801,1.48764,6599.56,-3875.62,59.5812,742.918,0.0466887,1.60124,0.00298733
32,0.0142286,2.26376,6599.61,-3875.49,56.8132,742.28,0.0473,2.28328,0.000388788
32,0.0150584,1.50871,6599.56,-3875.49,59.9199,743.194,0.046542,1.63683,0.00353236
32,0.0144711,2.21962,6599.59,-3875.55,57.4537,740.933,0.0471444,2.21478,-0.000256525
32,0.0146764,2.24098,6599.58,-3875.52,58.3279,738.43,0.0463926,2.2377,8.14839e-05
32,0.0148203,-2.08098,6599.57,-3875.4,58.8067,745.401,0.0466751,4.31701,0.00321234
32,0.0150641,1.50332,6599.56,-3875.59,60.078,742.044,0.0461617,1.6237,0.00328935
32,0.0157001,1.48093,6599.52,-3875.42,62.2765,735.453,0.0453026,1.58932,0.00275642
32,0.0147595,-2.08461,6599.57,-3875.48,58.9243,744.881,0.046941,4.30771,0.00322407
32,0.0148004,2.24497,6599.57,-3875.42,58.8941,737.078,0.046169,2.25278,-2.67136e-05
32,0.0149086,-2.08227,6599.57,-3875.57,58.8598,745.913,0.0468848,4.32555,0.00343378
32,0.0141964,2.24684,6599.6,-3875.53,56.7099,742.171,0.0472603,2.24703,-3.56793e-05
32,0.0151416,1.48867,6599.56,-3875.39,60.4666,740.214,0.0460684,1.59622,0.00325513
32,0.0154274,1.51128,6599.53,-3875.43,61.1764,739.949,0.045832,1.64367,0.00334904
32,0.0146498,-2.10311,6599.58,-3875.61,58.4344,744.659,0.0470859,4.27431,0.0027433
32,0.0145481,-2.0693,6599.59,-3875.48,58.237,747.988,0.0469644,4.33995,0.00348814
32,0.0143905,2.2512,6599.6,-3875.41,57.0805,741.287,0.0470987,2.25601,-7.78286e-06
32,0.0154796,1.48966,6599.53,-3875.55,61.5857,738.1,0.0457682,1.61464,0.00329379
32,0.0156061,1.46417,6599.53,-3875.6,62.0381,733.564,0.0440072,1.63823,0.00383201
32,0.0145882,2.23655,6599.59,-3875.56,58.1562,738.943,0.0465111,2.22384,-0.000403601
32,0.015506,1.47718,6599.53,-3875.46,61.7525,736.613,0.0455557,1.58418,0.00290113
32,0.0144819,-2.13389,6599.59,-3875.37,57.5452,743.938,0.0471735,4.21116,0.00188326
32,0.0149302,1.48443,6599.56,-3875.61,59.3219,742.895,0.046836,1.58402,0.00219348
32,0.0149244,1.49451,6599.57,-3875.51,59.5228,743.134,0.0463516,1.61463,0.00310566
32,0.014806,-2.09274,6599.57,-3875.41,58.9325,744.425,0.0468441,4.30015,0.00325906
32,0.0145445,-2.13895,6599.59,-3875.54,57.3955,744.409,0.0473542,4.20898,0.00216108
32,0.0146461,-2.09238,6599.58,-3875.62,58.2335,746.359,0.0471714,4.30236,0.0028412
