hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0146625,2.23776,6599.58,-3875.6,58.1076,739.262,0.0468019,2.23127,-0.000110462
52,0.0146559,2.21644,6599.58,-3875.39,58.2481,739.061,0.046689,2.20628,-0.000432906
52,0.0143018,2.27289,6599.6,-3875.46,57.0587,741.971,0.0472607,2.29844,0.000589195
52,0.0136931,-3.01952,6599.64,-3875.62,54.401,752.789,0.0488006,3.32389,0.00206917
52,0.0148571,-2.087,6599.57,-3875.52,59.1358,744.423,0.0466527,4.31223,0.00323633
52,0.013902,-2.99906,6599.62,-3875.4,55.2023,753.324,0.0484304,3.37072,0.00258254
52,0.0143182,-0.569663,6599.6,-3875.37,57.1128,749.221,0.0476162,5.61909,-0.00242343
52,0.0152121,1.50304,6599.55,-3875.6,60.8378,741.101,0.0464319,1.64254,0.00360951
52,0.0138137,-3.01794,6599.63,-3875.41,55.3042,751.062,0.0480881,3.3409,0.00203629
52,0.0143287,-2.09419,6599.6,-3875.5,57.0308,748.721,0.0475514,4.28414,0.00282982
52,0.0139622,0.576875,6599.59,-3875.43,55.5916,753.277,0.0485487,0.663241,0.00235846
52,0.0145512,2.26135,6599.59,-3875.55,57.5355,740.339,0.0469143,2.26831,0.000402751
52,0.0145256,2.27505,6599.59,-3875.6,57.6655,740.33,0.0468364,2.29301,0.000694399
52,0.0145918,-2.08625,6599.59,-3875.61,58.1399,747.291,0.047171,4.31814,0.00330552
52,0.0138191,0.562166,6599.63,-3875.59,55.0599,753.403,0.0485171,0.633545,0.00213364
52,0.0149196,1.47736,6599.57,-3875.55,59.5026,742.345,0.046528,1.5849,0.00271671
52,0.0151148,1.47104,6599.56,-3875.39,60.2924,739.115,0.0462563,1.55913,0.00262542
52,0.0142668,2.22666,6599.6,-3875.49,56.924,741.585,0.0467494,2.21371,-0.000538624
52,0.0144353,2.26807,6599.6,-3875.62,57.5362,740.392,0.0469626,2.26641,0.000150893
52,0.0150057,1.5151,6599.56,-3875.49,59.7402,743.882,0.0464622,1.64397,0.00332685
52,0.0140527,-0.555713,6599.61,-3875.38,55.9187,751.172,0.0479592,5.65019,-0.00206976
52,0.0142663,2.24408,6599.6,-3875.45,56.6808,741.734,0.0467521,2.24957,3.58002e-05
52,0.0144511,2.22165,6599.59,-3875.57,57.823,739.505,0.0462705,2.20909,-0.000697738
52,0.0146886,-2.10563,6599.58,-3875.58,58.6298,743.932,0.0468343,4.26699,0.00268898
52,0.0138494,3.00794,6599.63,-3875.39,54.9116,752.977,0.0482951,2.93217,-0.00215208
52,0.0148035,-2.13043,6599.58,-3875.45,58.6895,742.505,0.046804,4.23555,0.00225474
52,0.0150229,1.46445,6599.56,-3875.55,59.619,740.658,0.0466073,1.55512,0.00268769
52,0.0139698,-2.09619,6599.62,-3875.59,56.6419,750.309,0.04789,4.27014,0.0026717
52,0.0147757,-2.12863,6599.57,-3875.62,58.3596,742.049,0.0468065,4.21557,0.00192436
52,0.0141543,-0.625342,6599.61,-3875.61,56.6046,753.414,0.0465875,5.53365,-0.00380011
52,0.0142608,2.22696,6599.6,-3875.38,56.65,742.692,0.0473438,2.21348,-0.000290209
52,0.0152668,1.51746,6599.55,-3875.47,60.8243,741.861,0.0463956,1.66205,0.00379431
52,0.0137578,-3.01033,6599.63,-3875.52,54.9304,752.771,0.0482857,3.35158,0.00229502
52,0.0142332,-0.566823,6599.61,-3875.4,56.559,750.272,0.0479171,5.62827,-0.00245913
52,0.0134942,3.0381,6599.64,-3875.46,53.8822,752.825,0.0487611,2.99009,-0.00169781
52,0.0147412,-2.07658,6599.58,-3875.47,58.4977,747.148,0.0470693,4.32929,0.00350724
52,0.0144886,-2.11628,6599.59,-3875.53,57.9017,745.734,0.0479048,4.25772,0.00445935
52,0.0150866,1.51196,6599.55,-3875.37,60.1798,742.879,0.0463408,1.65138,0.00389007
52,0.0150262,1.48555,6599.56,-3875.46,59.6283,742.234,0.0466799,1.59023,0.00273149
52,0.01442,2.24309,6599.59,-3875.42,57.4639,740.179,0.0466178,2.24514,5.26249e-05
52,0.0142242,2.24197,6599.6,-3875.48,56.6759,742.151,0.0470775,2.24313,3.8431e-05
52,0.0144709,-2.13981,6599.59,-3875.49,57.6786,743.763,0.0469601,4.21769,0.00212998
52,0.0151749,1.50206,6599.55,-3875.38,60.4839,741.107,0.045953,1.63062,0.00345428
52,0.0137352,-3.03414,6599.63,-3875.48,54.7313,751.162,0.0483498,3.31383,0.00195747
52,0.0141261,-2.10513,6599.61,-3875.61,56.5177,749.404,0.0477181,4.27219,0.00256254
52,0.0143853,-2.11333,6599.6,-3875.38,57.3452,746.801,0.0475204,4.25455,0.00224771
52,0.0136324,3.02258,6599.64,-3875.57,54.4743,752.573,0.0487458,2.95936,-0.00204301
52,0.0137824,-3.0002,6599.63,-3875.54,55.0858,752.957,0.0482677,3.36181,0.00230806
52,0.0137041,-3.02698,6599.63,-3875.62,54.8418,751.058,0.0484358,3.31473,0.00178868
52,0.0145661,-2.12344,6599.59,-3875.54,58.1629,744.295,0.0470868,4.2465,0.00249295
52,0.014223,-2.09555,6599.6,-3875.5,56.7005,749.243,0.0476832,4.27832,0.0028313
52,0.0143973,-2.13526,6599.6,-3875.5,57.3796,745.023,0.0471994,4.22457,0.00176131
52,0.0145933,-2.14536,6599.58,-3875.47,57.9208,742.953,0.0470013,4.21268,0.00227437
52,0.014983,1.47065,6599.56,-3875.38,59.5933,741.122,0.0464434,1.56597,0.00258369
52,0.0136463,-3.03322,6599.64,-3875.59,54.2713,752.253,0.0487629,3.30635,0.00174386
52,0.0141704,2.25837,6599.61,-3875.38,56.5823,742.654,0.0474793,2.26532,0.000304585
52,0.0143271,-2.08373,6599.6,-3875.6,56.7515,750.884,0.0478115,4.30841,0.0030155
52,0.014164,-0.568451,6599.61,-3875.62,56.2413,751.774,0.0483107,5.61865,-0.00260077
52,0.0143393,-2.15134,6599.6,-3875.39,57.5562,743.996,0.0471336,4.21359,0.00191631
52,0.0146602,-2.11201,6599.58,-3875.51,58.0964,744.948,0.0468564,4.26363,0.00258294
52,0.0144215,2.21162,6599.6,-3875.53,57.28,741.116,0.0468393,2.19658,-0.000557571
52,0.0142401,-0.57849,6599.6,-3875.57,56.5952,750.972,0.0480388,5.61284,-0.00236539
52,0.0144074,-0.574207,6599.59,-3875.6,57.4561,748.795,0.0477249,5.61559,-0.00258985
52,0.0139899,0.572006,6599.62,-3875.5,55.3911,753.357,0.0484351,0.655234,0.00251838
52,0.0146444,-2.12071,6599.58,-3875.42,58.4099,743.557,0.0469815,4.24532,0.00213178
52,0.0144919,2.27372,6599.59,-3875.49,57.438,740.901,0.0469596,2.29365,0.000577573
52,0.015103,1.4941,6599.55,-3875.51,60.0056,744.05,0.046356,1.61277,0.00339018
52,0.0139988,-2.99568,6599.62,-3875.42,55.655,752.074,0.0481821,3.37667,0.00259652
52,0.014628,-2.09929,6599.58,-3875.57,58.3345,744.863,0.046887,4.2797,0.00278371
52,0.0137531,3.0289,6599.63,-3875.6,54.6928,751.353,0.0483581,2.96947,-0.00178513
52,0.0141376,-0.56017,6599.61,-3875.56,55.8922,751.271,0.0481222,5.6524,-0.00216144
52,0.0140543,2.2392,6599.62,-3875.51,56.3139,743.129,0.0473145,2.23653,-0.000367809
52,0.0144215,2.21504,6599.59,-3875.54,57.6879,740.162,0.0466527,2.19969,-0.00029139
52,0.0140851,2.25652,6599.62,-3875.51,56.1985,743.271,0.0475328,2.25716,0.000190867
52,0.0147554,-2.12899,6599.58,-3875.52,58.9651,742.233,0.0467996,4.24485,0.00244951
52,0.0147961,-2.07882,6599.57,-3875.47,58.8105,746.379,0.0470681,4.33209,0.00340879
52,0.0147939,-2.09823,6599.57,-3875.55,58.6428,744.154,0.0467612,4.27825,0.00279769
52,0.0144177,-2.1324,6599.6,-3875.57,57.6245,744.585,0.0471979,4.22675,0.00190457
52,0.0144035,-0.581717,6599.59,-3875.38,57.3355,749.844,0.0477858,5.59985,-0.00264594
52,0.0138687,-3.01162,6599.62,-3875.54,55.2887,751.481,0.0484594,3.34261,0.00236257
52,0.0147001,-2.08651,6599.58,-3875.55,58.6923,745.627,0.0472106,4.30999,0.00330858
52,0.0143394,-2.10562,6599.6,-3875.56,57.102,748.217,0.0474371,4.27797,0.00283391
52,0.0145647,-2.14309,6599.59,-3875.57,58.034,742.756,0.0468232,4.21357,0.00185185
52,0.0147289,-2.1173,6599.58,-3875.47,58.7525,743.086,0.0469915,4.25091,0.00252305
52,0.0147646,-2.11743,6599.57,-3875.44,58.8977,742.678,0.0468602,4.25112,0.00259886
52,0.0144778,-2.09603,6599.59,-3875.37,57.6295,747.151,0.0474439,4.28533,0.00280055
52,0.0152726,1.52002,6599.54,-3875.41,60.7859,741.744,0.0460919,1.6627,0.00393379
52,0.0143548,-0.591022,6599.6,-3875.48,57.164,750.621,0.0478101,5.58935,-0.00301632
52,0.0143607,-2.11555,6599.6,-3875.49,57.603,745.871,0.047245,4.25273,0.00247386
52,0.0140138,-0.560694,6599.62,-3875.55,56.1608,750.553,0.0479474,5.64875,-0.00186708
52,0.0145073,-2.09406,6599.59,-3875.56,57.3123,747.731,0.0474348,4.2787,0.00280849
52,0.0142336,2.25481,6599.61,-3875.47,56.4664,742.752,0.0474765,2.25679,0.000553029
52,0.0145654,2.22588,6599.58,-3875.43,58.0899,739.051,0.046425,2.2102,-0.000637768
52,0.0136415,3.03589,6599.64,-3875.48,54.4101,751.644,0.0485711,2.98213,-0.00183056
52,0.0142451,-0.566471,6599.61,-3875.48,56.4674,750.709,0.048155,5.6288,-0.00246798
52,0.014457,2.24124,6599.59,-3875.61,57.5545,740.113,0.0467056,2.24517,0.00022355
52,0.0143549,-0.582263,6599.6,-3875.54,57.2805,749.859,0.0475569,5.59879,-0.00291714
52,0.0135392,3.03454,6599.64,-3875.61,53.8062,753.06,0.0486081,2.98199,-0.00201153
52,0.0145176,-2.13982,6599.59,-3875.52,57.9362,743.155,0.0470637,4.21267,0.0021596
52,0.0143173,2.22392,6599.6,-3875.62,56.9516,741.844,0.0471103,2.20925,-0.000407804
52,0.0144145,-2.13161,6599.59,-3875.44,57.4631,744.394,0.0470295,4.21795,0.00215577
52,0.0138156,0.558657,6599.63,-3875.51,55.1962,753.303,0.0483997,0.641885,0.00240063
52,0.0144289,-2.1371,6599.59,-3875.62,57.4382,744.493,0.0473149,4.21544,0.00205051
52,0.0139976,-3.00009,6599.62,-3875.53,55.5443,752.754,0.048239,3.38455,0.00250422
52,0.014199,-0.557773,6599.61,-3875.55,56.3087,750.508,0.0481201,5.6439,-0.00241919
52,0.0144072,2.267,6599.6,-3875.47,57.4432,740.831,0.046983,2.28679,0.000361567
52,0.0150291,1.48899,6599.56,-3875.48,60.0747,740.894,0.0463325,1.58668,0.00288985
52,0.0139106,-2.99543,6599.62,-3875.55,55.5964,752.407,0.0482545,3.37854,0.00251993
52,0.0146474,-2.12031,6599.58,-3875.44,58.2332,743.9,0.0470344,4.24482,0.00217218
52,0.01473,-2.11948,6599.58,-3875.44,58.306,744.084,0.047101,4.25231,0.00253737
52,0.0141632,2.2477,6599.61,-3875.59,56.6527,742.198,0.0472618,2.26105,0.000177578
52,0.0142763,2.24105,6599.6,-3875.4,56.8537,741.843,0.047146,2.23705,-2.11293e-05
52,0.0151452,1.47198,6599.55,-3875.49,60.3159,739.536,0.0461391,1.57184,0.00269785
52,0.013624,-3.03286,6599.64,-3875.45,53.8534,752.824,0.04888,3.29201,0.00152653
52,0.0145625,-2.08333,6599.59,-3875.54,57.8897,747.289,0.0472291,4.30274,0.00325061
52,0.0135937,-3.02316,6599.64,-3875.59,54.3474,752.743,0.0485158,3.32531,0.00205932
52,0.0141094,2.27118,6599.61,-3875.56,56.4797,742.968,0.0473793,2.2783,0.000137754
52,0.0149094,1.4732,6599.57,-3875.53,59.3394,741.519,0.0461468,1.57058,0.00322526
52,0.0141168,-0.552265,6599.61,-3875.6,56.339,749.727,0.0477231,5.6551,-0.00212513
52,0.0142886,-0.578579,6599.6,-3875.61,56.9777,749.913,0.047874,5.61371,-0.0027559
52,0.0153703,1.49461,6599.54,-3875.61,60.8588,739.75,0.0457738,1.61377,0.00310564
52,0.015301,1.50064,6599.54,-3875.6,61.1974,739.757,0.0461044,1.63472,0.00359006
52,0.0145233,2.25663,6599.59,-3875.44,57.7257,739.887,0.0469693,2.26018,0.000111337
52,0.0144045,2.23846,6599.59,-3875.39,57.3186,740.926,0.0470409,2.23578,-4.94885e-05
52,0.0151437,1.50305,6599.56,-3875.48,60.5225,741.501,0.0462681,1.63412,0.00364754
52,0.0144285,-2.06939,6599.6,-3875.4,57.6453,749.74,0.0475506,4.33734,0.00369836
52,0.0150024,1.46478,6599.56,-3875.42,59.5393,740.815,0.0462626,1.55995,0.00235496
52,0.0136449,3.03129,6599.64,-3875.42,54.3409,752.505,0.0487117,2.96953,-0.00199637
52,0.0139225,-3.02551,6599.62,-3875.56,55.3056,750.434,0.048275,3.32732,0.00196673
52,0.0143341,-2.12668,6599.6,-3875.4,56.8527,747.184,0.0476239,4.23716,0.00226944
52,0.0143052,2.26687,6599.6,-3875.51,56.9463,741.719,0.0471538,2.27471,0.000281519
52,0.0151711,1.48253,6599.55,-3875.56,60.5576,740.337,0.0462012,1.60199,0.00322306
52,0.0152921,1.4838,6599.54,-3875.52,60.9579,739.096,0.0458209,1.60174,0.00319045
52,0.0146976,-2.06791,6599.58,-3875.54,58.6163,747.119,0.0471708,4.33606,0.00347505
52,0.013995,-2.98584,6599.62,-3875.57,55.433,753.436,0.0483997,3.38833,0.00289605
52,0.0148372,-2.10863,6599.57,-3875.62,58.956,743.173,0.0466725,4.27161,0.00280389
52,0.0150241,1.48444,6599.56,-3875.54,59.939,741.364,0.0464694,1.58854,0.00298137
52,0.0142431,-2.11405,6599.61,-3875.48,56.7468,748.385,0.0476665,4.25617,0.0023093
52,0.0145272,2.27342,6599.59,-3875.51,57.9637,739.677,0.0468901,2.28991,0.000527674
52,0.0143283,-2.0767,6599.6,-3875.52,56.9529,751.151,0.0477911,4.32196,0.00345439
52,0.0141512,2.22293,6599.61,-3875.57,56.8317,742.226,0.0472382,2.20704,-0.000527086
52,0.0143252,2.22448,6599.6,-3875.39,57.1302,741.361,0.0469572,2.21216,-0.000327134
52,0.0150864,1.50881,6599.56,-3875.51,60.1884,742.947,0.0465581,1.64779,0.00365071
52,0.0145793,2.21645,6599.59,-3875.47,58.1465,739.258,0.0466362,2.19698,-0.000621517
52,0.0138207,3.01615,6599.63,-3875.5,55.0965,751.639,0.0481196,2.94213,-0.0022504
52,0.0141317,-0.585251,6599.61,-3875.57,56.3273,752.512,0.0481936,5.60007,-0.00260482
52,0.0150016,1.50817,6599.57,-3875.4,59.6839,743.671,0.0465458,1.63422,0.00361284
52,0.0148313,-2.10673,6599.57,-3875.62,58.9702,744.108,0.0466476,4.29698,0.00311968
52,0.0144041,2.24049,6599.59,-3875.44,57.2135,740.831,0.0467758,2.23556,-0.000146364
52,0.0145448,-2.12131,6599.59,-3875.53,57.7373,744.618,0.0470434,4.23676,0.00211314
52,0.0139916,3.01114,6599.62,-3875.42,55.6296,750.697,0.0480625,2.93601,-0.00243266
52,0.0140348,3.0288,6599.62,-3875.62,55.4778,750.892,0.0486394,2.94477,-0.00226786
52,0.0139921,3.007,6599.62,-3875.58,55.6703,751.293,0.0481954,2.92628,-0.00246764
52,0.0143469,-0.584019,6599.6,-3875.46,57.2185,750.147,0.0477689,5.59595,-0.00280525
52,0.0144067,-2.14465,6599.6,-3875.49,57.5385,743.824,0.0471837,4.20805,0.00183359
52,0.0145216,-2.12785,6599.59,-3875.61,57.6628,744.621,0.0468708,4.23508,0.00242739
52,0.0139214,-2.9961,6599.62,-3875.44,55.4531,752.977,0.0486502,3.37485,0.00288274
52,0.0144437,2.24669,6599.59,-3875.59,57.4253,740.314,0.0465688,2.24099,0.000136155
52,0.0151564,1.48433,6599.55,-3875.46,60.2832,740.575,0.0460538,1.59396,0.0028376
52,0.015302,1.51082,6599.54,-3875.41,60.1276,741.95,0.0461542,1.62273,0.00323988
52,0.0138434,3.00894,6599.62,-3875.43,55.1179,752.446,0.0484716,2.93256,-0.00232992
52,0.0139093,2.98813,6599.63,-3875.51,55.4046,753.438,0.0484133,2.89792,-0.00220077
52,0.0144782,-2.12673,6599.59,-3875.42,57.4864,745.192,0.0470843,4.23555,0.0022552
52,0.0148039,-2.08105,6599.58,-3875.42,58.8744,745.473,0.0466784,4.3217,0.00317702
52,0.0142061,2.22838,6599.61,-3875.46,56.658,742.456,0.0472011,2.21675,-0.00029153
52,0.0145207,-2.0925,6599.59,-3875.4,57.7439,747.045,0.0473603,4.29197,0.0028802
52,0.0139667,-3.00281,6599.62,-3875.52,55.4833,752.371,0.0481714,3.37244,0.00276318
52,0.0139015,3.01458,6599.62,-3875.56,55.419,752.1,0.0478788,2.9209,-0.00270997
52,0.0141617,-0.571522,6599.61,-3875.47,56.1815,751.568,0.0481823,5.62577,-0.00225627
52,0.014386,-2.1262,6599.6,-3875.52,56.9756,746.32,0.0475323,4.22927,0.00223532
52,0.0146635,-2.08902,6599.58,-3875.62,58.6101,746.069,0.0468731,4.31847,0.0034295
52,0.0146787,-2.10679,6599.58,-3875.48,58.4653,744.545,0.0469402,4.275,0.00283407
52,0.0144922,-2.12911,6599.59,-3875.53,57.8553,743.875,0.0470158,4.22721,0.00157381
52,0.0137561,-3.01228,6599.63,-3875.58,54.8025,752.525,0.0484407,3.34023,0.00227404
52,0.0142617,-0.558683,6599.6,-3875.57,56.9082,749.387,0.0479294,5.6359,-0.00248138
52,0.0144623,2.28008,6599.59,-3875.45,57.5263,740.795,0.0468384,2.30659,0.000632411
52,0.013791,3.01233,6599.63,-3875.56,55.1296,751.694,0.0483517,2.94346,-0.00197669
52,0.0140226,-2.99365,6599.62,-3875.52,55.5303,752.574,0.0484656,3.37431,0.00238435
52,0.0145817,2.28528,6599.59,-3875.49,58.0534,751.226,0.0473515,2.42429,0.0025382
52,0.0144213,2.27406,6599.59,-3875.44,57.5968,740.606,0.0469669,2.2957,0.000792158
52,0.0149256,-2.11438,6599.57,-3875.51,59.2688,741.842,0.0462721,4.26192,0.00257301
52,0.0149539,1.50183,6599.56,-3875.37,59.4694,743.642,0.0464088,1.62279,0.00323449
52,0.0136364,3.03693,6599.64,-3875.43,54.2053,752.075,0.0485438,2.9848,-0.00155793
52,0.014545,-2.1367,6599.59,-3875.6,57.186,746.02,0.0475091,4.23055,0.0019861
52,0.0143365,-2.08993,6599.6,-3875.48,56.9755,749.489,0.0475142,4.2972,0.00306289
52,0.0152814,1.50847,6599.55,-3875.62,60.8089,740.434,0.0458838,1.63439,0.00344062
52,0.0146566,-2.12322,6599.58,-3875.53,58.2224,743.939,0.0469639,4.24482,0.00249169
52,0.0153213,1.49946,6599.54,-3875.38,61.1587,739.518,0.0461604,1.62174,0.00354076
52,0.0146723,-2.0981,6599.31,-3875.41,58.4334,744.986,0.0469887,4.28329,0.00291244
52,0.0145904,2.27295,6599.58,-3875.42,58.0472,739.508,0.04666,2.28931,0.000529797
52,0.0154072,1.51752,6599.53,-3875.44,61.3511,739.98,0.0456935,1.66061,0.00396563
52,0.0142412,-0.59025,6599.61,-3875.45,56.5061,753.012,0.0485703,5.58734,-0.00279074
52,0.0143242,-2.08373,6599.6,-3875.44,56.9152,749.994,0.0477992,4.3015,0.00291141
52,0.0143763,-2.09836,6599.6,-3875.56,57.4236,747.309,0.0473047,4.27819,0.00222218
52,0.0143102,2.21559,6599.6,-3875.53,57.0902,741.617,0.0470812,2.20263,-0.000530741
52,0.0152868,1.48725,6599.54,-3875.46,60.836,739.492,0.0460835,1.59725,0.00321213
52,0.0141659,2.23714,6599.61,-3875.42,56.2336,743.268,0.0473336,2.23114,-0.000140605
52,0.014307,-2.07936,6599.6,-3875.5,56.9506,750.05,0.047405,4.3084,0.0031572
52,0.0144126,-0.592129,6599.6,-3875.43,57.3636,750.31,0.0477751,5.58631,-0.00298443
52,0.0148705,-2.09789,6599.57,-3875.55,59.4548,742.652,0.0466739,4.28919,0.00301613
52,0.013689,-3.02998,6599.64,-3875.43,54.7793,751.331,0.048519,3.31625,0.00160919
52,0.0149751,-2.10768,6599.56,-3875.42,59.5426,745.271,0.0474706,4.28297,0.00318347
52,0.0143044,-0.580169,6599.6,-3875.52,56.7098,750.77,0.0478528,5.60851,-0.00264408
52,0.0152561,1.49632,6599.55,-3875.5,60.2901,741.238,0.0463231,1.60834,0.0029772
52,0.0138801,-0.572685,6599.62,-3875.6,55.4886,752.916,0.0483587,5.63545,-0.00213004
52,0.014275,2.24751,6599.61,-3875.4,56.7109,742.463,0.0477038,2.24812,-8.41197e-05
52,0.0137238,-3.0118,6599.63,-3875.46,54.7919,753.049,0.0485901,3.34749,0.00229269
52,0.0143152,2.24439,6599.6,-3875.56,57.0589,741.558,0.0473625,2.24245,7.62177e-05
52,0.0139305,-2.99432,6599.62,-3875.6,55.4667,752.679,0.0482208,3.37724,0.00270287
52,0.0146058,2.20397,6599.58,-3875.55,58.0199,739.766,0.0467752,2.18157,-0.000940071
52,0.0144419,2.23867,6599.6,-3875.41,57.333,741.03,0.0472683,2.2369,-0.000364806
52,0.014218,-0.62287,6599.61,-3875.56,56.8642,753.421,0.0476786,5.54008,-0.00362281
52,0.0153969,1.50764,6599.54,-3875.49,61.1849,739.64,0.0459018,1.63608,0.00353358
52,0.0135979,3.04054,6599.64,-3875.38,54.3266,751.448,0.0482982,2.98549,-0.00190485
52,0.0142121,-2.12234,6599.6,-3875.43,56.3613,748.723,0.0477312,4.24579,0.00257756
52,0.0139299,-0.579257,6599.62,-3875.4,55.7126,753.384,0.0482111,5.60945,-0.0025333
52,0.0152179,1.52476,6599.55,-3875.61,60.5046,742.49,0.0462039,1.66312,0.00409623
52,0.0144707,2.22148,6599.59,-3875.59,57.337,740.501,0.0463427,2.20536,-0.000409783
52,0.0137167,-3.01591,6599.63,-3875.43,54.5665,752.801,0.0484047,3.33576,0.00204242
52,0.014574,-2.13436,6599.59,-3875.61,58.0383,743.428,0.0472326,4.22224,0.0020345
52,0.0145,-2.09476,6599.59,-3875.44,57.4946,747.735,0.0471721,4.29544,0.00285697
52,0.0145584,-2.0835,6599.59,-3875.52,57.4933,748.513,0.0475806,4.30173,0.00298698
52,0.014201,2.24483,6599.6,-3875.43,56.4671,742.587,0.0471383,2.24171,-0.000216635
52,0.0146671,-2.09205,6599.58,-3875.51,58.8408,744.996,0.0466947,4.30921,0.00309373
52,0.0144009,2.23447,6599.6,-3875.43,57.3432,740.815,0.0469652,2.23442,8.52473e-05
52,0.0145706,-2.08276,6599.59,-3875.51,58.1054,746.903,0.047229,4.3064,0.00324829
52,0.0143248,2.21074,6599.6,-3875.47,57.1902,741.608,0.0472719,2.19113,-0.000634332
52,0.0142079,2.24709,6599.61,-3875.56,56.8575,741.68,0.0471183,2.25625,-3.14366e-05
52,0.0143016,-0.578073,6599.6,-3875.52,56.8715,750.268,0.0482255,5.61841,-0.00233442
52,0.0152256,1.4813,6599.55,-3875.6,60.4292,740.283,0.0460672,1.5935,0.00280072
52,0.0152604,1.47821,6599.55,-3875.51,60.7179,739.296,0.0459066,1.58879,0.00289044
52,0.0139886,3.02363,6599.62,-3875.44,55.2683,750.782,0.0483421,2.95431,-0.00192932
52,0.0137253,-3.0092,6599.63,-3875.41,54.7952,753.059,0.048577,3.34756,0.00250463
52,0.0145203,-2.12296,6599.59,-3875.56,57.6777,744.61,0.0467842,4.23714,0.00233822
52,0.0148458,-2.10155,6599.57,-3875.5,58.9215,743.939,0.0470093,4.28467,0.00284355
52,0.0141344,-0.549256,6599.61,-3875.48,56.4385,749.895,0.0480438,5.65146,-0.00210064
52,0.0143011,-0.584558,6599.6,-3875.45,56.855,751.373,0.0480754,5.59346,-0.00267865
52,0.0149023,-2.08877,6599.56,-3875.43,59.1921,744.064,0.0468076,4.30517,0.0032121
52,0.0143688,2.24014,6599.6,-3875.57,56.9972,741.519,0.0471536,2.23145,-0.000168234
52,0.0139022,-3.02659,6599.62,-3875.61,55.2554,750.877,0.0483702,3.33136,0.00220645
52,0.0142879,-0.592475,6599.6,-3875.5,56.9953,751.208,0.0478065,5.58576,-0.00287023
52,0.0145197,-2.10142,6599.59,-3875.53,58.0105,745.605,0.0470133,4.27498,0.0027172
52,0.014011,-0.588563,6599.62,-3875.62,55.8392,753.179,0.0485386,5.61254,-0.00246503
52,0.0136518,3.03184,6599.64,-3875.51,54.0214,753.034,0.0487507,2.9707,-0.0019505
52,0.0147748,-2.08015,6599.58,-3875.53,58.6112,746.553,0.0471848,4.32499,0.00331966
52,0.0139091,2.99094,6599.63,-3875.51,55.4723,753.234,0.0483429,2.89614,-0.00257004
52,0.0139156,-3.00678,6599.62,-3875.46,55.372,751.682,0.0481582,3.35333,0.00240171
52,0.0142911,2.25962,6599.6,-3875.47,56.7793,742.116,0.047233,2.27059,0.000425228
52,0.0143605,-0.585809,6599.6,-3875.45,57.3059,749.308,0.0475306,5.6066,-0.00288557
52,0.0150689,1.49594,6599.56,-3875.6,59.8429,742.682,0.0464885,1.6205,0.00325613
52,0.0142484,2.22122,6599.6,-3875.4,57.0919,741.595,0.0471062,2.21023,-0.000151504
52,0.0142451,-2.08984,6599.61,-3875.48,57.0423,749.175,0.0477386,4.29473,0.00281752
52,0.0143677,-2.09158,6599.6,-3875.39,57.3176,748.707,0.0474737,4.29943,0.0031455
52,0.0145527,-2.14256,6599.59,-3875.53,58.0244,743.076,0.0467631,4.21618,0.00214808
52,0.0144565,-0.581385,6599.59,-3875.62,57.4697,748.682,0.0475045,5.61234,-0.00266545
52,0.0142173,2.23138,6599.61,-3875.59,56.6326,742.623,0.0473568,2.21723,-0.000200314
52,0.0141959,-0.577847,6599.61,-3875.61,56.6772,750.919,0.0480236,5.60944,-0.00245634
52,0.0148402,-2.09569,6599.57,-3875.56,59.0609,743.887,0.0467409,4.29649,0.0028378
52,0.014295,-2.11501,6599.6,-3875.41,56.6626,748.603,0.0477,4.25817,0.00242783
52,0.0144344,-2.13664,6599.6,-3875.45,57.6326,744.312,0.0469523,4.22548,0.00207395
52,0.0151932,1.51648,6599.55,-3875.62,60.4128,742.475,0.0461443,1.65789,0.0038691
52,0.0139295,-3.01428,6599.62,-3875.52,54.9388,753.067,0.0483719,3.35597,0.0023521
52,0.0149205,-2.11682,6599.57,-3875.48,59.3211,741.532,0.0463471,4.25677,0.002526
52,0.0145427,-2.06104,6599.59,-3875.49,57.9007,749.243,0.0472005,4.34452,0.00395022
52,0.0149518,1.48355,6599.56,-3875.46,59.6343,742.104,0.046588,1.58585,0.00270387
52,0.0137471,3.02453,6599.63,-3875.58,54.7906,752.309,0.0486175,2.9493,-0.00221603
52,0.0143752,-2.13582,6599.6,-3875.62,57.3087,746.037,0.0473393,4.23835,0.00215327
52,0.0143542,-2.10091,6599.6,-3875.43,57.266,747.713,0.0474173,4.27713,0.00276497
52,0.014999,1.48694,6599.56,-3875.44,59.7209,742.082,0.0466596,1.58971,0.00274705
52,0.0140698,-2.12611,6599.61,-3875.55,56.3309,748.885,0.0477437,4.25042,0.00236493
52,0.0141988,2.23459,6599.61,-3875.56,56.2554,743.42,0.0474977,2.22908,-5.2669e-05
52,0.0144905,2.26446,6599.59,-3875.61,57.8401,739.566,0.0465964,2.27773,0.000288663
52,0.0136848,-3.04263,6599.63,-3875.61,54.4614,751.156,0.0484072,3.29729,0.0017866
52,0.0145859,2.22858,6599.58,-3875.39,58.003,739.36,0.0468124,2.22537,-0.000116727
52,0.0152011,1.48201,6599.55,-3875.56,60.645,739.887,0.0460147,1.5977,0.00281661
