hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0180893,-2.40003,6599.36,-3875.42,71.8438,716.038,0.0414559,3.73869,-0.00400749
13,0.0178897,0.46385,6599.38,-3875.47,71.0856,719.601,0.0419458,0.481299,0.000349195
13,0.0178289,0.450729,6599.38,-3875.41,70.9956,719.662,0.0418653,0.469035,0.000408021
13,0.0180579,-2.36424,6599.37,-3875.5,71.7181,716.821,0.0419062,3.80727,-0.00266007
13,0.0183393,0.470067,6599.34,-3875.6,73.0468,717.337,0.0412874,0.485534,0.000162823
13,0.0179676,0.430006,6599.37,-3875.54,71.3259,719.743,0.0418569,0.420647,-0.000438751
13,0.0179372,0.45211,6599.37,-3875.41,71.377,719.052,0.0415866,0.462426,5.7039e-05
13,0.0180004,0.43429,6599.37,-3875.51,71.5559,719.385,0.0418086,0.430577,-0.000348849
13,0.0180535,-2.39717,6599.37,-3875.47,71.5344,716.356,0.0413586,3.74694,-0.00378085
13,0.0178254,0.454286,6599.38,-3875.39,70.954,719.937,0.0421341,0.473691,0.000660853
13,0.0181383,0.47413,6599.35,-3875.46,71.9032,718.786,0.0419296,0.500976,0.000632874
13,0.0178098,0.446776,6599.38,-3875.46,71.1394,719.605,0.0417948,0.457805,0.000136694
13,0.0178744,0.442401,6599.38,-3875.63,71.5384,719.379,0.0418769,0.440949,-9.54214e-05
13,0.0180487,0.434281,6599.37,-3875.57,71.9352,718.878,0.0415672,0.429593,-0.000416441
13,0.0180598,0.447809,6599.36,-3875.45,71.7273,719.149,0.0418304,0.45364,2.26847e-05
13,0.018997,1.21661,6599.3,-3875.53,75.8212,716.717,0.0393279,1.05507,-0.0038042
13,0.0179869,0.448379,6599.37,-3875.53,71.7714,719.153,0.0418908,0.457025,-0.000184676
13,0.0178734,0.428175,6599.38,-3875.45,71.2283,719.858,0.0419574,0.425454,-0.000210721
13,0.018166,0.453906,6599.36,-3875.45,72.4198,718.214,0.041555,0.469196,0.000311783
13,0.0180438,0.423293,6599.37,-3875.55,71.9668,719.077,0.04159,0.413456,-0.000552492
13,0.0178647,0.438605,6599.38,-3875.49,70.9815,719.894,0.0419369,0.440698,3.87777e-05
13,0.0184168,0.444728,6599.34,-3875.4,73.3885,717.395,0.0413707,0.453498,0.00026134
13,0.0181349,0.472002,6599.36,-3875.51,72.0084,718.59,0.0417717,0.491303,0.000462017
13,0.0182351,0.464485,6599.35,-3875.41,72.4609,717.782,0.0414415,0.48871,0.000544195
13,0.018194,-2.37729,6599.36,-3875.54,72.1912,715.723,0.0415321,3.78246,-0.00334879
13,0.0182419,0.449631,6599.35,-3875.51,72.843,717.598,0.0412858,0.456213,0.000225823
13,0.0179437,-2.36227,6599.38,-3875.39,71.4778,716.938,0.0418782,3.81165,-0.00260363
13,0.0180076,-2.3922,6599.37,-3875.44,71.5112,716.397,0.041419,3.75792,-0.00356947
13,0.0181765,0.427212,6599.35,-3875.46,72.1329,718.745,0.0414066,0.415862,-0.000540703
13,0.0180554,-2.35995,6599.37,-3875.43,71.7432,716.465,0.0416052,3.82066,-0.00269607
13,0.0180285,0.444585,6599.37,-3875.59,71.8908,719.082,0.0418627,0.449012,-3.80321e-05
13,0.0183341,0.474577,6599.34,-3875.42,73.0484,717.065,0.0411036,0.498002,0.000680263
13,0.0182438,0.435517,6599.35,-3875.57,72.7941,717.747,0.0412573,0.437184,-6.52764e-05
13,0.0179445,0.471585,6599.37,-3875.41,71.4815,718.958,0.0418689,0.498776,0.000362645
13,0.0178771,-2.37591,6599.38,-3875.38,71.158,717.587,0.0421094,3.78282,-0.00318274
13,0.0181508,0.447411,6599.36,-3875.49,72.5388,717.902,0.0412765,0.451641,2.57039e-05
13,0.0182711,0.441644,6599.35,-3875.51,72.66,717.942,0.0412955,0.434584,-0.000247907
13,0.0183139,0.459685,6599.35,-3875.44,73.2008,717.18,0.0412672,0.472264,0.000491551
13,0.0183385,0.43764,6599.35,-3875.61,72.7697,718.052,0.0415158,0.432727,0.000131235
13,0.0179556,-2.4057,6599.37,-3875.62,71.6488,716.509,0.0415906,3.73064,-0.00413396
13,0.0181177,-2.36377,6599.36,-3875.55,72.2034,715.789,0.0413437,3.81444,-0.00259322
13,0.0183316,0.460233,6599.35,-3875.49,72.5146,717.853,0.0413657,0.479059,0.000242822
13,0.0181165,0.454087,6599.36,-3875.56,72.0212,718.636,0.0416482,0.463358,0.000196303
13,0.0204692,-1.46068,6599.18,-3875.6,81.6633,720.52,0.0383879,4.70523,-0.00283084
13,0.0178319,-2.37737,6599.38,-3875.47,71.1435,717.503,0.0417883,3.79555,-0.00305636
13,0.0180992,-2.39775,6599.36,-3875.61,72.0042,715.827,0.0415679,3.75587,-0.00317406
13,0.0184277,0.45367,6599.34,-3875.38,73.355,717.089,0.0411073,0.465665,0.000165527
13,0.0182993,0.450706,6599.35,-3875.55,72.6627,717.751,0.0412668,0.457522,0.000114826
13,0.0177793,-2.37977,6599.38,-3875.38,70.7992,718.557,0.0420445,3.98381,-0.000625024
13,0.0179765,0.45942,6599.37,-3875.41,71.721,718.847,0.0415982,0.474166,0.000367618
13,0.018055,0.442705,6599.36,-3875.62,72.0415,718.802,0.0417829,0.445579,8.65812e-05
13,0.0180048,-2.40623,6599.36,-3875.52,71.7995,716.168,0.0415235,3.72205,-0.00390688
13,0.0181878,0.445589,6599.36,-3875.55,72.4559,718.226,0.0413448,0.447214,-1.87841e-05
13,0.0179582,-2.4038,6599.37,-3875.4,71.4838,716.776,0.0416456,3.7326,-0.00399511
13,0.0177618,-2.39995,6599.39,-3875.6,71.2447,717.157,0.0418754,3.75208,-0.00366494
13,0.0180078,-2.36426,6599.37,-3875.43,71.6491,716.437,0.0414014,3.80939,-0.00286576
13,0.018234,0.474243,6599.35,-3875.51,72.8095,717.576,0.0414773,0.496196,0.000426848
13,0.0183275,0.439768,6599.35,-3875.54,73.0902,717.625,0.0413448,0.438619,4.57968e-05
13,0.0179443,0.456723,6599.38,-3875.51,71.4688,719.157,0.0417261,0.466599,1.36234e-05
13,0.0179833,-2.38975,6599.37,-3875.56,71.6346,716.334,0.0416836,3.7611,-0.00373461
13,0.0182039,0.43622,6599.35,-3875.58,72.3715,718.339,0.0416385,0.450173,5.21573e-05
13,0.01787,0.447381,6599.38,-3875.45,71.1151,719.688,0.0418601,0.453098,-1.99404e-05
13,0.0178892,0.460667,6599.37,-3875.57,71.1497,719.653,0.0419974,0.47499,0.000387079
13,0.0179317,0.452757,6599.38,-3875.53,71.5046,719.034,0.0415085,0.458446,0.000202958
13,0.0178866,-2.38076,6599.38,-3875.52,71.1622,717.152,0.0417014,3.78027,-0.00317817
13,0.0195129,1.18622,6222.96,-3875.58,77.6068,716.993,0.0399823,1.04535,-0.00382284
13,0.0181629,0.46332,6599.35,-3875.46,72.5085,717.961,0.0415343,0.483139,0.000679343
13,0.0173387,2.37324,6599.41,-3875.51,68.9794,720.891,0.0425737,2.49056,0.00298345
13,0.0182006,0.426741,6599.35,-3875.48,72.6742,718.027,0.0412946,0.418241,-0.000206458
13,0.018138,0.481064,6599.36,-3875.62,71.8564,718.465,0.0415175,0.501257,0.000672985
13,0.0180748,-2.39162,6599.36,-3875.6,71.8327,716.074,0.0415785,3.76169,-0.00342819
13,0.0178787,-2.3907,6599.37,-3875.4,71.219,717.269,0.0419701,3.75406,-0.00355356
13,0.0180946,-2.38126,6599.36,-3875.51,72.209,715.711,0.0415292,3.77944,-0.00327055
13,0.017939,0.431583,6599.37,-3875.59,71.4289,719.544,0.0417842,0.432781,-0.000272317
13,0.0180077,0.434391,6599.37,-3875.42,71.5606,719.46,0.041834,0.425394,-0.000348667
13,0.0179973,-2.37151,6599.37,-3875.59,71.8195,716.192,0.0413535,3.7999,-0.00294403
13,0.0183485,0.452069,6599.34,-3875.55,72.954,717.403,0.0411326,0.47035,0.000465046
13,0.0172369,2.38922,6599.42,-3875.6,68.8889,721.043,0.0424787,2.52379,0.00365499
13,0.0181828,0.439055,6599.35,-3875.5,72.4202,718.256,0.0415662,0.441361,2.18962e-05
13,0.0180339,0.439496,6599.37,-3875.43,71.7146,719.227,0.0419123,0.447776,0.00026278
13,0.0180138,0.425237,6599.37,-3875.53,71.9229,719.193,0.0417378,0.409701,-0.000350637
13,0.0179385,0.453074,6599.37,-3875.62,71.291,719.165,0.0415508,0.469741,0.000333714
13,0.0202659,-1.4863,6175.06,-3875.4,80.9151,715.987,0.0392331,4.67011,-0.00346587
13,0.0182016,0.445243,6599.35,-3875.54,73.0423,717.748,0.0415359,0.455376,5.93165e-06
13,0.0182265,0.457399,6599.35,-3875.52,73.4302,717.122,0.0411032,0.450828,9.31133e-05
13,0.0178089,0.448034,6599.38,-3875.46,70.9383,719.631,0.0416834,0.465139,0.000280819
13,0.0185784,0.455633,6599.33,-3875.58,73.5369,716.747,0.0408783,0.468263,0.000309481
13,0.0181561,-2.40211,6599.36,-3875.39,71.9715,715.999,0.0415765,3.73883,-0.00393068
13,0.0179454,0.446818,6599.37,-3875.43,71.4428,719.594,0.0420514,0.447973,2.14768e-05
13,0.0180355,0.423372,6599.37,-3875.47,71.7458,719.343,0.0418191,0.414672,-0.000288758
13,0.017916,0.451505,6599.38,-3875.58,71.3203,719.407,0.0418391,0.455907,-8.18968e-05
13,0.0201349,-1.49572,6599.21,-3875.5,80.1637,717.545,0.0393643,4.64081,-0.0041254
13,0.0184039,0.418459,6599.34,-3875.54,72.8252,746.224,0.0418979,0.400491,-0.000384125
13,0.0180553,0.453317,6599.37,-3875.39,71.9373,718.715,0.0415546,0.466224,0.000159796
13,0.0195812,-3.12883,6599.25,-3875.5,78.2012,717.76,0.0402454,3.15375,0.000166736
13,0.0182468,0.47004,6599.35,-3875.56,72.7138,717.578,0.0414063,0.490458,0.00067279
13,0.0180477,0.450863,6599.36,-3875.46,71.8416,718.659,0.0414754,0.465336,0.000273006
13,0.0179838,-2.38637,6599.37,-3875.42,71.512,716.493,0.0415554,3.7679,-0.00352093
13,0.0181397,0.433079,6599.36,-3875.51,72.256,718.323,0.041302,0.422676,-0.000241268
13,0.0179817,-2.40421,6599.37,-3875.49,71.7547,716.473,0.0414715,3.72847,-0.0037447
13,0.0177821,-2.3785,6599.39,-3875.5,70.9312,717.732,0.042045,3.78225,-0.00338757
13,0.0180775,-2.37581,6599.37,-3875.45,72.1772,715.823,0.0414722,3.79826,-0.00299518
13,0.0180027,0.436761,6599.37,-3875.51,71.7159,719.182,0.041693,0.430388,-0.00018929
13,0.0177183,0.45243,6599.39,-3875.49,70.7989,720.382,0.0417024,0.488612,0.000481418
13,0.0185451,0.447423,6599.33,-3875.46,73.8292,717.04,0.0412705,0.450137,-4.80798e-05
13,0.0180125,-2.41518,6599.37,-3875.61,71.8672,715.916,0.0413749,3.72147,-0.00396439
13,0.0179391,-2.38871,6599.37,-3875.47,71.5517,716.396,0.0415738,3.7678,-0.00358098
