hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0103974,-1.34384,6599.79,-3875.6,41.7307,781.931,0.0546961,4.93409,-0.000133257
73,0.0138535,-0.59628,6599.63,-3875.44,55.2178,756.673,0.0488615,5.58128,-0.00322784
73,0.0149775,1.50109,6599.56,-3875.41,59.8299,742.247,0.0455512,1.63116,0.00394086
73,0.0144212,-0.59964,6599.59,-3875.57,57.3292,751.457,0.0477537,5.56464,-0.00293454
73,0.0133196,0.608902,6599.66,-3875.38,52.9913,762.854,0.0498058,0.70091,0.00260938
73,0.0136727,-0.565846,6599.64,-3875.62,54.8899,754.301,0.0487167,5.64282,-0.00219739
73,0.0178145,-2.37595,6599.38,-3875.5,71.1691,717.372,0.0417852,3.79234,-0.00294134
73,0.0147026,-2.10659,6599.58,-3875.39,58.7394,744.024,0.0470128,4.27657,0.00286556
73,0.00926249,-2.19459,6599.83,-3875.49,37.1879,795.594,0.0575462,4.06573,1.99468e-05
73,0.0119262,0.321856,6599.72,-3875.54,47.5061,772.761,0.0524092,0.342467,-0.000733754
73,0.00934081,-2.21262,6599.83,-3875.42,37.1115,795.321,0.0571683,4.05736,0.000154657
73,0.0160353,-1.20462,6599.5,-3875.6,64.055,731.385,0.0445689,5.18396,0.00308427
73,0.018119,-2.36628,6599.36,-3875.57,72.2211,715.795,0.0413901,3.80986,-0.0030174
73,0.00912431,1.38607,6599.84,-3875.54,36.0254,798.352,0.0580256,1.36979,0.000291595
73,0.0081452,-0.470452,6599.87,-3875.49,32.3682,809.279,0.0607035,5.81462,-0.000231811
73,0.010482,-1.31622,6599.75,-3875.43,41.6522,786.482,0.0550907,4.9582,0.000246642
73,0.0119652,0.326574,6599.72,-3875.45,47.5907,773.19,0.0522078,0.329773,-0.000975739
73,0.0177868,-2.36465,6599.38,-3875.5,71.0218,717.471,0.0417016,3.79644,-0.00301152
73,0.0169428,2.40751,6599.44,-3875.62,67.4115,724.978,0.0432572,2.55817,0.00369449
73,0.00930537,-2.19889,6599.83,-3875.57,37.2189,795.488,0.0572563,4.07437,0.000103554
73,0.0120567,0.310765,6599.72,-3875.45,48.2932,772.988,0.0519608,0.305955,-0.00120622
73,0.00961526,-2.19001,6599.82,-3875.57,38.5668,791.593,0.0567223,4.07413,4.17531e-05
73,0.0207254,-1.4738,6599.17,-3875.57,82.2332,706.976,0.0381875,4.70276,-0.00296948
73,0.0135125,0.625232,6599.64,-3875.48,53.656,762.44,0.0495798,0.728949,0.00306544
73,0.0143086,2.21605,6599.6,-3875.43,57.1081,741.501,0.0469372,2.20018,-0.000501162
73,0.0139122,-0.56009,6599.62,-3875.46,55.3233,753.15,0.0486142,5.64467,-0.00212382
73,0.0150154,1.4817,6599.56,-3875.61,59.9435,740.861,0.0460894,1.58319,0.00281718
73,0.0183954,-2.40315,6599.34,-3875.5,72.8325,714.531,0.0411755,3.73789,-0.00403929
73,0.0119156,0.291439,6599.72,-3875.43,47.3873,776.156,0.052702,0.300753,-0.0015592
73,0.016904,2.37555,6599.44,-3875.4,67.3795,724.184,0.0432892,2.49065,0.00303163
73,0.00942281,1.38714,6599.83,-3875.6,37.9799,792.8,0.0570753,1.37068,5.93269e-05
73,0.010255,-1.35175,6599.8,-3875.49,40.8401,784.183,0.0549125,4.92642,-0.000299649
73,0.0137578,0.559094,6599.63,-3875.57,54.5283,755.024,0.0488512,0.636477,0.00193182
73,0.00924097,1.29367,6599.83,-3875.46,36.9523,796.113,0.0575757,1.31752,-0.000399112
73,0.00820797,-0.405563,6599.87,-3875.62,32.6681,809.26,0.0607543,5.83768,-4.38555e-05
73,0.00910147,-2.25842,6599.84,-3875.41,36.3534,797.343,0.0579749,4.03179,6.0841e-05
73,0.0206756,-0.294906,6599.17,-3875.57,82.2931,710.546,0.0385961,6.10311,0.00322763
73,0.0145446,2.23134,6599.59,-3875.62,57.9867,739.228,0.0466088,2.21987,-0.000297097
73,0.0100401,-2.25249,6599.81,-3875.53,39.3545,788.877,0.05627,4.04397,-0.000112552
73,0.013278,0.598096,6599.66,-3875.48,52.6855,762.021,0.0498168,0.676451,0.00243119
73,0.0162399,-1.20878,6599.49,-3875.55,65.0721,729.567,0.0441306,5.19767,0.00329152
73,0.0203692,-0.331773,6599.19,-3875.57,81.1898,712.448,0.0389226,6.03768,0.00218591
73,0.0181791,0.446226,6599.36,-3875.58,72.4936,717.999,0.0414333,0.456121,0.000242001
73,0.0120521,2.13208,6599.72,-3875.61,48.1398,767.977,0.051539,2.10337,-0.00163467
73,0.0147123,2.22189,6599.58,-3875.54,58.5791,769.98,0.048483,2.21448,-0.000247528
73,0.0141339,-0.568275,6599.61,-3875.58,56.2928,750.801,0.0481895,5.6375,-0.00224107
73,0.0148833,-2.11334,6599.57,-3875.45,59.3454,741.877,0.0463782,4.26557,0.00251509
73,0.0152196,1.49108,6599.55,-3875.42,60.5551,740.882,0.0464117,1.61461,0.0032225
73,0.0103324,-1.33051,6599.79,-3875.41,41.3352,783.196,0.0550416,4.94874,0.000224044
73,0.0168647,-1.19404,6599.44,-3875.53,66.8686,726.174,0.0435409,5.21337,0.00337664
73,0.0180941,0.436138,6599.36,-3875.55,72.146,718.516,0.0411392,0.432138,-0.000173991
73,0.0133869,0.583511,6590.74,-3875.56,53.1176,760.589,0.0494835,0.669886,0.00230843
73,0.0167268,-1.23621,6599.45,-3875.52,65.4312,727.815,0.0439467,5.15307,0.00243145
73,0.013356,0.570341,6599.65,-3875.45,53.3156,758.955,0.0496567,0.650264,0.00207891
73,0.0115569,2.1112,6599.74,-3875.62,46.5893,773.544,0.0527246,2.09055,-0.00161274
73,0.0143559,-2.07775,6599.6,-3875.46,57.2622,750.069,0.0475375,4.32207,0.00316696
73,0.0132198,2.97757,6599.66,-3875.53,52.5453,761.161,0.0498733,2.90922,-0.00270109
73,0.0133985,-3.02324,6599.65,-3875.54,53.5295,754.699,0.0493349,3.31453,0.00203155
73,0.0144358,-0.583965,6599.6,-3875.43,57.2903,750.138,0.0477122,5.59234,-0.00264324
73,0.0182125,0.423817,6599.35,-3875.55,72.825,858.122,0.0522565,0.22626,-0.00415231
73,0.0080231,-0.439567,6599.88,-3875.4,32.0223,810.315,0.0611173,5.82504,-0.00036374
73,0.0141835,-2.12598,6599.61,-3875.4,56.5185,747.786,0.0477412,4.23027,0.00212494
73,0.014771,-2.13149,6599.57,-3875.43,58.9575,741.908,0.0467987,4.23561,0.00231289
73,0.00881854,-0.399588,6599.84,-3875.41,35.0177,803.816,0.0594506,5.8421,-6.43701e-06
73,0.014782,2.23472,6599.57,-3875.52,58.8949,737.359,0.0462951,2.22473,-0.000381446
73,0.0145638,-2.12133,6599.59,-3875.61,57.8877,744.265,0.0469661,4.23524,0.00208726
73,0.0169865,2.3481,6599.44,-3875.53,67.5179,844.605,0.057001,2.37175,0.00127919
73,0.0104366,-1.32014,6599.79,-3875.51,41.6348,782.455,0.0547238,4.96488,0.000173311
73,0.0170281,2.40219,6599.44,-3875.56,67.4668,724.517,0.0432478,2.53344,0.00356874
73,0.00941276,1.39464,6599.83,-3875.6,37.6253,794.329,0.0571837,1.38182,0.000118656
73,0.00856051,-0.449311,6599.86,-3875.56,33.9688,806.069,0.0598941,5.82406,-0.000352308
73,0.0165293,2.38831,6599.47,-3875.58,65.916,728.278,0.0439491,2.52231,0.00307372
73,0.0192439,3.13946,6599.28,-3875.54,76.8291,711.323,0.0399493,3.1311,-0.000181672
73,0.00827947,-0.493902,6599.87,-3875.51,33.3881,807.1,0.0601653,5.79906,-0.000679785
73,0.0168014,-1.22958,6599.45,-3875.56,66.6034,725.263,0.0432491,5.16157,0.00266867
73,0.0134859,-3.00001,6599.65,-3875.58,53.6915,757.244,0.0491293,3.36758,0.00263033
73,0.0138564,-0.614331,6599.63,-3875.38,55.0438,757.853,0.0486489,5.56211,-0.0031338
73,0.0179022,0.463074,6599.37,-3875.58,71.0554,719.607,0.0418305,0.473581,0.000280908
73,0.0179237,0.440234,6599.37,-3875.44,71.2068,719.845,0.042033,0.439417,8.72786e-05
73,0.0143145,-2.13133,6599.6,-3875.55,57.0379,745.468,0.0471117,4.21989,0.00194556
73,0.00850349,-0.444109,6599.86,-3875.61,34.7917,804.15,0.0594648,5.82603,-7.74538e-05
73,0.0184295,0.463649,6599.33,-3875.5,73.2983,716.946,0.0410495,0.485359,0.000385318
73,0.00989137,1.35539,6599.82,-3875.46,39.2018,789.237,0.0564347,1.35955,0.000144171
73,0.019329,1.21298,6599.27,-3875.51,77.342,709.487,0.0394468,1.09926,-0.00305101
73,0.0118112,2.1248,6599.73,-3875.45,47.2351,770.319,0.052095,2.1101,-0.00151181
73,0.0165128,-1.19252,6599.46,-3875.43,65.5542,729.158,0.0440287,5.22066,0.00353446
73,0.0194504,3.14064,6599.26,-3875.46,77.3999,710.868,0.0395613,3.14884,1.30345e-05
73,0.0192269,1.21357,6599.28,-3875.49,76.5579,710.874,0.0402404,1.12028,-0.00309375
73,0.0179242,0.430965,6599.37,-3875.42,71.3883,719.562,0.0418134,0.429007,-0.000183605
73,0.0141102,-2.12452,6599.61,-3875.57,56.3098,925.885,0.0607236,4.28357,0.00308037
73,0.0134127,-3.03863,6599.65,-3875.38,53.1821,754.679,0.0491799,3.29683,0.00158246
73,0.020491,-0.305425,6599.18,-3875.47,81.5827,711.119,0.0387329,6.09222,0.00336982
73,0.0144567,-2.11973,6599.59,-3875.59,57.8441,745.236,0.0473418,4.25022,0.00216996
73,0.00926588,-2.27378,6599.84,-3875.42,37.0027,795.548,0.0574505,4.02483,-0.000300135
73,0.0137893,0.592154,6599.63,-3875.49,54.9226,756.031,0.0486987,0.681918,0.00235354
73,0.0192243,-3.1356,6599.28,-3875.47,76.335,711.555,0.0398731,3.15029,3.87886e-05
73,0.0154818,1.45363,6599.53,-3875.49,61.4127,735.831,0.0456058,1.54608,0.00246173
73,0.0146536,2.20558,6599.58,-3875.63,58.0569,739.539,0.0467084,2.19749,-0.000756694
73,0.0143073,2.21323,6599.6,-3875.55,56.5894,930.867,0.0603086,2.24104,0.000152111
73,0.0164749,-1.18236,6599.47,-3875.49,65.5037,729.447,0.0439079,5.23295,0.00414197
73,0.0123916,0.336837,6599.7,-3875.53,49.3088,768.334,0.0513029,0.328357,-0.00111634
73,0.0170495,2.40197,6599.43,-3875.41,67.7438,724.118,0.0431925,2.54272,0.00399206
73,0.0192376,-3.12377,6599.28,-3875.57,76.4927,711.521,0.0400773,3.17566,0.000587741
73,0.0180179,-2.35909,6599.2,-3875.4,71.893,716.382,0.0417366,3.82567,-0.0023854
73,0.0119029,2.07362,6599.72,-3875.42,47.2753,774.592,0.0523671,2.04593,-0.00198325
73,0.00966328,-2.24616,6599.82,-3875.62,38.9117,790.05,0.0564817,4.03916,-0.00019766
73,0.0138589,-0.587234,6599.62,-3875.58,55.1184,755.306,0.0484421,5.60475,-0.00238179
73,0.0122101,2.10092,6599.71,-3875.5,48.3861,769.871,0.0517239,2.06572,-0.00166974
73,0.0130678,-3.01529,6599.67,-3875.55,52.2759,759.449,0.0495736,3.3387,0.00186914
73,0.0153477,1.50636,6599.54,-3875.41,61.2527,739.82,0.0457351,1.6461,0.00367881
73,0.00860893,-0.447224,6599.86,-3875.54,33.9392,806.211,0.0602575,5.81849,-0.000335761
73,0.0145532,2.26687,6599.59,-3875.5,58.2815,739.076,0.0466136,2.29631,0.000521996
73,0.0132209,3.0213,6599.66,-3875.55,52.8385,756.156,0.0490521,2.96991,-0.00181394
73,0.011791,0.284264,6599.73,-3875.39,47.0572,777.991,0.0528036,0.28721,-0.00125864
73,0.00961212,-2.23503,6599.82,-3875.48,38.4279,791.402,0.0567085,4.04141,8.9176e-05
73,0.012477,2.13361,6599.7,-3875.54,49.5904,929.012,0.0616749,2.07576,-0.00190498
73,0.0164923,-1.2313,6599.47,-3875.51,65.5477,727.503,0.0439074,5.1505,0.0029333
73,0.0134527,0.55796,6599.65,-3875.61,53.2554,758.175,0.0494875,0.629185,0.00199721
73,0.0137981,2.99291,6599.63,-3875.41,54.9064,754.375,0.0485256,2.90768,-0.00281604
73,0.0138208,-0.568914,6599.63,-3875.39,54.9816,754.378,0.048707,5.63207,-0.00255669
73,0.0108843,-1.35247,6599.77,-3875.46,43.4543,776.492,0.0531744,4.92493,-0.00125044
73,0.00902766,-2.26848,6599.84,-3875.53,35.9658,798.752,0.05844,4.02603,-4.69266e-05
73,0.0183607,0.473177,6599.34,-3875.57,73.2499,717.172,0.0411902,0.488428,0.000512994
73,0.0182564,-2.35986,6599.35,-3875.5,72.7352,714.999,0.0412155,3.81858,-0.00259122
73,0.0192597,1.19038,6599.28,-3875.52,76.4328,709.958,0.039704,1.05959,-0.0034712
73,0.018049,-2.35614,6599.37,-3875.38,72.0333,716.075,0.0415913,3.82688,-0.00263123
73,0.00945555,1.31646,6599.82,-3875.44,37.6709,793.787,0.0570482,1.33342,9.54322e-05
73,0.0182446,0.457824,6599.35,-3875.43,72.5738,717.868,0.0413711,0.471015,0.000183347
73,0.013492,0.613965,6599.64,-3875.44,53.7278,761.343,0.0494754,0.711162,0.00288632
73,0.0132924,-3.01573,6599.65,-3875.55,52.5294,758.184,0.0496107,3.3272,0.00195362
73,0.0125742,0.307677,6599.69,-3875.38,50.0479,894.072,0.0584857,0.564233,0.00202503
73,0.0149577,1.49096,6599.56,-3875.5,59.3757,743.5,0.0466986,1.60608,0.0029256
73,0.0103258,-1.33713,6599.79,-3875.49,41.0447,784.294,0.0554207,4.94428,-0.00029146
73,0.0131073,2.98657,6599.66,-3875.5,52.2636,758.249,0.0487513,2.87809,-0.00292016
73,0.0144879,-0.596582,6599.59,-3875.6,57.5118,750.553,0.047867,5.57427,-0.00319383
73,0.0140561,-0.605907,6599.62,-3875.46,56.0615,754.922,0.0483648,5.56795,-0.00311727
73,0.00938684,-2.18429,6599.83,-3875.51,37.2664,795.618,0.0576023,4.0758,0.00019306
73,0.0165402,-1.23951,6599.47,-3875.44,65.2526,727.835,0.0440999,5.13471,0.00247879
73,0.00918844,-2.29674,6599.84,-3875.59,36.9134,796.288,0.0577732,4.01522,-8.99461e-06
73,0.0137613,3.01764,6599.63,-3875.5,54.9408,751.472,0.0481037,2.95093,-0.00187025
73,0.0151299,1.47541,6599.55,-3875.61,59.7106,740.33,0.0461019,1.56123,0.00243436
73,0.0181201,-2.40485,6599.36,-3875.42,72.2511,715.438,0.041373,3.72568,-0.00402681
73,0.00992292,-2.22969,6599.81,-3875.59,39.3007,788.781,0.0560151,4.04732,-4.75557e-06
73,0.00832674,-0.472177,6599.86,-3875.56,33.7705,806.313,0.0599385,5.8107,-0.000370929
73,0.0106205,-1.30288,6599.78,-3875.57,42.8675,778.845,0.0538089,4.97485,0.000154264
73,0.0203808,-0.286921,6599.19,-3875.56,80.9686,725.491,0.039658,6.15753,0.00455609
73,0.0150117,1.46172,6599.56,-3875.5,59.8773,739.569,0.0463967,1.54677,0.00232446
73,0.0124607,0.276171,6599.7,-3875.52,49.1643,774.075,0.0516761,0.253362,-0.00193135
73,0.0102124,-1.33703,6599.8,-3875.43,40.9212,784.25,0.0551442,4.94538,0.000119116
73,0.0195119,-3.13677,6599.26,-3875.47,77.5195,710.923,0.0396385,3.15389,3.0975e-05
73,0.0135447,2.96164,6599.64,-3875.44,53.9518,759.526,0.0492926,2.86787,-0.00299953
73,0.0145547,2.2702,6599.59,-3875.45,58.1333,739.003,0.0464132,2.28588,0.000479374
73,0.0196156,1.19471,6599.25,-3875.45,77.8911,708.871,0.0397014,1.07011,-0.00345239
73,0.0201436,-1.47365,6599.21,-3875.41,80.3154,716.148,0.0392582,4.71757,-0.00271224
73,0.0169651,2.41313,6599.44,-3875.48,67.7107,724.178,0.042917,2.56711,0.00428103
73,0.0154363,1.47549,6599.54,-3875.59,61.3661,737.491,0.0458118,1.58083,0.00258833
73,0.0185101,0.454726,6599.33,-3875.56,73.7238,716.55,0.0407472,0.465828,0.000129317
73,0.019279,-3.11608,6599.27,-3875.4,76.6585,711.584,0.0401957,3.18657,0.000740364
73,0.0140342,3.00389,6599.61,-3875.51,55.7618,878.06,0.0580765,3.19565,0.00078964
73,0.0123131,2.06986,6599.7,-3875.51,49.0725,770.371,0.051518,2.02827,-0.00227187
73,0.0180908,0.436904,6599.36,-3875.43,71.949,719.063,0.0418296,0.428647,-0.000343289
73,0.0202812,-0.294904,6599.2,-3875.55,80.8411,711.23,0.0388775,6.10398,0.00337984
73,0.0196712,-3.1086,6599.25,-3875.39,78.3845,902.608,0.0539264,2.5591,-0.0113932
73,0.0190692,-3.13964,6599.3,-3875.45,76.1589,711.567,0.0398503,3.15066,-2.4601e-05
73,0.0208755,-1.49407,6599.15,-3875.62,82.6727,705.856,0.0380043,4.68168,-0.00328488
73,0.0197401,1.20563,6599.24,-3875.39,78.568,708.431,0.0392236,1.09051,-0.00309587
73,0.0204086,-0.30366,6599.19,-3875.59,81.0211,710.89,0.0387925,6.11232,0.00373155
73,0.0183022,-2.40773,6599.35,-3875.44,73.2086,714.139,0.0413434,3.73179,-0.00396359
73,0.0205016,-0.285032,6599.18,-3875.43,81.665,709.586,0.0384082,6.12811,0.00332977
73,0.0144975,2.20827,6599.59,-3875.51,57.5531,740.566,0.0467151,2.19376,-0.000595369
73,0.014081,-0.60015,6599.61,-3875.4,55.9176,755.343,0.0481892,5.5635,-0.00280263
73,0.00848022,-0.475403,6599.86,-3875.48,33.9479,806.026,0.0599971,5.80818,-0.000102014
73,0.0106276,-1.28619,6599.78,-3875.56,42.51,780.274,0.054476,4.98201,0.00051162
73,0.0148138,-2.12794,6599.57,-3875.5,58.9956,742.008,0.0466912,4.24124,0.00203896
73,0.0147171,-2.08054,6599.58,-3875.38,58.8192,745.863,0.0468803,4.32558,0.00344074
73,0.013548,0.596514,6599.64,-3875.55,54.2418,759.321,0.0492356,0.701311,0.00276433
73,0.00974042,-2.2133,6599.81,-3875.45,38.7701,791.288,0.0571731,4.0598,0.000609771
73,0.00858988,-0.501969,6599.86,-3875.45,33.9531,806.072,0.0599875,5.79705,-0.000215906
73,0.0121863,0.293693,6599.71,-3875.6,48.4716,773.557,0.0520176,0.290694,-0.00149391
73,0.0196149,1.22212,6599.25,-3875.46,77.8265,709.033,0.0392237,1.11634,-0.00313019
73,0.0117804,0.296441,6599.73,-3875.39,47.1074,777.365,0.0530341,0.296767,-0.00151387
73,0.0153865,1.47219,6599.54,-3875.48,61.5028,735.898,0.0454248,1.55606,0.00227757
73,0.0153706,1.50651,6599.54,-3875.62,61.1343,740.494,0.0459769,1.65436,0.00365165
73,0.0145367,2.21861,6599.59,-3875.38,57.8402,739.59,0.0465372,2.20672,-0.000507177
73,0.0144054,-2.10742,6599.59,-3875.39,57.3627,747.425,0.0474139,4.27407,0.0029011
73,0.0179361,0.428051,6599.38,-3875.4,71.5145,719.429,0.0416455,0.419756,-0.000105163
73,0.00927822,-2.23724,6599.83,-3875.48,36.5575,797.245,0.0580769,4.04639,0.000239264
73,0.00904379,-2.26009,6599.84,-3875.57,35.7375,799.26,0.0585287,4.02879,2.24504e-05
73,0.0121478,0.296619,6599.71,-3875.37,48.2753,774.03,0.0522799,0.293127,-0.00152922
73,0.0145329,2.2778,6599.59,-3875.39,57.8019,740.215,0.046795,2.30403,0.000440939
73,0.0133647,0.60219,6599.65,-3875.54,53.3387,761.596,0.0501047,0.690121,0.00248152
73,0.019382,1.22625,6599.27,-3875.5,77.3346,710.296,0.0398759,1.13754,-0.0019441
73,0.0125393,0.284348,6599.69,-3875.46,49.7117,771.818,0.051606,0.264991,-0.00161094
73,0.01703,2.36744,6599.43,-3875.5,68.0657,722.756,0.0429657,2.48212,0.00304334
73,0.0182614,-2.37315,6599.35,-3875.41,72.8611,714.991,0.0412141,3.80724,-0.00285717
73,0.00966142,-2.21176,6599.82,-3875.4,38.5731,791.278,0.0565621,4.06001,0.000122148
73,0.0182,-2.38606,6599.36,-3875.38,72.2782,715.277,0.0413074,3.76383,-0.00351774
73,0.0134408,3.03046,6599.65,-3875.49,53.3429,753.959,0.0486177,2.98348,-0.00209124
73,0.0096254,1.34808,6599.82,-3875.61,38.2043,792.274,0.0570365,1.3561,-1.84781e-06
73,0.0119311,0.33318,6599.72,-3875.42,47.5419,773.217,0.0521283,0.33003,-0.000888226
73,0.0133735,-3.03108,6599.65,-3875.49,53.2984,754.747,0.0490531,3.30851,0.00204086
73,0.0137477,0.61249,6599.63,-3875.54,54.4219,759.909,0.0494835,0.719747,0.00308729
73,0.0166796,2.39946,6599.46,-3875.49,66.774,726.057,0.0434668,2.5407,0.00366334
73,0.00894955,-2.23512,6599.85,-3875.52,35.9009,799.063,0.0583865,4.04832,9.5959e-05
73,0.0193203,3.12261,6599.27,-3875.38,76.7777,711.255,0.0398572,3.10612,-0.000747746
73,0.0138768,0.608879,6599.63,-3875.55,55.1473,757.533,0.0489001,0.716558,0.00318608
73,0.0119038,0.292147,6599.73,-3875.4,47.4855,776.302,0.0523324,0.291389,-0.00132314
73,0.0191172,3.13321,6599.29,-3875.44,76.4011,711.75,0.040236,3.12691,-0.000159256
73,0.0184578,-2.36962,6599.33,-3875.38,73.4863,713.894,0.0408506,3.80759,-0.0027728
73,0.0205195,-0.325497,6599.18,-3875.54,81.5658,711.559,0.038498,6.05224,0.00267797
73,0.0166456,2.37947,6599.46,-3875.46,66.2001,726.542,0.0435468,2.49563,0.00336798
73,0.0149216,1.48305,6599.57,-3875.52,59.2293,743.3,0.0465764,1.59303,0.0028465
73,0.0181692,-2.39661,6599.36,-3875.52,72.7512,714.507,0.0410019,3.75761,-0.00356309
73,0.0191435,3.13522,6599.29,-3875.57,76.4192,711.661,0.0400731,3.13009,4.01811e-05
73,0.0144905,-0.585436,6599.59,-3875.49,57.5988,749.09,0.0476555,5.59843,-0.00282462
73,0.0183825,0.451453,6599.34,-3875.62,72.7684,717.886,0.0414719,0.447596,0.000100823
73,0.0104645,-1.37745,6599.79,-3875.61,41.5949,782.649,0.0548005,4.8999,-0.000232599
73,0.0132706,-3.01713,6599.66,-3875.59,52.9489,756.144,0.0491961,3.31686,0.00134382
73,0.0104042,-1.38745,6599.79,-3875.44,41.3805,783.337,0.0550219,4.89854,-0.000261984
73,0.0122695,2.13774,6599.71,-3875.48,48.8073,765.99,0.0515294,2.11389,-0.00123516
73,0.0141852,-2.08913,6599.61,-3875.41,56.5455,750.309,0.0477041,4.29132,0.00294605
73,0.0191622,-3.14036,6599.29,-3875.55,76.2065,711.473,0.0399657,3.1494,-6.36352e-05
73,0.0138693,-0.579581,6599.63,-3875.44,55.0891,755.02,0.0487151,5.61221,-0.00243545
73,0.0207369,-0.302558,6599.16,-3875.42,82.4919,710.624,0.0383133,6.09029,0.00334438
73,0.0133182,-2.98773,6599.66,-3875.58,53.026,759.656,0.0492862,3.37951,0.00263841
73,0.0089459,-2.23156,6599.85,-3875.47,35.7984,799.372,0.058536,4.04716,2.53527e-05
73,0.0197214,1.20083,6599.24,-3875.41,78.3309,708.583,0.0392381,1.08427,-0.00343765
73,0.00830711,-0.407792,6599.87,-3875.45,33.107,808.481,0.0606411,5.83672,-8.43687e-05
73,0.0195058,-3.1167,6599.26,-3875.62,76.0346,842.858,0.045387,2.96081,-0.00264591
73,0.0204661,-0.319349,6599.18,-3875.5,81.3276,711.96,0.0388825,6.05965,0.00274296
73,0.0146989,2.25048,6599.58,-3875.56,58.5546,737.831,0.0462988,2.24922,-0.000164659
73,0.00812524,-0.457148,6599.87,-3875.39,32.2764,809.568,0.0608165,5.81804,-0.000254115
73,0.00821191,-0.481755,6599.87,-3875.6,32.67,809.01,0.0609242,5.80873,-0.000305973
73,0.0166178,2.38165,6599.46,-3875.53,66.2168,726.734,0.0438088,2.50163,0.00324793
73,0.0138004,-0.550768,6599.63,-3875.44,55.0625,753.572,0.0486888,5.65141,-0.00198998
73,0.0204678,-0.33123,6599.18,-3875.59,81.7952,712.243,0.0388687,6.03898,0.00235458
73,0.0136292,-3.01409,6599.64,-3875.42,53.9959,754.417,0.0488579,3.3343,0.00207686
73,0.00905408,-0.460646,6599.84,-3875.58,34.1603,805.65,0.0598061,5.8301,-0.000120245
73,0.0167103,-1.21777,6599.45,-3875.58,66.4973,726.16,0.0437927,5.17893,0.00286717
73,0.0102512,-1.36268,6599.79,-3875.56,41.0523,783.951,0.0553568,4.92575,-0.000270026
73,0.0193816,-3.13131,6599.27,-3875.54,77.0402,710.885,0.0396192,3.15964,-0.000141541
73,0.0192419,-3.13172,6599.28,-3875.62,76.9838,711.19,0.0397943,3.15631,0.000110199
73,0.0184778,0.437139,6599.33,-3875.62,73.7575,716.617,0.0407692,0.445992,7.29597e-06
73,0.0203802,-0.30541,6599.19,-3875.46,80.9632,711.695,0.0390114,6.08939,0.00308608
73,0.0139592,-0.599077,6599.62,-3875.46,55.7219,755.196,0.048424,5.57975,-0.00302439
73,0.0185873,-2.39473,6599.33,-3875.49,73.8353,938.128,0.061074,3.88642,-0.00238678
73,0.00967479,1.35591,6599.82,-3875.47,38.551,791.048,0.0565935,1.35509,0.000178397
73,0.0162889,-1.18028,6599.48,-3875.52,64.9872,816.7,0.045557,5.18536,0.00352402
73,0.0123092,2.1358,6599.7,-3875.56,48.7208,765.95,0.0511989,2.11274,-0.00118243
73,0.0139171,-3.00333,6599.62,-3875.51,55.4163,752.076,0.0483024,3.36173,0.00271467
73,0.0151994,1.44913,6599.55,-3875.58,60.6538,737.063,0.0458806,1.52878,0.0021477
73,0.014519,2.21974,6599.59,-3875.62,57.2845,741.319,0.0471048,2.19649,-0.000391072
73,0.0117889,2.14157,6599.73,-3875.59,47.3049,770.121,0.0521479,2.11197,-0.00126855
73,0.00834574,-0.381771,6599.86,-3875.48,33.1469,808.695,0.060894,5.84235,0.00010118
73,0.0122219,2.12869,6599.71,-3875.57,48.8084,766.163,0.0512585,2.10335,-0.00129496
73,0.0181721,-2.42582,6599.36,-3875.45,72.7006,714.938,0.0410817,3.82578,-0.00260496
73,0.020486,-1.51479,6599.18,-3875.57,81.3331,704.731,0.0380373,4.6356,-0.00355281
73,0.00911185,1.33036,6599.84,-3875.39,36.0783,798.396,0.0582667,1.34041,0.000212538
73,0.00924245,-2.19496,6599.83,-3875.58,36.6498,797.483,0.0580782,4.07066,0.000303195
73,0.0138449,0.567422,6599.62,-3875.47,55.2937,753.266,0.0484931,0.647023,0.00226525
73,0.0141562,-0.556409,6599.61,-3875.44,56.555,750.226,0.0480951,5.63585,-0.00208095
73,0.0147139,-2.08996,6599.58,-3875.57,58.7004,745.438,0.0469587,4.30789,0.00322118
73,0.0135943,-2.98602,6599.64,-3875.47,54.4419,755.715,0.0486341,3.38106,0.00281077
73,0.0207212,-1.46387,6599.16,-3875.54,82.291,704.715,0.0383424,4.76583,-0.00192195
73,0.0202593,-0.320161,6599.2,-3875.6,80.75,712.255,0.0391575,6.07113,0.00296557
73,0.0194467,-3.12115,6599.27,-3875.47,77.174,710.934,0.039659,3.18676,0.000498957
73,0.0207464,-0.304164,6599.17,-3875.41,82.6007,710.905,0.0386057,6.09222,0.00330737
73,0.0130606,0.583155,6599.67,-3875.52,52.3697,760.998,0.0490724,0.653121,0.00239618
73,0.00859636,-0.414558,6599.86,-3875.53,34.438,805.255,0.0599155,5.83551,-0.000171814
73,0.020345,-0.321513,6599.2,-3875.48,81.1226,712.253,0.0390652,6.0555,0.00305583
73,0.0131515,-3.01478,6599.66,-3875.54,52.2481,868.215,0.0570945,3.17682,0.00024394
73,0.0171559,2.37292,6599.43,-3875.57,67.9857,722.981,0.0430847,2.48217,0.00287311
73,0.012084,2.15841,6599.72,-3875.43,48.0594,767.076,0.0517086,2.13232,-0.00103124
