hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0118187,-1.45301,4399.88,-3875.59,48.8534,872.646,0.0583121,4.76013,-0.00228684
21,0.0119274,-1.43201,4399.88,-3875.42,47.6097,876.39,0.0584573,4.81259,-0.00121802
21,0.0122888,-1.52728,4399.87,-3875.59,48.7982,875.102,0.0582327,4.6847,-0.00301212
21,0.0117309,-1.49639,4399.88,-3875.56,46.6342,883.339,0.0598648,4.77145,-0.00193082
21,0.0122606,-1.50244,4399.87,-3875.38,49.0666,872.57,0.057578,4.71204,-0.00287491
21,0.0122537,-1.48613,4399.87,-3875.42,48.8033,872.616,0.0577429,4.74902,-0.0020933
21,0.0117457,-1.4669,4399.88,-3875.38,46.9223,881.684,0.0597673,4.78212,-0.0016774
21,0.01208,-1.47888,4399.87,-3875.42,48.2311,875.357,0.0582753,4.75845,-0.00187812
21,0.0119227,-1.44693,4399.88,-3875.51,47.3962,878.298,0.0592934,4.80529,-0.00167623
21,0.0116831,-1.49863,4399.88,-3875.53,46.59,883.887,0.0598163,4.75005,-0.00223931
21,0.0117576,-1.50757,4399.88,-3875.58,47.0496,881.336,0.0590506,4.74171,-0.00219744
21,0.0121536,-1.44703,4399.87,-3875.39,48.3295,873.086,0.0579251,4.80572,-0.00109263
21,0.0119763,-1.48725,4399.88,-3875.6,47.6728,878.521,0.0586523,4.73809,-0.00196799
21,0.0122794,-1.46087,4399.87,-3875.62,49.4836,869.529,0.0578343,4.76369,-0.00199252
21,0.011825,-1.4804,4399.88,-3875.58,47.023,881.665,0.0593729,4.75608,-0.00244019
21,0.0120096,-1.51311,4399.87,-3875.42,48.3733,875.838,0.0580664,4.71118,-0.00268728
21,0.0122748,-1.49461,4399.87,-3875.46,48.999,872.315,0.0579647,4.72902,-0.00289314
21,0.0118283,-1.49643,4399.88,-3875.43,46.9308,881.981,0.059745,4.75179,-0.00237247
21,0.0122228,-1.51992,4399.87,-3875.58,49.1458,872.771,0.0581444,4.7042,-0.00277192
21,0.0118159,-1.47413,4399.88,-3875.53,46.7941,882.94,0.0596813,4.75159,-0.00223649
21,0.0123957,-1.5,4399.87,-3875.47,49.4595,871.153,0.0581843,4.71088,-0.00300129
21,0.012035,-1.46045,4399.87,-3875.42,48.2192,874.262,0.0583125,4.7931,-0.00188779
21,0.0123633,-1.48797,4399.87,-3875.48,49.6861,869.363,0.0576297,4.71838,-0.00255477
21,0.0115935,-1.50764,4399.88,-3875.63,46.8556,882.554,0.0595199,4.74552,-0.00218798
21,0.0122281,-1.51234,4399.87,-3875.56,48.9111,873.657,0.0583845,4.7125,-0.00267927
21,0.0124336,-1.4775,4399.87,-3875.38,49.4243,869.847,0.0578563,4.75719,-0.00222022
21,0.0120627,-1.51724,4399.87,-3875.41,48.2036,876.625,0.0582283,4.7129,-0.00317063
21,0.0122298,-1.48248,4399.87,-3875.42,48.723,873.262,0.0582847,4.7575,-0.00198017
21,0.0121504,-1.47259,4399.87,-3875.43,48.308,875.056,0.0584349,4.75972,-0.00218633
21,0.0123071,-1.48967,4399.87,-3875.42,49.0717,871.718,0.0580221,4.74348,-0.00254274
21,0.0119098,-1.45014,4399.88,-3875.44,47.552,877.539,0.0586772,4.79647,-0.00182976
21,0.0122875,-1.50189,4399.87,-3875.56,48.7241,873.868,0.058038,4.72015,-0.00289019
21,0.0117763,-1.46128,4399.88,-3875.5,46.6337,882.443,0.0595811,4.79256,-0.00176943
21,0.0119827,-1.46681,4399.88,-3875.49,47.7261,877.241,0.0586236,4.78039,-0.00225777
21,0.0124633,-1.51239,4399.87,-3875.56,49.7644,864.175,0.056894,4.68058,-0.00317205
21,0.0118398,-1.46988,4399.88,-3875.51,47.1913,880.354,0.0593111,4.77522,-0.00177409
21,0.0120401,-1.47257,4399.87,-3875.37,47.8256,877.095,0.058658,4.77557,-0.00141581
21,0.0122656,-1.4837,4399.87,-3875.63,48.8111,872.519,0.0578908,4.75784,-0.00243452
21,0.0121423,-1.50314,4399.87,-3875.56,48.3232,876.267,0.0584613,4.71369,-0.00285934
21,0.0120562,-1.44504,4399.88,-3875.52,47.7491,876.707,0.0586423,4.79021,-0.00192617
21,0.0117842,-1.48452,4399.88,-3875.5,47.4058,879.871,0.0595265,4.76368,-0.00252957
21,0.0117372,-1.48114,4399.88,-3875.53,46.9739,881.746,0.0595086,4.76271,-0.0020732
21,0.0116888,-1.47678,4399.88,-3875.52,46.9753,881.187,0.058954,4.77215,-0.00188822
21,0.012444,-1.51332,4399.87,-3875.59,49.1953,872.539,0.0577005,4.69862,-0.00305059
21,0.0117863,-1.49413,4399.88,-3875.46,46.8582,882.459,0.0597015,4.75011,-0.00137267
21,0.0121795,-1.47767,4399.87,-3875.4,48.6372,873.454,0.0580052,4.76487,-0.00188258
21,0.0118412,-1.50885,4399.88,-3875.43,47.2776,881.066,0.0592277,4.72606,-0.00241949
21,0.0119713,-1.47689,4399.87,-3875.44,47.749,876.848,0.0585888,4.78712,-0.00187623
21,0.0122257,-1.47024,4399.87,-3875.57,48.8631,872.526,0.0587038,4.77078,-0.00211021
21,0.0119954,-1.47182,4399.88,-3875.62,47.9429,876.561,0.0584578,4.76104,-0.00197529
21,0.0119456,-1.4699,4399.88,-3875.5,48.1106,875.666,0.0586177,4.77794,-0.00162161
21,0.0122493,-1.49718,4399.87,-3875.49,48.7786,873.474,0.0579442,4.72672,-0.00234847
21,0.0116839,-1.50421,4399.88,-3875.53,46.4274,884.724,0.0600692,4.75747,-0.00246869
21,0.0123233,-1.47966,4399.87,-3875.53,49.1456,871.239,0.0581002,4.75828,-0.00217842
21,0.0116754,-1.47649,4399.88,-3875.54,46.4302,884.113,0.0598008,4.77786,-0.00211047
