hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0094157,2.26264,4399.92,-3875.39,37.6166,928.365,0.0662046,2.25802,9.80277e-06
61,0.00963439,2.28257,4399.92,-3875.46,38.2599,925.025,0.0656694,2.27092,0.000420365
61,0.0090489,2.22264,4399.93,-3875.58,36.0104,938.275,0.0676087,2.23392,-0.000366519
61,0.00918533,2.28837,4399.93,-3875.59,36.5665,935.278,0.0675373,2.26917,0.000183414
61,0.00908354,2.27035,4399.93,-3875.47,36.6401,934.533,0.0675184,2.2603,-0.000143313
61,0.0094635,2.23951,4399.92,-3875.38,37.8612,927.125,0.0660473,2.24235,-1.73134e-05
61,0.00907874,2.25675,4399.93,-3875.58,36.6039,934.709,0.0671914,2.24431,0.000174114
61,0.0094529,2.23305,4399.92,-3875.57,37.5879,929.048,0.0665736,2.23973,-0.000190582
61,0.00932226,2.26823,4399.92,-3875.46,37.0106,931.88,0.0667837,2.2579,0.000142889
61,0.00967451,2.23544,4399.92,-3875.48,38.3099,924.542,0.0657135,2.24342,-9.2618e-05
61,0.0096361,2.24104,4399.92,-3875.43,37.9383,926.59,0.0658094,2.2417,0.000208239
61,0.0095905,2.28526,4399.92,-3875.46,38.6397,922.634,0.0652234,2.26258,0.000180704
61,0.00931891,2.25005,4399.93,-3875.46,37.1232,931.266,0.0667055,2.24191,8.22344e-05
61,0.00927722,2.22816,4399.93,-3875.44,36.4061,936.127,0.0678168,2.2363,-0.000207497
61,0.00899683,2.20491,4399.93,-3875.42,36.0237,937.898,0.0672833,2.2309,-0.000273926
61,0.0093412,2.2525,4399.93,-3875.46,37.3028,930.323,0.0666368,2.24706,2.63811e-05
61,0.0093028,2.29177,4399.92,-3875.56,37.1258,931.709,0.0667971,2.27734,0.000137655
61,0.00951847,2.29284,4399.92,-3875.38,38.0094,926.347,0.0657431,2.27277,0.000346286
61,0.00985488,2.23804,4399.91,-3875.44,39.1525,919.688,0.0647431,2.24058,0.000178712
61,0.00965991,2.26533,4399.92,-3875.44,38.6269,923.275,0.0660599,2.26392,-3.29142e-05
61,0.00924356,2.30073,4399.93,-3875.57,36.693,933.999,0.0672062,2.26978,0.000363266
61,0.00971095,2.24607,4399.92,-3875.54,38.4812,923.306,0.0652014,2.24356,0.000126049
61,0.00927886,2.2743,4399.93,-3875.43,36.9039,932.753,0.0670829,2.26201,-0.000170508
61,0.00930547,2.21184,4399.92,-3875.62,37.2737,930.646,0.06651,2.22291,-0.000418516
61,0.00912822,2.22473,4399.93,-3875.53,36.6753,934.069,0.0670171,2.23087,0.000143376
61,0.00967708,2.20355,4399.92,-3875.55,37.9654,926.833,0.0661693,2.22194,0.000182071
61,0.0097423,2.21133,4399.92,-3875.49,38.5232,923.495,0.0653507,2.22014,-0.000379679
61,0.00916745,2.21101,4399.93,-3875.62,36.4994,935.423,0.0674668,2.23108,0.000121035
61,0.00968132,2.21645,4399.92,-3875.46,38.9589,921.399,0.0658022,2.21862,0.000106311
61,0.00950429,2.26641,4399.92,-3875.41,37.7044,927.943,0.0660497,2.25556,-0.000114809
61,0.0102045,2.31851,4399.91,-3875.58,37.1995,930.96,0.0666593,2.26179,-5.3389e-05
61,0.00956309,2.1939,4399.92,-3875.37,38.2873,925.048,0.0658374,2.21223,-0.000334392
61,0.0097794,2.23616,4399.92,-3875.51,38.497,923.778,0.0658227,2.24011,-5.93362e-05
61,0.00935927,2.25017,4399.92,-3875.49,37.2629,930.651,0.0668013,2.24732,0.000131268
61,0.0090913,2.22855,4399.93,-3875.61,36.2787,936.674,0.0673577,2.2326,-0.000109031
61,0.00921186,2.22089,4399.93,-3875.56,36.3576,936.14,0.0675101,2.23855,0.000243192
61,0.00921825,2.29209,4399.93,-3875.46,36.7246,934.144,0.0676894,2.26729,0.000150947
61,0.00929996,2.29843,4399.93,-3875.57,37.5453,929.455,0.0663992,2.27889,0.000537665
61,0.00936368,2.24847,4399.92,-3875.55,37.4965,929.557,0.0662014,2.25529,-7.75176e-05
61,0.00960296,2.25461,4399.92,-3875.44,38.0616,926.11,0.0660731,2.248,-9.76638e-05
61,0.00960651,2.26213,4399.92,-3875.52,38.2688,925.134,0.066306,2.24516,-0.00040089
61,0.00977817,2.23029,4399.92,-3875.53,38.8165,921.806,0.0652569,2.23149,-0.000578528
61,0.00981443,2.24131,4399.92,-3875.51,38.5521,923.369,0.0657034,2.23561,0.000134181
61,0.00954746,2.21469,4399.92,-3875.48,37.8215,927.732,0.0664069,2.22882,-0.000326218
61,0.00899721,2.24785,4399.93,-3875.42,35.6554,940.294,0.0680588,2.24413,0.000208719
61,0.00957336,2.26879,4399.92,-3875.57,38.2442,924.884,0.0658838,2.25508,0.000387881
61,0.00980627,2.22737,4399.91,-3875.49,38.6208,923.192,0.0658848,2.22994,-0.000121662
61,0.00937907,2.29051,4399.92,-3875.57,37.7471,927.696,0.0658939,2.27162,0.000194191
61,0.00977413,2.20202,4399.92,-3875.58,38.9946,920.82,0.0652826,2.2259,0.000213933
61,0.009729,2.27248,4399.92,-3875.38,38.6233,922.958,0.0657066,2.25973,0.00025356
61,0.00932465,2.23867,4399.92,-3875.59,36.3031,936.322,0.067255,2.23423,0.000431072
61,0.00925279,2.219,4399.92,-3875.5,36.5692,935.173,0.0676245,2.22572,0.000218194
61,0.0092808,2.22855,4399.92,-3875.44,36.8293,932.747,0.0665897,2.23896,0.000218534
61,0.00979343,2.28135,4399.92,-3875.41,39.0666,920.282,0.0650062,2.26633,-4.26798e-05
61,0.00949456,2.29033,4399.92,-3875.52,37.5837,928.769,0.0660086,2.27168,0.00070701
61,0.00991638,2.22567,4399.92,-3875.61,39.2318,919.56,0.0651679,2.2421,-2.03055e-05
61,0.00960826,2.25869,4399.92,-3875.39,38.3533,924.171,0.0655527,2.25686,0.000111143
61,0.00923799,2.20274,4399.93,-3875.44,36.6091,934.98,0.0672557,2.21766,0.000141179
61,0.00936481,2.19639,4399.92,-3875.59,37.1383,931.329,0.0664505,2.21393,-0.000557047
61,0.00899716,2.25001,4399.93,-3875.48,35.7947,939.298,0.0675794,2.24708,7.53414e-05
61,0.0100148,2.23256,4399.91,-3875.54,39.3457,918.791,0.064827,2.2428,0.000276018
61,0.00896088,2.2206,4399.93,-3875.58,35.9516,939.416,0.0678877,2.22075,-0.000647305
61,0.0098886,2.20608,4399.92,-3875.57,38.8564,921.68,0.0653381,2.22332,-6.32683e-06
61,0.00970126,2.28792,4399.92,-3875.39,38.467,923.919,0.065703,2.27805,0.000568061
61,0.00960841,2.23926,4399.92,-3875.48,38.123,925.738,0.0658709,2.23706,-8.64499e-05
61,0.00935258,2.1939,4399.93,-3875.4,37.8644,927.289,0.0662967,2.22778,-0.00022499
61,0.0093873,2.24713,4399.93,-3875.39,37.4244,929.767,0.066733,2.24585,-8.74771e-05
61,0.00975486,2.2537,4399.92,-3875.55,38.9814,920.359,0.0647524,2.24143,-0.000254852
61,0.00922687,2.21626,4399.93,-3875.4,36.5844,934.997,0.0675218,2.22899,-0.000412378
61,0.00931242,2.28562,4399.92,-3875.46,36.8346,933.132,0.0669084,2.26746,0.000172588
61,0.00902128,2.208,4399.93,-3875.45,35.9945,938.342,0.0676342,2.22631,-0.000581578
61,0.00932921,2.30389,4399.92,-3875.63,37.7176,928.269,0.0661215,2.28093,0.000443941
61,0.00938233,2.2075,4399.92,-3875.48,37.3308,930.072,0.0662075,2.22472,-0.00012565
61,0.00958711,2.2759,4399.92,-3875.6,38.1714,924.89,0.0651835,2.26593,0.000802412
61,0.00950687,2.19093,4399.92,-3875.44,37.8178,928.549,0.067033,2.20904,-0.000812575
61,0.00911708,2.23886,4399.93,-3875.59,36.3461,936.355,0.0675354,2.23803,9.94831e-05
61,0.00945546,2.19205,4399.92,-3875.6,37.5757,929.174,0.0664069,2.21915,-0.000297759
61,0.00954893,2.20353,4399.92,-3875.4,38.1971,925.282,0.0655883,2.21533,-0.000339644
61,0.00959614,2.21827,4399.92,-3875.5,38.2718,924.873,0.0657105,2.22641,0.000241054
61,0.00950382,2.29944,4399.92,-3875.39,37.5208,930.067,0.0672472,2.26979,-0.000180533
61,0.00938606,2.1716,4399.92,-3875.56,37.8068,928.127,0.0666579,2.20725,-0.000376055
61,0.00951259,2.21012,4399.92,-3875.59,37.7248,928.046,0.0661128,2.2244,-5.04971e-05
61,0.00935855,2.27382,4399.92,-3875.48,36.9745,932.322,0.0671153,2.25988,0.000295093
61,0.00986254,2.23075,4399.92,-3875.53,38.8615,921.196,0.0649417,2.24005,0.000191402
61,0.00919066,2.2567,4399.93,-3875.47,36.3609,936.064,0.0675737,2.25293,-0.000135234
61,0.00921416,2.23582,4399.93,-3875.52,36.8568,932.805,0.0670221,2.24135,0.000350005
61,0.00962727,2.26736,4399.92,-3875.56,38.7882,921.786,0.0652962,2.26295,0.00018257
61,0.00948663,2.20771,4399.92,-3875.4,37.81,927.482,0.0657076,2.22119,-0.000820417
61,0.00983444,2.2789,4399.92,-3875.42,39.0495,920.643,0.0654179,2.2662,0.000209269
61,0.00964043,2.21154,4399.92,-3875.47,38.9189,921.314,0.0654236,2.21508,-0.000135023
61,0.00920365,2.24722,4399.93,-3875.45,36.5073,935.501,0.0677943,2.23987,-0.000133794
61,0.00924872,2.19182,4399.93,-3875.62,36.7394,933.84,0.0672315,2.21702,-0.000383605
61,0.00932057,2.26572,4399.92,-3875.6,37.0645,931.786,0.0669552,2.24837,0.000450886
61,0.00970793,2.2505,4399.92,-3875.56,38.9197,921.21,0.0655964,2.24765,0.000261242
61,0.00985679,2.2545,4399.92,-3875.5,39.3434,918.493,0.0645626,2.25246,0.000380517
61,0.00951185,2.28516,4399.92,-3875.53,37.6634,928.313,0.0660865,2.2648,0.00043231
61,0.00909295,2.24578,4399.93,-3875.48,35.8952,939.004,0.0678708,2.23831,8.18032e-07
61,0.00934961,2.21111,4399.92,-3875.6,36.8275,933.219,0.0671311,2.22907,-1.37875e-05
61,0.00942088,2.23467,4399.92,-3875.39,37.652,928.425,0.0660607,2.23699,0.00039534
61,0.00920888,2.23212,4399.93,-3875.41,37.358,929.922,0.0665557,2.24752,0.000165192
61,0.00921778,2.27518,4399.93,-3875.57,36.7732,933.5,0.0670137,2.25805,5.5857e-06
61,0.00895904,2.22642,4399.93,-3875.43,35.8645,939.475,0.0681231,2.23087,-0.000311098
61,0.00969608,2.26485,4399.92,-3875.52,38.6933,922.237,0.0650847,2.26893,0.000398637
61,0.00962353,2.32636,4399.92,-3875.49,37.9693,926.643,0.0657223,2.28074,0.000264954
61,0.00911096,2.23762,4399.93,-3875.47,36.3971,935.89,0.0672285,2.2354,0.000240283
61,0.00968044,2.27342,4399.92,-3875.38,38.7286,922.255,0.0653752,2.26519,0.000490656
61,0.00924974,2.20675,4399.92,-3875.5,36.8208,933.177,0.0669454,2.22366,-0.000240307
61,0.00934062,2.29354,4399.93,-3875.53,37.3387,930.248,0.0662656,2.27316,0.000165587
61,0.00947303,2.23295,4399.92,-3875.55,38.0474,926.221,0.0660573,2.23624,-0.000154869
61,0.00957351,2.23811,4399.92,-3875.48,37.986,926.525,0.0660309,2.23572,-0.000228017
61,0.00919242,2.2695,4399.93,-3875.38,36.5478,934.234,0.0664741,2.25276,5.90682e-05
61,0.0093696,2.29383,4399.92,-3875.47,37.6692,928.45,0.0662608,2.27035,0.000300655
61,0.00901563,2.22462,4399.93,-3875.59,35.7999,939.571,0.0679001,2.24156,-6.39016e-05
61,0.00981677,2.2017,4399.92,-3875.46,38.971,921.261,0.0656866,2.21872,-0.000152849
61,0.00947616,2.25992,4399.92,-3875.54,37.9149,926.823,0.0661713,2.25447,0.000385634
61,0.00918326,2.19152,4399.93,-3875.48,36.7205,933.717,0.066805,2.21931,-0.000704149
61,0.00925593,2.20587,4399.93,-3875.54,37.1522,931.582,0.0668246,2.21782,-0.000170223
61,0.00888764,2.25016,4399.93,-3875.38,35.7647,939.633,0.0680446,2.24652,2.73809e-05
61,0.0096554,2.19299,4399.92,-3875.59,38.2818,924.657,0.065357,2.21392,7.69548e-05
61,0.00913962,2.22589,4399.93,-3875.55,36.5985,934.585,0.066862,2.23227,0.000141287
61,0.00946423,2.29586,4399.92,-3875.43,37.7475,928.5,0.0666508,2.28117,3.54846e-05
61,0.00949756,2.27173,4399.92,-3875.38,37.5544,929.319,0.0668037,2.25912,0.000574555
61,0.00917848,2.29649,4399.93,-3875.58,36.7015,933.619,0.0667948,2.27147,0.000592863
61,0.00947156,2.26503,4399.92,-3875.44,37.6728,928.599,0.066718,2.26195,0.000148362
61,0.00904532,2.2335,4399.93,-3875.62,36.5101,935.449,0.067572,2.23508,0.000208089
61,0.00974455,2.20358,4399.92,-3875.38,38.4917,923.942,0.0658868,2.21253,-0.000277455
61,0.00930599,2.24224,4399.92,-3875.52,36.9087,932.785,0.0670308,2.2377,6.87814e-05
61,0.00906322,2.25723,4399.93,-3875.5,36.1846,937.487,0.0681516,2.25353,0.000246726
61,0.00925578,2.24408,4399.93,-3875.43,37.5713,929.115,0.0663359,2.23528,-0.000182237
61,0.0092633,2.21076,4399.93,-3875.4,36.875,932.885,0.0669544,2.22644,5.04708e-05
61,0.00950598,2.23347,4399.92,-3875.53,37.6057,928.75,0.0661823,2.23214,4.34012e-05
61,0.00947158,2.20025,4399.92,-3875.58,38.0939,925.854,0.0656119,2.21175,-0.000627352
61,0.00952092,2.30606,4399.92,-3875.54,37.3889,930.41,0.0666788,2.27937,0.000281927
61,0.00938773,2.28064,4399.92,-3875.59,37.2013,930.967,0.0667828,2.25651,-1.72707e-05
61,0.00964316,2.20292,4399.92,-3875.4,38.3987,924.584,0.0659902,2.21227,-0.00015555
61,0.00923258,2.19582,4399.93,-3875.39,36.8303,933.33,0.0670638,2.21591,-0.000303474
61,0.00979623,2.24747,4399.92,-3875.47,38.7403,922.11,0.0653143,2.24779,-4.94255e-05
61,0.00929112,2.25122,4399.93,-3875.47,37.0709,931.537,0.0668642,2.2448,1.76446e-05
61,0.00912813,2.24106,4399.93,-3875.51,36.1956,937.307,0.0678239,2.24341,0.000251605
61,0.00900346,2.21089,4399.93,-3875.53,36.0743,937.863,0.0675201,2.22773,-0.000127744
61,0.00934634,2.28231,4399.93,-3875.45,37.3562,930.433,0.0669185,2.26236,0.000192222
61,0.00884895,2.24114,4399.93,-3875.62,35.6775,940.014,0.0679291,2.24151,-0.000213396
61,0.00979143,2.24011,4399.92,-3875.42,38.8381,921.529,0.0650283,2.23923,9.0854e-05
61,0.00978637,2.2439,4399.92,-3875.56,38.1659,925.549,0.0659881,2.23811,-0.00017354
61,0.00892622,2.21887,4399.93,-3875.47,36.0397,938.63,0.0684258,2.23246,-0.000832563
61,0.00963217,2.24614,4399.92,-3875.47,38.5877,922.866,0.0654539,2.24523,0.000123602
61,0.00935842,2.26767,4399.92,-3875.49,37.4035,929.866,0.0666808,2.25698,0.000144884
61,0.00979934,2.23681,4399.92,-3875.48,39.2867,919.122,0.064881,2.23959,-0.000240684
