hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00945713,-0.442825,4399.92,-3875.49,37.2149,928.086,0.0662113,5.85533,0.000300304
31,0.00927445,-0.458917,4399.93,-3875.54,36.6343,931.576,0.0670466,5.8439,-0.000163496
31,0.00920398,-0.473225,4399.93,-3875.45,36.4585,932.554,0.06683,5.82643,-0.000296574
31,0.00958767,-0.485938,4399.92,-3875.41,38.0026,923.74,0.0658351,5.82198,0.000116623
31,0.00925977,-0.453826,4399.93,-3875.39,37.1891,928.105,0.0662362,5.84258,-3.90307e-05
31,0.00964954,-0.401649,4399.92,-3875.4,38.0257,923.315,0.0656295,5.87735,0.000333832
31,0.00960106,-0.422112,4399.92,-3875.54,38.4454,921.025,0.0655195,5.8685,0.000694571
31,0.00949827,-0.443771,4399.92,-3875.48,38.1186,922.87,0.0656455,5.85503,0.000179827
31,0.00977896,-0.419393,4399.92,-3875.58,38.6898,919.677,0.0651054,5.85435,0.000116986
31,0.00902253,-0.468905,4399.93,-3875.42,35.9541,935.49,0.0671427,5.83703,-3.89119e-05
31,0.00926623,-0.433388,4399.93,-3875.58,36.9155,930.076,0.0668243,5.84553,0.000169166
31,0.00974328,-0.434379,4399.92,-3875.38,38.9123,918.291,0.0647094,5.85267,0.000318071
31,0.0097427,-0.405055,4399.92,-3875.61,38.0747,923.108,0.0658543,5.87795,0.000155734
31,0.00967707,-0.475671,4399.92,-3875.53,38.632,919.699,0.0647885,5.82847,-7.29352e-05
31,0.00921551,-0.40435,4399.93,-3875.52,37.1415,928.594,0.0666075,5.86959,0.00037791
31,0.00942634,-0.44432,4399.92,-3875.49,37.5342,926.127,0.0659357,5.84829,5.65095e-05
31,0.00985885,-0.422432,4399.92,-3875.53,38.6366,919.747,0.0649912,5.86989,0.000346902
31,0.00932732,-0.491965,4399.92,-3875.61,37.6976,925.426,0.0659143,5.82774,0.000377976
31,0.00927462,-0.505671,4399.92,-3875.4,37.0918,928.801,0.0662021,5.81319,7.92449e-05
31,0.00961853,-0.487047,4399.92,-3875.41,38.3443,921.842,0.0655463,5.82229,-0.000226751
31,0.00985739,-0.439982,4399.92,-3875.44,39.3662,915.918,0.0646235,5.85497,0.000215701
31,0.00963271,-0.435156,4399.92,-3875.62,37.7167,925.174,0.0660132,5.86433,0.000305528
31,0.00938136,-0.40311,4399.93,-3875.46,37.0565,928.929,0.0663548,5.87111,-0.000165551
31,0.00962722,-0.418037,4399.92,-3875.38,38.4063,921.189,0.065314,5.86611,0.000733032
31,0.00958126,-0.424251,4399.92,-3875.4,38.2464,922.166,0.0656708,5.85961,0.000637846
31,0.00900932,-0.44347,4399.93,-3875.53,35.8075,936.457,0.0674567,5.84804,0.000275028
31,0.00946726,-0.439019,4399.92,-3875.43,37.9933,923.648,0.065712,5.85126,-0.000227219
31,0.00963585,-0.404476,4399.92,-3875.58,38.3217,921.663,0.0653881,5.86988,0.000319059
31,0.00931912,-0.487059,4399.93,-3875.46,37.0455,929.374,0.0666344,5.81796,5.3535e-05
31,0.00975881,-0.409438,4399.92,-3875.59,39.028,917.795,0.0651614,5.87137,0.000480042
31,0.00893099,-0.436908,4399.93,-3875.48,35.6913,937.291,0.0673794,5.84131,-1.90382e-05
31,0.00902246,-0.435347,4399.93,-3875.6,35.8134,936.574,0.0677121,5.84364,0.000448364
31,0.00927351,-0.478332,4399.93,-3875.51,36.4715,932.666,0.067187,5.83505,0.000317301
31,0.009329,-0.472488,4399.92,-3875.47,37.0534,929.202,0.0666641,5.82761,-0.000317859
31,0.00973161,-0.481668,4399.92,-3875.49,39.1029,917.182,0.0645434,5.83254,2.23857e-05
31,0.00899909,-0.420676,4399.93,-3875.49,36.0571,934.952,0.0675283,5.85456,0.000155878
31,0.00975045,-0.424983,4399.92,-3875.44,38.702,919.665,0.065094,5.85479,0.000358416
31,0.00973716,-0.452394,4399.92,-3875.47,38.326,921.665,0.0652237,5.84743,-4.76555e-05
31,0.00892995,-0.466074,4399.93,-3875.39,35.8087,936.729,0.0676013,5.83565,-0.000259715
31,0.00916999,-0.400328,4399.93,-3875.54,36.9316,929.8,0.0665576,5.8729,0.000137166
31,0.00947951,-0.439589,4399.92,-3875.45,37.5539,926.132,0.0660799,5.86204,0.00047787
31,0.00952788,-0.457029,4399.92,-3875.58,38.2416,922.273,0.0656405,5.83878,6.75832e-05
31,0.00950572,-0.501535,4399.92,-3875.45,37.3442,927.817,0.0665538,5.81267,0.000270517
31,0.00893704,-0.369645,4399.93,-3875.63,36.7978,931.833,0.0668456,5.83326,-0.000188373
31,0.00938701,-0.391108,4399.92,-3875.58,37.5402,925.964,0.0658729,5.88305,0.000477158
31,0.00895999,-0.428725,4399.93,-3875.42,35.9432,935.673,0.0672552,5.84853,0.000279341
