hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0110113,3.12396,4399.89,-3875.43,43.6764,895.243,0.061472,3.12412,-0.000212246
71,0.010802,-3.11285,4399.9,-3875.51,42.9185,899.381,0.0619761,3.17037,-0.000146181
71,0.0103745,3.1228,4399.91,-3875.39,41.5143,906.646,0.0630529,3.1404,-8.0702e-05
71,0.010839,-3.10655,4399.9,-3875.46,42.6994,901.016,0.0627544,3.17251,0.000420149
71,0.0105523,-3.1091,4399.9,-3875.58,41.9004,904.804,0.062598,3.1651,0.000315876
71,0.010293,-3.12162,4399.91,-3875.58,41.4379,907.42,0.063191,3.1666,7.88675e-05
71,0.0107539,-3.10081,4399.9,-3875.44,42.6463,901.072,0.0622977,3.18131,0.00023371
71,0.0110458,3.12743,4399.89,-3875.38,44.2102,892.124,0.0608712,3.13607,-0.000320633
71,0.0104432,-3.0826,4399.9,-3875.48,41.9912,905.164,0.0633918,3.18865,0.00044078
71,0.0107301,3.11515,4399.9,-3875.54,42.7502,900.108,0.0620233,3.11623,-0.000180994
71,0.010551,3.09209,4399.9,-3875.52,42.4878,902.047,0.0624553,3.09621,-0.000534883
71,0.0110958,3.13167,4399.89,-3875.44,43.9608,893.693,0.0611413,3.1258,-7.93904e-05
71,0.0105948,-3.10648,4399.9,-3875.57,42.2616,903.95,0.0637158,3.17174,-7.80924e-05
71,0.0102773,3.12482,4399.91,-3875.4,40.7344,911.301,0.0637912,3.12893,-0.000109507
71,0.0110116,-3.11947,4399.9,-3875.57,43.8887,894.165,0.061239,3.17272,0.000467559
71,0.0108174,3.1031,4399.9,-3875.57,42.9445,899.599,0.0622846,3.11141,-0.00025004
71,0.0105745,-3.11572,4399.9,-3875.59,41.7032,906.173,0.0632269,3.17304,0.000403207
71,0.0107892,3.12586,4399.9,-3875.38,42.7575,900.505,0.0625665,3.12117,-0.000108481
71,0.0108194,-3.08991,4399.9,-3875.61,42.9189,899.891,0.0622902,3.18725,0.000819202
71,0.0106739,-3.11508,4399.9,-3875.41,42.4394,901.851,0.0623513,3.16047,0.000180479
71,0.0105758,3.12837,4399.9,-3875.42,42.0414,903.943,0.0626006,3.12605,-0.000175822
71,0.010339,3.13656,4399.91,-3875.49,41.0439,909.403,0.0635325,3.13855,-0.000219674
71,0.0109687,3.14041,4399.9,-3875.47,43.9705,893.552,0.0612501,3.15183,0.000310052
71,0.01085,3.09448,4399.9,-3875.48,43.063,899.016,0.0622827,3.09648,-0.000417429
71,0.0106809,3.0913,4399.9,-3875.45,42.3975,902.801,0.0628741,3.09038,-0.000228384
71,0.0106332,3.10932,4399.9,-3875.62,41.9486,904.664,0.0628285,3.11692,-0.000318049
71,0.0106221,3.11837,4399.9,-3875.55,41.7653,905.639,0.0630563,3.12567,-0.000271152
71,0.0104102,3.13819,4399.91,-3875.53,40.7321,911.188,0.063703,3.15105,0.000195629
71,0.0106675,3.12443,4399.9,-3875.58,43.5221,895.999,0.0614611,3.12849,-0.000155074
71,0.0110784,-3.13486,4399.89,-3875.59,43.8269,894.32,0.06148,3.13975,-0.000167416
71,0.0108794,-3.10563,4399.9,-3875.39,43.1892,898.103,0.0618139,3.1734,0.000104975
71,0.0103173,-3.11423,4399.91,-3875.54,41.1003,909.564,0.0637821,3.16738,0.000291956
71,0.0110523,-3.12224,4399.89,-3875.48,43.6039,895.888,0.0618413,3.16253,-0.000308116
71,0.010135,-3.13776,4399.91,-3875.53,40.8007,910.593,0.06339,3.13938,0.000315171
71,0.0105599,-3.08526,4399.9,-3875.58,42.2892,903.019,0.0625993,3.18184,7.23117e-05
71,0.0107006,-3.10827,4399.9,-3875.51,41.7549,905.933,0.0631343,3.16834,0.000312732
71,0.0108131,-3.11626,4399.9,-3875.61,42.8883,899.77,0.0622014,3.16783,0.000284689
71,0.0107325,3.10331,4399.9,-3875.61,42.8984,899.723,0.0621905,3.10336,-0.000415455
71,0.010576,3.11766,4399.9,-3875.54,42.4493,901.901,0.062419,3.11572,9.50124e-05
71,0.010348,-3.11285,4399.91,-3875.4,41.2871,908.049,0.0629507,3.17217,0.000686399
71,0.0106927,-3.12639,4399.9,-3875.52,42.5415,901.339,0.0625018,3.14607,2.16752e-05
71,0.0109311,3.11815,4399.9,-3875.52,43.4237,897.105,0.0621454,3.11539,-0.00017641
71,0.0106034,3.08205,4399.9,-3875.38,42.1946,903.537,0.0624154,3.09575,-0.00072529
71,0.0107035,-3.1355,4399.9,-3875.54,42.6357,900.559,0.0620914,3.14571,-8.53883e-05
71,0.0105479,3.12939,4399.9,-3875.41,41.6825,906.62,0.0637368,3.1254,-0.000254634
71,0.0104559,3.13532,4399.9,-3875.4,41.5148,906.738,0.0630572,3.13439,-0.000134699
71,0.0104684,3.10523,4399.9,-3875.62,42.0081,904.502,0.0628917,3.11493,-0.000427026
71,0.0106815,-3.13772,4399.9,-3875.41,42.5229,901.91,0.0627957,3.16159,0.000650101
71,0.0106521,3.09903,4399.9,-3875.45,42.2174,903.228,0.0625124,3.10718,-0.00024172
71,0.0107702,-3.09878,4399.9,-3875.62,42.6642,900.867,0.0620972,3.18554,0.000338798
71,0.0105384,3.11348,4399.9,-3875.53,41.8206,905.547,0.0629917,3.10831,-0.000409138
71,0.0106528,-3.12122,4399.9,-3875.47,42.492,902.027,0.0629036,3.16283,-0.00028502
71,0.0105625,3.09663,4399.9,-3875.47,41.6041,907.074,0.0635285,3.09911,-0.000578674
71,0.0101682,-3.13763,4399.91,-3875.53,40.7978,910.948,0.0640794,3.14117,1.28592e-05
71,0.0105621,-3.11895,4399.9,-3875.49,42.1194,903.592,0.0627283,3.15847,-0.000137915
71,0.0110474,-3.13201,4399.89,-3875.52,43.8834,894.186,0.0615954,3.14769,0.000167716
71,0.0107206,3.12514,4399.9,-3875.38,42.7942,900.132,0.0624096,3.13361,5.29804e-05
71,0.0109479,-3.11057,4399.9,-3875.55,43.1019,898.627,0.0621032,3.16534,0.000618506
71,0.0107864,-3.11179,4399.9,-3875.57,43.3768,897.207,0.0618105,3.17909,0.000566881
71,0.0103052,-3.1089,4399.91,-3875.51,41.3646,907.825,0.0632088,3.16693,0.000384235
71,0.0107046,-3.10995,4399.9,-3875.57,40.8948,910.365,0.063714,3.15146,5.17089e-05
71,0.0105459,-3.11452,4399.9,-3875.48,42.5113,901.715,0.062324,3.17373,0.000494578
71,0.0103604,3.11224,4399.91,-3875.42,41.3637,907.87,0.0633202,3.11659,-0.000528245
71,0.0104318,-3.1061,4399.91,-3875.4,41.8292,905.478,0.0631758,3.17488,0.000273226
71,0.0108656,-3.12593,4399.9,-3875.39,43.0225,898.871,0.062309,3.1502,0.000204152
71,0.0109369,3.10094,4399.9,-3875.55,43.7137,895.289,0.0616355,3.10476,-0.000330733
71,0.0109005,-3.10394,4399.9,-3875.4,43.5212,896.345,0.061725,3.17369,0.00037999
71,0.0104618,3.13836,4399.9,-3875.39,41.7099,905.538,0.0629454,3.14008,0.000484388
71,0.0106967,3.11431,4399.9,-3875.45,42.4683,901.861,0.0622526,3.11778,-0.000288657
71,0.0105541,3.0985,4399.9,-3875.38,42.1596,903.618,0.0626552,3.10341,-0.000474229
71,0.0109443,3.11677,4399.9,-3875.44,43.531,896.255,0.061879,3.12316,-0.000431991
71,0.0103844,-3.11322,4399.9,-3875.4,41.2905,908.497,0.0636769,3.16888,0.00023975
71,0.0106152,-3.10602,4399.9,-3875.38,42.201,903.551,0.0628477,3.17515,0.000529843
71,0.0106222,3.10509,4399.9,-3875.42,42.2244,903.473,0.062959,3.1079,-0.000446871
71,0.0107655,3.13508,4399.9,-3875.47,43.4221,896.499,0.0616656,3.14001,0.000270293
71,0.0107531,-3.12202,4399.9,-3875.45,42.912,899.781,0.0624949,3.16773,0.000230324
71,0.0106727,-3.13267,4399.9,-3875.47,42.6604,900.829,0.0624794,3.15257,4.23624e-05
71,0.0105623,-3.09562,4399.9,-3875.6,41.9298,905.167,0.0630931,3.18176,0.00020837
71,0.0106876,-3.12411,4399.9,-3875.43,42.1948,903.363,0.0628039,3.15843,-2.18001e-05
71,0.010551,-3.10847,4399.9,-3875.6,41.8012,905.364,0.0631305,3.16433,2.40916e-05
71,0.0106514,-3.14007,4399.9,-3875.47,42.8797,899.526,0.0622073,3.13469,-8.7458e-05
71,0.0108031,-3.12205,4399.9,-3875.5,43.4454,896.282,0.0614215,3.15635,-5.45797e-05
71,0.0108724,3.10998,4399.41,-3875.49,42.8617,899.667,0.0619636,3.11797,-0.000471147
71,0.0102711,-3.12917,4399.91,-3875.58,40.9956,909.649,0.0636616,3.14064,-0.000189073
71,0.0108064,-3.09431,4399.9,-3875.45,43.1258,898.379,0.0615297,3.1861,0.000457814
71,0.0109014,3.12234,4399.9,-3875.39,42.9296,899.146,0.0617058,3.12252,-3.37782e-06
71,0.0110046,-3.12037,4399.89,-3875.55,43.3044,897.54,0.0619515,3.15608,0.000371579
71,0.010686,3.13815,4399.9,-3875.59,42.2013,903.409,0.0629877,3.13817,-0.000208231
71,0.0104847,3.1226,4399.91,-3875.53,41.308,908.046,0.0632601,3.12704,-5.38073e-05
71,0.0106685,3.13126,4399.9,-3875.43,42.3829,902.455,0.0627608,3.13066,-0.000511684
71,0.0111103,3.12989,4399.89,-3875.5,44.1869,892.429,0.0611504,3.13063,-0.000364789
71,0.0106683,-3.10688,4399.9,-3875.41,42.7343,901.43,0.0634971,3.17227,-9.1658e-05
71,0.0102789,3.1132,4399.91,-3875.6,41.7807,905.383,0.0629314,3.12522,-0.000245493
71,0.0105651,3.0821,4399.9,-3875.49,42.0574,904.389,0.0627913,3.09326,-0.000582027
71,0.0107869,-3.13729,4399.9,-3875.57,42.9137,899.162,0.0621132,3.14082,0.00031005
71,0.010889,3.10006,4399.9,-3875.47,43.0926,898.886,0.0621242,3.09826,-0.00058523
71,0.0108016,-3.09604,4399.9,-3875.38,42.597,901.712,0.0625834,3.18945,0.000489696
71,0.0106075,-3.09691,4399.9,-3875.51,42.5778,901.427,0.0622605,3.18769,0.000480053
71,0.011087,-3.12143,4399.89,-3875.4,44.0779,893.138,0.0613104,3.15333,0.000343851
71,0.0106198,3.11513,4399.9,-3875.55,42.367,902.579,0.0627112,3.11401,-0.000537065
71,0.0103708,-3.13584,4399.91,-3875.51,41.3462,907.824,0.0634175,3.15014,-0.000221865
71,0.0105854,3.10919,4399.9,-3875.41,42.2957,903.032,0.0625514,3.10003,-0.000824962
71,0.0104805,3.13192,4399.91,-3875.62,43.4818,896.955,0.0619073,3.17643,0.000535394
71,0.0109468,-3.14048,4399.9,-3875.44,43.5113,896.236,0.0619636,3.14246,-0.000261736
71,0.0105254,3.13793,4399.9,-3875.54,41.3549,907.584,0.0631823,3.14815,0.000186566
71,0.0104258,-3.09426,4399.9,-3875.48,41.6,906.773,0.0631563,3.17965,0.000345035
71,0.0109403,-3.11002,4399.9,-3875.52,43.5302,896.363,0.0616884,3.1756,0.000371749
71,0.0102948,3.11527,4399.91,-3875.62,41.0662,909.562,0.0636034,3.11857,-0.000305006
71,0.0102748,-3.13801,4399.91,-3875.4,40.7991,910.835,0.0637664,3.14492,-0.00034293
71,0.0102372,3.12765,4399.91,-3875.55,41.0665,909.623,0.0638332,3.1303,-0.000229119
71,0.0107723,-3.13062,4399.9,-3875.41,42.9396,898.937,0.0618546,3.15226,-3.76871e-05
71,0.0109138,-3.10844,4399.89,-3875.4,43.6269,895.71,0.0614228,3.16964,0.000109101
71,0.0102668,-3.10707,4399.91,-3875.48,41.0641,909.286,0.0633215,3.16583,6.73247e-05
71,0.010498,3.13804,4399.9,-3875.53,41.695,905.839,0.0631965,3.14288,-0.000251481
71,0.0104477,3.12277,4399.9,-3875.56,41.7648,905.632,0.0627832,3.11188,-0.000345992
71,0.0107762,3.13781,4399.9,-3875.56,43.1672,897.442,0.0613744,3.14186,0.000193577
71,0.0102773,3.13706,4399.91,-3875.62,41.6154,906.303,0.0631404,3.14699,0.000159494
71,0.0105036,-3.10632,4399.91,-3875.41,41.8498,905.284,0.0628989,3.17283,0.000431842
71,0.0103914,-3.12609,4399.91,-3875.53,41.5166,906.951,0.0633679,3.15427,0.000275841
71,0.0104832,3.13272,4399.9,-3875.54,41.3678,907.814,0.0633954,3.12858,-8.02921e-05
71,0.0111028,-3.1382,4399.89,-3875.6,43.8043,894.503,0.0613468,3.15139,0.000222317
71,0.010551,3.12417,4399.9,-3875.4,41.7535,905.552,0.0630206,3.12482,-8.80447e-05
71,0.0105075,3.11769,4399.9,-3875.55,42.1617,903.509,0.0626064,3.12067,-0.000689003
71,0.0110643,3.12518,4399.89,-3875.61,44.171,892.366,0.0608901,3.12617,-0.000199394
71,0.0110238,3.13226,4399.9,-3875.38,43.7427,895.105,0.0616725,3.12987,-0.000137501
71,0.0104822,-3.12174,4399.9,-3875.43,41.5909,906.62,0.0631911,3.1618,0.000462772
71,0.0106851,3.08928,4399.9,-3875.5,42.5021,901.899,0.0624367,3.09805,-0.000915514
71,0.0106676,3.11958,4399.9,-3875.59,42.7725,900.121,0.0623817,3.13347,0.000177266
71,0.0106677,-3.10137,4399.9,-3875.52,42.7787,900.276,0.061966,3.18968,0.000327271
71,0.0112483,-3.1398,4399.89,-3875.62,44.2304,891.986,0.0608375,3.14416,-0.000126838
71,0.0111111,3.13643,4399.89,-3875.41,44.1271,892.931,0.061291,3.13663,-2.13084e-05
71,0.0106943,-3.05407,4399.9,-3875.56,42.7537,900.279,0.062048,3.16875,0.000358254
71,0.0109866,-3.13606,4399.9,-3875.58,43.951,893.671,0.0613491,3.14563,0.000242318
71,0.0103741,-3.14022,4399.91,-3875.38,41.4197,907.445,0.063412,3.145,0.000306645
71,0.0104562,3.11696,4399.91,-3875.45,41.4169,907.427,0.063031,3.11953,-0.000572058
71,0.0108681,-3.13816,4399.9,-3875.59,43.2445,897.405,0.0614569,3.15498,5.92469e-05
71,0.0106939,3.09745,4399.9,-3875.41,42.362,903.045,0.0630128,3.1019,-0.000691371
71,0.0105888,-3.10789,4399.9,-3875.48,42.6767,900.954,0.0624907,3.17151,0.000490755
71,0.0109203,3.1096,4399.9,-3875.43,43.8055,894.687,0.061471,3.11062,-0.000160449
71,0.0106939,-3.09501,4399.9,-3875.57,42.1805,903.985,0.0629871,3.19035,0.000449589
71,0.0104171,-3.10983,4399.91,-3875.48,41.0611,909.454,0.0634028,3.16447,0.000146665
71,0.0102364,-3.1101,4399.91,-3875.54,40.8279,910.664,0.0637172,3.15785,0.000202647
71,0.0108643,3.13563,4399.9,-3875.6,42.9731,899.003,0.0621843,3.13719,1.3518e-05
71,0.0110328,3.12786,4399.89,-3875.54,43.4971,896.397,0.0616703,3.12024,-0.00032918
71,0.0104451,3.14139,4399.9,-3875.46,41.8412,905.255,0.0629335,3.14349,-0.00028966
71,0.0106278,-3.08991,4399.9,-3875.59,42.1807,903.321,0.0620866,3.18871,0.000564375
71,0.0105889,3.11009,4399.9,-3875.48,41.8368,905.163,0.0627324,3.11582,-0.000401523
71,0.0110261,3.13576,4399.9,-3875.49,43.7029,895.328,0.0619602,3.13552,-0.000130971
71,0.0111745,3.13475,4399.89,-3875.49,43.9865,893.317,0.0609188,3.13594,-0.00067002
71,0.0105471,3.11455,4399.9,-3875.41,42.424,902.01,0.0624261,3.11654,-2.10846e-05
71,0.0110245,3.1392,4399.9,-3875.48,42.8333,899.948,0.0621406,3.16104,0.000111854
71,0.0104501,-3.10529,4399.91,-3875.39,41.4116,907.579,0.0633557,3.16372,0.000332054
71,0.0106268,-3.12672,4399.9,-3875.58,42.3576,902.507,0.0624841,3.17023,0.000115315
71,0.0109587,3.12157,4399.9,-3875.6,43.3839,896.899,0.0616235,3.11807,-0.00034352
71,0.0104759,-3.12864,4399.9,-3875.49,41.6391,906.464,0.0634193,3.1508,6.16357e-05
71,0.0107759,3.10053,4399.9,-3875.58,42.6054,901.329,0.0622667,3.09983,-0.000575471
71,0.0102877,-3.11951,4399.91,-3875.5,41.0096,910.068,0.0640525,3.15846,0.00103619
71,0.0103778,-3.14098,4399.91,-3875.51,41.392,908.166,0.0640487,3.15601,0.000230349
71,0.0105781,3.10384,4399.9,-3875.4,42.1247,903.708,0.0626283,3.11476,-0.000333454
71,0.0108384,-3.13266,4399.9,-3875.56,43.1144,898.112,0.0619252,3.14375,-5.72946e-05
71,0.0100584,3.1284,4399.91,-3875.58,40.6069,911.892,0.0639605,3.13681,0.0003885
71,0.0107822,-3.13122,4399.9,-3875.45,42.8579,900.006,0.0627191,3.14619,5.64166e-05
71,0.0105869,-3.12712,4399.9,-3875.55,41.7047,906.359,0.0634041,3.17322,0.000473895
71,0.010736,3.09047,4399.9,-3875.48,43.0129,899.164,0.0621123,3.09931,-0.000380682
71,0.0106953,3.09684,4399.9,-3875.51,42.9367,899.797,0.0626527,3.11229,-0.000186073
71,0.0107531,-3.13705,4399.9,-3875.56,43.0571,898.695,0.0623191,3.14996,-3.50309e-06
71,0.0107301,3.11093,4399.9,-3875.46,42.734,900.64,0.0624815,3.10411,-0.000228301
71,0.0106284,-3.13962,4399.9,-3875.57,42.1056,903.832,0.0630018,3.14994,0.000211341
71,0.0104791,-3.12887,4399.9,-3875.49,41.7421,905.671,0.0629919,3.15891,0.000874915
71,0.0106033,3.08397,4399.9,-3875.59,42.2881,903.047,0.0625665,3.10147,-0.00036826
71,0.0104834,3.09439,4399.91,-3875.53,41.4115,907.539,0.0630001,3.10845,-0.000484125
71,0.00987912,3.10271,4399.91,-3875.38,41.2516,908.416,0.0631924,3.10939,-0.000262385
71,0.0105003,3.10936,4399.65,-3875.39,42.1993,903.366,0.0626017,3.10624,-0.000202158
71,0.0106964,-3.11217,4399.9,-3875.56,42.4115,902.675,0.0627918,3.18653,0.000476656
71,0.0105018,3.13974,4399.9,-3875.45,41.3261,908.102,0.0635212,3.13376,-7.37054e-05
71,0.0105038,3.11574,4399.9,-3875.48,41.7008,906.225,0.0633264,3.11894,-0.000202251
71,0.0110863,-3.11672,4399.89,-3875.51,43.8013,894.804,0.0616054,3.17136,0.000584994
71,0.0107517,3.13582,4399.9,-3875.52,42.8685,899.782,0.0624983,3.1374,0.000196837
71,0.0106649,-3.13325,4399.9,-3875.41,42.4961,901.595,0.0626422,3.14334,0.000122769
71,0.0105007,3.1333,4399.9,-3875.57,42.2397,903.014,0.0624697,3.1205,-0.000366554
71,0.0106578,-3.09797,4399.9,-3875.41,41.8674,905.206,0.0627933,3.17716,0.00033037
71,0.0109454,-3.1163,4399.9,-3875.5,43.5604,895.731,0.061512,3.15169,-8.06881e-06
71,0.0107753,-3.13764,4399.9,-3875.59,42.7513,900.413,0.0624019,3.153,0.000338474
71,0.0109292,3.10592,4399.9,-3875.62,43.3423,897.266,0.0619646,3.11663,-0.000350313
71,0.0108449,-3.12405,4399.9,-3875.52,43.4069,896.724,0.0619391,3.14363,-2.7243e-05
71,0.0106602,3.11384,4399.9,-3875.46,42.1693,903.454,0.0624643,3.11514,-0.000414945
71,0.0106279,-3.11063,4399.9,-3875.56,42.1958,903.835,0.063128,3.17732,9.99495e-05
71,0.0106263,3.12722,4399.9,-3875.61,41.4175,907.339,0.063209,3.14859,0.000387205
71,0.0109774,3.13121,4399.89,-3875.39,43.7348,895.033,0.0615003,3.13205,-0.000373023
71,0.0105636,3.08693,4399.9,-3875.52,41.8235,905.41,0.062826,3.09885,-0.000567988
71,0.0102566,-3.13073,4399.91,-3875.43,41.0435,909.546,0.0638757,3.14928,0.000107256
71,0.0106497,-3.09257,4399.9,-3875.51,42.3176,903.27,0.0634841,3.18443,0.000670579
71,0.0108184,-3.09796,4399.9,-3875.45,43.1137,898.665,0.0620532,3.1827,0.000313365
71,0.0106844,-3.13012,4399.9,-3875.62,41.9929,904.202,0.0627006,3.1492,0.000265936
71,0.0106834,-3.09715,4399.9,-3875.58,42.8886,899.862,0.062061,3.1911,0.000477835
71,0.0102326,3.13867,4399.91,-3875.54,40.6524,911.673,0.0639874,3.15101,4.19341e-05
71,0.0109242,3.12221,4399.9,-3875.6,43.2735,897.491,0.0618569,3.12536,0.000201763
71,0.0111386,3.13889,4399.89,-3875.55,44.0221,893.563,0.0616453,3.15151,0.00029336
71,0.0106507,3.13302,4399.9,-3875.55,41.7425,905.726,0.063196,3.13221,-0.000621759
71,0.0110406,3.1306,4399.89,-3875.47,43.9538,893.783,0.0611965,3.12019,-0.000521156
71,0.0103459,-3.12686,4399.91,-3875.53,41.1988,908.219,0.0627321,3.15551,8.35546e-05
71,0.0104993,-3.10652,4399.9,-3875.41,41.4708,907.504,0.0633652,3.1725,0.000312955
71,0.0110096,3.12296,4399.89,-3875.46,43.7091,895.114,0.0614721,3.12507,-0.000199037
71,0.0108212,3.09939,4399.9,-3875.44,43.2332,898.099,0.062138,3.10432,-0.000722288
71,0.0104506,3.10056,4399.91,-3875.5,41.4531,907.045,0.0627331,3.11091,-0.000274116
71,0.0105676,3.10967,4399.9,-3875.39,42.026,904.467,0.0629986,3.10895,-0.000594281
71,0.0107755,-3.13319,4399.14,-3875.41,42.9615,898.937,0.0617903,3.15288,-0.000372803
71,0.0102677,3.11665,4399.91,-3875.5,41.0911,909.636,0.0640691,3.1202,-0.000372608
71,0.0108766,3.10584,4399.9,-3875.38,43.2257,897.943,0.061846,3.09946,-2.52244e-05
71,0.0105788,-3.10188,4399.91,-3875.46,41.8768,905.185,0.0628227,3.18635,0.000449977
71,0.0108394,-3.11506,4399.9,-3875.47,43.52,896.541,0.0618876,3.17566,-0.000460841
71,0.0106349,3.10166,4399.9,-3875.48,42.4103,901.941,0.0621448,3.11116,-0.000305326
71,0.0106527,-3.13573,4399.9,-3875.45,42.2147,903.121,0.0628924,3.13969,8.22394e-05
71,0.0102534,-3.09188,4329.75,-3875.54,41.0254,914.566,0.0638576,3.16909,0.000344665
71,0.0112163,-3.13999,4399.89,-3875.38,44.2056,892.252,0.0610052,3.15002,-0.000319166
71,0.0106937,-3.09176,4399.9,-3875.45,42.1955,903.546,0.0626296,3.19134,0.000382822
71,0.0109723,3.09588,4399.9,-3875.58,43.4954,896.328,0.0614212,3.10736,-0.0005515
71,0.0106363,-3.10336,4399.9,-3875.55,42.8362,900.132,0.0623258,3.1827,0.000450358
71,0.0103621,-3.12602,4399.91,-3875.46,41.0903,909.286,0.0636249,3.15379,0.00107103
71,0.0106602,3.13905,4399.9,-3875.62,42.5091,901.752,0.0628871,3.13371,-0.000166283
71,0.0105622,3.13168,4399.9,-3875.55,42.1713,903.154,0.0627525,3.1412,-4.48602e-05
71,0.0114615,-3.12028,4399.89,-3875.41,44.1719,892.949,0.0613261,3.15626,-0.000333956
71,0.0105406,-3.13833,4399.9,-3875.39,41.8586,905.101,0.0630445,3.14867,-2.05203e-05
71,0.0107236,3.07845,4399.9,-3875.47,41.9593,905.028,0.0629771,3.09981,-0.000390692
71,0.0104668,3.12664,4399.91,-3875.62,42.0584,904.095,0.0627167,3.12418,5.45975e-05
71,0.0104699,-3.12508,4399.9,-3875.42,41.61,906.433,0.0632267,3.15645,0.000279823
71,0.0104217,-3.13244,4399.91,-3875.5,41.5721,906.232,0.0627759,3.1514,-0.000132441
71,0.0106582,-3.12914,4399.9,-3875.59,42.056,903.936,0.0625796,3.16618,0.000198612
71,0.0105531,3.11398,4399.9,-3875.62,41.9742,904.765,0.0631361,3.12094,-0.000551875
71,0.0111146,-3.13447,4399.89,-3875.4,44.1075,892.914,0.061089,3.15555,9.50713e-05
71,0.0102849,3.09879,4399.91,-3875.48,41.4439,907.378,0.0630802,3.1073,-0.000442207
71,0.0106472,3.11539,4399.81,-3875.5,42.3679,902.345,0.0623684,3.11783,-0.000500097
71,0.0108056,-3.1134,4399.9,-3875.52,42.9078,899.707,0.0623196,3.16898,0.000379945
71,0.0104236,-3.1128,4399.91,-3875.44,41.7253,906.007,0.063212,3.17251,0.000506713
71,0.0111001,3.13242,4399.89,-3875.42,44.11,892.862,0.0611707,3.13098,-0.000166795
71,0.0109538,3.11506,4399.9,-3875.5,43.6611,895.509,0.0613548,3.10915,-0.000230049
71,0.010835,-3.12589,4399.9,-3875.48,42.8687,899.41,0.0617816,3.16144,0.000286865
71,0.0104475,3.08573,4399.91,-3875.46,41.5767,907.052,0.0634067,3.105,-3.95585e-05
71,0.0108639,3.12221,4399.9,-3875.6,43.0448,898.784,0.0618747,3.11585,-0.000329005
71,0.0103113,3.13454,4399.91,-3875.42,40.9938,909.603,0.0635637,3.13983,2.19991e-07
71,0.0103047,-3.12998,4399.91,-3875.58,40.7058,911.381,0.0637359,3.15408,0.000435526
71,0.0101984,-3.13695,4399.91,-3875.48,40.5673,912.14,0.0639939,3.14832,0.000226439
71,0.0102577,-3.12883,4399.91,-3875.38,41.2433,908.52,0.06372,3.15699,3.13745e-05
71,0.0104864,-3.11462,4399.91,-3875.4,42.0134,904.333,0.0630215,3.16468,0.000640257
71,0.0106888,3.12628,4399.9,-3875.52,42.8878,899.527,0.0621731,3.12325,-0.000241126
71,0.0108169,3.09687,4399.9,-3875.52,42.6055,901.591,0.0626743,3.09982,-0.000697686
71,0.0108526,3.13918,4399.9,-3875.62,43.8261,894.291,0.0612378,3.14203,0.000190066
71,0.0106128,3.09478,4399.9,-3875.6,41.7914,906.019,0.0633569,3.10043,-6.21519e-05
71,0.0107899,-3.13877,4399.9,-3875.59,43.1053,898.214,0.0618409,3.15081,0.000300394
71,0.0106299,-3.13037,4399.9,-3875.59,42.9478,899.284,0.0622111,3.15743,-9.47751e-05
71,0.010416,3.13195,4399.91,-3875.39,41.7587,905.42,0.0631003,3.13693,-0.000181602
71,0.010251,-3.08756,4399.91,-3875.55,41.3708,907.65,0.0631196,3.1631,0.000439388
71,0.0102742,3.13489,4399.91,-3875.4,41.1264,909.03,0.0637437,3.13794,-0.000102084
71,0.0108733,3.09613,4399.9,-3875.59,43.186,898.142,0.0618337,3.09665,-0.000265856
71,0.0100768,-3.13934,4399.91,-3875.51,40.6301,911.58,0.0637106,3.13338,-0.000383442
71,0.0104449,-3.09474,4399.91,-3875.6,41.2119,908.952,0.0635211,3.17568,-0.000141443
71,0.0104618,3.13667,4399.91,-3875.61,42.1788,902.854,0.0623527,3.13448,-5.30296e-05
71,0.0106257,-3.0969,4399.9,-3875.5,42.131,903.924,0.0626489,3.18895,0.000704339
71,0.0107078,3.1216,4399.9,-3875.48,42.5042,901.845,0.0627007,3.11645,-0.000238554
71,0.010513,-3.09566,4399.91,-3875.5,42.2031,903.562,0.0627446,3.18967,0.000457632
71,0.0106369,-3.09076,4399.9,-3875.53,42.0951,904.004,0.0626531,3.18013,0.000429066
71,0.0107841,-3.12936,4399.9,-3875.44,43.025,898.761,0.0620138,3.15806,9.82084e-05
71,0.0105217,-3.08044,4399.9,-3875.54,42.2619,903.138,0.0621419,3.18994,0.000868651
71,0.0105042,3.12344,4399.9,-3875.41,42.0741,903.55,0.0624487,3.13409,-0.000168397
71,0.010565,3.13458,4399.9,-3875.57,42.4302,901.408,0.0618834,3.13419,-0.000628394
71,0.0105932,-3.09612,4399.9,-3875.47,42.5541,901.1,0.0619503,3.15586,0.000255078
71,0.0103268,-3.13154,4399.91,-3875.56,40.6742,911.581,0.0638547,3.15531,0.0001155
71,0.0109644,3.13659,4399.9,-3875.44,43.5957,895.83,0.0616406,3.1317,2.94912e-05
71,0.01085,3.12083,4399.9,-3875.58,42.8598,899.471,0.0619935,3.13778,3.42919e-05
71,0.0109143,-3.11607,4399.9,-3875.48,43.2818,897.665,0.061974,3.16908,6.03286e-06
71,0.0108853,-3.12245,4399.9,-3875.6,43.2144,897.729,0.0618788,3.15443,8.08169e-05
71,0.0103894,-3.12261,4399.91,-3875.47,41.0989,909.314,0.0635577,3.15892,0.000149013
