hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153586,-0.333329,4399.8,-3875.38,61.2729,817.456,0.0510685,6.07808,0.00330039
32,0.0153668,-0.268439,4399.8,-3875.53,60.8457,818.018,0.05088,6.18381,0.0048345
32,0.0149916,-0.287461,4399.81,-3875.43,59.7176,822.596,0.0514231,6.16551,0.00433544
32,0.0152909,-0.338221,4399.8,-3875.43,61.1626,817.593,0.0507113,6.06649,0.00313116
32,0.0151712,-0.334224,4399.8,-3875.61,60.0063,821.851,0.0513525,6.06913,0.00337828
32,0.0153468,-0.300757,4399.8,-3875.62,61.1384,817.25,0.0507261,6.15318,0.00413766
32,0.0151315,-0.292121,4399.8,-3875.43,60.8823,818.115,0.0505122,6.16303,0.00421216
32,0.0153553,-0.28752,4399.79,-3875.6,61.9415,813.562,0.0497877,6.17592,0.00503367
32,0.0145694,-0.255195,4399.81,-3875.4,61.1305,817.198,0.0507022,6.1385,0.00429092
32,0.015292,-0.275949,4399.8,-3875.48,61.4401,815.98,0.05064,6.18158,0.00500295
32,0.0153773,-0.290781,4399.8,-3875.42,61.7078,814.993,0.0504212,6.16578,0.00439586
32,0.0147216,-0.307476,4399.81,-3875.58,59.3442,824.827,0.0519134,6.12434,0.00428757
32,0.0149295,-0.324696,4399.8,-3875.37,59.6677,823.239,0.0516283,6.0867,0.00397833
32,0.015244,-0.286239,4399.8,-3875.41,60.7438,818.621,0.0509208,6.17714,0.00488872
32,0.0148721,-0.28466,4399.81,-3875.44,59.414,823.908,0.051638,6.15999,0.00468377
32,0.0151603,-0.341035,4399.8,-3875.47,60.3354,821.166,0.0518903,6.06492,0.00341703
32,0.015461,-0.293289,4399.79,-3875.51,61.1005,817.099,0.0503956,6.1562,0.00448475
32,0.0153512,-0.280161,4399.8,-3875.44,61.4992,815.442,0.0504636,6.18465,0.00520391
32,0.0148152,-0.313363,4399.81,-3875.43,59.1703,825.539,0.0520305,6.10642,0.00379648
32,0.0154072,-0.305496,4399.8,-3875.49,61.5574,816.257,0.050442,6.11665,0.00396111
32,0.0154519,-0.317392,4399.79,-3875.55,61.1985,817.654,0.0507258,6.1225,0.00407816
32,0.0150298,-0.288778,4399.8,-3875.44,59.7938,822.438,0.051357,6.15298,0.00460378
32,0.015279,-0.300465,4399.8,-3875.56,60.8103,819.748,0.0511579,6.12635,0.00440485
32,0.0151892,-0.34236,4399.8,-3875.58,60.6293,819.839,0.05143,6.06233,0.00323621
32,0.0153619,-0.322456,4399.8,-3875.49,61.1296,817.792,0.0509219,6.08563,0.00344242
32,0.0152003,-0.321845,4399.8,-3875.49,60.3025,820.862,0.050961,6.0997,0.00405153
32,0.0148681,-0.311516,4399.81,-3875.5,59.2289,825.24,0.0519497,6.11656,0.00404063
32,0.0151232,-0.306487,4399.8,-3875.5,60.3119,821.014,0.0512744,6.10689,0.00376821
32,0.0147655,-0.321667,4399.81,-3875.56,59.2428,825.292,0.0521427,6.10285,0.00340126
32,0.0151599,-0.311314,4399.8,-3875.6,60.6972,819.596,0.0513011,6.12971,0.00416376
32,0.0156003,-0.295734,4399.79,-3875.44,62.318,812.925,0.0501847,6.14705,0.00447557
32,0.0152838,-0.348742,4399.8,-3875.58,60.9602,818.343,0.0510377,6.06515,0.00271595
32,0.0151725,-0.280094,4399.8,-3875.46,60.5358,819.071,0.0505804,6.17218,0.00480167
32,0.0155881,-0.314402,4399.79,-3875.57,61.2953,817.02,0.050668,6.13513,0.0042174
32,0.0157054,-0.310581,4399.79,-3875.58,62.2986,813.751,0.0506697,6.12583,0.00416894
32,0.0151852,-0.315072,4399.8,-3875.59,60.1959,821.014,0.0507139,6.11157,0.00367402
32,0.0149504,-0.334013,4399.81,-3875.39,59.4944,823.982,0.0518838,6.07561,0.00347973
32,0.0154791,-0.291066,4399.79,-3875.38,61.3517,816.573,0.0508309,6.16798,0.00509417
32,0.0148934,-0.298231,4399.81,-3875.58,59.1993,825.502,0.0520165,6.12564,0.00408946
32,0.0152009,-0.333821,4399.8,-3875.56,60.9981,818.758,0.0515903,6.07484,0.00351951
32,0.0153889,-0.325287,4399.79,-3875.42,61.6015,816.14,0.0506701,6.09181,0.00388916
32,0.0152508,-0.283051,4399.8,-3875.4,60.9309,818.153,0.0511984,6.1808,0.00510453
32,0.0151874,-0.32181,4399.8,-3875.57,60.5295,820.37,0.0513773,6.10961,0.00347355
32,0.0154023,-0.307655,4399.79,-3875.39,61.3966,816.754,0.0506879,6.13153,0.00433967
32,0.0152919,-0.280657,4399.8,-3875.45,60.6144,818.621,0.0506049,6.18984,0.00486632
32,0.0154798,-0.302845,4399.79,-3875.42,61.7511,815.578,0.0507275,6.13067,0.00433987
32,0.015125,-0.308046,4399.8,-3875.48,60.2916,821.002,0.0512053,6.11079,0.00344533
32,0.0148547,-0.304246,4399.81,-3875.43,59.4868,823.564,0.0514119,6.14665,0.00423632
32,0.0151211,-0.316373,4399.8,-3875.46,60.0709,821.663,0.0513208,6.09325,0.00382654
32,0.0152657,-0.291099,4399.8,-3875.62,60.6766,820.007,0.0516042,6.1138,0.00385287
32,0.0153322,-0.302337,4399.8,-3875.41,61.1418,817.461,0.050958,6.15062,0.00433988
32,0.0150389,-0.320328,4399.8,-3875.48,59.9361,822.284,0.0515242,6.10054,0.00374243
32,0.0152362,-0.34461,4399.8,-3875.57,60.8277,818.738,0.0509749,6.05286,0.00280943
32,0.0151361,-0.318343,4399.8,-3875.53,59.6227,823.749,0.051863,6.10211,0.00372535
32,0.0151931,-0.305178,4399.8,-3875.46,60.5393,819.837,0.0511112,6.13898,0.00431281
32,0.0148992,-0.268638,4399.81,-3875.6,59.2625,824.591,0.0518648,6.14716,0.00431313
32,0.0150531,-0.290561,4399.8,-3875.62,59.9653,821.515,0.0509551,6.16096,0.00484361
32,0.0152482,-0.326204,4399.8,-3875.55,60.5252,819.917,0.05108,6.07462,0.00370921
32,0.0155829,-0.294051,4399.79,-3875.53,61.9557,814.417,0.0503524,6.14964,0.00426678
32,0.014888,-0.317687,4399.81,-3875.38,59.2814,825.06,0.0519863,6.0983,0.0038157
32,0.015444,-0.27982,4399.79,-3875.51,61.6035,814.966,0.0503787,6.18818,0.00491275
32,0.0151143,-0.337731,4399.8,-3875.39,60.3031,820.429,0.0508951,6.06407,0.00331654
32,0.0148563,-0.313893,4399.81,-3875.61,59.9586,822.476,0.0517825,6.10471,0.00401251
32,0.0152424,-0.299578,4399.8,-3875.52,60.6978,819.36,0.051031,6.12987,0.00406427
32,0.0154969,-0.333384,4399.79,-3875.55,62.08,814.331,0.0504547,6.09697,0.00378041
32,0.0151357,-0.32547,4399.8,-3875.4,60.842,819.041,0.0512045,6.08717,0.00362416
32,0.014948,-0.277788,4399.81,-3875.61,59.5773,823.284,0.0515002,6.17075,0.00509906
32,0.015292,-0.288398,4399.8,-3875.61,61.4512,816.086,0.0506095,6.16825,0.00415191
32,0.0149435,-0.311272,4399.81,-3875.57,59.3367,824.787,0.0517842,6.12368,0.0037011
32,0.0156862,-0.321537,4399.79,-3875.53,62.3098,825.982,0.0505325,6.12775,0.00437631
32,0.015158,-0.322822,4399.8,-3875.39,60.6452,819.796,0.0514085,6.10116,0.00334663
32,0.015006,-0.298619,4399.8,-3875.41,59.5507,823.352,0.0511596,6.1358,0.00387625
32,0.0153403,-0.284627,4399.8,-3875.46,61.5909,815.499,0.0508741,6.18099,0.00459976
32,0.0150406,-0.319043,4399.8,-3875.45,59.7321,823.138,0.0518286,6.07768,0.00370992
32,0.0149556,-0.288826,4399.81,-3875.62,59.8278,822.849,0.0515004,6.12892,0.00424922
32,0.0152943,-0.299996,4399.8,-3875.52,60.7446,818.593,0.0504643,6.14553,0.00484827
32,0.0152997,-0.278212,4399.8,-3875.5,60.8914,817.55,0.0505443,6.19548,0.00487599
32,0.0152567,-0.27084,4399.8,-3875.54,60.7073,818.604,0.0507236,6.19013,0.00524424
32,0.0151165,-0.335867,4399.8,-3875.44,60.5047,820.062,0.0512497,6.06577,0.00307439
32,0.0153831,-0.329571,4399.79,-3875.49,61.4299,816.895,0.0507801,6.09224,0.00383775
32,0.0151594,-0.314362,4399.8,-3875.53,59.9459,822.661,0.0517409,6.11642,0.00387382
32,0.0149065,-0.311497,4399.81,-3875.44,59.2507,825.093,0.0517871,6.11067,0.0044571
32,0.0149314,-0.28721,4399.8,-3875.48,59.3754,823.8,0.0511431,6.15397,0.00424183
32,0.01562,-0.300554,4399.79,-3875.55,62.0848,813.76,0.0502674,6.15066,0.0046105
32,0.0150378,-0.323325,4399.8,-3875.49,60.0424,821.936,0.0516369,6.08309,0.00345834
32,0.0151838,-0.288158,4399.8,-3875.61,61.1799,816.387,0.0500992,6.1831,0.00464541
32,0.0151246,-0.304315,4399.8,-3875.57,60.3151,820.969,0.0513272,6.12089,0.0040789
32,0.0151938,-0.289702,4399.8,-3875.44,60.9939,817.443,0.05067,6.17108,0.00469741
32,0.0152351,-0.309018,4399.8,-3875.46,60.7482,819.277,0.0509042,6.11806,0.00433716
32,0.0148706,-0.325734,4399.81,-3875.41,59.3411,824.424,0.0516187,6.08638,0.0034168
32,0.0154182,-0.278229,4399.79,-3875.46,61.3862,815.52,0.0499223,6.18056,0.00471196
32,0.0153076,-0.317758,4399.8,-3875.47,60.952,818.593,0.0508901,6.11093,0.00405708
32,0.0154998,-0.308117,4399.79,-3875.57,61.2344,817.314,0.0505033,6.1144,0.00382127
32,0.0155679,-0.320207,4399.79,-3875.45,61.6983,816.085,0.0511222,6.09702,0.00350809
32,0.0150417,-0.314173,4399.81,-3875.42,59.8391,822.84,0.0516124,6.10238,0.00410991
32,0.0154596,-0.304698,4399.79,-3875.42,61.5916,816.261,0.0507391,6.12147,0.00437083
32,0.01526,-0.275581,4399.8,-3875.51,60.866,817.793,0.0507065,6.19496,0.00483744
32,0.0149317,-0.317865,4399.81,-3875.46,59.3477,824.648,0.0516744,6.10374,0.00405947
32,0.0154203,-0.2925,4399.8,-3875.52,61.4454,816.214,0.0506328,6.16025,0.00458211
32,0.0152223,-0.303078,4399.8,-3875.57,60.9593,818.552,0.0511898,6.13946,0.00406736
32,0.0154326,-0.324023,4399.8,-3875.53,61.805,815.325,0.0504692,6.09464,0.00404651
32,0.0155585,-0.317417,4399.79,-3875.44,62.2041,813.71,0.050125,6.10158,0.00370612
32,0.0154529,-0.292585,4399.79,-3875.48,61.0486,817.461,0.0507069,6.16451,0.00467381
32,0.0152918,-0.335626,4399.8,-3875.55,61.1542,817.495,0.0506512,6.07681,0.00343264
32,0.0156037,-0.321323,4399.79,-3875.5,62.0943,814.46,0.0505885,6.10049,0.00393183
32,0.0151337,-0.313746,4399.8,-3875.59,60.4869,819.969,0.0507339,6.12743,0.00405925
32,0.0152408,-0.332732,4399.8,-3875.54,60.4475,820.357,0.0511117,6.09285,0.00371372
32,0.0153388,-0.315165,4399.8,-3875.57,61.4898,816.411,0.050418,6.10156,0.00389758
32,0.0150017,-0.349429,4399.8,-3875.48,60.1633,821.231,0.0512702,6.06003,0.0033262
32,0.0152646,-0.336067,4399.8,-3875.56,60.5061,820.391,0.0516063,6.06216,0.00297331
32,0.014968,-0.297073,4399.8,-3875.42,59.6481,823.581,0.0517789,6.13378,0.00401173
32,0.0155261,-0.295746,4399.79,-3875.6,60.8917,818.135,0.0508693,6.16597,0.00480373
32,0.0150844,-0.341254,4399.8,-3875.42,60.4979,820.405,0.0515629,6.05208,0.00298602
32,0.0154026,-0.338495,4399.79,-3875.6,61.4201,816.698,0.0510228,6.06659,0.00286119
32,0.015143,-0.291741,4399.8,-3875.53,60.5215,819.697,0.0512798,6.16149,0.00500268
32,0.0152657,-0.275406,4399.8,-3875.59,61.0252,817.523,0.0508395,6.18255,0.00504735
32,0.0154627,-0.295917,4399.79,-3875.39,61.552,815.818,0.0507249,6.156,0.00419642
32,0.0151406,-0.313251,4399.8,-3875.4,59.9105,822.478,0.0515038,6.12358,0.00372068
32,0.0151424,-0.290332,4399.8,-3875.39,60.3408,820.217,0.0510632,6.16162,0.00426331
32,0.0148138,-0.305945,4399.81,-3875.58,59.2295,825.056,0.0519747,6.1351,0.00413682
32,0.0148406,-0.330005,4399.81,-3875.42,59.6202,823.323,0.051563,6.07869,0.0032339
32,0.0154892,-0.314921,4399.79,-3875.58,61.5552,816.599,0.0508324,6.10427,0.00362336
32,0.0157197,-0.307143,4399.79,-3875.51,61.6399,816.392,0.0509944,6.11315,0.00398654
32,0.0150294,-0.295155,4399.8,-3875.6,59.585,823.468,0.0514425,6.1386,0.00452644
32,0.0151783,-0.292571,4399.8,-3875.57,60.3343,819.979,0.0509827,6.17564,0.00475348
32,0.0151962,-0.280164,4399.8,-3875.4,60.4008,819.614,0.0509647,6.18022,0.00477197
32,0.0150395,-0.343811,4399.8,-3875.61,59.7061,822.806,0.0512459,6.06886,0.00325484
32,0.015485,-0.290799,4399.79,-3875.45,61.9522,813.916,0.05023,6.16808,0.00466859
32,0.0153,-0.313278,4399.8,-3875.59,61.1441,817.611,0.0506286,6.11556,0.00412174
32,0.0150441,-0.307645,4399.8,-3875.43,59.7889,823.458,0.0520925,6.11485,0.00431164
32,0.0151333,-0.320647,4399.8,-3875.59,60.4774,820.127,0.0512743,6.0729,0.00324661
32,0.0153579,-0.308358,4399.79,-3875.5,61.16,817.417,0.0504427,6.1259,0.00408025
32,0.0154064,-0.326724,4399.8,-3875.46,61.3282,817.319,0.0508439,6.09646,0.00367534
32,0.0154708,-0.283678,4399.79,-3875.6,61.5905,815.199,0.0504852,6.17946,0.0049946
32,0.0149473,-0.297373,4399.81,-3875.38,59.5229,823.534,0.051537,6.14995,0.00441388
32,0.0152807,-0.3428,4399.8,-3875.41,61.0407,818.163,0.0509821,6.05821,0.00305932
32,0.0150906,-0.288678,4399.8,-3875.56,60.2255,820.785,0.0512379,6.16509,0.00449828
32,0.0153994,-0.307403,4399.79,-3875.45,61.0438,817.449,0.0503003,6.13152,0.00410735
32,0.0149732,-0.283584,4399.8,-3875.43,59.7238,822.702,0.0514946,6.16945,0.00495236
32,0.0149336,-0.298053,4399.81,-3875.59,60.023,821.719,0.051459,6.15143,0.00491566
32,0.0149172,-0.313041,4399.81,-3875.62,59.5885,823.99,0.0517906,6.10917,0.00373661
32,0.0150425,-0.320202,4399.8,-3875.58,60.1497,821.672,0.0513884,6.11862,0.00378226
32,0.0155803,-0.32926,4399.79,-3875.6,62.0324,814.51,0.0504245,6.08959,0.00367001
32,0.0156258,-0.311346,4399.79,-3875.48,61.7487,815.628,0.0506129,6.12394,0.00418806
32,0.0150457,-0.304972,4399.8,-3875.51,59.8185,822.554,0.0513434,6.13363,0.0037673
32,0.0150885,-0.293252,4399.8,-3875.6,60.493,819.962,0.0509399,6.13691,0.00417558
32,0.0154848,-0.322115,4399.79,-3875.54,62.276,821.33,0.0507902,6.12098,0.00400242
32,0.0150877,-0.295356,4399.8,-3875.46,60.4498,820.269,0.0516405,6.15248,0.00437997
32,0.0154125,-0.335768,4399.79,-3875.41,61.08,818.019,0.0508296,6.08705,0.00356502
32,0.0155802,-0.320934,4399.79,-3875.47,61.8177,815.306,0.0504553,6.09553,0.0039827
32,0.0150032,-0.338153,4399.81,-3875.39,60.0211,821.821,0.0514765,6.06354,0.00328322
32,0.0154008,-0.327368,4399.8,-3875.39,61.3706,817.009,0.0508771,6.07887,0.00321387
32,0.0154369,-0.281759,4399.79,-3875.48,61.3045,816.321,0.0503641,6.16396,0.00499002
32,0.0152178,-0.341951,4399.8,-3875.56,60.8064,819.008,0.0511668,6.06938,0.0030232
32,0.0155622,-0.326295,4399.79,-3875.37,62.1317,814.114,0.0503321,6.10073,0.00341996
32,0.0150578,-0.306811,4399.8,-3875.52,59.7547,822.99,0.0513136,6.11677,0.00403459
32,0.0156038,-0.319447,4399.79,-3875.5,61.4689,816.646,0.0505642,6.09569,0.00355722
32,0.0148275,-0.322498,4399.81,-3875.45,59.199,823.852,0.0519373,6.15777,0.00477447
32,0.0151617,-0.302333,4399.8,-3875.62,60.7162,819.335,0.0509406,6.12144,0.00363698
32,0.0150923,-0.318119,4399.8,-3875.42,60.1377,821.814,0.0517463,6.08392,0.00354856
32,0.015355,-0.308459,4399.8,-3875.43,61.2555,817.43,0.0509343,6.13038,0.00441765
32,0.0156179,-0.306874,4399.79,-3875.62,61.5248,816.477,0.0507761,6.12696,0.00412906
32,0.0155982,-0.307149,4399.79,-3875.39,62.0985,814.485,0.050739,6.13099,0.00402375
