hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00843862,-2.26439,4399.94,-3875.38,33.0207,956.82,0.0702687,4.04237,0.000179127
11,0.0083446,-2.25917,4399.94,-3875.45,33.6903,952.685,0.0698544,4.03641,-0.000287972
11,0.00873832,-2.28095,4399.93,-3875.61,34.7468,946.278,0.0690214,4.02179,-0.000596115
11,0.00805115,-2.28385,4399.94,-3875.37,32.3594,960.891,0.0708502,4.02712,-0.00019457
11,0.00823568,-2.24506,4399.94,-3875.57,32.4922,959.966,0.0711032,4.03666,-0.000118541
11,0.00832988,-2.2876,4399.94,-3875.5,33.1745,955.962,0.0704416,4.02749,-0.000167308
11,0.00880796,-2.27474,4399.93,-3875.43,35.3413,941.97,0.0680536,4.02826,-6.06039e-05
11,0.00865311,-2.28689,4399.93,-3875.49,34.1883,949.564,0.0692134,4.02512,-0.000387123
11,0.00853515,-2.3091,4399.94,-3875.38,34.2403,949.412,0.0692986,4.01692,-0.000351766
11,0.00841473,-2.26095,4399.94,-3875.42,33.9655,950.898,0.0698219,4.04638,4.07309e-05
11,0.00865547,-2.22623,4399.94,-3875.59,34.4921,947.457,0.0685685,4.052,0.000193063
11,0.0085927,-2.1915,4399.94,-3875.49,34.6926,946.826,0.069015,4.06096,0.000470802
11,0.00878663,-2.20948,4399.93,-3875.42,34.9341,944.785,0.0685558,4.05369,-0.000129009
11,0.00860643,-2.24857,4399.94,-3875.42,34.4676,948.056,0.0694463,4.03702,0.000218661
11,0.00834062,-2.30632,4399.94,-3875.5,33.7043,952.566,0.0695833,4.01549,-0.000307005
11,0.00873121,-2.24921,4399.93,-3875.47,35.0074,944.844,0.0689837,4.04054,-4.94774e-05
11,0.00814338,-2.19719,4399.94,-3875.52,32.1322,962.708,0.0715421,4.04874,1.98661e-05
11,0.00873741,-2.21936,4399.93,-3875.57,34.7888,945.979,0.0688598,4.05445,6.62953e-05
11,0.00863564,-2.29917,4399.93,-3875.41,34.6441,947.161,0.0693775,4.02016,0.000104662
11,0.00817793,-2.25493,4399.94,-3875.61,31.7786,964.891,0.0719974,4.03767,0.000612088
11,0.00853271,-2.28039,4399.94,-3875.58,33.9474,951.226,0.0697784,4.03105,-0.000291792
11,0.00851319,-2.23702,4399.94,-3875.54,34.1949,949.938,0.0696938,4.04507,8.92187e-05
11,0.00865534,-2.18688,4399.93,-3875.44,34.2283,949.921,0.0696394,4.06297,0.000583313
11,0.00823536,-2.29355,4399.94,-3875.62,32.8914,957.979,0.0708911,4.02427,-0.00057315
11,0.00890176,-2.26613,4399.93,-3875.58,35.2103,943.152,0.0687657,4.03187,-6.49644e-06
11,0.00865114,-2.21603,4399.94,-3875.49,34.6905,946.84,0.0696101,4.05828,7.60676e-07
11,0.00839043,-2.30643,4399.94,-3875.53,34.108,949.869,0.0693197,4.02393,0.000263757
11,0.00835613,-2.30023,4399.94,-3875.49,33.8478,952.14,0.0701929,4.01832,-0.000262893
11,0.00849752,-2.27704,4399.94,-3875.39,33.8864,951.407,0.0693735,4.02611,-0.000225187
11,0.00816907,-2.23218,4399.94,-3875.57,32.6872,959.106,0.0709598,4.0351,9.2656e-05
11,0.00811035,-2.23654,4399.94,-3875.62,32.1165,962.368,0.071218,4.03544,-0.000237448
11,0.00854179,-2.28647,4399.94,-3875.41,33.9644,951.295,0.0698124,4.02645,0.000503018
11,0.00855322,-2.21358,4399.94,-3875.43,34.2361,949.496,0.0693369,4.05081,-0.000200852
11,0.00862884,-2.23001,4399.94,-3875.46,34.4469,948.049,0.0692019,4.04801,0.000537922
11,0.00872826,-2.23913,4399.93,-3875.59,35.1802,943.371,0.0686828,4.04298,0.000283125
11,0.00835177,-2.27067,4399.94,-3875.57,33.2224,955.59,0.0703405,4.03849,0.000501387
11,0.00836622,-2.22878,4399.94,-3875.57,33.628,953.101,0.0700061,4.04725,0.000274562
11,0.00860516,-2.17858,4399.94,-3875.5,33.8391,952.347,0.0700189,4.05627,0.000227494
11,0.00868459,-2.29509,4399.93,-3875.61,34.6424,947.135,0.0691985,4.01576,-0.000184969
11,0.0079569,-2.26335,4399.95,-3875.52,32.2175,961.669,0.0712739,4.03355,-0.000294771
11,0.00816778,-2.23344,4399.94,-3875.47,32.6842,958.836,0.0707625,4.04376,0.00024055
11,0.0081879,-2.18647,4399.94,-3875.5,32.5893,960.013,0.0710999,4.05596,4.65808e-05
11,0.00812595,-2.203,4399.94,-3875.4,32.3742,960.848,0.0708172,4.05331,0.000255818
11,0.00854611,-2.31488,4399.94,-3875.55,33.9329,951.924,0.070193,4.01527,-0.000442096
11,0.00816204,-2.20535,4399.94,-3875.46,32.8114,958.563,0.0710071,4.04999,0.000192719
11,0.00864078,-2.19362,4399.94,-3875.41,33.9194,951.804,0.069863,4.06287,5.71774e-05
11,0.0086193,-2.2527,4399.93,-3875.41,34.4464,947.87,0.0690593,4.03323,2.82982e-05
11,0.00873264,-2.2177,4399.93,-3875.56,34.8659,945.351,0.0686287,4.0557,0.000370902
11,0.00848114,-2.18569,4399.94,-3875.38,34.0933,950.746,0.0699538,4.06005,0.000378719
11,0.00855455,-2.28912,4399.94,-3875.51,33.9173,951.734,0.0698593,4.02134,-0.000193263
11,0.00889681,-2.24625,4399.93,-3875.42,35.6117,940.263,0.0678485,4.03434,8.55045e-05
11,0.00830404,-2.29561,4399.94,-3875.48,32.6291,959.845,0.0712324,4.02264,0.000298716
11,0.00845023,-2.28843,4399.94,-3875.63,33.7287,952.132,0.0695407,4.02572,-0.000143441
11,0.00825856,-2.21026,4399.94,-3875.46,33.0821,956.844,0.070845,4.04999,0.000589083
11,0.00844651,-2.25273,4399.94,-3875.58,35.0714,943.973,0.0686122,4.0255,-0.000242327
11,0.00823387,-2.2209,4399.94,-3875.59,32.4422,960.837,0.0715653,4.04574,-0.000246428
11,0.0086467,-2.19016,4399.94,-3875.55,34.0789,950.85,0.0697119,4.06248,0.000413229
11,0.00797755,-2.21134,4399.95,-3875.38,32.6165,959.36,0.0708972,4.04295,-0.00062416
11,0.00845211,-2.22421,4399.94,-3875.53,34.047,950.11,0.0691595,4.04783,0.000144337
11,0.00832397,-2.19018,4399.94,-3875.53,33.0091,957.05,0.0702446,4.05846,-0.000102064
11,0.00869023,-2.3122,4399.94,-3875.51,34.1813,949.774,0.0693305,4.01819,-0.000339708
11,0.00883333,-2.26456,4399.93,-3875.59,34.9092,945.004,0.0685695,4.03093,-0.000273944
11,0.00893621,-2.26744,4399.93,-3875.6,35.3595,941.828,0.0680525,4.0248,1.72483e-05
11,0.00805107,-2.28143,4399.94,-3875.46,32.6202,959.549,0.0709223,4.02559,-0.000243833
11,0.0082496,-2.19027,4399.94,-3875.6,32.7986,958.642,0.0707812,4.05593,8.45455e-05
11,0.00897336,-2.22759,4399.93,-3875.53,35.5668,940.801,0.068113,4.04511,7.33864e-05
11,0.00846486,-2.25191,4399.94,-3875.43,33.6391,952.996,0.0700292,4.03996,-2.29085e-05
11,0.00847309,-2.28174,4399.94,-3875.51,33.7683,952.086,0.0697218,4.02629,0.000506805
11,0.00837494,-2.25532,4399.94,-3875.38,33.2217,955.809,0.070574,4.03668,-0.000145264
11,0.00892462,-2.24308,4399.93,-3875.57,35.0405,944.359,0.0688657,4.04408,0.000278554
11,0.00846608,-2.24178,4399.94,-3875.47,34.1884,949.421,0.0694134,4.04059,0.000356954
11,0.00850425,-2.24403,4399.94,-3875.47,34.3742,948.552,0.0695476,4.0374,0.000271929
11,0.00808419,-2.27036,4399.94,-3875.55,32.1058,962.427,0.0712434,4.03289,-0.000138354
11,0.0088239,-2.26244,4399.93,-3875.61,34.9701,944.559,0.0687508,4.036,-0.000159527
11,0.00864036,-2.21297,4399.94,-3875.6,35.1436,943.343,0.0681973,4.05153,5.7562e-05
11,0.00844216,-2.25939,4399.94,-3875.45,33.7796,952.165,0.0700627,4.03032,-7.60127e-05
11,0.00847082,-2.2869,4399.94,-3875.56,33.0134,957.278,0.0708126,4.0253,-0.000242897
11,0.00810667,-2.20187,4399.94,-3875.51,33.0233,957.232,0.0710387,4.0572,0.000354734
11,0.00867479,-2.29042,4399.93,-3875.61,34.5365,947.383,0.0689914,4.02473,-0.00037461
11,0.00873783,-2.18411,4399.93,-3875.49,34.7575,945.853,0.068391,4.06281,-1.02387e-05
11,0.00815401,-2.29537,4399.94,-3875.56,33.3289,954.931,0.0700439,4.02053,-0.000143744
11,0.00863635,-2.26781,4399.93,-3875.56,34.0605,950.47,0.0695299,4.03694,8.59628e-05
11,0.00874779,-2.2158,4399.93,-3875.39,34.9697,945.073,0.0688129,4.05474,1.33926e-05
11,0.00858676,-2.26669,4399.94,-3875.48,34.725,946.124,0.0688324,4.03177,0.00038221
11,0.00851565,-2.24813,4399.94,-3875.47,34.5385,947.288,0.0689981,4.03838,-0.000244117
11,0.00855538,-2.28261,4399.94,-3875.56,34.2646,949.311,0.0694635,4.02246,-0.000169344
11,0.00849669,-2.25199,4399.94,-3875.44,34.1178,950.257,0.0694799,4.03557,-9.91044e-06
11,0.00890271,-2.23457,4399.93,-3875.57,35.576,941.198,0.0684577,4.04966,-5.02542e-05
11,0.0087869,-2.20813,4399.93,-3875.46,35.1064,943.859,0.0685924,4.05546,0.000230046
11,0.0084416,-2.25658,4399.94,-3875.61,34.0102,950.52,0.0695305,4.03702,-0.000465571
11,0.00842313,-2.22764,4399.94,-3875.54,33.5293,953.739,0.0701302,4.04556,0.000223322
11,0.00886059,-2.26268,4399.93,-3875.55,34.9893,944.605,0.0686149,4.02818,-0.000329209
11,0.00861725,-2.26418,4399.94,-3875.41,34.0513,950.537,0.0694974,4.03002,0.000207397
11,0.00847562,-2.30646,4399.94,-3875.41,34.0774,950.183,0.0690346,4.01681,-0.000142986
11,0.00840463,-2.18206,4399.94,-3875.44,33.7908,951.976,0.0696304,4.05882,7.58345e-05
11,0.00884204,-2.21837,4399.93,-3875.55,35.4207,941.755,0.0681712,4.05314,0.00019782
11,0.0084326,-2.2951,4399.94,-3875.39,33.5567,953.648,0.0701252,4.02556,-7.68455e-05
11,0.00842462,-2.29011,4399.94,-3875.43,33.391,954.697,0.0701013,4.01983,-0.000181369
11,0.0082084,-2.2404,4399.94,-3875.39,32.8064,958.117,0.070567,4.04082,-7.77025e-05
11,0.00801078,-2.24132,4399.94,-3875.62,31.9637,963.368,0.0713923,4.03964,-0.000359514
11,0.00850665,-2.20734,4399.94,-3875.47,34.3099,948.919,0.0691452,4.05667,6.04711e-05
11,0.00863253,-2.27266,4399.94,-3875.59,34.2949,949.248,0.0693698,4.01992,-0.000636033
11,0.00843639,-2.30896,4399.94,-3875.45,33.2453,955.968,0.0705402,4.0175,0.000139673
11,0.00805322,-2.19086,4399.94,-3875.55,32.4434,960.561,0.0710026,4.05477,0.000404417
11,0.00886405,-2.21156,4399.93,-3875.45,35.1996,943.47,0.0688273,4.0532,-0.000232309
11,0.0082405,-2.2866,4399.94,-3875.4,32.776,958.756,0.0713002,4.03093,0.000449567
11,0.00851137,-2.2729,4399.94,-3875.55,33.6027,953.167,0.0699435,4.02786,0.000185143
11,0.00875941,-2.19098,4399.93,-3875.38,34.8957,945.006,0.068637,4.06152,0.00010742
11,0.00881553,-2.19506,4399.93,-3875.6,35.1204,943.815,0.0686736,4.05876,1.85405e-05
11,0.00861343,-2.24897,4399.93,-3875.42,34.8117,945.761,0.0687834,4.04737,0.000466212
11,0.00865015,-2.14733,4399.94,-3875.54,34.4471,948.062,0.0690015,4.06074,0.000191716
11,0.00861069,-2.21436,4399.94,-3875.42,34.5107,947.832,0.0690029,4.06255,0.000626984
11,0.0085028,-2.28372,4399.94,-3875.42,33.8187,952.146,0.0698088,4.02232,-0.000190775
11,0.00826173,-2.28078,4399.94,-3875.57,33.0421,956.603,0.0703604,4.02598,-0.000728934
11,0.0084845,-2.18592,4399.94,-3875.45,34.2135,949.731,0.0693341,4.06046,8.71511e-05
11,0.0085648,-2.289,4399.94,-3875.48,34.2181,949.381,0.0691791,4.02333,-0.000293648
11,0.00810725,-2.23741,4399.94,-3875.62,31.7709,964.684,0.0715952,4.04199,-0.000225669
11,0.00820688,-2.29568,4399.94,-3875.58,33.0253,957.346,0.0708965,4.021,-3.85462e-05
11,0.00851494,-2.20006,4399.94,-3875.57,34.4438,948.441,0.0694509,4.05789,0.000104038
11,0.00886503,-2.20717,4399.93,-3875.58,35.2852,942.559,0.0683172,4.04905,-6.81197e-05
11,0.00824247,-2.19693,4399.94,-3875.62,33.0602,956.665,0.070372,4.05019,0.000205062
11,0.00810079,-2.25273,4399.94,-3875.58,32.6744,958.81,0.0705095,4.03566,0.00016819
11,0.0087168,-2.21178,4399.93,-3875.58,34.7334,946.324,0.0688151,4.05256,-4.95001e-05
11,0.00884893,-2.21085,4399.93,-3875.58,35.493,941.322,0.0681517,4.04704,1.08963e-05
11,0.00858649,-2.3055,4399.94,-3875.46,34.1199,950.434,0.0696168,4.01738,-0.000207664
11,0.00796827,-2.25683,4399.94,-3875.55,31.8685,963.848,0.0713616,4.03556,-6.36394e-06
11,0.00865434,-2.25657,4399.93,-3875.58,34.8701,944.832,0.0681947,4.03031,5.70989e-05
11,0.00869169,-2.22919,4399.94,-3875.39,34.7185,946.031,0.0684767,4.04678,0.00041781
11,0.00834697,-2.29013,4399.94,-3875.47,33.4381,954.341,0.0700669,4.02274,-0.000236032
11,0.0088298,-2.22932,4399.93,-3875.6,35.2143,943.021,0.0684043,4.03876,0.000278591
11,0.00879726,-2.22854,4399.93,-3875.54,35.4045,942.199,0.0685572,4.05024,0.000507601
11,0.00865427,-2.21536,4399.93,-3875.59,34.5168,947.638,0.0690037,4.05266,0.00036167
11,0.00794866,-2.26509,4399.95,-3875.63,32.5085,960.054,0.0709987,4.04047,-0.000189675
11,0.00831437,-2.2719,4399.94,-3875.39,32.9405,957.455,0.0706744,4.03112,0.000302177
11,0.00859915,-2.2243,4399.94,-3875.6,34.2249,949.298,0.0689695,4.05039,0.000148349
11,0.00857793,-2.21624,4399.94,-3875.55,34.2916,949.066,0.0692209,4.05019,-3.71109e-05
11,0.00836258,-2.18758,4399.94,-3875.53,34.0631,950.75,0.0699194,4.05721,0.000339778
11,0.00824426,-2.25519,4399.94,-3875.54,33.0207,957.045,0.0708014,4.03831,-0.000167321
11,0.0084081,-2.2009,4399.94,-3875.41,33.7688,952.244,0.0698837,4.05226,5.62715e-05
11,0.00840987,-2.18667,4399.94,-3875.54,33.6435,953.276,0.0695121,4.06489,0.000145203
11,0.00895625,-2.22569,4399.93,-3875.53,35.5918,940.538,0.0678319,4.04495,7.16903e-05
11,0.00911418,-2.22591,4399.93,-3875.43,34.9871,944.351,0.0681681,4.05193,0.000334409
11,0.00831212,-2.24961,4399.94,-3875.53,33.4958,953.67,0.0698285,4.03047,-0.000334823
11,0.00882819,-2.23159,4399.93,-3875.6,35.5328,941.092,0.0681463,4.04159,0.000131052
11,0.00874736,-2.24531,4399.93,-3875.62,33.9626,950.834,0.0694248,4.04837,-0.000208726
11,0.00826372,-2.25086,4399.94,-3875.47,33.2362,955.252,0.0700424,4.03373,-0.000244194
11,0.00802506,-2.19327,4399.94,-3875.47,32.1183,962.545,0.071306,4.04987,0.000208981
11,0.00820848,-2.28492,4399.94,-3875.41,32.5339,959.747,0.0706528,4.02354,6.99284e-05
11,0.00835296,-2.27345,4399.94,-3875.41,33.1484,956.002,0.0703482,4.03348,-5.62523e-05
11,0.00871528,-2.22511,4399.93,-3875.43,34.5755,947.251,0.0692086,4.04247,-0.000113929
11,0.00864834,-2.20494,4399.93,-3875.59,34.846,945.627,0.0686762,4.06248,0.000223472
11,0.0087375,-2.28464,4399.94,-3875.45,34.5311,947.472,0.0690264,4.02392,2.38481e-05
11,0.00797399,-2.21328,4399.94,-3875.59,32.6465,959.577,0.0712701,4.04897,0.000235597
11,0.0087515,-2.27855,4399.93,-3875.47,34.788,946.073,0.0688611,4.01729,-0.000303065
11,0.00814916,-2.30151,4399.94,-3875.41,32.81,958.264,0.0705442,4.02197,-0.000229592
11,0.00784153,-2.24817,4399.95,-3875.62,31.8379,964.57,0.0721009,4.03782,5.90659e-05
11,0.00875451,-2.20157,4399.93,-3875.55,34.8492,945.584,0.0688594,4.0605,8.49787e-05
11,0.00860035,-2.23834,4399.93,-3875.41,34.0255,950.759,0.0696087,4.04335,0.00036738
11,0.00838038,-2.19869,4399.94,-3875.42,33.3938,954.584,0.0699534,4.05641,0.000367102
