hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123259,1.19727,2199.97,-3875.41,49.6609,999.359,0.0642658,1.14539,-0.00380511
21,0.0123398,1.19086,2199.97,-3875.44,49.0799,1001.73,0.0638014,1.11811,-0.00361109
21,0.0123415,3.01144,2199.97,-3875.53,49.6615,997.905,0.0636161,2.95613,-0.0027693
21,0.0118163,3.00982,2199.97,-3875.41,47.1463,1016.95,0.0662793,2.9602,-0.00295309
21,0.0118524,1.1582,2199.97,-3875.54,47.8566,1009.69,0.0643588,1.10063,-0.00394846
21,0.0117737,1.22284,2199.97,-3875.47,47.3307,1016.74,0.064575,1.17594,-0.00281625
21,0.0123953,1.20057,2199.97,-3875.42,49.2695,1001.89,0.0639364,1.15442,-0.00272672
21,0.0117158,2.99892,2199.97,-3875.46,46.9,1018.78,0.0668195,2.94284,-0.00385269
21,0.0116512,3.0056,2199.97,-3875.44,46.6885,1020.07,0.0656365,2.96854,-0.00299437
21,0.0122944,3.02491,2199.97,-3875.53,48.8582,1002.93,0.0644632,2.92776,-0.00399489
21,0.012188,3.02372,2199.97,-3875.56,48.341,1007.32,0.0648357,2.94713,-0.00352886
21,0.0119982,2.95501,2199.97,-3875.57,48.1711,1005.87,0.0642427,2.88894,-0.00482941
21,0.0122315,1.215,2199.97,-3875.56,47.6668,1015.45,0.0676973,1.17542,-0.00477024
21,0.0113747,1.1811,2199.97,-3875.55,46.8567,1019.07,0.0659638,1.14863,-0.00227237
21,0.0123169,2.99755,2199.97,-3875.56,48.2039,1008.35,0.0652503,2.9441,-0.00325307
21,0.0126586,2.99613,2199.97,-3875.63,49.5546,996.87,0.0633951,2.90317,-0.00426957
21,0.0122375,3.00238,2199.97,-3875.57,49.4438,999.864,0.0638187,2.96211,-0.00266912
21,0.0124552,1.21542,2199.97,-3875.45,48.8359,1005.58,0.0647589,1.16345,-0.00358189
21,0.0120507,1.15456,2199.97,-3875.56,47.9497,1010.19,0.0650611,1.10983,-0.00429451
21,0.0123665,1.22847,2199.97,-3875.39,49.5459,1000.7,0.0646139,1.15809,-0.00369529
21,0.0118437,2.95912,2199.97,-3875.49,48.0186,1007.54,0.0653926,2.88819,-0.00418225
21,0.0117279,2.99813,2199.97,-3875.44,46.5765,1024.76,0.0790019,2.95459,-0.0182838
21,0.0121378,1.18935,2199.97,-3875.39,48.9211,1002.36,0.064096,1.10861,-0.00380483
21,0.01229,2.99436,2199.97,-3875.4,49.0426,1001.61,0.0640979,2.93405,-0.00335324
21,0.0122218,1.22033,2199.97,-3875.46,47.9451,1012.11,0.0654246,1.16217,-0.00292574
21,0.0122782,1.21068,2199.97,-3875.55,48.6145,1006.79,0.064384,1.16851,-0.00312253
21,0.0122003,1.20385,2199.97,-3875.46,49.2977,1001.64,0.064145,1.14267,-0.00292545
21,0.0120498,1.22019,2199.97,-3875.53,47.6975,1013.79,0.0654611,1.15192,-0.00328389
21,0.0121051,2.97134,2199.97,-3875.58,47.8273,1009.72,0.0649319,2.91176,-0.00465999
21,0.011787,1.22701,2199.97,-3875.51,46.9871,1020.05,0.0659423,1.19019,-0.00171739
21,0.0127299,1.16551,2199.97,-3875.61,49.0794,1002,0.064602,1.11089,-0.00443048
21,0.0124724,1.23346,2199.97,-3875.6,48.6369,1010.46,0.0645311,1.20186,-0.00250408
21,0.0124283,1.18369,2199.97,-3875.45,49.6538,998.261,0.063853,1.11919,-0.0041163
21,0.0119186,2.98541,2199.97,-3875.4,47.0467,1016.56,0.0657348,2.94397,-0.00269113
21,0.011473,1.20761,2199.97,-3875.52,46.4459,1023.98,0.0666036,1.18056,-0.00274059
21,0.0123834,2.96097,2199.97,-3875.59,49.0848,999.888,0.0633042,2.90716,-0.00353451
21,0.0121418,3.01367,2199.97,-3875.62,48.7369,1005.43,0.0643859,2.97502,-0.00284582
21,0.0118682,1.18065,2199.97,-3875.44,47.6394,1013.96,0.0660806,1.13679,-0.00264589
21,0.0126334,1.22314,2196.01,-3875.41,48.9702,1006.37,0.0659069,1.18075,-0.0030788
21,0.0116441,3.00431,2199.97,-3875.46,46.6014,1021.35,0.0664481,2.97028,-0.00307017
21,0.0123528,3.00251,2199.97,-3875.55,48.2187,1008.51,0.0652824,2.9459,-0.00267488
21,0.0117728,1.23308,2199.97,-3875.61,48.2488,1011.16,0.0650133,1.21043,-0.0025971
21,0.0119665,1.19383,2199.97,-3875.52,46.8849,1020.98,0.0666372,1.17992,-0.00286213
21,0.0120161,2.98269,2199.97,-3875.45,48.3615,1005.97,0.0646982,2.91457,-0.00355506
21,0.0121171,3.02711,2199.97,-3875.55,49.7519,997.222,0.0633985,2.95646,-0.00276635
21,0.011883,1.18783,2199.97,-3875.49,47.8244,1011.71,0.0655513,1.12179,-0.00382561
21,0.0122407,2.97482,2199.97,-3875.46,48.4274,1004.8,0.0649384,2.89174,-0.00432015
21,0.0117851,3.00751,2199.97,-3875.41,46.7511,1020.82,0.0666072,2.98271,-0.00356545
21,0.0122188,3.04192,2199.97,-3875.49,48.5235,1008.22,0.065891,2.98229,-0.0033948
21,0.0120464,3.01479,2199.97,-3875.51,48.4759,1006.18,0.064626,2.95358,-0.00319548
21,0.0118257,3.03723,2199.97,-3875.38,46.8801,1020.37,0.0664281,2.99654,-0.00306633
21,0.0126217,3.06302,2199.97,-3875.53,47.927,1011.73,0.065077,2.97743,-0.00186372
21,0.0122384,1.27234,2199.97,-3875.5,48.2362,1012.08,0.0657424,1.22113,-0.00216302
21,0.012719,3.03812,2199.96,-3875.62,49.3995,1001.21,0.064736,2.96977,-0.00322041
21,0.0120633,3.04305,2199.97,-3875.37,48.2236,1010.1,0.0650552,3.00146,-0.00215374
21,0.0126834,1.19719,2199.97,-3875.5,49.7627,998.318,0.0632362,1.14441,-0.00355902
21,0.0126474,2.98532,2199.96,-3875.39,49.121,999.615,0.0642573,2.88203,-0.00503233
21,0.0124925,2.99592,2199.97,-3875.51,48.4801,1004.47,0.0644792,2.89683,-0.00495808
21,0.0118518,2.98398,2199.97,-3875.62,46.7092,1020.43,0.0664658,2.96774,-0.00345086
21,0.0123818,3.00267,2199.97,-3875.44,48.6934,1004.91,0.0649486,2.94672,-0.00289476
21,0.0118848,1.21739,2199.97,-3875.61,48.5731,1008.75,0.0650345,1.1916,-0.00291889
21,0.0122838,1.2103,2199.97,-3875.44,48.9123,1003.25,0.0635021,1.1268,-0.00361345
21,0.0117867,2.97727,2199.97,-3875.5,46.8104,1018.37,0.0664147,2.92618,-0.00296521
21,0.0124485,3.04038,2199.97,-3875.5,48.7638,1006.35,0.0649464,2.99952,-0.00286557
21,0.0121315,1.17807,2199.97,-3875.45,47.7318,1012.88,0.0654198,1.13739,-0.00323468
21,0.0120805,2.96612,2199.97,-3875.43,48.6732,1002.83,0.0643072,2.89865,-0.00388487
21,0.0127205,1.20562,2199.96,-3875.56,49.8319,996.906,0.0637767,1.11673,-0.00400978
21,0.0119908,1.17421,2199.97,-3875.44,47.8691,1012.2,0.0659115,1.13415,-0.00386343
21,0.0120533,3.01801,2199.97,-3875.41,47.5502,1013.77,0.064904,2.96685,-0.0034779
21,0.0122651,1.20773,2199.97,-3875.45,48.6202,1006.95,0.0644216,1.16272,-0.00234876
21,0.0115658,3.03211,2199.97,-3875.57,47.0688,1016.86,0.0659228,2.95282,-0.00355061
21,0.0120319,1.17486,2199.97,-3875.53,47.1217,1017.28,0.0654563,1.13405,-0.00430641
21,0.0124947,1.18197,2199.97,-3875.46,49.5464,998.99,0.063711,1.12426,-0.00331966
21,0.0118008,2.97584,2199.97,-3875.59,47.0807,1016.17,0.0656141,2.94187,-0.00383234
21,0.0121348,1.22327,2199.97,-3875.55,48.0688,1012.8,0.0651936,1.21276,-0.00258658
21,0.0122753,1.22108,2199.97,-3875.43,49.151,1003.53,0.0639427,1.18925,-0.00217075
21,0.0121257,1.20455,2199.97,-3875.6,48.8623,1006.07,0.0651537,1.18441,-0.00293654
21,0.0119252,1.19041,2199.62,-3875.39,47.2572,1016.55,0.0657509,1.13512,-0.00408721
21,0.0122515,1.18464,2199.97,-3875.47,48.2507,1006.44,0.0639254,1.09591,-0.00331249
21,0.0119828,1.19007,2199.97,-3875.42,47.6536,1013.82,0.0656871,1.145,-0.00329057
21,0.012016,3.0286,2199.97,-3875.46,48.4238,1007.35,0.0648074,2.96067,-0.00355044
21,0.0118987,1.20189,2199.97,-3875.53,46.6282,1023.1,0.0671357,1.18334,-0.00277833
21,0.0121974,3.03504,2199.97,-3875.56,48.1719,1010.63,0.0651141,2.99888,-0.00207193
21,0.0126998,1.16366,2199.96,-3875.51,48.9068,1003.26,0.064491,1.11175,-0.0035218
21,0.0128486,2.99391,2199.96,-3875.39,48.7357,1005.15,0.0645742,2.95886,-0.0030373
21,0.0123833,1.18045,2199.97,-3875.49,49.4604,998.402,0.0638433,1.10216,-0.0042799
21,0.0120306,3.01259,2199.97,-3875.62,46.9886,1018.45,0.0663468,2.96696,-0.00290013
21,0.0122818,2.98572,2199.97,-3875.61,48.6028,1003.73,0.0639873,2.91218,-0.0038762
21,0.0118368,2.99688,2199.97,-3875.44,46.7439,1019.17,0.0659426,2.95012,-0.00325146
21,0.0123998,1.21256,2199.97,-3875.44,49.3992,1000.58,0.0634074,1.14424,-0.00273345
21,0.0121718,3.04291,2199.97,-3875.54,47.9064,1012.38,0.0651836,2.99943,-0.00186655
21,0.0118883,2.99072,2199.97,-3875.48,47.7714,1010.42,0.064423,2.93321,-0.00286308
21,0.0122538,2.95957,2199.97,-3875.51,48.8567,1000.53,0.0638292,2.88056,-0.0035793
21,0.012188,3.03215,2199.97,-3875.41,48.7346,1006.21,0.0651419,2.98277,-0.00279121
21,0.0121084,2.96881,2199.97,-3875.6,48.8569,1000.06,0.0635209,2.87683,-0.00401217
21,0.0119676,2.9474,2199.97,-3875.39,48.1049,1008.08,0.0657474,2.90532,-0.00367198
21,0.0125983,3.02558,2199.97,-3875.5,49.4631,999.929,0.0640283,2.95837,-0.00289933
21,0.0124682,2.98175,2199.97,-3875.45,49.7977,995.083,0.0632136,2.90545,-0.00434607
21,0.0119224,2.97288,2199.97,-3875.48,47.8759,1010.46,0.0670187,2.89861,-0.0018881
21,0.011783,3.02091,2199.97,-3875.53,46.7306,1020.3,0.0659321,2.97267,-0.00242709
21,0.0119584,3.01399,2199.97,-3875.58,47.6961,1011.82,0.0657478,2.93419,-0.00354655
21,0.0123436,1.20357,2199.97,-3875.51,48.8045,1005.63,0.0656312,1.14259,-0.00261508
21,0.0123022,2.97811,2199.97,-3875.46,49.0775,1000.03,0.0637,2.89742,-0.00393155
21,0.0122959,2.98027,2199.97,-3875.46,49.3596,998.407,0.0638401,2.90341,-0.00363877
21,0.0122289,1.21874,2199.97,-3875.49,49.4314,1001.18,0.0641739,1.16254,-0.00375309
21,0.01218,3.06365,2199.97,-3875.57,48.2661,1009.67,0.0648659,2.99413,-0.0021958
21,0.0115049,2.99568,2199.97,-3875.48,46.4105,1021.59,0.0655956,2.95603,-0.00336948
21,0.012184,1.24647,2199.97,-3875.52,49.0352,1005.37,0.0645872,1.20003,-0.00132407
21,0.0122018,1.20373,2199.97,-3875.52,48.5688,1006.48,0.0644563,1.13205,-0.00391313
21,0.012137,2.96579,2199.97,-3875.58,49.2675,998.607,0.0637687,2.89906,-0.00385845
21,0.0122044,1.16067,2199.97,-3875.56,48.0065,1009.2,0.0644773,1.11155,-0.00354247
21,0.0121705,2.97373,2199.97,-3875.54,47.829,1009.9,0.0644844,2.92328,-0.0039616
21,0.0120137,3.04694,2199.97,-3875.57,48.584,1007.16,0.0649378,3.00208,-0.00272895
21,0.0122973,3.02682,2199.97,-3875.38,49.2734,1001.55,0.0641465,2.96668,-0.00245824
21,0.0125672,1.23483,2199.97,-3875.59,49.1549,1004.28,0.0649545,1.18309,-0.00277302
21,0.0125854,3.0046,2199.97,-3875.53,49.9362,995.26,0.0627338,2.94179,-0.0023007
21,0.0120057,3.03691,2199.97,-3875.5,48.4468,1007.17,0.0643228,2.97565,-0.00323577
21,0.0137481,-2.37197,2199.96,-3875.38,55.107,985.554,0.0594713,3.82993,-0.00326286
21,0.0120924,1.18468,2199.97,-3875.55,48.418,1008.48,0.06475,1.16432,-0.00260115
21,0.0125126,3.00215,2199.97,-3875.56,49.6096,997.382,0.0634793,2.93041,-0.00388729
21,0.0117209,2.96995,2199.97,-3875.51,47.1368,1015.18,0.0653304,2.93024,-0.00377485
21,0.0123601,1.25015,2199.97,-3875.4,48.8678,1006.67,0.0651927,1.19377,-0.00272488
21,0.0119447,1.2033,2199.97,-3875.6,47.7194,1013.14,0.0653476,1.14567,-0.00258129
21,0.0118234,2.98925,2199.97,-3875.62,47.6616,1011.45,0.0656584,2.91684,-0.00358273
21,0.0120165,3.01569,2199.97,-3875.42,47.7038,1012.63,0.0647184,2.97656,-0.00275243
21,0.0116309,1.2077,2199.97,-3875.5,46.6535,1022.82,0.0660458,1.1958,-0.0025065
21,0.0123276,2.97196,2199.97,-3875.49,49.3709,998.989,0.0644729,2.90692,-0.00389278
21,0.0117028,2.97244,2199.97,-3875.6,46.6975,1019.88,0.0666132,2.94674,-0.00296604
21,0.0122919,3.04575,2199.97,-3875.57,48.1154,1011.92,0.0724149,3.00114,0.00387905
21,0.0119584,3.01801,2199.97,-3875.62,47.8341,1011.38,0.0657166,2.95421,-0.00317276
21,0.0119771,1.1856,2199.97,-3875.53,47.0383,1018.81,0.066601,1.14488,-0.00291078
21,0.0118508,2.98137,2199.97,-3875.4,47.275,1014.91,0.0659696,2.94032,-0.00318668
21,0.0120711,3.03398,2199.97,-3875.57,47.5621,1013.34,0.061865,2.6238,-0.0109376
21,0.0124804,1.20221,2199.97,-3875.39,49.1029,1003.06,0.064317,1.14299,-0.00314963
21,0.012353,1.2075,2199.97,-3875.46,48.714,1007.21,0.0647023,1.18697,-0.00260459
21,0.0118708,1.21116,2199.97,-3875.42,47.0766,1018.89,0.0660153,1.1793,-0.00252014
21,0.0124212,2.97753,2199.97,-3875.53,48.4015,1006.6,0.0653555,2.92484,-0.00365316
21,0.0120819,3.02205,2199.97,-3875.55,47.7017,1013.33,0.064973,2.98585,-0.00291317
21,0.0120939,3.00208,2199.97,-3875.56,48.2044,1008.67,0.0652434,2.95028,-0.00307464
21,0.0123845,3.01207,2199.97,-3875.37,49.4837,999.571,0.0639168,2.95729,-0.00312747
21,0.0123359,2.95429,2199.97,-3875.58,49.1334,998.826,0.0629468,2.89367,-0.00380613
21,0.0118012,2.99174,2199.97,-3875.39,47.5511,1012.95,0.0665635,2.92944,-0.0028599
21,0.0123392,1.16511,2199.97,-3875.41,47.651,1012.51,0.0656111,1.10896,-0.00382639
21,0.0118597,3.01132,2199.97,-3875.52,47.0812,1017.12,0.0657729,2.95599,-0.00372387
21,0.0138995,-2.08352,2199.96,-3875.56,54.5914,1019.29,0.0580203,3.06531,-0.026633
21,0.0124658,1.23111,2199.97,-3875.41,49.0352,1004.13,0.0635083,1.17938,-0.00321828
21,0.0138755,1.1966,2199.96,-3875.58,49.6656,998.578,0.0638808,1.11935,-0.00354828
21,0.0119979,1.23024,2199.97,-3875.6,46.7638,1022.54,0.0664315,1.20357,-0.00197335
21,0.0122407,1.21393,2199.97,-3875.56,48.7455,1005.11,0.0647603,1.12813,-0.00446078
21,0.012437,2.96676,2199.97,-3875.54,48.0836,1008.59,0.0654933,2.92158,-0.00346076
21,0.0127083,2.97869,2199.96,-3875.48,49.6881,996.338,0.0639626,2.89825,-0.00448726
21,0.0123297,3.0034,2199.97,-3875.63,49.5534,999.183,0.0641042,2.9569,-0.00253577
21,0.012183,2.98263,2199.97,-3875.44,48.362,1005.83,0.0643464,2.91527,-0.00377873
21,0.0121409,2.98858,2199.97,-3875.52,48.2517,1005.86,0.0630913,2.92613,-0.00392095
21,0.0123194,1.22832,2199.97,-3875.41,49.2118,1002.23,0.06367,1.14904,-0.00533319
21,0.011977,3.0255,2199.97,-3875.5,48.017,1012.02,0.0656891,3.00249,-0.00222672
21,0.0122903,2.96999,2199.97,-3875.5,49.1756,998.309,0.0635192,2.87963,-0.00437156
21,0.0118587,1.21149,2199.97,-3875.54,47.0918,1018.32,0.0659878,1.16525,-0.00289577
21,0.0121933,1.17765,2199.97,-3875.41,48.5468,1007.67,0.06527,1.14483,-0.00263807
21,0.0124474,1.19905,2199.97,-3875.55,48.7627,1005.52,0.0643247,1.14733,-0.00328258
21,0.0120902,3.01092,2199.97,-3875.43,48.1869,1008.98,0.0650577,2.96138,-0.0035591
21,0.0120545,3.04577,2199.97,-3875.39,48.3627,1008.9,0.0649023,2.99915,-0.00262175
21,0.0118494,1.20878,2199.97,-3875.44,46.892,1020.38,0.0662087,1.17273,-0.00236845
21,0.0122723,1.20028,2199.97,-3875.59,48.1107,1010.79,0.064842,1.17039,-0.00340177
21,0.011898,1.21902,2199.97,-3875.51,48.1899,1010.09,0.0644648,1.17808,-0.00261603
21,0.0121269,1.21908,2199.97,-3875.5,48.7364,1005.58,0.0644084,1.14298,-0.00350452
21,0.0119568,1.25372,2199.97,-3875.39,48.1236,1012.13,0.064981,1.21267,-0.00240208
21,0.0119516,1.18179,2199.97,-3875.49,47.1763,1018.22,0.0655107,1.14472,-0.00350119
21,0.0117397,2.97186,2199.97,-3875.49,46.8724,1018.18,0.0668226,2.92227,-0.0041604
21,0.0118815,1.19181,2199.97,-3875.51,48.2303,1008.9,0.065734,1.12266,-0.0037055
21,0.0124123,2.97962,2199.97,-3875.47,49.7034,995.959,0.0631282,2.90963,-0.00401138
21,0.0121111,3.04089,2199.97,-3875.49,47.585,1015.53,0.0662689,3.00586,-0.00174535
21,0.0119599,1.23537,2199.97,-3875.41,47.7113,1015.54,0.0659448,1.2143,-0.0026699
21,0.00946447,-1.42221,2199.98,-3875.38,38.6808,1003.07,0.0627722,4.92196,-0.000774837
21,0.0121744,1.21433,2199.97,-3875.44,48.6883,1006.85,0.0643253,1.18767,-0.00303411
21,0.0125956,2.98659,2199.96,-3875.54,49.5773,998.231,0.0646135,2.9203,-0.00279999
21,0.0118167,1.19543,2199.97,-3875.58,47.9149,1010.24,0.0650693,1.11241,-0.00357969
21,0.0122797,1.16673,2199.97,-3875.49,48.5517,1004.96,0.0646582,1.09441,-0.00412222
21,0.0143141,0.341823,2199.96,-3875.42,57.0892,1017.16,0.064823,0.317917,-0.00208246
21,0.0120092,3.07012,2199.97,-3875.53,48.0515,1012.14,0.0658149,3.00891,-0.00249923
21,0.0118261,1.20897,2199.97,-3875.48,46.6591,1021.28,0.0657267,1.16498,-0.00250723
21,0.0125001,3.02708,2199.97,-3875.4,49.5866,1000.17,0.0650525,2.97078,-0.00257066
21,0.0122981,3.01477,2199.97,-3875.61,48.8787,1002.68,0.0640208,2.93883,-0.00340638
21,0.012112,3.00005,2199.97,-3875.43,48.4605,1006.16,0.0650132,2.93793,-0.00236873
21,0.0116814,1.22026,2199.97,-3875.55,47.1519,1018.06,0.0662466,1.16642,-0.00275982
21,0.0118836,3.0202,2199.97,-3875.39,48.3044,1008.25,0.0650047,2.96283,-0.00310604
21,0.0119545,1.20003,2199.97,-3875.41,47.8188,1012.29,0.0649177,1.14636,-0.00240221
21,0.0118963,3.07057,2199.97,-3875.61,47.3952,1016.16,0.0659574,3.00307,-0.00179537
21,0.0120566,1.22313,2199.97,-3875.59,47.8642,1014.03,0.0652827,1.20399,-0.00263652
21,0.0123919,1.20422,2199.97,-3875.47,49.8856,997.059,0.0628127,1.14801,-0.0032765
21,0.0124342,2.97222,2199.97,-3875.43,49.4276,997.745,0.0638698,2.89847,-0.00411266
21,0.0122689,3.0194,2199.97,-3875.62,48.9287,1003.24,0.0642744,2.95395,-0.00295845
21,0.0123657,1.23131,2199.97,-3875.47,49.2185,1003.13,0.0648034,1.16497,-0.00249606
21,0.0117787,1.19086,2199.97,-3875.51,47.0297,1017.89,0.0655885,1.14341,-0.00297455
21,0.0122005,1.1632,2199.97,-3875.61,49.1561,1000.5,0.0642834,1.09565,-0.00420441
21,0.011902,1.23249,2199.97,-3875.57,47.6138,1015.81,0.065417,1.20266,-0.00116925
21,0.0119636,1.2165,2199.97,-3875.47,47.3944,1016.3,0.0655329,1.16954,-0.00328644
21,0.0118916,2.95977,2199.97,-3875.45,47.4297,1013.21,0.0654506,2.92895,-0.00329772
21,0.0124141,1.19354,2199.97,-3875.41,49.2694,1001.46,0.0641974,1.13287,-0.00323278
21,0.0125674,1.20802,2199.97,-3875.53,48.1898,1010.79,0.0651633,1.18227,-0.00288704
21,0.012001,1.23078,2199.97,-3875.51,47.5813,1015.79,0.0656136,1.19199,-0.00234707
21,0.0126241,1.19992,2199.97,-3875.62,49.7235,999.047,0.0642302,1.14512,-0.00386014
21,0.0121681,3.01105,2199.97,-3875.57,47.047,1017.04,0.0659407,2.94934,-0.00274121
21,0.0123586,2.99282,2199.97,-3875.46,49.486,999.728,0.0637167,2.96118,-0.00289428
21,0.012087,2.99502,2199.97,-3875.58,48.5335,1004.06,0.0644092,2.89944,-0.00429697
21,0.0124314,2.99584,2199.97,-3875.4,49.9748,995.624,0.0644562,2.93239,-0.00366535
21,0.0120976,3.01601,2199.97,-3875.59,47.8654,1011.02,0.0646274,2.9596,-0.00312417
21,0.0119759,1.17818,2199.97,-3875.5,47.8911,1012.22,0.0655169,1.15044,-0.00317303
21,0.011849,2.99828,2199.97,-3875.46,47.6518,1012.43,0.0658945,2.94698,-0.00232102
21,0.0124788,1.18295,2199.97,-3875.39,49.4312,1000.11,0.0642959,1.12337,-0.00388718
21,0.0123224,3.01076,2199.97,-3875.59,49.7298,997.592,0.0641223,2.92986,-0.00406322
21,0.0118097,1.20424,2199.97,-3875.43,47.7146,1013.89,0.0654983,1.17859,-0.00267498
21,0.0121984,2.97209,2199.97,-3875.45,47.949,1008.24,0.064754,2.89753,-0.00345871
21,0.0123324,2.99973,2199.97,-3875.6,49.2832,1000.13,0.0651164,2.9185,-0.00355597
21,0.0123054,3.02139,2199.97,-3875.57,48.9038,1003.95,0.0643092,2.96434,-0.00341598
21,0.0120676,1.21081,2199.97,-3875.38,47.6127,1014.24,0.0642118,1.17298,-0.00233133
21,0.0121818,1.25031,2199.97,-3875.55,49.1685,1004.39,0.0635719,1.19656,-0.00241712
21,0.0123875,1.23982,2199.97,-3875.51,48.8439,1007.02,0.0651887,1.19939,-0.00171951
21,0.0122346,1.17056,2199.97,-3875.42,48.0893,1008.82,0.06512,1.10552,-0.00252355
21,0.0125864,1.18496,2199.97,-3875.51,48.7418,1004.37,0.0639222,1.12106,-0.00464396
21,0.0120377,1.22184,2199.97,-3875.59,49.2506,1002.85,0.064364,1.17129,-0.00411975
21,0.0122177,3.01088,2199.97,-3875.52,48.4248,1007.57,0.0645091,2.97209,-0.00335914
21,0.0124429,2.99793,2199.97,-3875.61,48.9627,1002.28,0.0646739,2.92789,-0.00407417
21,0.0123465,1.2396,2199.97,-3875.63,48.0177,1010.86,0.0641256,1.169,-0.00382804
21,0.0124509,1.20152,2199.97,-3875.38,49.3083,1002.19,0.0645712,1.14768,-0.00292487
21,0.0120446,3.05009,2199.97,-3875.52,47.9293,1011.55,0.0649115,2.98118,-0.00224106
21,0.011848,1.16228,2036.97,-3875.49,48.1237,1016.37,0.0652336,1.1322,-0.00440131
21,0.0118061,2.98659,2199.97,-3875.45,47.0004,1016.42,0.0654729,2.93046,-0.00369944
21,0.0121044,2.98071,2199.97,-3875.52,48.0105,1009.49,0.0653358,2.93983,-0.00369232
21,0.0121925,1.23041,2199.97,-3875.6,47.839,1012.83,0.0653028,1.16382,-0.00264263
21,0.0119109,3.00417,2199.97,-3875.45,47.5127,1013.91,0.0651287,2.96776,-0.00371852
21,0.0123831,1.21033,2199.97,-3875.4,48.8221,1005.05,0.064062,1.15999,-0.0025574
21,0.0114895,1.20457,2199.97,-3875.46,47.0145,1020.81,0.0665807,1.21116,-0.00202136
21,0.0118084,1.2011,2199.97,-3875.54,47.9176,1012.42,0.0659388,1.15693,-0.0012109
21,0.0122919,1.18486,2199.97,-3875.46,49.5348,998.925,0.0636561,1.12443,-0.00347922
21,0.0119952,3.0325,2199.97,-3875.52,48.18,1010.57,0.065075,3.00038,-0.00388375
21,0.0120134,1.21114,2199.97,-3875.62,48.3721,1008.65,0.06389,1.1712,-0.00273149
21,0.0121962,1.17839,2199.97,-3875.55,48.9122,1003.41,0.065109,1.11555,-0.00406029
21,0.0124551,1.1983,2199.97,-3875.48,49.3161,1001.68,0.0643898,1.14566,-0.00356512
21,0.0122092,1.18831,2199.97,-3875.46,48.5979,1005.98,0.0648932,1.1183,-0.00384673
21,0.0117267,1.22823,2199.97,-3875.55,46.8752,1021.06,0.0660783,1.19205,-0.00254876
21,0.0125998,1.20546,2199.97,-3875.62,48.6672,1007.5,0.0654516,1.18006,-0.00194427
21,0.012162,1.21779,2199.97,-3875.46,48.2098,1010.79,0.0652033,1.18519,-0.00317958
21,0.0121742,2.96237,2199.97,-3875.63,48.9587,1000.36,0.0640225,2.88892,-0.00416027
21,0.0120302,3.01686,2199.97,-3875.6,48.1864,1009.61,0.0641334,2.99574,-0.00266602
21,0.0119684,2.98429,2199.97,-3875.37,47.8613,1009.58,0.065247,2.91043,-0.00288841
21,0.0123278,3.00168,2199.97,-3875.54,49.3009,1001.26,0.0636363,2.97266,-0.00310547
21,0.0121287,2.99533,2199.97,-3875.38,48.5876,1003.92,0.0640306,2.91519,-0.00396219
21,0.0120827,1.22908,2199.97,-3875.52,47.459,1016.72,0.0650931,1.20174,-0.00193636
21,0.0129162,1.20266,2199.96,-3875.52,49.9169,997.587,0.0638729,1.13739,-0.00425235
21,0.0122185,2.99904,2199.97,-3875.57,48.4867,1004.5,0.064404,2.89625,-0.00397427
21,0.0122381,2.98151,2199.97,-3875.61,49.0378,1001.36,0.0643127,2.91937,-0.00325238
21,0.0123009,1.16422,2199.97,-3875.58,49.0681,1000.11,0.0634668,1.09228,-0.004095
21,0.0123749,3.04008,2199.97,-3875.39,48.9054,1004.44,0.0639955,2.98545,-0.00237714
21,0.0123225,2.97612,2199.97,-3875.43,47.8639,1010.91,0.0661908,2.92894,-0.00403479
21,0.0125512,1.24669,2199.97,-3875.44,48.8932,1006.57,0.06447,1.20639,-0.00156621
21,0.0120243,2.95511,2199.97,-3875.4,47.6666,1010.5,0.0650119,2.89868,-0.00453301
21,0.0122217,3.02221,2199.97,-3875.42,48.8806,1004.72,0.0654116,2.96553,-0.00352004
21,0.0116019,1.24268,2199.97,-3875.61,47.1122,1019.18,0.0653978,1.20238,-0.00295669
21,0.0115481,1.2403,2199.97,-3875.45,46.8932,1021.73,0.0664791,1.21148,-0.00259046
21,0.0117149,1.22857,2199.97,-3875.49,47.0418,1020.38,0.066688,1.19721,-0.00227997
21,0.0136317,-2.13965,2199.95,-3875.49,53.1834,996.491,0.0592709,4.20586,0.000386424
21,0.0123327,1.23367,2199.97,-3875.62,49.1131,1003.63,0.0641808,1.18092,-0.00358969
21,0.012234,1.22395,2199.97,-3875.59,49.2149,1002.74,0.0645542,1.15575,-0.00286364
21,0.0118019,1.19355,2199.97,-3875.43,47.1532,1017.67,0.0667369,1.13517,-0.0025817
21,0.0123207,2.96675,2199.97,-3875.45,48.6524,1003.85,0.0649902,2.90661,-0.00412937
21,0.0125799,1.19445,2199.97,-3875.52,49.8739,997.972,0.0641015,1.13489,-0.00339671
21,0.0115286,1.22532,2199.97,-3875.52,46.5883,1023.95,0.0673654,1.19422,-0.00304687
21,0.0117216,3.00795,2199.97,-3875.58,46.6972,1020.58,0.0662255,2.97012,-0.00320664
21,0.0119059,2.98727,2199.97,-3875.38,47.692,1011.5,0.0646407,2.94119,-0.00378191
