hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0149272,2.35608,2199.95,-3875.41,59.5422,944.202,0.0577024,2.48126,0.00503236
32,0.0155902,2.3933,2199.95,-3875.41,61.3448,930.44,0.0565984,2.55237,0.00608318
32,0.0153677,2.41145,2199.95,-3875.52,61.2207,928.793,0.0559837,2.57014,0.00616127
32,0.0163841,-0.324987,2199.94,-3875.54,65.1364,931.272,0.0554062,6.05702,0.00434499
32,0.0150771,2.37076,2199.95,-3875.38,60.2282,941.137,0.0566221,2.47579,0.00378135
32,0.0163324,-0.298376,2199.94,-3875.4,64.902,926.231,0.0541671,6.11882,0.00462829
32,0.0164563,-0.317457,2199.94,-3875.38,66.0343,924.084,0.0539397,6.10097,0.0050562
32,0.0163688,-0.339843,2199.94,-3875.41,65.2727,931.417,0.0549013,6.04275,0.00233426
32,0.0146612,-1.19244,2199.95,-3875.39,58.6952,943.877,0.0568023,5.22347,0.0057817
32,0.0144798,-1.18085,2199.95,-3875.42,58.1919,945.52,0.05669,5.23192,0.00534231
32,0.0165398,-0.299857,2199.94,-3875.39,66.2762,922.234,0.0541416,6.11361,0.00487704
32,0.0144508,-1.21238,2199.95,-3875.61,58.01,951.755,0.0583659,5.16902,0.00448058
32,0.0143391,-1.2004,2199.96,-3875.39,57.5203,951.738,0.0576557,5.1947,0.00425529
32,0.0166385,-0.298502,2199.94,-3875.38,66.3268,920.2,0.0539324,6.13126,0.00513071
32,0.0128812,-2.38139,2199.96,-3875.38,52.2408,951.673,0.0573824,3.87493,-0.00209402
32,0.015481,2.42167,2199.95,-3875.38,61.3349,927.851,0.0576294,2.59201,0.0071311
32,0.0154517,2.38189,2199.95,-3875.62,61.1721,931.797,0.0556033,2.54052,0.0054239
32,0.0161965,-0.306505,2199.94,-3875.52,64.6552,929.443,0.0548049,6.09635,0.00573733
32,0.0149964,2.35435,2199.95,-3875.5,60.7572,938.288,0.0552678,2.47541,0.00358534
32,0.0153791,2.34274,2199.95,-3875.4,60.0357,941.554,0.0568995,2.48752,0.00439394
32,0.016113,-0.264862,2199.94,-3875.57,66.1905,920.772,0.054154,6.12949,0.00466323
32,0.0163039,-0.304613,2199.94,-3875.38,64.7281,930.676,0.0563569,6.09067,0.0045774
32,0.0147189,-1.19914,2199.95,-3875.38,58.019,948.907,0.0586764,5.21325,0.00446799
32,0.0155813,2.39267,2199.95,-3875.45,61.6209,934.637,0.0574804,2.50536,0.00417911
32,0.0149652,2.40496,2199.95,-3875.4,59.9102,937.046,0.0564844,2.53996,0.0045226
32,0.0154297,2.37013,2199.95,-3875.4,61.5401,935.273,0.0561809,2.48927,0.00475512
32,0.0151002,2.35385,2199.95,-3875.53,60.608,940.725,0.0565267,2.45753,0.00415857
32,0.0148175,-1.18325,2199.95,-3875.58,59.2016,943.452,0.0577426,5.20712,0.00440861
32,0.01446,-1.18018,2199.95,-3875.52,57.8568,946.508,0.0573694,5.23963,0.00565837
32,0.0165347,-0.268685,2199.94,-3875.44,65.1234,920.732,0.0532934,6.15796,0.00416952
32,0.0167444,-0.307659,2199.94,-3875.6,66.4469,922.69,0.0546598,6.10601,0.00550529
32,0.0145025,-1.19093,2199.95,-3875.42,58.0703,946.623,0.0583499,5.23529,0.00398927
32,0.0155691,2.38131,2199.95,-3875.49,61.9102,930.89,0.055208,2.51898,0.0042978
32,0.0164322,-0.29206,2199.94,-3875.59,65.2882,923.608,0.0546698,6.13713,0.00547134
32,0.0157404,2.30645,2199.95,-3875.45,60.723,939.478,0.0556528,2.46391,0.00234182
32,0.0149695,2.34983,2199.95,-3875.62,59.9211,942.317,0.0571617,2.48442,0.00465681
32,0.01471,2.40514,2199.95,-3875.53,59.4817,938.107,0.0564116,2.55132,0.00529189
32,0.0166553,-0.292118,2199.94,-3875.43,65.1746,925.902,0.0547411,6.11713,0.00554035
32,0.0145813,-1.19438,2199.95,-3875.39,58.0697,946.299,0.0572729,5.23256,0.00514451
32,0.0146978,-1.1737,2199.95,-3875.43,58.384,944.042,0.0573937,5.24312,0.00530101
32,0.0166677,-0.34313,2199.94,-3875.58,65.716,929.789,0.0547058,6.0452,0.00370684
32,0.0160617,-0.302471,2199.94,-3875.54,64.6872,928.056,0.0551581,6.11569,0.00449064
32,0.0163657,-0.3145,2199.94,-3875.48,65.532,925.71,0.0547861,6.1036,0.00450452
32,0.0147493,-1.19741,2199.95,-3875.52,57.9833,948.392,0.0573953,5.20844,0.00434988
32,0.0164754,-0.313221,2199.94,-3875.41,65.4571,927.503,0.0555282,6.09086,0.00343083
32,0.0154628,2.39729,2199.95,-3875.39,61.4889,929.413,0.0554896,2.54961,0.0053508
32,0.0167635,-0.32914,2199.94,-3875.43,66.2342,928.447,0.0549512,6.04665,0.00462882
32,0.0165692,-0.324109,2199.94,-3875.41,65.4102,927.631,0.0558668,6.09594,0.00439639
32,0.0157909,2.37903,2199.95,-3875.53,62.3219,928.414,0.0549811,2.5264,0.00501414
32,0.0152246,2.40538,2199.95,-3875.62,61.2427,927.789,0.055722,2.57968,0.00668019
32,0.0142791,-1.19875,2199.96,-3875.51,57.5,950.946,0.0582578,5.21112,0.00441057
32,0.0158422,2.40029,2199.95,-3875.52,62.0251,925.033,0.0550013,2.57103,0.00448904
32,0.0151888,2.36379,2199.95,-3875.4,60.3359,940.775,0.0570086,2.47955,0.00334385
32,0.01645,-0.292827,2199.94,-3875.49,64.748,926.75,0.0550178,6.12554,0.00490028
32,0.0150234,-1.21396,2199.95,-3875.6,58.8684,947.394,0.0575925,5.17393,0.00309938
32,0.0145214,-1.18006,2199.95,-3875.4,58.2826,942.386,0.0574739,5.26936,0.00548027
32,0.0146123,-1.18216,2199.95,-3875.41,57.7967,945.781,0.0573234,5.25518,0.00529
32,0.0163886,-0.307332,2199.94,-3875.59,65.8001,923.696,0.0544596,6.11818,0.00510448
32,0.0163141,-0.30854,2199.94,-3875.48,64.749,927.98,0.0546845,6.10935,0.00459043
32,0.0154385,2.38058,2199.95,-3875.51,61.4067,935.528,0.0562836,2.49087,0.00381688
32,0.0153122,2.375,2199.95,-3875.44,61.298,934.076,0.0559547,2.51047,0.00422702
32,0.016242,-0.297423,2199.94,-3875.43,64.4855,928.185,0.0546956,6.11726,0.00411876
32,0.0163788,-0.286398,2199.94,-3875.38,65.5015,921.886,0.0540297,6.14177,0.00582817
32,0.0147407,-1.16998,2199.95,-3875.4,58.9088,941.745,0.0579293,5.2485,0.00551364
32,0.0162298,-0.292544,2199.94,-3875.6,65.4854,923.76,0.0545828,6.12638,0.00507607
32,0.014373,-1.18023,2199.96,-3875.6,57.6818,948.636,0.0583373,5.23085,0.00460847
32,0.0156585,2.41632,2199.95,-3875.59,60.9705,930.443,0.0570256,2.57417,0.00598165
32,0.0153721,2.39411,2199.95,-3875.59,61.8848,927.714,0.0557924,2.55241,0.00510561
32,0.0155454,2.40716,2199.95,-3875.56,61.1013,933.379,0.0562311,2.53145,0.00517994
32,0.0161247,-0.314604,2199.94,-3875.44,64.6638,929.169,0.0550966,6.10052,0.00392049
32,0.0170156,-0.32251,2199.94,-3875.62,66.5619,924.93,0.0539162,6.06883,0.00443901
32,0.014881,2.37965,2199.95,-3875.59,59.7184,937.509,0.0562968,2.54457,0.00448541
32,0.0147637,-1.19775,2199.95,-3875.39,59.0947,942.573,0.0578684,5.23055,0.00534422
32,0.0163135,-0.310992,2199.94,-3875.47,65.591,923.315,0.055114,6.13369,0.00466439
32,0.0152192,2.38645,2199.95,-3875.44,60.5532,935.863,0.0553515,2.51665,0.00431418
32,0.0147782,-1.22909,2199.95,-3875.51,58.7401,949.902,0.0579728,5.14837,0.00392475
32,0.014999,2.3906,2199.95,-3875.54,59.6819,938.278,0.0561254,2.53817,0.00550336
32,0.0154192,2.40329,2199.95,-3875.48,61.6727,927.792,0.0556541,2.56186,0.00504053
32,0.0153108,2.40721,2199.95,-3875.55,61.2747,925.883,0.0552332,2.59385,0.00612704
32,0.0154363,2.39291,2199.95,-3875.43,62.0911,925.677,0.0547257,2.55753,0.00570135
32,0.0164519,-0.317204,2199.94,-3875.6,64.925,929.712,0.0546529,6.07778,0.00453374
32,0.0164697,-0.288005,2199.94,-3875.5,65.5923,926.534,0.05467,6.09134,0.00401662
32,0.0168599,-0.32218,2199.94,-3875.39,66.6678,923.231,0.0544207,6.08701,0.00381701
32,0.0163256,-0.324396,2199.94,-3875.58,65.0223,930.998,0.0553929,6.06655,0.00391747
32,0.015544,2.39257,2199.95,-3875.62,61.7199,929.741,0.0555517,2.53851,0.00504436
32,0.0151838,2.35161,2199.95,-3875.44,60.7346,939.589,0.0571094,2.47694,0.00385011
32,0.0147293,-1.19085,2199.95,-3875.4,59.045,942.332,0.0570392,5.22791,0.00562214
32,0.0142258,-1.1782,2199.96,-3875.6,56.879,952.17,0.0578274,5.2301,0.00507113
32,0.015008,2.40493,2199.95,-3875.49,60.1623,933.75,0.0564704,2.5646,0.00632248
32,0.0149528,2.38529,2199.95,-3875.41,59.5462,939.447,0.0568083,2.53299,0.00498748
32,0.0154267,2.35755,2199.95,-3875.42,61.978,932.527,0.0557551,2.50034,0.00508246
32,0.015323,2.35254,2199.95,-3875.38,60.9742,939.215,0.0567301,2.4636,0.00381568
32,0.0168305,-0.312175,2199.94,-3875.58,67.139,918.661,0.0531717,6.11134,0.00403529
32,0.0166254,-0.29328,2199.94,-3875.39,65.5962,920.208,0.0542064,6.15576,0.0058365
32,0.0154936,2.40765,2199.95,-3875.56,61.2049,927.869,0.0563353,2.58401,0.00498013
32,0.0154877,2.35167,2199.95,-3875.47,61.2606,936.172,0.0558741,2.48733,0.00395319
32,0.0146054,2.38125,2199.95,-3875.5,59.1535,944.119,0.0570358,2.49997,0.00421857
32,0.0150249,2.35672,2199.95,-3875.43,60.2908,942.078,0.0572733,2.46004,0.00386879
32,0.0164403,-0.281061,2199.94,-3875.48,65.6384,927,0.0551223,6.08434,0.00396784
32,0.0141416,-1.2128,2199.96,-3875.56,57.613,945.396,0.0575854,5.26985,0.00540357
32,0.0154941,2.37758,2199.95,-3875.49,61.4638,934.474,0.0565256,2.50555,0.00433888
32,0.0165724,-0.332424,2199.94,-3875.48,65.9413,928.906,0.0547429,6.04897,0.00302248
32,0.0149726,2.3978,2199.95,-3875.55,59.5287,938.937,0.0569765,2.5435,0.0050365
32,0.0146629,-1.20184,2199.95,-3875.47,58.7959,944.015,0.0568696,5.2166,0.00521356
32,0.0146198,-1.23451,2199.96,-3875.43,58.4498,950.371,0.0576032,5.15558,0.00402635
32,0.014439,-1.19371,2199.95,-3875.44,58.3643,946.239,0.057585,5.21754,0.00468036
32,0.0147063,-1.21272,2199.95,-3875.38,58.9578,944.606,0.0573572,5.20391,0.00448047
32,0.0149477,2.41548,2199.95,-3875.51,60.5934,929.637,0.0558812,2.5885,0.00556013
32,0.0148067,2.4041,2199.95,-3875.41,59.4049,938.352,0.056806,2.55249,0.00537467
32,0.0165139,-0.340072,2199.94,-3875.52,65.926,929.931,0.0555997,6.0449,0.00401028
32,0.015211,2.394,2199.95,-3875.57,60.2355,935.357,0.0566723,2.54608,0.00606201
32,0.0151962,2.37646,2199.95,-3875.56,60.097,942.456,0.0575474,2.47203,0.00409797
32,0.0154406,2.34584,2199.95,-3875.42,61.1734,938.071,0.0562966,2.4657,0.00437771
32,0.0152032,2.39521,2199.95,-3875.39,60.009,936.471,0.056414,2.54052,0.00479257
32,0.015735,2.38943,2199.95,-3875.59,62.2124,927.829,0.0547291,2.5352,0.00551738
32,0.0163602,-0.324672,2199.94,-3875.61,66.0196,928.304,0.0543322,6.04988,0.00396612
32,0.0166218,-0.298062,2199.94,-3875.57,66.1068,918.648,0.0542372,6.15448,0.00584644
32,0.016271,-0.30824,2199.94,-3875.44,64.4647,932.583,0.0554083,6.06845,0.00425258
32,0.0146302,-1.24359,2199.95,-3875.61,58.8079,949.108,0.0576532,5.15347,0.00312135
32,0.0152905,2.37776,2199.95,-3875.61,60.392,938.343,0.0556445,2.50076,0.00387154
32,0.0147516,-1.20825,2199.95,-3875.4,59.1247,943.82,0.0573637,5.20455,0.00482019
32,0.0146339,-1.21249,2199.95,-3875.47,58.9055,945.965,0.0571296,5.18532,0.00413936
32,0.0152292,2.3772,2199.95,-3875.43,60.5586,940.571,0.0600243,2.50076,0.00584618
32,0.0142906,-1.19175,2199.96,-3875.55,57.4503,950.536,0.058862,5.2263,0.0042621
32,0.0147911,-1.19216,2199.95,-3875.37,59.1195,942.242,0.0566219,5.22186,0.00482435
32,0.0204724,0.593036,2199.91,-3875.58,82.8182,934.7,0.0491153,0.59925,0.00213471
32,0.0149931,2.41143,2199.95,-3875.45,60.2407,931.632,0.0558943,2.58406,0.00536529
32,0.0160609,-0.330757,2199.94,-3875.43,64.8121,930.796,0.0542398,6.06367,0.00401572
32,0.0165858,-0.304316,2199.94,-3875.45,65.6147,923.997,0.0546782,6.12228,0.00511592
32,0.0142884,-1.19525,2199.96,-3875.43,57.5824,949.43,0.058021,5.22336,0.00447557
32,0.0146145,-1.22906,2199.95,-3875.47,58.0815,949.248,0.0582428,5.19777,0.00468057
32,0.0146597,-1.1968,2199.95,-3875.61,58.0384,948.789,0.0576531,5.20183,0.00421214
32,0.0163259,-0.300491,2199.94,-3875.5,65.0892,922.83,0.055001,6.1553,0.00626565
32,0.0167556,-0.32515,2199.94,-3875.41,65.4304,930.783,0.0550539,6.04714,0.00288681
32,0.0156106,2.38652,2199.95,-3875.59,61.7625,927.169,0.0545417,2.55568,0.00555507
32,0.014855,-1.18232,2199.95,-3875.49,59.0295,941.904,0.057721,5.23762,0.00548035
32,0.015529,2.39798,2199.95,-3875.55,61.0174,930.834,0.055631,2.55422,0.00489549
32,0.0163328,-0.327928,2199.94,-3875.53,64.5228,934.197,0.0561739,6.05332,0.00389961
32,0.0147382,-1.20145,2199.95,-3875.58,58.4476,944.476,0.0575701,5.2389,0.00526526
32,0.0154091,2.3579,2199.95,-3875.49,61.3389,936.825,0.0560241,2.47451,0.00361506
32,0.0156017,2.39189,2199.95,-3875.43,62.2412,927.44,0.0558115,2.54078,0.00480193
32,0.0160476,-0.303263,2199.94,-3875.56,64.0626,930.687,0.0560961,6.12057,0.00445276
32,0.0183579,-0.295296,2199.93,-3875.43,65.4193,933.175,0.0553414,6.04411,0.00315778
32,0.0154724,2.40494,2199.95,-3875.45,60.7636,931.369,0.0561911,2.56557,0.0057762
32,0.0145661,-1.18732,2199.95,-3875.46,58.3238,946.834,0.0573437,5.20945,0.00440803
32,0.0148983,2.38478,2199.95,-3875.49,59.5196,938.943,0.0568131,2.54073,0.00597034
32,0.0142968,-1.18692,2199.96,-3875.38,57.0823,949.014,0.0576064,5.25733,0.00550827
32,0.0143195,-1.18311,2199.96,-3875.58,57.6439,949.046,0.0580032,5.22743,0.00537536
32,0.0156793,2.38953,2199.95,-3875.47,61.52,931.391,0.0559576,2.53265,0.00577545
32,0.0152534,2.38961,2199.95,-3875.49,59.6356,941.774,0.0573542,2.50732,0.00405881
32,0.0168108,-0.328686,2199.94,-3875.55,66.2273,924.176,0.0530424,6.08565,0.00491508
32,0.0165285,-0.272725,2199.94,-3875.53,65.6337,919.708,0.0537798,6.15485,0.00502689
32,0.0163346,-0.298382,2199.94,-3875.55,65.1195,927.317,0.0554904,6.10969,0.00568786
32,0.0164639,-0.322115,2199.94,-3875.51,65.2463,930.772,0.0557587,6.0617,0.00396666
32,0.0145127,2.34535,2199.96,-3875.55,59.7252,942.799,0.0567327,2.48232,0.00406605
32,0.0147209,2.39926,2199.95,-3875.59,59.3598,938.378,0.0564694,2.55197,0.0053614
32,0.0152949,2.38864,2199.95,-3875.54,61.1559,932.484,0.0564097,2.53746,0.00528918
32,0.0165927,-0.300814,2199.93,-3875.51,65.2418,926.873,0.0548212,6.10182,0.00483682
32,0.014699,2.36169,2199.95,-3875.46,59.6375,942.73,0.0572649,2.49559,0.00446589
32,0.0166563,-0.341852,2199.94,-3875.41,66.1726,927.974,0.0553318,6.057,0.00360744
32,0.016571,-0.33861,2199.94,-3875.6,66.1173,928.589,0.0546282,6.04446,0.00379086
32,0.0148205,-1.21974,2199.95,-3875.52,58.7798,949.256,0.0584284,5.15998,0.00408546
32,0.0153281,2.38823,2199.95,-3875.47,61.0804,931.558,0.0558332,2.54719,0.00541979
32,0.0149747,2.34727,2199.95,-3875.41,61.7953,934.352,0.0559972,2.48535,0.0035768
32,0.0142336,-1.21169,2199.96,-3875.61,57.7339,950.205,0.0576258,5.19948,0.00412414
32,0.0151915,2.35426,2199.95,-3875.4,60.3034,941.534,0.05677,2.46527,0.00478823
32,0.0166747,-0.323523,2199.94,-3875.41,66.55,923.916,0.0544827,6.08372,0.00451162
32,0.0160763,-0.289863,2097.34,-3875.46,64.0908,936.815,0.056009,6.10733,0.00544705
32,0.0166007,-0.270166,2199.94,-3875.62,66.3916,919.939,0.0534899,6.12952,0.00543124
32,0.0150431,2.38201,2199.95,-3875.49,59.8291,942.219,0.0571158,2.48926,0.00444876
32,0.0147483,-1.21554,2199.96,-3875.49,58.8648,948.536,0.0573769,5.15828,0.00440604
32,0.0167699,-0.307031,2199.94,-3875.46,66.7685,922.126,0.0542858,6.09582,0.00469443
32,0.0160323,-0.315947,2199.94,-3875.5,64.8135,929.092,0.0552299,6.09715,0.00482952
32,0.0168867,-0.324839,2199.94,-3875.6,67.0256,921.863,0.0540103,6.08751,0.00469627
32,0.0143118,-1.19129,2199.96,-3875.63,58.9545,943.364,0.0573034,5.22052,0.00491852
32,0.0168856,-0.32814,2199.94,-3875.57,66.9522,935.602,0.0558347,5.93033,0.00115339
32,0.0163749,-0.334845,2199.94,-3875.52,66.0724,929.271,0.0557114,6.04415,0.00402533
32,0.0160773,-0.327356,2199.95,-3875.51,64.4347,931.863,0.0557668,6.08121,0.00496976
32,0.0164794,-0.328472,2199.94,-3875.42,65.5682,930.071,0.0553388,6.05304,0.00389228
32,0.0161811,-0.292783,2199.94,-3875.5,65.4566,922.721,0.0538401,6.13242,0.00477904
32,0.0152875,2.41719,2199.95,-3875.58,61.3899,926.16,0.0556501,2.59066,0.00624213
32,0.0148758,-1.18963,2199.95,-3875.57,59.2066,943.624,0.057446,5.20319,0.00480493
32,0.0187345,-1.47689,2199.92,-3875.45,73.7584,919.852,0.0541556,4.81298,-0.0019148
32,0.0163744,-0.315941,2199.94,-3875.61,66.5962,921.076,0.0539805,6.11435,0.00538504
32,0.0164616,-0.2905,2199.94,-3875.4,65.0697,923.335,0.0547077,6.14754,0.00554099
32,0.0153997,2.3464,2199.95,-3875.55,61.2108,937.957,0.0566223,2.47122,0.00397323
32,0.0151582,2.39077,2199.95,-3875.4,61.2124,934.211,0.0572242,2.52069,0.00478325
32,0.015175,2.37525,2199.95,-3875.54,60.1769,940.756,0.0566615,2.48932,0.00454561
32,0.0168992,-0.326695,2199.94,-3875.51,67.0356,921.959,0.0544795,6.08995,0.004368
32,0.0142499,-1.1711,2199.96,-3875.61,56.9832,952.174,0.0579332,5.22363,0.00478113
32,0.0143845,-1.2041,2199.96,-3875.41,58.1352,944.216,0.0571739,5.25614,0.00623223
32,0.0153969,2.4118,2199.95,-3875.44,60.4994,933.289,0.0563906,2.55663,0.00494623
32,0.0148432,-1.16123,2199.95,-3875.52,57.1033,951.346,0.0585114,5.23623,0.00620061
32,0.0165936,-0.320726,2199.94,-3875.59,67.0559,920.74,0.0535735,6.09633,0.00470521
32,0.0164717,-0.317844,2199.94,-3875.53,65.0718,930.415,0.0550499,6.06656,0.00424899
32,0.0163276,-0.322353,2199.94,-3875.42,65.0297,931.386,0.0556463,6.05973,0.0038503
32,0.0166728,-0.306356,2199.94,-3875.44,66.6448,921.723,0.0540537,6.10345,0.00519709
32,0.0148993,-1.21481,2199.95,-3875.39,58.5887,949.182,0.0582246,5.17155,0.00387645
32,0.0151526,2.35892,2199.95,-3875.41,61.0336,936.19,0.0561687,2.50064,0.004999
32,0.015134,2.40552,2199.95,-3875.45,60.3745,934.174,0.0569273,2.55766,0.00555493
32,0.0166976,-0.321424,2199.94,-3875.58,65.9648,928.955,0.0547662,6.04855,0.00395258
32,0.0163649,-0.298652,2199.94,-3875.51,65.5998,924.695,0.0545264,6.11279,0.00457295
32,0.0153147,2.49348,2199.95,-3875.39,59.8511,935.348,0.057247,2.56692,0.00538717
32,0.0148341,-1.22024,2199.95,-3875.55,59.3663,943.608,0.0571938,5.19048,0.00378617
32,0.0161851,-0.317692,2199.94,-3875.43,64.4296,934.196,0.0558873,6.05432,0.0042336
32,0.0168365,-0.309356,2199.94,-3875.52,66.3102,920.122,0.0542977,6.13573,0.00554513
32,0.0147164,-1.17959,2199.95,-3875.57,58.9045,943.428,0.0581067,5.23006,0.00464587
32,0.016219,-0.320918,2199.94,-3875.53,64.7723,931.518,0.05494,6.06468,0.00362315
32,0.0147683,2.35165,2199.95,-3875.51,60.4089,941.262,0.0563449,2.4611,0.00477749
32,0.0152809,2.38785,2199.95,-3875.52,60.2671,937.026,0.0563614,2.52363,0.00393622
32,0.014832,2.36899,2199.95,-3875.56,60.4226,941.286,0.0568939,2.46395,0.00417829
32,0.0163726,-0.313425,2199.94,-3875.59,65.4254,927.627,0.0553267,6.09032,0.00410177
32,0.0166801,-0.346609,2199.94,-3875.6,65.0247,932.349,0.0555133,6.04947,0.00347681
32,0.0150439,2.41092,2199.95,-3875.37,60.4131,930.67,0.0566316,2.58961,0.00646844
32,0.0160099,-0.299423,2199.94,-3875.37,64.2047,928.165,0.0546279,6.12905,0.00425539
32,0.0166134,-0.306053,2199.94,-3875.5,66.6508,921.937,0.0544843,6.10448,0.00390425
32,0.0150959,2.39283,2199.95,-3875.47,60.0208,936.332,0.0566137,2.54556,0.00507413
32,0.016135,-0.311396,2199.94,-3875.51,64.5411,928.305,0.0551476,6.11633,0.00476169
32,0.0149916,2.38263,2199.95,-3875.58,60.3229,941.79,0.0570702,2.46356,0.00406186
32,0.0164962,-0.308199,2199.94,-3875.4,65.5324,926.632,0.0542355,6.09147,0.00459791
32,0.0168154,-0.318581,2199.94,-3875.43,66.8816,920.769,0.054376,6.10997,0.0052187
32,0.0166741,-0.305657,2199.94,-3875.62,65.7579,924.774,0.0542056,6.1044,0.00447283
32,0.016112,-0.289561,2199.94,-3875.38,64.7041,927.097,0.0549485,6.12315,0.0048802
32,0.0143485,-1.19817,2199.96,-3875.5,58.284,948.393,0.0577739,5.19434,0.00324932
32,0.0155718,2.40166,2199.95,-3875.49,61.7036,929.36,0.0553586,2.54086,0.00552383
32,0.0165337,-0.337827,2199.94,-3875.6,65.572,930.638,0.0557836,6.05107,0.00353854
32,0.016233,-0.334077,2199.94,-3875.6,64.7714,929.839,0.0555144,6.09152,0.00372724
32,0.0152547,2.38496,2199.95,-3875.51,60.3557,934.795,0.0566471,2.54818,0.00526562
32,0.0184341,1.33105,2199.93,-3875.57,73.5721,933.621,0.0512125,1.21875,-0.00227412
32,0.0162144,-0.291286,2199.94,-3875.44,64.6222,924.039,0.0543183,6.15183,0.00543581
32,0.0149752,-1.19381,2199.95,-3875.6,58.7631,942.604,0.0574965,5.2451,0.0051088
32,0.0142371,-1.21397,2199.96,-3875.57,57.7253,951.593,0.0579251,5.18297,0.00443539
32,0.0148591,-1.19556,2199.95,-3875.53,59.4769,941.907,0.0575276,5.21332,0.00412327
32,0.0161825,-0.299791,2199.94,-3875.52,65.0424,927.672,0.0555023,6.10847,0.00505351
32,0.0147248,2.3818,2199.95,-3875.37,59.0833,918.678,0.0521489,2.60017,0.00654245
32,0.0155168,2.37166,2199.95,-3875.57,60.4678,941.912,0.0567301,2.45156,0.00365876
32,0.0151786,2.41088,2199.95,-3875.58,61.5618,927.921,0.055463,2.5616,0.0048587
32,0.0152303,2.34968,2199.95,-3875.45,60.9296,939.171,0.0565715,2.46565,0.0037431
32,0.0182207,1.32378,2199.93,-3875.48,72.7294,933.298,0.0530312,1.30244,-0.00168219
32,0.0183313,1.32468,2199.93,-3875.54,73.3355,931.855,0.0514423,1.43678,0.00224324
32,0.0147557,-1.2036,2199.95,-3875.38,58.6853,946.856,0.0581517,5.19665,0.00454293
32,0.0151517,2.3521,2199.95,-3875.42,60.6608,938.104,0.057043,2.50373,0.00405858
32,0.0149183,-1.20045,2199.95,-3875.47,59.2928,941.501,0.0569422,5.22185,0.00438775
32,0.0152663,2.41488,2199.95,-3875.56,60.4641,933.47,0.0559285,2.56882,0.00533719
32,0.0161051,-0.326837,2199.94,-3875.62,64.4788,932.572,0.0552597,6.0663,0.00360764
32,0.0152621,2.42054,2199.95,-3875.47,61.262,929.491,0.0558633,2.56277,0.00647599
32,0.0147781,-1.20394,2199.95,-3875.4,58.7758,944.196,0.0572397,5.2194,0.00452155
32,0.0158944,2.37307,2199.94,-3875.5,62.0396,932.179,0.0561648,2.50527,0.00472742
32,0.0146293,-1.20567,2199.95,-3875.58,58.3941,946.9,0.0573718,5.20803,0.00516623
32,0.0150538,2.37479,2199.95,-3875.41,60.3335,939.139,0.0565225,2.50082,0.00342916
32,0.0156336,2.37719,2199.95,-3875.45,61.9765,926.578,0.0551591,2.55801,0.00614071
32,0.0149868,2.38878,2199.95,-3875.38,60.0138,938.509,0.0563311,2.52006,0.0053497
32,0.0156805,2.36376,2199.95,-3875.52,61.8577,931.474,0.0556942,2.51657,0.00383899
32,0.0163953,-0.294585,2199.94,-3875.62,65.4541,920.714,0.0538036,6.1521,0.00543596
32,0.0144392,-1.17814,2199.96,-3875.57,57.1187,950.584,0.0584095,5.24105,0.00472616
32,0.0155041,2.37143,2199.95,-3875.37,61.4079,936.594,0.0562923,2.47856,0.00405285
32,0.0148263,-1.18705,2199.95,-3875.43,59.1897,941.277,0.0573362,5.23512,0.00528193
32,0.0147268,-1.19384,2199.95,-3875.58,57.8474,948.076,0.0589067,5.23559,0.00503942
32,0.0142009,-1.18622,2199.96,-3875.38,58.0953,946.174,0.0580105,5.23702,0.00491234
32,0.0151202,2.41975,2199.95,-3875.58,59.8457,933.779,0.0564674,2.58106,0.00587744
32,0.0169745,-0.313081,2199.94,-3875.56,66.9369,921.255,0.0542698,6.10112,0.00453512
32,0.0149444,2.39107,2199.95,-3875.5,61.2044,934.838,0.0559654,2.5052,0.00463811
32,0.0168064,-0.304537,2199.94,-3875.54,65.8865,924.967,0.054489,6.09782,0.00407526
32,0.015391,2.42478,2199.95,-3875.62,61.2887,927.709,0.0556308,2.58034,0.00566131
32,0.0165575,-0.291049,2199.94,-3875.54,65.7229,920.104,0.0536953,6.14935,0.00625063
32,0.0163544,-0.293971,2199.94,-3875.59,64.9827,924.039,0.0546837,6.14346,0.00540299
32,0.016433,-0.30669,2199.94,-3875.56,66.4165,918.931,0.0541474,6.14098,0.00555091
32,0.0164122,-0.299325,2199.94,-3875.62,65.64,924.722,0.055161,6.11778,0.00507673
32,0.014969,-1.19338,2199.95,-3875.39,59.1124,940.477,0.0567109,5.24537,0.00597362
32,0.0166814,-0.340893,2199.94,-3875.57,65.5864,930.075,0.0551771,6.05142,0.00378959
32,0.0159293,-0.306485,2199.94,-3875.47,64.1253,931.285,0.0557833,6.10222,0.00492824
32,0.0154029,2.37299,2199.95,-3875.53,61.597,930.545,0.0556149,2.53469,0.00480694
32,0.0164696,-0.332606,2199.94,-3875.43,65.8307,930.123,0.0550096,6.03949,0.00303147
32,0.0164246,-0.321286,2199.94,-3875.58,65.4696,929.131,0.0554401,6.07378,0.00427673
32,0.0166844,-0.287478,2199.94,-3875.41,65.6787,919.511,0.0540408,6.15649,0.00607012
32,0.0162756,-0.300067,2199.94,-3875.6,64.1326,929.55,0.0551793,6.12136,0.00454737
32,0.0156553,2.39527,2199.95,-3875.54,62.3052,928.912,0.0551351,2.52234,0.00487335
