hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0156805,2.36376,2199.95,-3875.52,61.8577,931.474,0.0556942,2.51657,0.00383899
72,0.0180442,1.36216,2199.93,-3875.41,71.9147,914.968,0.0525733,1.38352,0.000754717
72,0.0167075,-3.04045,2199.94,-3875.59,66.8675,917.38,0.0520873,3.37258,0.00283778
72,0.0181504,1.3639,2199.93,-3875.52,71.8195,914.504,0.0525717,1.39984,0.000766285
72,0.0163953,-0.294585,2199.94,-3875.62,65.4541,920.714,0.0538036,6.1521,0.00543596
72,0.0155041,2.37143,2199.95,-3875.37,61.4079,936.594,0.0562923,2.47856,0.00405285
72,0.0151202,2.41975,2199.95,-3875.58,59.8457,933.779,0.0564674,2.58106,0.00587744
72,0.0180463,1.36647,2199.93,-3875.39,72.494,913.545,0.0524854,1.38702,0.00129126
72,0.0169745,-0.313081,2199.94,-3875.56,66.9369,921.255,0.0542698,6.10112,0.00453512
72,0.0149444,2.39107,2199.95,-3875.5,61.2044,934.838,0.0559654,2.5052,0.00463811
72,0.0168064,-0.304537,2199.94,-3875.54,65.8865,924.967,0.054489,6.09782,0.00407526
72,0.015391,2.42478,2199.95,-3875.62,61.2887,927.709,0.0556308,2.58034,0.00566131
72,0.0175337,1.35,2199.93,-3875.62,70.8407,917.666,0.053039,1.34678,-2.76706e-05
72,0.0165575,-0.291049,2199.94,-3875.54,65.7229,920.104,0.0536953,6.14935,0.00625063
72,0.0163544,-0.293971,2199.94,-3875.59,64.9827,924.039,0.0546837,6.14346,0.00540299
72,0.0179848,1.34392,2199.93,-3875.5,71.628,915.867,0.0529966,1.38057,0.000351936
72,0.0179645,1.33972,2199.93,-3875.55,71.6202,915.141,0.0522021,1.30337,-0.00096953
72,0.016433,-0.30669,2199.94,-3875.56,66.4165,918.931,0.0541474,6.14098,0.00555091
72,0.0164122,-0.299325,2199.94,-3875.62,65.64,924.722,0.055161,6.11778,0.00507673
72,0.0182379,1.37709,2199.93,-3875.63,72.1966,913.385,0.0521616,1.39963,0.000994276
72,0.0166814,-0.340893,2199.94,-3875.57,65.5864,930.075,0.0551771,6.05142,0.00378959
72,0.0159293,-0.306485,2199.94,-3875.47,64.1253,931.285,0.0557833,6.10222,0.00492824
72,0.0179624,1.35617,2199.93,-3875.41,71.4755,916.604,0.0536125,1.3597,0.000510738
72,0.0154029,2.37299,2199.95,-3875.53,61.597,930.545,0.0556149,2.53469,0.00480694
72,0.0164696,-0.332606,2199.94,-3875.43,65.8307,930.123,0.0550096,6.03949,0.00303147
72,0.0180808,1.37319,2199.93,-3875.41,72.326,913.872,0.0523458,1.38802,0.00042129
72,0.0180947,1.37078,2199.93,-3875.48,71.7695,914.903,0.0520468,1.38464,0.000947186
72,0.0164246,-0.321286,2199.94,-3875.58,65.4696,929.131,0.0554401,6.07378,0.00427673
72,0.0166844,-0.287478,2199.94,-3875.41,65.6787,919.511,0.0540408,6.15649,0.00607012
72,0.0162756,-0.300067,2199.94,-3875.6,64.1326,929.55,0.0551793,6.12136,0.00454737
72,0.0156553,2.39527,2199.95,-3875.54,62.3052,928.912,0.0551351,2.52234,0.00487335
72,0.0167297,-0.319871,2199.94,-3875.53,66.7706,923.188,0.0544499,6.08062,0.0036552
72,0.0165935,-0.332043,2199.94,-3875.45,65.9862,930.064,0.0556616,6.03995,0.00356881
72,0.0163749,-0.28605,2199.94,-3875.46,65.229,922.104,0.0542255,6.14896,0.00530132
72,0.0184377,1.35021,2199.93,-3875.56,72.4445,914.267,0.0526972,1.37192,0.000541291
72,0.0164901,-0.309196,2199.94,-3875.61,66.6662,921.247,0.0532678,6.10196,0.0045047
72,0.0182364,1.37111,2199.93,-3875.47,72.4655,913.277,0.0527916,1.40148,0.000757932
72,0.0181722,1.35214,2199.93,-3875.44,72.2991,914.087,0.0525645,1.34481,1.60746e-05
72,0.016705,-0.294495,2199.94,-3875.61,66.4743,917.552,0.0540607,6.15059,0.00635557
72,0.015218,2.3835,2199.95,-3875.53,61.2418,934.968,0.0564621,2.50852,0.00427884
72,0.016703,-0.312523,2199.94,-3875.5,66.7703,920.571,0.0537254,6.11177,0.00465659
72,0.0180329,1.37879,2199.93,-3875.57,72.3738,912.475,0.0520114,1.41148,0.00128527
72,0.0165956,-0.33897,2199.94,-3875.4,65.7592,930.007,0.0553824,6.04908,0.00386278
72,0.0180485,1.36273,2199.93,-3875.58,71.7602,914.756,0.0520754,1.39345,0.00118335
72,0.0165449,-0.288213,2199.94,-3875.4,65.0535,926.317,0.0553218,6.1224,0.00454737
72,0.0185595,1.39052,2199.93,-3875.61,73.2924,912.186,0.052472,1.34513,-0.000541189
72,0.0164964,-0.319876,2199.94,-3875.57,65.6616,926.217,0.05413,6.08506,0.0042074
72,0.0154097,2.35547,2199.95,-3875.46,61.5969,935.958,0.0558169,2.47032,0.0044117
72,0.0156136,2.38862,2199.95,-3875.57,62.2462,925.684,0.0549696,2.55428,0.00509329
72,0.015381,2.39546,2199.95,-3875.57,59.5138,939.661,0.0567263,2.53391,0.00615549
72,0.0166707,-0.312822,2199.94,-3875.62,65.7168,927.262,0.054655,6.0781,0.00372204
72,0.0161968,-0.341535,2199.94,-3875.47,64.4521,932.738,0.0552575,6.06597,0.00428602
72,0.01575,2.39034,2199.95,-3875.39,61.9262,925.836,0.0551269,2.56706,0.00548904
72,0.0177542,1.35872,2199.93,-3875.41,71.2648,916.64,0.0528636,1.38313,0.00151315
72,0.0162925,-0.289821,2199.94,-3875.46,65.4723,922.751,0.0540248,6.13491,0.00450268
72,0.0165601,-0.29407,2199.94,-3875.5,65.7835,919.712,0.0542722,6.15108,0.00507047
72,0.0155547,2.39548,2199.95,-3875.46,60.993,933.007,0.0557542,2.53344,0.00463996
72,0.0163738,-0.287351,2199.94,-3875.57,65.7186,921.081,0.0533856,6.13939,0.00586087
72,0.0165337,-0.282806,2199.94,-3875.41,65.8118,917.899,0.0532852,6.16252,0.0074246
72,0.0181164,1.34338,2199.93,-3875.61,72.9833,912.358,0.0526059,1.32744,-0.000257131
72,0.016394,-0.314331,2199.94,-3875.44,64.9206,929.957,0.0551305,6.07813,0.00438369
72,0.0188195,1.33313,2199.92,-3875.39,72.3825,913.151,0.0517522,1.32374,-0.000934638
72,0.0180956,1.36456,2199.93,-3875.55,71.8229,914.883,0.0525285,1.38684,0.000402462
72,0.0166217,-0.287686,2199.94,-3875.41,66.6126,919.972,0.0534648,6.12107,0.00533142
72,0.0179477,1.37742,2199.93,-3875.38,71.7504,914.448,0.0524523,1.39868,0.00077856
72,0.015217,2.40691,2199.95,-3875.53,60.5026,931.687,0.0561486,2.57257,0.00605135
72,0.0162592,-0.304004,2199.94,-3875.62,65.1257,925.851,0.0551,6.12452,0.00574011
72,0.0182589,1.35071,2199.93,-3875.46,72.4618,914.306,0.0533625,1.34398,-0.000583607
72,0.0162854,-0.292011,2199.94,-3875.54,65.053,923.488,0.0538412,6.13934,0.00502669
72,0.0161507,-0.319915,2199.94,-3875.48,64.3297,930.195,0.0555106,6.10662,0.00451837
72,0.0162445,-0.336378,2199.94,-3875.45,65.0688,933.442,0.0559522,6.0372,0.00357091
72,0.0181111,1.33661,2199.93,-3875.5,72.3994,913.33,0.0521501,1.32631,-0.000306566
72,0.0169711,-3.04234,2199.94,-3875.48,67.3147,915.567,0.0535976,3.37359,0.00354429
72,0.0159397,-0.335498,2199.94,-3875.6,64.612,933.534,0.0552572,6.04819,0.0032692
72,0.0181051,1.33421,2199.93,-3875.56,72.6426,913.592,0.0532678,1.33167,-0.000400887
72,0.0165031,-0.318309,2199.94,-3875.4,65.9229,926.545,0.0546591,6.07714,0.00440255
72,0.0166403,-3.01485,2199.94,-3875.51,66.8499,913.669,0.0542654,3.40851,0.00475697
72,0.015165,2.407,2199.95,-3875.62,61.0781,928.526,0.0561273,2.58242,0.00504145
72,0.0179801,1.33606,2199.93,-3875.41,71.381,923.188,0.0710524,1.3358,0.00848848
72,0.0169351,-3.04248,2199.94,-3875.55,67.5918,930.473,0.0535149,3.41106,0.00525171
72,0.015551,2.36551,2199.95,-3875.4,61.7456,935.771,0.0571052,2.47721,0.00440469
72,0.0155551,2.40108,2199.95,-3875.45,61.4085,929.871,0.0553386,2.54733,0.0049536
72,0.0164786,-0.276615,2199.94,-3875.63,65.607,918.576,0.0545451,6.17002,0.00609886
72,0.0163905,-0.27388,2199.94,-3875.6,65.2801,921.538,0.0540566,6.15289,0.00587086
72,0.0183831,1.31898,2199.93,-3875.62,72.3066,913.329,0.0521621,1.29628,-0.000580784
72,0.0178989,1.36173,2199.93,-3875.52,71.0615,917.608,0.0532381,1.3681,-0.000118336
72,0.0166968,-0.297474,2199.94,-3875.38,66.2572,921.01,0.0538498,6.12568,0.00562798
72,0.0179164,1.35377,2199.93,-3875.57,71.7154,915.764,0.0528261,1.36104,5.3652e-05
72,0.0180343,1.3603,2199.93,-3875.55,71.7446,915.81,0.0528388,1.37131,0.000528288
72,0.0150983,2.38521,2199.95,-3875.4,60.4869,937.633,0.0575462,2.51943,0.00531466
72,0.0144586,2.3653,2199.95,-3875.57,60.5035,939.313,0.0558625,2.47754,0.00447567
72,0.0168821,-0.304955,2199.94,-3875.41,66.9791,919.292,0.0543077,6.12282,0.00429606
72,0.016527,-0.3132,2199.94,-3875.55,65.6323,927.525,0.0547868,6.07771,0.00546965
72,0.0151843,2.38194,2199.95,-3875.55,60.5196,936.943,0.0564198,2.51588,0.00476485
72,0.0169191,-0.308291,2199.94,-3875.47,67.0563,921.028,0.0542796,6.0982,0.00510807
72,0.0178753,1.35581,2199.93,-3875.53,72.3535,913.198,0.0524327,1.40793,0.00133873
72,0.0164834,-0.284192,2199.94,-3875.39,65.4712,923.701,0.0548414,6.13103,0.00469621
72,0.0167212,-0.316084,2199.94,-3875.63,66.9393,921.013,0.0542718,6.10218,0.00485915
72,0.0182243,1.33523,2199.93,-3875.44,72.6313,914.257,0.0536222,1.3445,-0.00247057
72,0.0164012,-0.285232,2199.94,-3875.42,64.8516,922.833,0.0545844,6.15641,0.00532855
72,0.0166669,-3.01523,2199.94,-3875.62,66.3702,916.297,0.0540818,3.39618,0.00434225
72,0.018347,1.34552,2199.93,-3875.56,71.9965,914.8,0.0526378,1.34016,6.83935e-05
72,0.0177426,1.34165,2199.93,-3875.55,70.8733,917.754,0.0535606,1.33526,-0.00118966
72,0.0165942,-0.295206,2199.94,-3875.44,65.7123,921.834,0.0548442,6.14269,0.00615452
72,0.0168252,-3.00972,2199.94,-3875.56,66.4631,912.596,0.0537229,3.42696,0.00455697
72,0.0149058,2.38204,2199.95,-3875.62,59.2401,939.895,0.0568497,2.54593,0.00591266
72,0.0164728,-0.308883,2199.94,-3875.41,64.6947,929.575,0.0553042,6.10123,0.00388528
72,0.0153101,2.3885,2199.95,-3875.44,61.2549,932.613,0.0557486,2.52739,0.00528554
72,0.0149339,2.37221,2199.95,-3875.59,60.0141,937.591,0.0563975,2.53178,0.0053856
72,0.0167108,-0.285551,2199.94,-3875.61,66.1689,922.192,0.0542491,6.11535,0.00524926
72,0.0158403,-0.297978,2199.95,-3875.5,64.7891,933.139,0.0553162,6.04336,0.00287797
72,0.0183359,1.37901,2199.93,-3875.57,72.3753,913.803,0.0519253,1.37342,0.00172542
72,0.0163758,-0.282821,2199.94,-3875.58,65.4676,923.15,0.0542711,6.1317,0.00498489
72,0.0177321,1.32224,2199.93,-3875.61,71.6007,915.3,0.052871,1.30523,-0.000789394
72,0.0151609,2.38936,2199.95,-3875.5,60.2212,935.695,0.0567061,2.54439,0.00419942
72,0.0167571,-0.317271,2199.94,-3875.42,66.679,923.513,0.0534705,6.07854,0.00426769
72,0.0152385,2.40584,2199.95,-3875.44,60.3449,933.741,0.0555993,2.55169,0.00512869
72,0.0175006,1.33175,2199.93,-3875.52,71.0844,916.914,0.0528748,1.33376,-0.000470972
72,0.0182955,1.347,2199.93,-3875.6,72.1673,914.314,0.0522171,1.3647,-0.000131118
72,0.0183082,1.36769,2199.93,-3875.38,72.8004,912.667,0.0524889,1.39565,0.000464714
72,0.0156496,2.39896,2199.95,-3875.39,61.9759,927.234,0.0558137,2.55576,0.00616007
72,0.0165868,-0.310886,2199.94,-3875.49,65.3112,931.602,0.0551813,6.04319,0.00396518
72,0.015586,2.36652,2199.95,-3875.38,61.8289,934.612,0.0559568,2.48003,0.00412477
72,0.0150343,2.36528,2199.95,-3875.44,59.7687,939.562,0.0564328,2.51746,0.00525207
72,0.0161795,-0.316411,2199.94,-3875.48,64.4371,932.02,0.0554728,6.07655,0.0041965
72,0.0162516,-0.312225,2199.94,-3875.46,65.8859,925.917,0.0547346,6.0863,0.00431543
72,0.0151446,2.40216,2199.95,-3875.42,60.1584,933.433,0.0562608,2.57074,0.00525726
72,0.0179874,1.36428,2199.93,-3875.57,71.9317,914.272,0.052092,1.39385,0.00179078
72,0.0164546,-0.304083,2199.94,-3875.53,65.946,926.213,0.0547709,6.08136,0.00429217
72,0.016764,-0.304517,2199.94,-3875.41,66.3211,923.334,0.0539103,6.09637,0.00506826
72,0.0181557,1.3643,2199.93,-3875.5,72.8126,912.608,0.0518722,1.37642,0.000605281
72,0.0180449,1.32879,2199.93,-3875.5,71.6914,915.453,0.0529867,1.31484,-0.000706754
72,0.0164579,-0.308722,2199.94,-3875.51,65.2405,927.209,0.0548047,6.09906,0.0049012
72,0.0166822,-0.310528,2199.94,-3875.49,66.9165,920.824,0.0538543,6.10417,0.00446859
72,0.0162541,-0.322285,2199.94,-3875.48,64.7709,931.612,0.0545516,6.06052,0.00299671
72,0.0180779,1.33392,2199.93,-3875.45,71.811,914.522,0.0520122,1.32809,-0.00063279
72,0.0151291,2.37899,2199.95,-3875.48,60.5467,938.924,0.0563061,2.49323,0.00410004
72,0.0182993,1.37675,2199.93,-3875.49,72.8956,913.028,0.0528808,1.38794,0.00116829
72,0.0158077,2.36108,2199.95,-3875.62,61.7688,933.633,0.0559317,2.49906,0.00379803
72,0.0182147,1.35147,2199.93,-3875.54,72.2463,914.411,0.0525909,1.36484,0.000126937
72,0.0167478,-3.00247,2199.94,-3875.51,66.3651,912.183,0.0530434,3.43052,0.00522136
72,0.0182338,1.37055,2199.93,-3875.51,71.6996,915.398,0.0525999,1.3799,-7.70577e-05
72,0.0167322,-3.00857,2199.94,-3875.38,66.5588,915.641,0.0532342,3.39318,0.00393012
72,0.0152576,2.39553,2199.95,-3875.55,60.6769,932.976,0.0567319,2.55782,0.00540587
72,0.0162521,-0.305495,2199.94,-3875.6,66.035,923.818,0.0541499,6.10337,0.00419673
72,0.0165188,-0.340625,2199.94,-3875.41,65.4835,931.092,0.0545225,6.03582,0.00316019
72,0.0154798,2.41152,2199.95,-3875.61,61.9231,925.224,0.0549899,2.57324,0.00563538
72,0.0154131,2.3892,2199.95,-3875.55,60.8923,935.144,0.0565971,2.51981,0.00467132
72,0.018563,-1.50115,2199.93,-3875.53,73.8342,932.184,0.0533049,4.79498,-0.00197146
72,0.0164613,-0.300245,2199.94,-3875.52,64.4916,928.059,0.0551601,6.12566,0.00553164
72,0.016589,-0.327619,2199.94,-3875.54,66.7072,923.239,0.053246,6.07347,0.00415438
72,0.015286,2.42318,2199.95,-3875.5,60.7236,929.801,0.0560202,2.58057,0.00607902
72,0.014877,2.42802,2199.95,-3875.54,59.4674,939.482,0.0575906,2.5437,0.00513196
72,0.0166576,-3.00376,2199.94,-3875.38,66.2291,913.313,0.0534472,3.42603,0.00509729
72,0.015504,2.35889,2199.95,-3875.55,62.0242,933.368,0.0560799,2.48678,0.00424161
72,0.0161629,-0.309692,2199.94,-3875.58,64.0186,930.844,0.0550908,6.10919,0.00418872
72,0.0159916,-0.318666,2199.94,-3875.58,64.2144,931.423,0.0556979,6.09923,0.00462457
72,0.0167078,-0.300451,2199.94,-3875.41,66.4176,923.372,0.0540666,6.09301,0.00517209
72,0.0167366,-0.330388,2199.94,-3875.42,66.1214,925.268,0.0545407,6.08565,0.00384112
72,0.0153706,2.38387,2199.95,-3875.61,62.3667,927.474,0.0550839,2.53265,0.00512596
72,0.0165503,-0.276743,2199.94,-3875.38,65.5058,918.815,0.0541,6.16807,0.00510076
72,0.0166141,-0.307451,2199.94,-3875.41,66.6885,920.769,0.0535637,6.10925,0.00528889
72,0.0154098,2.39804,2199.95,-3875.47,61.8787,927.771,0.0550839,2.54813,0.00565951
72,0.0170547,-2.99359,2199.94,-3875.59,67.6393,915.405,0.0606398,3.41591,0.000360382
72,0.0148445,2.37495,2199.95,-3875.56,59.5848,939.407,0.0571122,2.53391,0.00488286
72,0.016654,-0.32688,2199.94,-3875.44,66.4806,926.542,0.0547392,6.058,0.00398608
72,0.0156632,2.36122,2199.95,-3875.59,60.8967,937.656,0.056229,2.48806,0.00482021
72,0.0164207,-0.337221,2199.94,-3875.56,65.3706,932.467,0.0557715,6.03547,0.00332588
72,0.0159977,-0.298493,2199.94,-3875.46,65.0098,927.487,0.0556012,6.11179,0.00471663
72,0.015345,2.39311,2199.95,-3875.61,61.4589,931.185,0.0563163,2.53747,0.00506348
72,0.0163675,-0.307702,2199.94,-3875.54,65.6859,925.922,0.0537744,6.08519,0.00419535
72,0.0155929,2.36725,2199.95,-3875.61,61.4847,934.476,0.0556575,2.49798,0.00432651
72,0.0166226,-0.260822,2199.94,-3875.42,66.4284,917.043,0.0534104,6.15193,0.00518683
72,0.0177591,1.36297,2199.93,-3875.56,71.3396,916.678,0.0534681,1.38249,9.90968e-05
72,0.0183448,1.35776,2199.93,-3875.53,72.6603,913.379,0.0524727,1.36108,-4.17574e-05
72,0.0168923,-0.299721,2199.94,-3875.41,67.1643,922.667,0.0508047,5.59593,-0.0038187
72,0.016254,-0.290089,2199.94,-3875.38,65.0251,922.625,0.0535754,6.14684,0.00583178
72,0.0169911,-3.01946,2199.94,-3875.6,68.0468,912.276,0.0533336,3.38336,0.00385175
72,0.0151732,2.42712,2199.95,-3875.51,61.4428,927.035,0.0551322,2.57504,0.00641766
72,0.0177341,1.34485,2199.93,-3875.53,71.707,915.335,0.0524654,1.36149,0.00071265
72,0.0162673,-0.315547,2199.94,-3875.58,64.3402,931.254,0.0556233,6.09276,0.00438069
72,0.0180931,1.33633,2199.93,-3875.42,71.7109,912.186,0.048699,1.3322,-0.000861379
72,0.0172772,-3.02536,2199.94,-3875.44,68.5208,924.399,0.0544804,2.94171,-0.00454853
72,0.0176205,1.34898,2199.93,-3875.59,71.8702,915.653,0.0530141,1.37043,0.00093593
72,0.0166327,-0.291318,2199.94,-3875.49,65.8767,920.565,0.0539325,6.14065,0.00454393
72,0.0178492,1.3159,2199.93,-3875.38,72.3,914.319,0.054398,1.29666,-0.000964276
72,0.0160441,-0.302547,2199.95,-3875.45,64.1162,929.444,0.0550841,6.1243,0.00512272
72,0.0178189,1.34723,2199.93,-3875.54,71.84,915.416,0.0526468,1.35995,-0.000145339
72,0.0182976,1.37643,2199.93,-3875.4,72.8727,912.138,0.0519309,1.39595,0.000612502
72,0.0153983,2.40642,2199.95,-3875.5,61.9892,927.253,0.0553699,2.54858,0.00551833
72,0.0164944,-0.285647,2199.94,-3875.58,64.767,926.668,0.055052,6.12738,0.00461036
72,0.0185729,1.34099,2199.92,-3875.58,72.4223,914.056,0.0529449,1.35531,0.000655722
72,0.0180931,1.32438,2199.93,-3875.42,72.6553,912.868,0.0521571,1.32409,0.000654456
72,0.0151247,2.41247,2199.95,-3875.54,60.273,933.72,0.056061,2.56069,0.0052891
72,0.0150549,2.4012,2199.95,-3875.6,59.433,938.406,0.0569798,2.55368,0.00566056
72,0.017965,1.34529,2199.93,-3875.43,71.1837,917.177,0.0531515,1.37307,0.000860866
72,0.0163309,-0.31132,2199.94,-3875.37,64.9194,931.316,0.0561236,6.07306,0.00499023
72,0.0160645,2.43166,2199.95,-3875.39,61.9518,926.865,0.055595,2.56073,0.00466185
72,0.0179857,1.32349,2199.93,-3875.61,71.7935,915.106,0.053147,1.31265,-0.000802546
72,0.0179898,1.36223,2199.93,-3875.46,71.5206,915.267,0.0520779,1.38615,0.000965723
72,0.0181392,1.34207,2199.93,-3875.48,72.2661,914.361,0.0525117,1.37533,0.000747897
72,0.0182144,1.35831,2199.93,-3875.45,72.4224,912.957,0.0522727,1.3981,0.000900877
72,0.0165047,-0.282282,2199.94,-3875.46,65.8737,919.778,0.0547611,6.15442,0.00559428
72,0.0183454,1.322,2199.93,-3875.45,73.0774,912.184,0.0524542,1.32025,-0.000483574
72,0.0178847,1.35679,2199.93,-3875.48,71.1614,917.057,0.0530735,1.35728,0.000264576
72,0.0171142,-3.03925,2199.94,-3875.39,67.8173,914.384,0.0533389,3.36786,0.00383964
72,0.0180832,1.3513,2199.93,-3875.41,72.1327,914.573,0.0522058,1.36882,0.000442786
72,0.0154482,2.41097,2199.95,-3875.51,61.0704,929.455,0.0565034,2.57388,0.00545961
72,0.0182543,1.35701,2199.93,-3875.45,72.3559,914.202,0.0527452,1.37296,3.62423e-05
72,0.016274,-0.30233,2199.94,-3875.41,65.1302,928.159,0.0558777,6.09966,0.00498321
72,0.0165194,-0.342628,2199.94,-3875.61,66.1189,926.493,0.0542235,6.06824,0.0042976
72,0.016601,-0.30934,2199.94,-3875.48,66.6693,919.798,0.0546647,6.12916,0.00492658
72,0.0180756,1.32795,2199.93,-3875.58,72.1585,914.346,0.053042,1.30325,-0.00112864
72,0.0167077,-0.298794,2199.94,-3875.59,66.6554,924.759,0.0548324,6.07096,0.00415971
72,0.0155557,2.39064,2199.95,-3875.55,62.0404,926.301,0.0549657,2.55634,0.0056282
72,0.0174729,1.36379,2199.93,-3875.45,71.0683,916.664,0.0525328,1.38033,0.000427348
72,0.0152248,2.37186,2199.95,-3875.45,61.3391,937.2,0.0564521,2.47219,0.00389471
72,0.0180936,1.38601,2199.93,-3875.56,72.6105,912.237,0.0521448,1.40818,0.00113664
72,0.0155444,2.39127,2199.95,-3875.55,61.5566,930.473,0.0554063,2.53586,0.00606031
72,0.0183537,1.35829,2199.93,-3875.41,72.6945,912.898,0.0523038,1.38478,0.000624446
72,0.0166764,-0.326539,2199.94,-3875.43,66.488,925.488,0.0545111,6.06677,0.00424295
72,0.0179633,1.34846,2199.93,-3875.62,72.127,914.571,0.0523063,1.36614,-0.00043463
72,0.0150224,2.38233,2199.95,-3875.58,60.92,936.901,0.0564394,2.50016,0.00456467
72,0.0161822,-0.284418,2199.94,-3875.47,66.9669,918.109,0.0538932,6.12884,0.00460472
72,0.0181891,1.34753,2199.93,-3875.6,71.8056,915.024,0.0527288,1.32617,-0.000103654
72,0.0181465,1.36833,2199.93,-3875.52,72.3561,914.161,0.0540284,1.4162,0.00648132
72,0.0162237,-0.290512,2199.94,-3875.51,64.0953,933.247,0.0558285,6.08134,0.00406098
72,0.0165741,-0.27212,2199.94,-3875.39,66.2973,916.624,0.0534657,6.16003,0.00535983
72,0.0159872,-0.318101,2199.95,-3875.42,64.0067,932.745,0.0558703,6.09004,0.00444294
72,0.0180783,1.38375,2199.93,-3875.44,72.2857,912.907,0.0525868,1.41213,0.000323081
72,0.0158765,-0.301485,2199.94,-3875.47,64.3266,929.842,0.0555298,6.11101,0.00460145
72,0.0180318,1.31254,2199.93,-3875.42,72.4051,913.273,0.0522915,1.30017,-0.000651393
72,0.0152267,2.36575,2199.95,-3875.62,60.7198,937.705,0.0565984,2.50047,0.00355525
72,0.0156092,2.41053,2199.95,-3875.5,61.9172,928.088,0.0545692,2.54038,0.00531441
72,0.0154996,2.39992,2199.95,-3875.44,61.8594,927.937,0.0544253,2.54305,0.00481242
72,0.016746,-0.299577,2199.94,-3875.54,65.8098,917.992,0.0531281,6.16181,0.0060516
72,0.0130264,1.50402,2199.96,-3875.53,52.3739,932.945,0.0508529,1.74029,0.00662241
72,0.0161307,-0.326986,2199.94,-3875.38,64.3577,933.464,0.0554266,6.06428,0.00394368
72,0.0182381,1.35916,2199.93,-3875.38,72.9267,912.347,0.0519708,1.38128,-0.000192926
72,0.0150649,2.37984,2199.95,-3875.54,61.0301,937.958,0.0572764,2.48568,0.00384451
72,0.0181813,1.31953,2199.93,-3875.62,72.0718,914.007,0.0521807,1.3009,-0.000216384
72,0.0185226,1.38971,2199.93,-3875.51,72.8248,912.332,0.0523074,1.39693,0.000698466
72,0.015071,2.39667,2199.95,-3875.49,60.3111,936.133,0.0563918,2.53125,0.00434512
72,0.0168323,-0.325918,2199.94,-3875.61,65.9936,923.877,0.0541879,6.10499,0.00375499
72,0.0180392,1.32432,2199.93,-3875.54,71.9125,915.762,0.0537866,1.34685,-0.000155048
72,0.0182503,1.31606,2199.93,-3875.55,72.1094,914.179,0.0525151,1.30373,-0.0014392
72,0.0164169,-0.337938,2199.94,-3875.43,64.9901,932.329,0.0551157,6.0497,0.00407463
72,0.0181748,1.35549,2199.93,-3875.46,72.182,913.715,0.0516904,1.34943,-0.000227318
72,0.0166372,-3.03439,2199.94,-3875.5,66.1109,915.975,0.0536086,3.40563,0.00482619
72,0.0153848,2.39638,2199.95,-3875.6,62.2269,927.55,0.0547075,2.53611,0.00528138
72,0.0162434,-0.298359,2199.94,-3875.46,64.9229,924.902,0.054386,6.1375,0.00586986
72,0.017622,1.35436,2199.93,-3875.55,71.4163,916.379,0.0527692,1.36423,0.000465501
72,0.015259,2.41518,2199.95,-3875.61,61.5157,928.058,0.0562798,2.56633,0.00505479
72,0.0152599,2.35572,2199.95,-3875.5,61.2215,937.074,0.0560749,2.47843,0.00425652
72,0.0167091,-3.00965,2199.94,-3875.52,66.2803,916.878,0.0543296,3.3978,0.00503526
72,0.0164334,-0.285996,2199.94,-3875.45,65.3484,920.47,0.0550715,6.16506,0.00633171
72,0.0154168,2.40231,2199.95,-3875.45,62.1335,926.282,0.0551374,2.55273,0.00548091
72,0.0162638,-0.327176,2199.94,-3875.43,65.9571,926.609,0.0555442,6.08441,0.00456554
72,0.0163271,-0.306889,2199.94,-3875.45,64.697,925.75,0.054759,6.13651,0.00459249
72,0.0167195,-3.01477,2199.94,-3875.54,66.8531,912.695,0.0536048,3.41432,0.00451261
72,0.0167878,-3.00379,2199.94,-3875.43,66.2255,915.292,0.054509,3.41513,0.00502028
72,0.0165538,-0.339685,2199.94,-3875.53,64.4649,931.733,0.0543818,6.07046,0.00476571
72,0.0154447,2.40533,2199.95,-3875.4,61.4247,927.194,0.055786,2.58253,0.00558818
72,0.016605,-3.02385,2199.94,-3875.62,67.3733,916.616,0.0541715,3.36383,0.00412213
72,0.0157598,2.40639,2199.95,-3875.44,61.009,928.758,0.0541664,2.56663,0.00576638
72,0.0161263,-0.303895,2199.94,-3875.63,65.1345,927.569,0.0555146,6.10572,0.00566952
72,0.0167999,-3.01941,2199.94,-3875.38,66.9143,914.292,0.0534186,3.3939,0.00408115
72,0.0171006,1.29591,2199.94,-3875.46,72.105,915.004,0.0534271,1.34305,0.000203027
72,0.0181421,1.33483,2199.93,-3875.61,72.4922,913.526,0.0523883,1.34951,-0.000124049
72,0.0182004,1.37944,2199.93,-3875.5,72.2471,913.805,0.052755,1.40073,0.000273979
72,0.0152456,2.37523,2199.95,-3875.59,60.212,939.472,0.0572301,2.50852,0.00524596
72,0.0180771,1.37461,2199.93,-3875.56,71.4729,916.095,0.0525625,1.37815,0.000379395
72,0.0179387,1.36008,2199.93,-3875.42,71.393,916.544,0.0529955,1.37887,0.000290342
72,0.0180867,1.35694,2199.93,-3875.45,71.7271,915.749,0.052865,1.37333,0.00112911
72,0.0167904,-0.276968,2199.94,-3875.53,66.264,919.621,0.0538819,6.13854,0.00519021
72,0.0165469,-0.296784,2199.94,-3875.4,65.2938,924.679,0.0559517,6.13426,0.0049734
72,0.0169772,-0.323298,2199.94,-3875.42,67.0147,919.165,0.0520713,5.61109,-0.00402312
