hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.014417,-1.23607,2199.95,-3875.37,57.2935,957.405,0.0589927,5.13693,0.0034909
12,0.0140265,0.309508,2199.96,-3875.57,56.2262,968.5,0.059964,0.211103,-0.00432563
12,0.0140389,3.12361,2199.96,-3875.56,56.3567,965.744,0.059385,3.12071,-0.00100536
12,0.0133034,1.49729,2199.96,-3875.42,52.766,976.67,0.0614257,1.61944,0.00493131
12,0.0143664,-3.12395,2199.96,-3875.41,57.9523,958.385,0.0583639,3.17451,0.00111337
12,0.0136748,1.51339,2199.96,-3875.55,54.2917,964.151,0.0598366,1.66607,0.00631218
12,0.0137174,0.300483,2199.96,-3875.38,54.4744,978.723,0.0620823,0.213609,-0.0036728
12,0.0140797,0.294936,2199.96,-3875.42,56.1292,967.846,0.0599444,0.193965,-0.00464768
12,0.0143977,0.297922,2199.96,-3875.61,56.8901,963.267,0.0593797,0.180686,-0.00563356
12,0.0138158,-2.37254,2199.96,-3875.58,54.5445,965.919,0.0600983,3.77525,-0.00484938
12,0.0135204,-2.36695,2199.96,-3875.45,53.7209,973.263,0.0607183,3.83585,-0.00310183
12,0.0135184,1.52557,2199.96,-3875.59,53.2041,971.825,0.059709,1.63444,0.00505006
12,0.0135911,1.49698,2199.96,-3875.5,53.7629,971.572,0.0606666,1.5946,0.00447104
12,0.0136958,-2.11454,2199.96,-3875.52,55.0748,963.318,0.0600335,4.30253,0.00423665
12,0.0131185,-2.08893,2199.96,-3875.56,52.7996,973.839,0.0606337,4.31535,0.00453346
12,0.0137714,1.46998,2199.96,-3875.45,54.8034,968.076,0.0604706,1.56817,0.00423509
12,0.0139974,1.49029,2199.96,-3875.44,54.6904,965.576,0.0601136,1.62126,0.00487971
12,0.0135483,-2.37733,2199.96,-3875.47,54.1788,970.314,0.0608646,3.81881,-0.00328556
12,0.0135475,-2.40867,2199.96,-3875.61,53.8703,965.009,0.0598364,3.71819,-0.00498878
12,0.0138045,1.51464,2199.96,-3875.42,53.6339,970.463,0.0602356,1.63013,0.00605264
12,0.0142584,-1.24035,2199.96,-3875.57,56.3937,960.169,0.0588667,5.15726,0.0040938
12,0.0141702,3.1243,2199.96,-3875.61,57.2574,962.012,0.0593587,3.11487,-0.00066391
12,0.0142255,0.289737,2199.96,-3875.4,57.4478,960.941,0.059413,0.192796,-0.00504032
12,0.0132111,-2.11713,2199.96,-3875.53,52.9364,977.214,0.0615737,4.25597,0.00363984
12,0.01437,0.314694,2199.95,-3875.49,57.0955,966.21,0.0597668,0.245471,-0.0029952
12,0.0142664,0.312258,2199.96,-3875.49,57.3494,963.629,0.0594583,0.222172,-0.00286981
12,0.0133671,-2.09443,2199.96,-3875.53,53.7319,967.26,0.0602928,4.34255,0.00538904
12,0.0132564,-2.1169,2199.96,-3875.44,52.6077,979.298,0.06174,4.25501,0.0039637
12,0.0140251,-3.12054,2199.96,-3875.51,57.2913,962.306,0.0595856,3.14072,7.28974e-05
12,0.0146817,0.298355,2199.95,-3875.42,57.5136,960.621,0.0589858,0.195393,-0.00460438
12,0.0143091,-1.19084,2199.96,-3875.48,56.91,955.18,0.0584303,5.18777,0.0045852
12,0.0138475,-2.3575,2199.96,-3875.61,55.4477,962.366,0.0595396,3.79843,-0.00453483
12,0.0134581,-2.07318,2199.96,-3875.45,53.1691,970.977,0.0607896,4.33578,0.00492139
12,0.0138472,0.274238,2199.96,-3875.62,55.7058,969.11,0.0597477,0.177506,-0.00554407
12,0.0142097,-1.18878,2199.96,-3875.5,56.4178,955.949,0.0592306,5.21729,0.00460249
12,0.0140731,0.269463,2199.96,-3875.43,56.1283,967.268,0.060209,0.184439,-0.00452804
12,0.0134672,-2.10075,2199.96,-3875.4,53.1491,974.314,0.0603803,4.28429,0.00459894
12,0.0137093,-2.37139,2199.96,-3875.49,53.5625,973.357,0.0604155,3.82658,-0.00366858
12,0.0137233,1.47598,2199.96,-3875.41,54.5795,968.084,0.0602832,1.58972,0.0040611
12,0.014427,0.28648,2138.64,-3875.39,57.08,964.887,0.0593806,0.177396,-0.00483475
12,0.0133068,1.49856,2199.96,-3875.48,52.6872,976.512,0.0617721,1.63267,0.00487143
12,0.0135003,-2.06943,2199.96,-3875.53,52.7392,976.606,0.061712,4.29306,0.00467291
12,0.0135204,-2.11663,2199.96,-3875.39,54.3061,969.264,0.0607573,4.27184,0.00461421
12,0.0136028,-2.40417,2199.96,-3875.6,53.5475,970.139,0.0605882,3.76084,-0.00434308
12,0.0131915,-2.11466,2199.96,-3875.56,52.4691,980.096,0.0616534,4.25341,0.0040478
12,0.0139248,-2.35171,2199.96,-3875.49,54.7771,968.019,0.0601878,3.83707,-0.00296066
12,0.0138543,0.333273,2199.96,-3875.47,54.8173,979.166,0.0615705,0.277995,-0.0026721
12,0.0136946,-2.36512,2199.96,-3875.4,54.7839,966.923,0.0605134,3.8139,-0.00392138
12,0.013556,-2.39844,2199.96,-3875.55,53.8368,971.108,0.0612997,3.79434,-0.00394949
12,0.0144583,3.11464,2199.95,-3875.58,57.0627,962.404,0.0590473,3.10948,-0.000653953
12,0.0140648,-3.13151,2199.96,-3875.5,56.9492,962.916,0.0592801,3.17893,0.000798821
12,0.0145704,3.08275,2199.95,-3875.57,58.0213,958.305,0.0589671,3.07484,-0.00101611
12,0.0141809,0.301229,2199.96,-3875.41,56.5922,966.847,0.0601678,0.211301,-0.00465656
12,0.0139203,0.330371,2199.96,-3875.62,55.8135,973.948,0.0606063,0.285145,-0.00359763
12,0.0144477,-1.22729,2199.96,-3875.43,57.2113,957.096,0.0586751,5.14333,0.00330163
12,0.0136055,-2.41746,2199.96,-3875.51,53.4055,969.503,0.0611473,3.73433,-0.00575825
12,0.0137341,-2.09907,2199.96,-3875.56,54.0215,968.073,0.06078,4.31301,0.00461727
12,0.0134411,-2.06324,2199.96,-3875.61,54.0022,965.912,0.0595555,4.33607,0.00478305
12,0.0145282,-3.13501,2199.95,-3875.6,57.7323,959.806,0.0591886,3.10304,-0.000807429
12,0.0146294,3.10782,2199.95,-3875.45,58.4317,956.443,0.0586033,3.07679,-0.00194264
12,0.0135995,-2.12921,2199.96,-3875.58,53.5046,975.627,0.0609774,4.21771,0.00289594
12,0.0135028,-2.12123,2199.96,-3875.59,54.5989,967.947,0.0609038,4.27312,0.00406229
12,0.0148004,3.12174,2199.95,-3875.41,58.449,956.812,0.0589049,3.11322,-0.00148138
12,0.0131252,-2.39941,2199.96,-3875.56,53.1862,974.78,0.0606128,3.81515,-0.00346974
12,0.0137504,-2.38239,2199.96,-3875.43,54.4268,967.496,0.0604452,3.78801,-0.00394899
12,0.0144037,-2.10479,2199.96,-3875.54,54.5368,966.779,0.0602641,4.29698,0.00442623
12,0.0136362,-2.35891,2199.96,-3875.59,53.8635,972.512,0.0608415,3.83095,-0.00411823
12,0.0138365,-2.09765,2199.96,-3875.52,54.3842,966.125,0.0594633,4.3033,0.00456578
12,0.0148279,3.12211,2199.95,-3875.45,58.8957,955.053,0.0582768,3.1211,2.49135e-05
12,0.0138272,-2.09924,2199.96,-3875.49,54.9851,964.043,0.0600736,4.29586,0.00440681
12,0.014197,-2.11203,2199.96,-3875.5,55.3863,962.365,0.0593401,4.28873,0.00376988
12,0.0145366,3.12842,2199.95,-3875.56,58.0022,958.773,0.059176,3.09595,-0.00125555
12,0.0133099,-2.12876,2199.96,-3875.47,52.9276,977.237,0.0610337,4.25488,0.0028751
12,0.0131885,-2.11224,2199.96,-3875.43,53.007,975.173,0.0613117,4.28945,0.00394717
12,0.0133642,1.49501,2199.96,-3875.62,54.8996,962.348,0.0599817,1.64929,0.00509447
12,0.0136693,-2.41414,2199.96,-3875.57,54.0096,967.348,0.0595003,3.75955,-0.004992
12,0.0146036,0.338926,2199.95,-3875.6,57.3936,964.079,0.0592487,0.235816,-0.00399366
12,0.0131856,-2.3726,2199.96,-3875.4,53.6702,971.963,0.0611196,3.79968,-0.00406567
12,0.0138066,0.349999,2199.96,-3875.61,55.756,974.473,0.0607211,0.292207,-0.00163445
12,0.0141443,-1.19915,2199.96,-3875.48,56.3365,957.059,0.0591775,5.20513,0.00410654
12,0.0132663,-2.11513,2199.96,-3875.53,52.7331,977.65,0.0611072,4.26908,0.00377894
12,0.014297,-1.22908,2199.96,-3875.51,57.0749,955.441,0.0587412,5.17783,0.0040522
12,0.0136022,-2.35772,2199.96,-3875.46,54.2009,970.126,0.0603975,3.82644,-0.00372752
12,0.0132945,1.47496,2199.96,-3875.61,53.3317,975.636,0.0610742,1.56289,0.00325521
12,0.0142365,1.45437,2199.96,-3875.46,54.9473,964.238,0.0593855,1.62124,0.0044352
12,0.0141329,0.309403,2199.96,-3875.5,55.8143,971.03,0.0602798,0.219941,-0.00461383
12,0.0133173,1.47907,2199.96,-3875.42,53.1901,975.913,0.0609779,1.57764,0.0037936
12,0.0141054,0.312033,2199.96,-3875.41,55.7501,974.192,0.0605778,0.27849,-0.00334924
12,0.013627,1.45587,2199.96,-3875.41,53.7597,975.006,0.0607565,1.53707,0.00378518
12,0.0136449,-2.10127,2199.96,-3875.58,53.443,974.057,0.0616973,4.26689,0.00401819
12,0.0137448,-2.35298,2199.96,-3875.4,54.9407,961.724,0.0589228,3.97825,-0.00153453
12,0.0137852,0.297344,2199.96,-3875.38,55.0375,974.614,0.0601612,0.216856,-0.00403928
12,0.0136415,-2.08171,2199.96,-3875.38,53.6224,970.038,0.0608098,4.31196,0.00452086
12,0.0133875,-2.3997,2199.96,-3875.46,53.5913,970.48,0.0602559,3.77209,-0.00450553
12,0.0144018,3.13874,2199.95,-3875.53,56.6152,965.458,0.0600338,3.14319,-0.000161647
12,0.0141541,0.278965,2199.96,-3875.57,56.7266,963.239,0.0595675,0.166782,-0.00442255
12,0.0140557,0.301786,2199.96,-3875.41,55.8555,969.065,0.0605241,0.18862,-0.00347384
12,0.0144549,3.13794,2199.95,-3875.62,58.2873,960.172,0.0593351,3.15953,0.000848592
12,0.0138247,-2.40692,2199.96,-3875.42,54.7792,962.827,0.0598043,3.7494,-0.00503945
12,0.0131424,-2.37964,2199.96,-3875.57,53.798,971.471,0.0604922,3.81212,-0.00387718
12,0.0136177,-2.37337,2199.96,-3875.46,55.1326,963.761,0.0592757,3.79744,-0.00395382
12,0.0132455,-2.39333,2199.96,-3875.54,52.5086,978.261,0.0615688,3.794,-0.00475256
12,0.0138172,-2.38076,2199.96,-3875.48,55.4889,960.641,0.0595138,3.7719,-0.0040524
12,0.0143305,-3.11604,2199.96,-3875.46,56.6996,963.81,0.0589105,3.18852,0.00111039
12,0.0130784,1.5029,2199.96,-3875.57,53.4083,972.992,0.0608415,1.60544,0.00440723
12,0.0133254,-2.10719,2199.96,-3875.4,53.1768,974.991,0.0613358,4.27514,0.00328005
12,0.0138175,-2.34127,2199.96,-3875.57,54.7268,969.028,0.0609447,3.84002,-0.00331158
12,0.0142553,0.282811,2199.96,-3875.5,57.0797,965.514,0.059534,0.231624,-0.00416226
12,0.0133261,-2.40405,2199.96,-3875.57,55.2785,959.971,0.0589655,3.75434,-0.00445857
12,0.0139137,3.13889,2199.96,-3875.63,56.4433,966.086,0.0600356,3.15027,-3.91545e-05
12,0.0132588,-2.09207,2199.96,-3875.57,53.5785,970.337,0.0606027,4.30677,0.00405232
12,0.0152808,-3.11817,2199.95,-3875.62,57.3461,962.127,0.0594927,3.17453,-0.000176216
12,0.0144501,3.12952,2199.95,-3875.62,57.1704,962.397,0.059445,3.11647,0.000645367
12,0.0137275,0.31027,2199.96,-3875.41,55.1715,976.008,0.0608077,0.245961,-0.00324031
12,0.0139657,-2.11211,2199.96,-3875.53,54.9499,966.867,0.0601142,4.25619,0.00288067
12,0.0133173,-2.09656,2199.96,-3875.45,52.6009,976.845,0.0617051,4.30067,0.00395342
12,0.0136036,-2.07563,2199.96,-3875.48,54.5079,964.824,0.06004,4.3168,0.00382337
12,0.0132665,1.46257,2199.96,-3875.6,53.117,978.197,0.0614401,1.54524,0.00322985
12,0.0138821,0.336835,2199.96,-3875.38,55.8412,974.168,0.0614694,0.272334,-0.00225262
12,0.0132781,1.50216,2199.96,-3875.47,53.4981,971.843,0.0608854,1.62194,0.00492099
12,0.0139519,1.48395,2199.96,-3875.45,55.278,962.552,0.060119,1.61626,0.00564599
12,0.0144684,-3.09899,2199.95,-3875.51,58.4635,955.477,0.0571549,3.1851,0.000262839
12,0.0132313,1.53775,2199.96,-3875.57,53.3747,971.785,0.0610772,1.63559,0.00472449
12,0.0138413,0.309959,2199.96,-3875.48,56.0185,970.51,0.060241,0.22824,-0.003256
12,0.0144904,3.12335,2199.96,-3875.61,57.9129,960.08,0.0595177,3.14154,0.000343039
12,0.0134926,-2.42663,2199.96,-3875.62,54.1878,964.402,0.0605667,3.7225,-0.00557054
12,0.0137779,-2.4062,2199.96,-3875.4,54.7216,960.447,0.0595665,3.72102,-0.00509933
12,0.0137821,-2.37689,2199.96,-3875.41,54.7828,964.841,0.0600481,3.77438,-0.00475876
12,0.0139015,-2.09431,2199.96,-3875.51,55.1375,961.222,0.0588045,4.31,0.00425632
12,0.0149071,-3.13459,2199.95,-3875.57,58.5192,956.948,0.0585742,3.12877,-0.000439393
12,0.0134547,1.48339,2199.96,-3875.43,53.5609,972.665,0.0608205,1.60024,0.00426662
12,0.0142918,-3.10506,2199.96,-3875.5,56.7342,963.824,0.0593025,3.18402,0.000580803
12,0.0132261,1.52085,2199.96,-3875.47,53.2084,972.194,0.0604884,1.63578,0.00502637
12,0.0139397,-2.40065,2199.96,-3875.59,54.8393,961.979,0.0603221,3.73763,-0.00602135
12,0.0137699,-2.39824,2199.96,-3875.45,54.6421,962.477,0.0601335,3.73131,-0.00561813
12,0.0136352,1.50269,2199.96,-3875.41,53.6803,971.197,0.0607523,1.6184,0.00480001
12,0.0134566,-2.42172,2199.96,-3875.56,53.4998,970.125,0.0611069,3.75045,-0.00546412
12,0.0136306,-2.36538,2199.96,-3875.44,54.4612,967.919,0.0602308,3.80379,-0.00401024
12,0.0133231,-2.37025,2199.96,-3875.43,53.3289,976.155,0.0621562,3.83492,-0.00321223
12,0.0138699,0.333609,2199.96,-3875.48,56.0993,972.292,0.0595252,0.294681,-0.00270616
12,0.0140025,0.27828,2199.96,-3875.54,55.8803,968.565,0.0601552,0.183924,-0.00409117
12,0.0140162,0.276464,2199.96,-3875.58,56.1427,966.411,0.0602005,0.166882,-0.00392184
12,0.0132456,-2.41056,2199.96,-3875.55,53.9206,968.707,0.0606293,3.76791,-0.00451697
12,0.0136501,-2.44068,2199.96,-3875.62,53.6747,969.417,0.0599479,3.76047,-0.00381368
12,0.0136572,-2.34051,2199.96,-3875.4,54.216,971.851,0.0606161,3.85316,-0.00328943
12,0.0141025,-1.23393,2199.96,-3875.47,56.7028,959.166,0.058769,5.14509,0.00354685
12,0.0132789,-2.07274,2199.96,-3875.41,52.9478,973.942,0.0614164,4.30967,0.00503523
12,0.0136623,-2.13209,2199.96,-3875.45,54.1859,972.116,0.0605626,4.21676,0.00282982
12,0.0132829,-2.41296,2199.96,-3875.47,53.3688,968.207,0.059782,3.72841,-0.00526643
12,0.0134418,0.319905,2199.96,-3875.39,54.5327,977.497,0.0605342,0.217721,-0.00432993
12,0.0133041,-2.36038,2199.96,-3875.58,53.6593,973.112,0.0612703,3.81576,-0.00387543
12,0.0135816,-2.37027,2199.96,-3875.5,54.1289,969.4,0.0599513,3.80388,-0.00450416
12,0.0135526,-2.1187,2199.96,-3875.59,54.0733,970.187,0.060612,4.27587,0.00434372
12,0.0144719,0.302481,2199.96,-3875.44,57.4529,961.688,0.0585946,0.20972,-0.00433809
12,0.0140799,0.317928,2199.96,-3875.52,56.174,971.228,0.0607174,0.247329,-0.00458721
12,0.0143836,0.324624,2199.95,-3875.48,56.4945,972.071,0.0648315,0.241159,0.00502363
12,0.013669,-2.37371,2199.96,-3875.4,54.7306,965.588,0.0604239,3.78141,-0.00365639
12,0.0136068,1.47119,2199.96,-3875.57,54.3665,968.478,0.0595462,1.58231,0.00459351
12,0.0142839,3.11931,2199.96,-3875.53,57.2447,962.127,0.0599416,3.08811,-0.000843085
12,0.0142682,-1.22363,2199.96,-3875.53,56.6476,957.811,0.058408,5.17173,0.00394575
12,0.0136293,1.49303,2199.96,-3875.59,53.2818,974.394,0.0610828,1.59653,0.00463523
12,0.0137407,0.283489,2199.96,-3875.48,54.5037,978.608,0.0608408,0.230185,-0.00382906
12,0.0134292,-2.35662,2199.96,-3875.45,52.9097,977.981,0.0615513,3.83237,-0.00329896
12,0.014118,0.330704,2199.96,-3875.53,56.9442,967.508,0.0593407,0.265953,-0.00337068
12,0.0141398,0.332441,2199.96,-3875.37,56.1023,972.299,0.0601953,0.279572,-0.00357604
12,0.0139527,-2.08713,2199.96,-3875.58,54.8677,962.689,0.0592923,4.31726,0.00478649
12,0.014949,3.12374,2199.95,-3875.57,58.7318,956.198,0.0587088,3.12424,-0.000104694
12,0.0138889,1.46609,2199.96,-3875.62,55.4161,963.381,0.0597903,1.59546,0.00393209
12,0.0146615,3.12639,2199.95,-3875.56,57.5689,960.317,0.0588961,3.10219,-0.000577563
12,0.0133678,-2.37785,2199.96,-3875.55,53.3801,971.223,0.0605801,3.76214,-0.00605529
12,0.0145128,-3.12199,2199.95,-3875.59,58.8323,955.655,0.0582986,3.144,-0.000676667
12,0.0122446,1.43157,2199.97,-3875.6,52.8291,979.619,0.0621608,1.55684,0.00322365
12,0.0133529,1.46945,2199.96,-3875.51,53.4147,975.019,0.0611836,1.57001,0.00390545
12,0.0144998,-3.12393,2199.96,-3875.41,57.7039,960.273,0.0589858,3.15448,0.000875008
12,0.0136424,1.45099,2199.96,-3875.42,54.0353,974.333,0.0615448,1.53074,0.0028798
12,0.0142485,0.306612,2199.96,-3875.45,57.2626,963.971,0.0592749,0.224141,-0.00349951
12,0.0137746,1.50564,2199.96,-3875.58,54.2649,966.883,0.0592281,1.62314,0.00481708
12,0.0138587,0.333338,2199.96,-3875.52,55.5273,974.482,0.0604803,0.257044,-0.00332985
12,0.0133832,1.47494,2199.96,-3875.47,54.5845,966.992,0.059918,1.60122,0.00476101
12,0.0136203,-2.36911,2199.96,-3875.51,54.7088,966.768,0.0604926,3.80309,-0.0038795
12,0.0138272,0.290677,2199.96,-3875.53,55.2439,974.876,0.0603936,0.240709,-0.00414251
12,0.0145571,-3.1312,2199.95,-3875.57,57.9547,959.308,0.0588783,3.13927,-0.000192796
12,0.0138664,-2.07162,2199.96,-3875.6,55.1936,962.45,0.060224,4.30389,0.00438456
12,0.0138206,-2.43372,2199.96,-3875.5,54.5587,961.54,0.0596068,3.72101,-0.00513149
12,0.0143767,-3.13925,2199.96,-3875.38,56.9384,963.926,0.0599863,3.12595,-0.000802188
12,0.0138389,-2.35718,2199.96,-3875.51,54.8242,967.658,0.060481,3.82852,-0.00373989
12,0.0140583,0.26989,2199.96,-3875.43,55.8653,968.035,0.0604538,0.168754,-0.0051146
12,0.0143004,0.314156,2199.96,-3875.45,57.3448,961.987,0.0579199,0.215349,-0.00310154
12,0.0143672,3.11709,2199.95,-3875.39,56.9246,963.274,0.0591709,3.12073,-0.000491227
12,0.0135165,-2.11576,2199.96,-3875.47,55.1402,965.75,0.0600359,4.24897,0.00335437
12,0.0139117,-2.10691,2199.96,-3875.48,55.1453,961.962,0.0590956,4.30504,0.00439196
12,0.0133406,-2.42013,2199.96,-3875.43,53.8957,964.951,0.0597632,3.72176,-0.00548994
12,0.0141203,0.305959,2199.96,-3875.48,56.8971,963.369,0.0587872,0.194496,-0.0043143
12,0.0142185,0.316794,2199.96,-3875.56,56.8343,966.404,0.0591671,0.231824,-0.00525741
12,0.0138863,-2.38471,2199.96,-3875.62,54.6145,966.253,0.0603266,3.78349,-0.00454056
12,0.0135382,-2.39344,2199.96,-3875.52,53.5277,973.009,0.0608688,3.80934,-0.0032489
12,0.0137858,-2.36381,2199.96,-3875.39,55.1003,963.72,0.0597638,3.78697,-0.00431854
12,0.0137116,-2.07474,2199.96,-3875.42,55.0816,959.659,0.058959,4.33656,0.00509909
12,0.0137506,0.314449,2199.96,-3875.41,55.5399,975.184,0.0605929,0.282302,-0.00277017
12,0.0138106,-2.36221,2199.96,-3875.48,54.4033,969.819,0.0606129,3.83058,-0.00311291
12,0.0137921,1.50454,2199.95,-3875.39,55.2785,961.742,0.0593334,1.62666,0.00500663
12,0.0146402,3.10991,2199.95,-3875.51,58.4985,955.926,0.0579082,3.09391,-0.00109182
12,0.0135543,-2.38015,2199.96,-3875.49,54.8258,965.134,0.0603519,3.78286,-0.00503295
12,0.0140748,0.297842,2199.96,-3875.39,55.611,971.32,0.0605006,0.203646,-0.00369054
12,0.0136951,1.47053,2199.96,-3875.47,54.6275,968.494,0.0608805,1.58293,0.00331855
12,0.0133463,-2.42202,2199.96,-3875.6,53.5628,968.921,0.0604535,3.74635,-0.00461892
12,0.014394,0.32378,2199.96,-3875.57,57.1282,966.172,0.0599109,0.248066,-0.00306089
12,0.0135422,-2.1031,2199.96,-3875.54,53.2795,973.77,0.0609581,4.28537,0.00398732
12,0.0143997,0.251553,2199.96,-3875.46,56.7043,963.521,0.0591141,0.17329,-0.00534121
12,0.0139727,0.306273,2199.96,-3875.51,55.8532,971.435,0.0600913,0.235855,-0.00320853
12,0.0142193,0.314489,2199.96,-3875.5,56.9958,962.801,0.0585808,0.193161,-0.00480905
12,0.0144057,3.12029,2199.96,-3875.56,57.1831,961.956,0.0595244,3.07778,-0.00182012
12,0.0137577,-2.10224,2199.96,-3875.44,54.752,967.199,0.0601274,4.26157,0.00299746
12,0.0139162,0.287615,2199.96,-3875.56,56.4151,967.218,0.0592347,0.218857,-0.00403431
12,0.0135118,1.48079,2199.96,-3875.58,54.7268,966.402,0.0599839,1.60023,0.00459872
12,0.0144451,-1.2462,2199.96,-3875.5,57.414,957.386,0.0592654,5.12599,0.00278843
12,0.0145869,3.1145,2199.95,-3875.55,58.0449,957.206,0.057413,3.08086,-0.00276484
12,0.0139506,1.48786,2199.96,-3875.53,55.6812,961.176,0.059429,1.60398,0.00391569
12,0.0133428,-2.1098,2199.96,-3875.41,53.1492,975.547,0.0611243,4.26962,0.00379366
12,0.0146972,-3.13353,2199.95,-3875.58,58.0058,958.169,0.0581262,3.17273,0.000712126
12,0.0134217,-2.41061,2199.96,-3875.57,54.2479,966.582,0.0605864,3.75664,-0.00458799
12,0.0134001,-2.06885,2199.96,-3875.56,53.5877,970.189,0.0598498,4.30856,0.00513951
12,0.0144553,3.11689,2199.95,-3875.6,57.3227,961.09,0.0589528,3.0793,-0.000759433
12,0.0135306,-2.35479,2199.96,-3875.45,52.6486,979.443,0.0615818,3.8295,-0.00326321
12,0.0134974,-2.10154,2199.96,-3875.38,53.7249,970.5,0.0605693,4.29594,0.00385334
12,0.0140677,3.11746,2199.96,-3875.42,56.4939,965.663,0.0597272,3.14538,-0.00245526
12,0.0133598,-2.10442,2199.96,-3875.4,53.5432,971.869,0.0608011,4.2907,0.00470932
12,0.0135284,-2.1044,2199.96,-3875.58,53.4995,973.948,0.0606023,4.25682,0.00395853
12,0.0137659,-2.30343,2199.96,-3875.62,53.6651,976.554,0.063082,3.86527,-0.00232692
12,0.013745,1.45438,2199.96,-3875.46,54.8111,967.498,0.06024,1.57207,0.00319713
12,0.0139872,0.294756,2199.96,-3875.56,56.1833,969.598,0.0595795,0.230609,-0.00440983
12,0.0143871,-3.12298,2199.95,-3875.51,57.682,960.462,0.0593417,3.16354,-0.000345449
12,0.0135545,-2.38653,2199.96,-3875.38,53.9872,970.171,0.0611074,3.79568,-0.00436131
12,0.0141539,1.51318,2199.96,-3875.5,55.4386,986.818,0.0617086,1.68588,0.00617795
12,0.0135166,-2.36501,2199.96,-3875.38,55.1188,965.942,0.0602313,3.83181,-0.00353768
12,0.0140721,-2.36477,2199.96,-3875.53,55.4996,962.821,0.0589629,3.81439,-0.00369077
12,0.0134828,-2.35877,2199.96,-3875.38,53.5739,974.019,0.0620185,3.819,-0.00285874
12,0.014409,0.292297,2199.96,-3875.48,56.8589,968.277,0.0593151,0.209846,-0.00391814
12,0.0134749,-2.08265,2199.96,-3875.5,53.445,972.134,0.0606133,4.29406,0.00463886
12,0.013395,-2.09338,2199.96,-3875.57,53.2681,972.783,0.0609074,4.30167,0.00404782
12,0.0132719,1.49797,2199.96,-3875.45,52.873,976.628,0.0628502,1.6242,0.0031293
12,0.0134789,1.46645,2199.96,-3875.46,53.2762,976.792,0.0609471,1.55189,0.00348615
12,0.0142741,-3.10437,2199.96,-3875.51,56.6769,964.244,0.0593509,3.17914,-0.000408943
12,0.01474,3.1407,2199.95,-3875.45,58.531,956.879,0.0583604,3.14714,-8.98867e-05
12,0.0133316,-2.06514,2199.96,-3875.48,52.9741,972.97,0.0602763,4.31599,0.00493189
12,0.0143489,3.13972,2199.96,-3875.47,57.9993,958.397,0.0584902,3.10961,-0.000643752
12,0.014547,3.12822,2199.96,-3875.39,57.6966,959.223,0.0582144,3.10721,-0.000255186
12,0.0141024,1.51211,2199.96,-3875.41,55.3432,960.781,0.0595932,1.64136,0.0059497
12,0.0135852,-2.37034,2199.96,-3875.56,53.9269,970.851,0.0604998,3.80841,-0.00490157
12,0.0133951,-2.37067,2199.96,-3875.39,53.6814,972.042,0.0603296,3.80849,-0.00412169
12,0.0138268,0.332418,2199.96,-3875.44,55.1799,976.046,0.0598306,0.27503,-0.00283447
12,0.0134038,-2.11615,2199.96,-3875.38,53.2908,974.245,0.061375,4.28024,0.00383826
12,0.0146258,-1.21607,2199.95,-3875.55,57.2929,955.343,0.059139,5.16946,0.00390129
12,0.0146578,0.372323,2199.95,-3875.54,56.235,965.851,0.0597843,0.175017,-0.00440952
12,0.0133902,1.54353,2199.96,-3875.59,54.0711,966.792,0.0603066,1.64621,0.00506714
12,0.0147281,0.331169,2199.95,-3875.49,57.2261,965.234,0.0603322,0.227731,-0.00372219
12,0.0135152,-2.35572,2199.96,-3875.51,54.3161,970.007,0.0602958,3.83164,-0.00415614
12,0.0140994,-2.11731,2199.96,-3875.39,55.6085,961.269,0.0584478,4.27924,0.00414352
12,0.0140833,-1.22193,2199.96,-3875.57,56.4474,956.545,0.0583607,5.19477,0.00420596
12,0.0149599,-3.13596,2199.95,-3875.46,59.1069,955.143,0.0590687,3.14318,-0.000521247
12,0.0136898,-2.3906,2199.96,-3875.41,54.5275,963.465,0.0600654,3.74051,-0.00492046
12,0.0137315,-2.38222,2199.96,-3875.55,55.1363,964.318,0.0599044,3.80335,-0.00458915
12,0.0144087,-3.11556,2199.95,-3875.6,58.4401,956.171,0.0580077,3.20654,0.00143031
12,0.0134333,-2.39743,2199.96,-3875.5,53.8326,969.367,0.0604675,3.76878,-0.00472505
12,0.013336,1.50986,2199.96,-3875.51,52.6963,976.499,0.0616809,1.62449,0.00434231
12,0.0145589,-3.11386,2199.95,-3875.58,57.6388,959.778,0.058773,3.18401,0.00117765
12,0.0143572,3.12282,2199.96,-3875.42,56.7882,964.237,0.0596257,3.12355,-0.000457049
12,0.0138182,-2.39911,2199.96,-3875.58,55.3558,962.751,0.0590673,3.79678,-0.00396116
12,0.0137003,0.269067,2199.96,-3875.42,55.2078,973.077,0.0611808,0.192226,-0.00467337
12,0.014112,-1.2457,2199.96,-3875.49,56.6761,958.847,0.0589054,5.15675,0.00449307
12,0.0135619,-2.08086,2199.96,-3875.42,54.4014,966.436,0.0598938,4.29672,0.00420642
12,0.0144543,3.12916,2199.95,-3875.55,57.4131,961.363,0.059019,3.15298,-0.000205266
12,0.0134186,-2.38628,2199.96,-3875.61,53.308,972.917,0.0614269,3.77552,-0.00435121
12,0.0140613,0.303967,2199.96,-3875.45,56.5853,964.897,0.0590658,0.193365,-0.00445887
