hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0136898,-2.3906,2199.96,-3875.41,54.5275,963.465,0.0600654,3.74051,-0.00492046
42,0.0137315,-2.38222,2199.96,-3875.55,55.1363,964.318,0.0599044,3.80335,-0.00458915
42,0.0144087,-3.11556,2199.95,-3875.6,58.4401,956.171,0.0580077,3.20654,0.00143031
42,0.0134333,-2.39743,2199.96,-3875.5,53.8326,969.367,0.0604675,3.76878,-0.00472505
42,0.0145589,-3.11386,2199.95,-3875.58,57.6388,959.778,0.058773,3.18401,0.00117765
42,0.0143572,3.12282,2199.96,-3875.42,56.7882,964.237,0.0596257,3.12355,-0.000457049
42,0.0138182,-2.39911,2199.96,-3875.58,55.3558,962.751,0.0590673,3.79678,-0.00396116
42,0.0142849,-1.21179,2199.96,-3875.52,57.5133,953.103,0.0576127,5.17135,0.00363213
42,0.014112,-1.2457,2199.96,-3875.49,56.6761,958.847,0.0589054,5.15675,0.00449307
42,0.0135619,-2.08086,2199.96,-3875.42,54.4014,966.436,0.0598938,4.29672,0.00420642
42,0.0144543,3.12916,2199.95,-3875.55,57.4131,961.363,0.059019,3.15298,-0.000205266
42,0.0140613,0.303967,2199.96,-3875.45,56.5853,964.897,0.0590658,0.193365,-0.00445887
42,0.0143903,-3.10724,2199.96,-3875.38,57.3291,960.878,0.0588447,3.20642,0.0011351
42,0.0139682,-2.0828,2199.96,-3875.55,55.2299,959.43,0.0590299,4.33438,0.00459061
42,0.0141726,0.280715,2199.96,-3875.46,55.909,969.379,0.0608346,0.190374,-0.00488544
42,0.014501,-1.19857,2199.95,-3875.62,56.9125,954.135,0.0587511,5.20456,0.00435387
42,0.0145454,-1.20554,2199.95,-3875.61,56.7884,953.434,0.0586049,5.22472,0.00569939
42,0.0143762,0.329802,2199.95,-3875.39,57.4062,965.458,0.0587157,0.231787,-0.00424997
42,0.0143002,3.13714,2199.96,-3875.58,56.7987,964.361,0.0601491,3.12122,-0.000199447
42,0.0141907,-2.08616,2199.96,-3875.56,55.5765,960.326,0.0602616,4.31123,0.00425204
42,0.0137202,-2.09311,2199.96,-3875.48,55.2093,962.233,0.0596099,4.29924,0.0039982
42,0.013453,-2.13252,2199.96,-3875.39,54.4189,970.076,0.0606856,4.24521,0.00377955
42,0.0137988,-2.37547,2199.96,-3875.5,55.076,965.154,0.0599658,3.81058,-0.00378094
42,0.0136277,1.50979,2199.96,-3875.54,54.1991,968.426,0.059769,1.63128,0.00510111
42,0.0142699,3.11277,2199.96,-3875.41,56.5568,964.976,0.0596532,3.10251,-0.000867739
42,0.0137647,1.47401,2199.96,-3875.44,54.6036,967.916,0.0597491,1.58104,0.00415805
42,0.0137675,-2.12381,2199.96,-3875.38,54.1402,970.377,0.0598942,4.25794,0.00391171
42,0.013392,1.51852,2199.96,-3875.55,54.7072,961.341,0.0596069,1.66868,0.00533879
42,0.0139903,0.318745,2199.96,-3875.41,56.022,963.17,0.0488243,0.248227,-0.00738726
42,0.0138642,1.47803,2199.96,-3875.61,54.6611,965.047,0.0597962,1.62835,0.00522023
42,0.0135047,-2.40878,2199.96,-3875.4,53.8079,966.183,0.0599442,3.73053,-0.00583784
42,0.0148853,-3.1213,2199.95,-3875.53,59.2532,953.97,0.0579896,3.13618,0.000468645
42,0.0137195,-2.3743,2199.96,-3875.41,54.7103,966.603,0.0600542,3.80767,-0.00304931
42,0.0149252,-3.12164,2199.95,-3875.55,58.5591,956.315,0.0585929,3.17883,0.000250295
42,0.013816,1.47693,2199.96,-3875.56,54.8653,968.5,0.0614887,1.56559,0.00367375
42,0.0138547,0.28505,2199.96,-3875.6,55.5894,968.782,0.0602249,0.160531,-0.00497357
42,0.0146448,-1.19796,2199.95,-3875.59,58.2051,948.323,0.0579601,5.20216,0.00494353
42,0.0137918,-2.41678,2199.96,-3875.47,55.3106,958.296,0.0587203,3.73562,-0.00535515
42,0.0145217,-3.12133,2199.95,-3875.39,57.962,958.755,0.0586995,3.16636,0.000864944
42,0.014068,0.316985,2199.96,-3875.59,56.9756,965.182,0.0590621,0.222821,-0.00353234
42,0.0145017,-1.23909,2199.95,-3875.54,57.2949,956.054,0.0593318,5.16099,0.00437769
42,0.0143535,-1.22335,2199.95,-3875.49,57.7273,953.361,0.0577881,5.15563,0.00291708
42,0.0142767,-1.19239,2199.96,-3875.48,57.4812,950.214,0.058989,5.22511,0.00507216
42,0.0143384,-1.20199,2199.96,-3875.49,57.1282,953.99,0.0581677,5.19211,0.00479197
42,0.0134498,1.51001,2199.96,-3875.45,54.0389,967.524,0.0602202,1.63825,0.00564318
42,0.0139367,-2.09102,2199.96,-3875.62,55.2856,960.523,0.0589907,4.31744,0.00467683
42,0.0137456,-2.40584,2199.96,-3875.49,54.546,964.409,0.0587144,3.76663,-0.00505806
42,0.0138616,-2.10454,2199.96,-3875.56,54.5143,964.367,0.0600421,4.32526,0.00561598
42,0.0139803,-2.38952,2199.96,-3875.58,55.6994,960.189,0.0590018,3.78376,-0.00443716
42,0.0140651,-2.37033,2199.96,-3875.43,54.9402,966.676,0.0599445,3.82651,-0.00363268
42,0.0139473,-2.077,2199.96,-3875.38,55.2281,959.392,0.0592695,4.33828,0.00562928
42,0.0144691,-3.13556,2199.96,-3875.46,57.5938,960.694,0.0595023,3.17518,0.000514579
42,0.0143361,0.29282,2199.96,-3875.52,56.3661,967.866,0.0599849,0.208312,-0.00488596
42,0.0138418,1.47693,2199.96,-3875.58,54.1778,968.089,0.0601242,1.61914,0.0046584
42,0.0142098,-1.19209,2199.96,-3875.38,56.4223,955.296,0.0582415,5.21577,0.00482846
42,0.014275,-1.2111,2199.96,-3875.41,56.5317,958.085,0.0585296,5.17342,0.00428293
42,0.0143494,-1.19809,2199.96,-3875.61,56.6195,954.343,0.0586601,5.22074,0.0048688
42,0.0134429,-2.40246,2199.96,-3875.38,53.3931,970.427,0.0604587,3.75391,-0.00459867
42,0.01461,-3.13263,2199.95,-3875.39,58.745,955.892,0.058643,3.16285,0.000287488
42,0.0138881,-2.3915,2199.96,-3875.48,54.9126,963.867,0.059692,3.77314,-0.00444711
42,0.0142814,-3.13466,2199.95,-3875.4,56.4995,966.021,0.0599926,3.14441,0.000776206
42,0.0143513,3.13198,2199.96,-3875.38,56.9035,963.656,0.0593347,3.12683,-0.00114975
42,0.0139309,-2.43452,2199.96,-3875.44,54.2522,963.24,0.0600901,3.7167,-0.00575752
42,0.0136673,-2.3659,2199.96,-3875.57,54.4172,969.442,0.0608485,3.81822,-0.00327904
42,0.0177354,1.35426,2199.93,-3875.6,70.7836,947.748,0.0565405,1.39189,0.00151532
42,0.014493,3.13474,2199.95,-3875.54,57.0546,963.587,0.0594332,3.14652,-0.000219018
42,0.0135523,1.46891,2199.96,-3875.53,54.0421,969.723,0.0602879,1.60104,0.00462932
42,0.0135841,1.47039,2199.96,-3875.63,54.983,966.015,0.0601089,1.5848,0.00431774
42,0.0144902,-1.18405,2199.95,-3875.58,57.2223,949.925,0.0584021,5.24449,0.00483967
42,0.0145126,3.12546,2199.96,-3875.5,57.6716,960.005,0.0590509,3.10846,-0.00105253
42,0.013788,-2.11683,2199.96,-3875.42,55.1077,966.813,0.0605715,4.24921,0.00299109
42,0.0141157,-3.1276,2199.96,-3875.6,56.6886,964.058,0.0589053,3.11849,-0.00034189
42,0.0147725,-3.12864,2199.95,-3875.52,58.331,957.585,0.0586532,3.15646,-3.80328e-05
42,0.0138438,-2.12775,2199.96,-3875.59,55.234,964.851,0.0599294,4.26365,0.00400053
42,0.0139442,1.49386,2199.96,-3875.5,54.9243,966.3,0.0605211,1.59346,0.00338506
42,0.0142799,-3.13816,2199.96,-3875.57,57.5736,960.956,0.0590595,3.13917,0.000275269
42,0.0143806,-1.21196,2199.96,-3875.42,56.6949,956.49,0.0587326,5.19073,0.00447928
42,0.0135246,1.48787,2199.96,-3875.38,54.1881,969.531,0.061471,1.60026,0.00385863
42,0.0137627,1.50729,2199.96,-3875.51,54.7753,962.578,0.0595209,1.65249,0.00494536
42,0.0135593,1.49728,2199.96,-3875.42,54.1677,967.705,0.0600899,1.62538,0.00488912
42,0.0137562,-2.08855,2199.96,-3875.51,54.316,967.892,0.0603067,4.3246,0.00460032
42,0.0146988,3.12544,2199.95,-3875.45,59.3224,952.986,0.0574174,3.1389,0.000286694
42,0.0144577,-3.11624,2199.95,-3875.45,57.0877,962.563,0.0594353,3.19299,0.0017027
42,0.0143631,-3.11249,2199.95,-3875.39,56.8295,964.092,0.059602,3.16175,0.000164332
42,0.0133999,-2.04942,2199.96,-3875.62,54.4625,962.738,0.0601187,4.35257,0.00566259
42,0.0134455,1.47915,2199.96,-3875.49,54.0793,969.995,0.0599948,1.58917,0.00434253
42,0.0163028,-0.291676,2199.94,-3875.39,64.579,950.086,0.0548218,5.90706,0.000544463
42,0.0140752,0.321178,2199.96,-3875.5,56.6476,969.638,0.0599147,0.271772,-0.00327677
42,0.0138944,-2.06633,2199.96,-3875.56,54.7706,961.345,0.0588746,4.34163,0.00462778
42,0.0135306,1.4788,2199.96,-3875.43,54.348,968.075,0.0605316,1.60466,0.00467175
42,0.0137158,1.4969,2199.96,-3875.54,55.0824,961.297,0.0583035,1.6352,0.00519617
42,0.0139803,1.50498,2199.96,-3875.5,55.5007,959.956,0.0590974,1.634,0.00493362
42,0.0139887,-2.39459,2199.96,-3875.59,55.1441,962.873,0.059886,3.77495,-0.0040735
42,0.0139022,-2.41469,2199.96,-3875.55,54.8282,963.304,0.0593439,3.76579,-0.00482415
42,0.0145083,0.305847,2199.96,-3875.46,57.6024,960.788,0.0582436,0.206956,-0.00502477
42,0.0142142,-3.12681,2199.96,-3875.48,56.7957,964.204,0.0597612,3.17398,8.5204e-05
42,0.0143822,3.09531,2199.96,-3875.54,57.4901,962.866,0.0587163,3.07542,-0.00114901
42,0.0143343,-3.09911,2199.95,-3875.46,57.4857,960.604,0.0593837,3.20886,0.00120524
42,0.0142237,0.307612,2199.96,-3875.62,56.7255,968.476,0.0605643,0.243889,-0.00394622
42,0.0138906,1.48309,2199.96,-3875.51,55.6891,961.214,0.0593804,1.60047,0.003597
42,0.014476,-1.2036,2199.96,-3875.54,58.0124,949.892,0.058345,5.19275,0.00394476
42,0.0145482,-3.10574,2199.95,-3875.49,57.743,959.772,0.05923,3.18801,0.000991462
42,0.0132766,1.49095,2199.96,-3875.59,54.2023,967.529,0.0596714,1.61613,0.00476291
42,0.0133353,1.5209,2199.96,-3875.57,53.4126,969.248,0.0594658,1.65527,0.00636349
42,0.014568,-1.24661,2199.95,-3875.46,57.5232,955.583,0.0584563,5.14491,0.00326242
42,0.0143662,3.11454,2199.96,-3875.52,57.7024,959.904,0.0595346,3.08582,-0.000510639
42,0.0148728,-1.23387,2199.95,-3875.62,58.7202,948.246,0.0580974,5.17429,0.00409476
42,0.0139016,1.49917,2199.96,-3875.52,55.3898,962.523,0.0597901,1.61008,0.0052273
42,0.0136661,0.299167,2199.96,-3875.62,56.1045,970.155,0.0604332,0.229423,-0.00398967
42,0.0144917,-1.21051,2199.95,-3875.62,57.2582,951.7,0.0584502,5.2147,0.00416392
42,0.0144853,-1.23983,2199.96,-3875.53,58.7079,949.657,0.0576434,5.1529,0.00337043
42,0.014619,-3.14064,2199.95,-3875.46,58.4742,956.959,0.0587374,3.15561,0.000570795
42,0.0143433,-1.20624,2199.96,-3875.55,57.1613,954.994,0.0580195,5.17357,0.00450703
42,0.0145924,-3.12257,2199.95,-3875.38,57.9599,958.686,0.0584594,3.17574,0.000258068
42,0.0138656,-2.36228,2199.96,-3875.56,54.6519,967.459,0.0597579,3.81607,-0.00376029
42,0.0139337,1.45434,2199.96,-3875.46,55.0897,967.263,0.0598969,1.55553,0.003498
42,0.0145405,-3.13318,2199.95,-3875.38,57.7931,959.879,0.0593267,3.17018,0.00113772
42,0.0135806,-2.41691,2199.96,-3875.49,53.9503,966.542,0.0598892,3.74053,-0.00486416
42,0.0150667,2.37948,2199.95,-3875.41,59.4543,966.679,0.0564721,2.46718,0.00391125
42,0.0133476,-2.41217,2199.96,-3875.47,53.218,970.447,0.0607795,3.73902,-0.00513634
42,0.0136497,-2.07311,2199.96,-3875.54,53.679,969.31,0.06063,4.3203,0.00506891
42,0.0139158,1.47642,2199.96,-3875.38,55.2012,964.234,0.0592713,1.59135,0.00473117
42,0.0149589,3.10955,2199.95,-3875.59,59.2535,953.851,0.0587357,3.10955,-0.000513596
42,0.0135371,1.50007,2199.96,-3875.53,53.8504,969.63,0.0596425,1.61535,0.00447903
42,0.0147334,-3.11995,2199.95,-3875.51,58.2206,958.258,0.0590019,3.15901,0.000599707
42,0.0142466,-1.1819,2199.96,-3875.49,57.229,949.859,0.0582259,5.2433,0.00493535
42,0.0137211,-2.33778,2199.96,-3875.57,54.6604,966.059,0.059515,3.79712,-0.00499545
42,0.013316,1.49281,2199.96,-3875.59,55.0306,962.193,0.060123,1.64276,0.00514267
42,0.0144569,-3.10805,2199.95,-3875.46,56.645,963.871,0.0587253,3.18022,0.000681041
42,0.014159,-1.19627,2199.96,-3875.49,56.419,955.309,0.0577327,5.21424,0.00480153
42,0.0141741,3.1342,2199.96,-3875.38,56.3098,966.563,0.0594998,3.13394,-0.000720042
42,0.0137716,1.50397,2199.96,-3875.62,55.2765,962.832,0.0598787,1.61347,0.00455971
42,0.0136388,-2.35108,2199.96,-3875.58,54.5513,968.584,0.058844,3.80815,-0.00544842
42,0.0141759,-2.38801,2199.96,-3875.53,55.6787,960.248,0.0596146,3.77712,-0.00472183
42,0.0148489,-1.24074,2199.95,-3875.4,58.7245,950.439,0.0579172,5.14191,0.0048805
42,0.0142941,0.312081,2199.96,-3875.62,57.0182,964.96,0.0590191,0.224036,-0.00389246
42,0.0138974,0.304257,2199.96,-3875.38,55.9852,970.458,0.0606587,0.221154,-0.00377509
42,0.0137517,-2.35468,2199.96,-3875.41,54.5344,969.266,0.0607891,3.82915,-0.00298314
42,0.0145128,3.13886,2199.95,-3875.43,57.704,959.73,0.0588112,3.1773,0.000176939
42,0.0146581,3.133,2199.95,-3875.61,58.5841,956.34,0.058285,3.11378,-1.24507e-05
42,0.0138991,1.4599,2199.96,-3875.53,55.1901,965.366,0.059853,1.57558,0.00425274
42,0.014415,0.322618,2199.95,-3875.48,57.0775,964.039,0.0593228,0.20961,-0.00446402
42,0.0133459,-2.39833,2199.96,-3875.45,53.8088,969.605,0.061456,3.76734,-0.00404418
42,0.0138256,1.46757,2199.96,-3875.38,55.1434,964.864,0.0605731,1.59894,0.00428407
42,0.0147827,-3.13551,2199.95,-3875.6,57.5166,960.465,0.0587939,3.1854,0.000775303
42,0.0144085,3.12129,2199.96,-3875.57,58.2263,957.228,0.0581873,3.09474,-0.000244456
42,0.0144528,-3.11418,2199.95,-3875.55,58.1491,958.038,0.0583649,3.15002,-5.16442e-05
42,0.0143281,-2.10626,2199.96,-3875.51,54.7763,969.14,0.0613328,4.24507,0.00365144
42,0.014093,0.274639,2199.96,-3875.55,55.6728,967.385,0.0585423,0.166181,-0.0047148
42,0.0137219,-2.11532,2199.96,-3875.39,54.1873,969.747,0.0595817,4.26054,0.0040812
42,0.0140999,3.13096,2199.96,-3875.58,57.5464,960.869,0.0594663,3.12443,7.36354e-05
42,0.0137143,-2.35713,2199.96,-3875.4,54.9389,965.562,0.0597108,3.81403,-0.00369682
42,0.013412,-2.39777,2199.96,-3875.47,53.8866,965.388,0.0603808,3.71701,-0.00526158
42,0.0144405,0.29973,2199.95,-3875.45,56.9011,963.909,0.0608708,0.176686,-0.00458173
42,0.0160881,-0.329713,2199.94,-3875.58,64.0321,948.18,0.0569297,5.87735,9.96464e-05
42,0.0145593,-3.10676,2199.95,-3875.52,58.4792,956.989,0.0585842,3.1548,0.0012302
42,0.0147768,-1.22285,2199.95,-3875.48,57.9787,952.377,0.0581622,5.15782,0.00364617
42,0.0134816,-2.40172,2199.96,-3875.5,53.3307,970.51,0.0610069,3.75003,-0.00429667
42,0.0137913,1.51381,2199.96,-3875.47,54.9282,962.185,0.0592942,1.64378,0.00456701
42,0.0138173,1.45114,2199.96,-3875.46,54.7405,969.275,0.0605195,1.55282,0.00345395
42,0.0136078,1.46553,2174.49,-3875.45,54.9097,966.812,0.06055,1.60238,0.00440903
42,0.0147423,3.13016,2199.95,-3875.6,57.0586,962.706,0.0587973,3.16901,0.00101218
42,0.0134638,-2.3689,2199.96,-3875.42,54.2453,969.908,0.0602968,3.82827,-0.00353113
42,0.0145444,-3.1322,2199.95,-3875.58,57.0265,963.243,0.0595066,3.12614,-0.000455607
42,0.0143825,-3.13435,2199.96,-3875.6,57.8428,958.865,0.0581854,3.17094,0.000280434
42,0.0145304,-3.1243,2199.95,-3875.38,57.8551,958.803,0.058138,3.16286,4.80425e-05
42,0.0144321,3.13773,2199.96,-3875.4,57.9063,959.473,0.0588143,3.13745,-0.000269288
42,0.0141728,0.30741,2199.96,-3875.4,57.1392,964.237,0.0588982,0.223751,-0.00323573
42,0.0123165,1.21564,2199.97,-3875.46,49.8791,967.56,0.0587157,1.22873,-0.00250805
42,0.014181,-1.20478,2199.96,-3875.53,56.4506,959.29,0.0588283,5.15871,0.00292816
42,0.0142411,-3.13211,2199.96,-3875.57,56.9215,963.078,0.0589039,3.15357,0.000631534
42,0.0144234,-3.13816,2199.96,-3875.38,57.3818,961.996,0.0596051,3.1367,0.000176405
42,0.0145575,-1.18041,2199.95,-3875.49,57.6794,949.567,0.058355,5.21804,0.00510425
42,0.0145652,-1.20252,2199.95,-3875.39,57.4127,954.585,0.0584823,5.16776,0.00496834
42,0.014694,-1.19236,2199.95,-3875.5,58.3603,949.291,0.0585372,5.18602,0.00443785
42,0.0144856,-1.2004,2199.95,-3875.46,57.3834,950.115,0.057922,5.22563,0.00528013
42,0.0136507,-2.10242,2199.96,-3875.52,54.859,962.488,0.0590349,4.31482,0.00450633
42,0.0134578,-2.40381,2199.96,-3875.42,53.6599,969.016,0.0602163,3.75461,-0.00446167
42,0.0138945,-2.36884,2199.96,-3875.42,54.4484,969.193,0.0607342,3.81984,-0.00331676
42,0.0146125,-1.21128,2199.95,-3875.58,58.4553,950.488,0.0585412,5.16414,0.00399769
42,0.0141428,3.13576,2199.96,-3875.61,58.0798,958.281,0.0588491,3.09602,-0.000842275
42,0.0139572,-2.37616,2199.96,-3875.42,54.0177,970.528,0.0605356,3.81314,-0.00406744
42,0.014469,-1.17702,2199.96,-3875.53,57.4506,949.466,0.0584928,5.23634,0.00536772
42,0.0146468,3.11673,2199.95,-3875.58,59.1052,955.032,0.0590337,3.11014,0.000156116
42,0.0144592,-1.21967,2199.96,-3875.51,58.1751,954.14,0.0595536,5.13451,0.00417789
42,0.0129882,-2.396,2199.96,-3875.42,54.111,967.642,0.0593894,3.78116,-0.00402502
42,0.0144879,3.12711,2199.95,-3875.42,57.939,958.598,0.058739,3.09313,-0.000914131
42,0.0147252,-1.22391,2199.95,-3875.54,58.1379,954.234,0.059168,5.12854,0.00343165
42,0.0147347,-1.22472,2199.95,-3875.61,57.6196,947.577,0.0577686,5.24796,0.00474875
42,0.0135607,-2.1112,2199.96,-3875.49,54.0127,970.231,0.060032,4.2668,0.0037822
42,0.014155,0.278017,2199.96,-3875.38,56.2663,966.844,0.0597624,0.193562,-0.0038423
42,0.0145133,-1.24349,2199.96,-3875.46,58.191,953.655,0.058323,5.13072,0.0032764
42,0.0143028,-3.0978,2199.95,-3875.51,57.7697,958.92,0.0588278,3.21341,0.00105466
42,0.014238,-3.11107,2199.96,-3875.46,56.666,964.242,0.0594906,3.18613,0.000974014
42,0.0147139,3.14011,2199.95,-3875.59,57.9049,959.106,0.0591378,3.17263,0.000276282
42,0.0142578,-3.12322,2199.95,-3875.45,57.8104,958.816,0.0584988,3.18031,0.000308321
42,0.0139973,1.51005,2199.96,-3875.61,54.762,966.085,0.0609251,1.61487,0.00435121
42,0.0144219,0.311078,2199.96,-3875.54,57.2033,964.755,0.0596484,0.228726,-0.00345253
42,0.0135084,1.40594,2199.96,-3875.56,54.1101,967.801,0.0597427,1.62299,0.00516112
42,0.014258,-1.23086,2199.96,-3875.6,57.6308,952.907,0.0578816,5.16806,0.00396798
42,0.0139405,1.51322,2199.96,-3875.4,54.7087,964.844,0.0598538,1.62779,0.00523899
42,0.014446,0.295226,2199.96,-3875.38,57.2958,961.927,0.0586303,0.200212,-0.0046279
42,0.0135145,-2.07932,2199.96,-3875.48,54.0833,965.732,0.0600112,4.33329,0.00482855
42,0.0147966,-3.11198,2199.95,-3875.52,58.3865,956.712,0.058217,3.181,0.000250342
42,0.0137593,-2.09484,2199.96,-3875.51,54.5232,964.564,0.059818,4.31827,0.00466241
42,0.0137884,-2.11671,2199.96,-3875.49,54.8877,967.587,0.0595507,4.22958,0.00344328
42,0.0134311,-2.06352,2199.96,-3875.5,53.784,967.81,0.0605069,4.33682,0.00524806
42,0.0136862,-2.4127,2199.96,-3875.61,55.2144,959.534,0.0596793,3.73753,-0.00535375
42,0.0139939,1.50968,2199.96,-3875.43,54.9868,961.295,0.0591972,1.65921,0.00595775
42,0.0137711,-2.06888,2199.96,-3875.55,54.998,960.989,0.0593379,4.3312,0.00469156
42,0.0138946,0.262656,2199.96,-3875.43,55.9666,968.122,0.0609399,0.182681,-0.00483614
42,0.0145428,-1.23063,2199.95,-3875.44,58.308,952.406,0.058892,5.14678,0.00427647
42,0.014382,-3.12669,2199.96,-3875.62,58.0586,958.965,0.0588483,3.1193,-0.00089084
42,0.0137214,1.49438,2199.96,-3875.57,54.5379,967.214,0.0582671,1.59623,0.00461278
42,0.0134793,1.50653,2199.96,-3875.41,54.3208,964.242,0.0598728,1.66133,0.00488258
42,0.0137139,1.45814,2199.96,-3875.42,54.5086,969.749,0.0601798,1.55558,0.00423158
42,0.0138498,1.51181,2199.96,-3875.42,55.29,960.232,0.0597801,1.64731,0.00549099
42,0.013618,-2.11926,2199.96,-3875.5,55.0631,965.051,0.0596428,4.27013,0.0041447
42,0.0146925,-1.23482,2199.95,-3875.41,58.4925,951.891,0.0586362,5.13994,0.00322423
42,0.0134519,1.5055,2199.96,-3875.47,54.2802,965.662,0.0596655,1.64511,0.00565728
42,0.0139828,-1.17046,2199.96,-3875.54,57.3252,950.786,0.058706,5.22525,0.0045945
42,0.0134711,-2.14041,2199.96,-3875.62,53.9418,968.134,0.0602793,4.31065,0.0046257
42,0.0136175,1.50142,2199.96,-3875.58,53.9161,969.108,0.0611048,1.6348,0.00471204
42,0.0148748,3.12847,2199.95,-3875.43,58.7275,956.318,0.0587656,3.12685,-0.00075105
42,0.0138336,-2.10146,2199.96,-3875.6,55.535,961.08,0.059949,4.29925,0.0047721
42,0.0142789,3.1384,2199.96,-3875.62,56.9783,963.117,0.0590844,3.13415,-0.000476712
42,0.0133858,-2.05931,2199.96,-3875.45,53.5979,968.009,0.0606221,4.3413,0.00499586
42,0.0138059,1.47262,2199.96,-3875.6,54.2524,969.324,0.0606664,1.59742,0.00362411
42,0.0135117,-2.41051,2199.96,-3875.6,54.4223,964.504,0.0593826,3.75362,-0.0047645
42,0.0146382,-3.11502,2199.95,-3875.38,58.1779,957.918,0.0590648,3.19461,0.000241936
42,0.0145366,3.13676,2199.95,-3875.57,57.4362,960.545,0.0585937,3.11418,-0.000819545
42,0.0137563,1.49488,2199.96,-3875.63,54.9001,963.854,0.0593422,1.62285,0.00476792
42,0.0142533,-1.20451,2199.95,-3875.38,57.1614,953.719,0.0587376,5.19494,0.00454018
42,0.0135823,-2.3514,2199.96,-3875.48,54.5815,968.965,0.0603122,3.8385,-0.00338925
42,0.0145952,3.10584,2199.95,-3875.47,57.8203,958.193,0.057759,3.08169,-0.000390723
42,0.0143376,-3.1119,2199.96,-3875.59,56.9701,962.965,0.0597142,3.18774,0.000868026
42,0.013639,-2.08595,2199.96,-3875.42,54.0473,969.464,0.0617131,4.29923,0.00474224
42,0.0146246,-1.21121,2199.95,-3875.48,57.6109,949.843,0.0572439,5.20827,0.00388435
42,0.0138115,-2.10021,2199.96,-3875.58,54.2931,968.207,0.0600172,4.28389,0.00401288
42,0.0148131,3.13863,2199.95,-3875.62,58.3851,957.23,0.058536,3.16948,0.000940345
42,0.0147205,-1.21832,2199.95,-3875.53,57.2874,956.16,0.0594232,5.16214,0.00356824
42,0.0138509,-2.3643,2199.96,-3875.49,54.3315,969.227,0.0602857,3.8162,-0.0033375
42,0.013908,-2.39127,2199.96,-3875.56,55.4803,960.444,0.0590542,3.77369,-0.00451249
42,0.0141388,0.312161,2199.96,-3875.47,56.118,969.815,0.0605671,0.221094,-0.00348598
42,0.0136785,-2.08429,2199.96,-3875.55,54.3068,964.625,0.0597232,4.33025,0.00467144
42,0.0136491,0.290328,2199.96,-3875.61,55.6688,970.346,0.0606721,0.193031,-0.004683
42,0.0148361,3.12234,2199.95,-3875.43,58.5651,956.31,0.0576035,3.12393,-0.000483052
42,0.0142692,0.285451,2199.96,-3875.62,57.0663,961.849,0.0584186,0.173036,-0.00525004
42,0.013575,-2.07238,2199.96,-3875.6,53.5152,968.695,0.0603834,4.33688,0.00529557
42,0.0148141,-3.13617,2199.95,-3875.46,59.094,954.564,0.0581408,3.14508,-3.78702e-05
42,0.0144017,-1.22181,2199.96,-3875.41,57.4997,955.373,0.0582562,5.14713,0.00410143
42,0.0145237,3.11259,2199.95,-3875.59,57.1932,961.282,0.0582767,3.09908,-0.000654162
42,0.01431,-1.22583,2199.96,-3875.56,57.2313,955.56,0.0590272,5.16748,0.00412925
42,0.0148353,-3.13741,2199.95,-3875.6,57.8188,959.565,0.0588282,3.16792,0.000794077
42,0.0137278,-2.0567,2199.96,-3875.5,54.7415,960.692,0.0592742,4.35029,0.00547405
42,0.0133251,1.49998,2199.96,-3875.59,54.0691,969.154,0.0600322,1.60661,0.00402068
42,0.0148152,-3.1282,2199.95,-3875.47,58.1283,957.95,0.0577818,3.15312,1.88925e-05
42,0.0140025,0.266518,2199.96,-3875.38,56.5773,964.233,0.0609562,0.159126,-0.00389306
42,0.0141724,-1.24083,2199.96,-3875.58,57.0613,958.15,0.0592451,5.14434,0.00407165
42,0.0141758,-1.18078,2199.96,-3875.44,56.4753,956.702,0.0591516,5.20273,0.00518199
42,0.0134404,0.297348,2199.96,-3875.6,56.88,962.492,0.0594144,0.168172,-0.00477949
42,0.0147893,-3.12882,2199.95,-3875.53,58.6637,956.488,0.0594231,3.18485,0.000970106
42,0.0137968,1.53124,2199.96,-3875.43,54.2571,964.313,0.0600731,1.66749,0.0053081
42,0.0143567,-1.18944,2199.96,-3875.56,56.9754,952.997,0.0578202,5.20858,0.0048953
42,0.0134813,1.48899,2199.96,-3875.46,54.624,963.406,0.058663,1.64207,0.00450959
42,0.013549,-2.10625,2199.96,-3875.59,54.0264,969,0.0594941,4.28478,0.00315759
42,0.0146061,-3.14066,2199.95,-3875.44,58.2045,957.119,0.0573242,3.15483,0.000243815
42,0.0145002,-3.12254,2199.95,-3875.6,57.5423,961.123,0.0597395,3.17327,0.000234498
42,0.0147602,-1.25147,2199.95,-3875.52,58.1944,953.783,0.0587489,5.12668,0.00290329
42,0.0148206,-3.12404,2199.95,-3875.57,59.0795,954.508,0.0588615,3.17694,0.000506066
42,0.013968,-2.43195,2199.96,-3875.54,54.9701,960.542,0.0598069,3.73164,-0.00520164
42,0.0137474,-2.04904,2199.96,-3875.54,54.6138,962.303,0.0598788,4.34451,0.00522854
42,0.0142286,0.330702,2199.96,-3875.54,56.6033,968.792,0.059792,0.256493,-0.00397692
42,0.013631,1.50841,2199.96,-3875.38,53.6081,969.668,0.0602221,1.64149,0.00439154
42,0.0147739,-3.12064,2199.95,-3875.62,58.4274,957.209,0.0585464,3.15277,0.00195809
